sl_10_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - STARLINK-3740,13920.445,14613.967,693.522,
Contact STARLINK-6379 - STARLINK-31070,38723.957,86400.000,47676.043,
Contact STARLINK-6379 - MoonARTEMIS1,1122.119,16774.084,15651.965,
Contact STARLINK-6379 - MoonARTEMIS1,18465.186,28273.365,9808.180,
Contact STARLINK-6379 - MoonARTEMIS1,30010.230,45519.481,15509.251,
Contact STARLINK-6379 - MoonARTEMIS1,47305.546,57013.662,9708.116,
Contact STARLINK-6379 - MoonARTEMIS1,64582.058,74274.246,9692.189,
Contact STARLINK-6379 - MoonARTEMIS1,76151.272,85782.245,9630.973,
Contact STARLINK-6379 - MoonARTEMIS2,955.281,16730.257,15774.976,
Contact STARLINK-6379 - MoonARTEMIS2,18329.827,28241.815,9911.987,
Contact STARLINK-6379 - MoonARTEMIS2,29912.463,37882.860,7970.396,
Contact STARLINK-6379 - MoonARTEMIS2,42201.367,45510.928,3309.562,
Contact STARLINK-6379 - MoonARTEMIS2,47262.159,56995.584,9733.425,
Contact STARLINK-6379 - MoonARTEMIS2,58771.590,74238.295,15466.706,
Contact STARLINK-6379 - MoonARTEMIS2,76062.557,85738.601,9676.044,
Contact STARLINK-6379 - MoonIOAGEO,1071.250,16752.191,15680.940,
Contact STARLINK-6379 - MoonIOAGEO,18363.789,28254.714,9890.924,
Contact STARLINK-6379 - MoonIOAGEO,35728.114,45513.807,9785.693,
Contact STARLINK-6379 - MoonIOAGEO,47286.992,57009.752,9722.760,
Contact STARLINK-6379 - MoonIOAGEO,58801.718,74264.226,15462.508,
Contact STARLINK-6379 - MoonIOAGEO,78707.863,85772.285,7064.421,
Contact STARLINK-6379 - MoonIOAGNO,1068.775,16728.877,15660.101,
Contact STARLINK-6379 - MoonIOAGNO,18377.043,28228.712,9851.669,
Contact STARLINK-6379 - MoonIOAGNO,29950.827,45512.274,15561.447,
Contact STARLINK-6379 - MoonIOAGNO,47282.741,56994.624,9711.884,
Contact STARLINK-6379 - MoonIOAGNO,58796.286,74244.832,15448.546,
Contact STARLINK-6379 - MoonIOAGNO,76125.150,85765.094,9639.943,
Contact STARLINK-6379 - MoonIOAGNO 0001,1044.321,16740.093,15695.772,
Contact STARLINK-6379 - MoonIOAGNO 0001,18410.639,28266.095,9855.455,
Contact STARLINK-6379 - MoonIOAGNO 0001,29935.362,45482.050,15546.688,
Contact STARLINK-6379 - MoonIOAGNO 0001,47264.981,56994.961,9729.980,
Contact STARLINK-6379 - MoonIOAGNO 0001,58823.947,74262.617,15438.669,
Contact STARLINK-6379 - MoonIOAGNO 0001,76107.922,85744.821,9636.899,
Contact STARLINK-6379 - MoonIOAGSO,6829.481,16780.341,9950.860,
Contact STARLINK-6379 - MoonIOAGSO,18375.302,28287.855,9912.553,
Contact STARLINK-6379 - MoonIOAGSO,29937.356,43392.877,13455.521,
Contact STARLINK-6379 - MoonIOAGSO,47524.159,57024.835,9500.675,
Contact STARLINK-6379 - MoonIOAGSO,58809.254,74287.811,15478.557,
Contact STARLINK-6379 - MoonIOAGSO,76122.763,85775.225,9652.462,
Contact STARLINK-6379 - MoonIOAGSO 0001,1024.364,16776.453,15752.089,
Contact STARLINK-6379 - MoonIOAGSO 0001,18386.951,21991.380,3604.429,
Contact STARLINK-6379 - MoonIOAGSO 0001,29942.886,45537.388,15594.502,
Contact STARLINK-6379 - MoonIOAGSO 0001,47263.715,57032.192,9768.477,
Contact STARLINK-6379 - MoonIOAGSO 0001,58812.669,65098.444,6285.775,
Contact STARLINK-6379 - MoonIOAGSO 0001,70354.036,74264.897,3910.861,
Contact STARLINK-6379 - MoonIOAGSO 0001,76121.211,85789.018,9667.807,
Contact STARLINK-6379 - MoonLRO,6828.099,8780.402,1952.303,
Contact STARLINK-6379 - MoonLRO,12607.278,15629.875,3022.597,
Contact STARLINK-6379 - MoonLRO,18486.744,22473.389,3986.645,
Contact STARLINK-6379 - MoonLRO,32141.044,39752.314,7611.270,
Contact STARLINK-6379 - MoonLRO,53038.373,56624.847,3586.474,
Contact STARLINK-6379 - MoonLRO,59433.321,62768.611,3335.290,
Contact STARLINK-6379 - MoonLRO,66264.863,68515.299,2250.436,
Contact STARLINK-6379 - MoonLRO,81892.719,83924.705,2031.986,
Contact STARLINK-6379 - MarsSat1,1951.534,5573.542,3622.009,
Contact STARLINK-6379 - MarsSat1,7701.908,17074.401,9372.493,
Contact STARLINK-6379 - MarsSat1,19202.630,28575.316,9372.686,
Contact STARLINK-6379 - MarsSat1,30703.329,34325.798,3622.469,
Contact STARLINK-6379 - MarsSat1,36453.673,45826.811,9373.138,
Contact STARLINK-6379 - MarsSat1,47954.346,57327.884,9373.538,
Contact STARLINK-6379 - MarsSat1,59454.995,63078.440,3623.445,
Contact STARLINK-6379 - MarsSat1,65205.306,74579.582,9374.276,
Contact STARLINK-6379 - MarsSat1,76705.896,86080.763,9374.867,
Contact STARLINK-6379 - MarsSat2,1951.564,5573.576,3622.012,
Contact STARLINK-6379 - MarsSat2,7701.944,17074.430,9372.486,
Contact STARLINK-6379 - MarsSat2,19202.654,28575.317,9372.663,
Contact STARLINK-6379 - MarsSat2,30703.322,34325.783,3622.461,
Contact STARLINK-6379 - MarsSat2,36453.650,45826.766,9373.116,
Contact STARLINK-6379 - MarsSat2,47954.293,57327.810,9373.517,
Contact STARLINK-6379 - MarsSat2,59454.915,63078.355,3623.440,
Contact STARLINK-6379 - MarsSat2,65205.218,74579.489,9374.271,
Contact STARLINK-6379 - MarsSat2,76705.807,86080.683,9374.876,
Contact STARLINK-6379 - MarsSat3,1951.508,5573.533,3622.025,
Contact STARLINK-6379 - MarsSat3,7701.910,17074.446,9372.536,
Contact STARLINK-6379 - MarsSat3,19202.684,28575.384,9372.701,
Contact STARLINK-6379 - MarsSat3,30703.394,34325.853,3622.459,
Contact STARLINK-6379 - MarsSat3,36453.716,45826.803,9373.087,
Contact STARLINK-6379 - MarsSat3,47954.323,57327.822,9373.499,
Contact STARLINK-6379 - MarsSat3,59454.924,63078.362,3623.438,
Contact STARLINK-6379 - MarsSat3,65205.225,74579.501,9374.276,
Contact STARLINK-6379 - MarsSat3,76705.822,86080.713,9374.891,
Contact STARLINK-6379 - MarsSat4,1951.508,5573.546,3622.039,
Contact STARLINK-6379 - MarsSat4,7701.927,17074.428,9372.501,
Contact STARLINK-6379 - MarsSat4,19202.653,28575.319,9372.667,
Contact STARLINK-6379 - MarsSat4,30703.332,34325.812,3622.480,
Contact STARLINK-6379 - MarsSat4,36453.699,45826.848,9373.149,
Contact STARLINK-6379 - MarsSat4,47954.371,57327.861,9373.489,
Contact STARLINK-6379 - MarsSat4,59454.960,63078.398,3623.438,
Contact STARLINK-6379 - MarsSat4,65205.265,74579.579,9374.314,
Contact STARLINK-6379 - MarsSat4,76705.893,86080.737,9374.844,
Contact STARLINK-30067 - STARLINK-3740,75544.594,76050.035,505.441,
Contact STARLINK-30067 - STARLINK-2598,26027.378,86400.000,60372.622,
Contact STARLINK-30067 - STARLINK-5333,10768.934,11458.596,689.662,
Contact STARLINK-30067 - STARLINK-5333,25062.789,25830.780,767.991,
Contact STARLINK-30067 - STARLINK-5333,39370.050,40189.823,819.773,
Contact STARLINK-30067 - STARLINK-5333,53670.689,54555.195,884.506,
Contact STARLINK-30067 - STARLINK-5333,67982.675,68909.489,926.814,
Contact STARLINK-30067 - STARLINK-5333,82288.139,83270.006,981.868,
Contact STARLINK-30067 - STARLINK-1228,57105.657,64423.651,7317.994,
Contact STARLINK-30067 - STARLINK-1228,65443.540,86400.000,20956.460,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,2833.406,2833.406,
Contact STARLINK-30067 - MoonARTEMIS1,4001.794,14331.427,10329.633,
Contact STARLINK-30067 - MoonARTEMIS1,15601.126,31571.969,15970.844,
Contact STARLINK-30067 - MoonARTEMIS1,32958.982,43061.969,10102.987,
Contact STARLINK-30067 - MoonARTEMIS1,44506.007,58702.266,14196.259,
Contact STARLINK-30067 - MoonARTEMIS1,61778.499,71796.673,10018.174,
Contact STARLINK-30067 - MoonARTEMIS1,73384.623,86400.000,13015.377,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,2731.272,2731.272,
Contact STARLINK-30067 - MoonARTEMIS2,3777.532,14250.228,10472.696,
Contact STARLINK-30067 - MoonARTEMIS2,15394.478,31528.934,16134.456,
Contact STARLINK-30067 - MoonARTEMIS2,32826.902,37289.709,4462.808,
Contact STARLINK-30067 - MoonARTEMIS2,44446.072,60263.001,15816.929,
Contact STARLINK-30067 - MoonARTEMIS2,61721.424,71750.344,10028.919,
Contact STARLINK-30067 - MoonARTEMIS2,73264.214,86400.000,13135.786,
Contact STARLINK-30067 - MoonIOAGEO,0.000,2806.492,2806.492,
Contact STARLINK-30067 - MoonIOAGEO,3917.981,14294.593,10376.612,
Contact STARLINK-30067 - MoonIOAGEO,15450.547,30723.465,15272.918,
Contact STARLINK-30067 - MoonIOAGEO,34857.820,43052.179,8194.359,
Contact STARLINK-30067 - MoonIOAGEO,44470.951,60285.615,15814.665,
Contact STARLINK-30067 - MoonIOAGEO,61761.471,71783.585,10022.114,
Contact STARLINK-30067 - MoonIOAGEO,79135.017,86400.000,7264.983,
Contact STARLINK-30067 - MoonIOAGNO,0.000,2806.000,2806.000,
Contact STARLINK-30067 - MoonIOAGNO,3904.136,14263.060,10358.924,
Contact STARLINK-30067 - MoonIOAGNO,15476.059,31510.781,16034.722,
Contact STARLINK-30067 - MoonIOAGNO,32898.593,43040.882,10142.289,
Contact STARLINK-30067 - MoonIOAGNO,44468.963,60258.594,15789.631,
Contact STARLINK-30067 - MoonIOAGNO,61781.840,71755.146,9973.306,
Contact STARLINK-30067 - MoonIOAGNO,73363.293,86400.000,13036.707,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,2741.685,2741.685,
Contact STARLINK-30067 - MoonIOAGNO 0001,3927.326,14267.390,10340.064,
Contact STARLINK-30067 - MoonIOAGNO 0001,15533.253,31539.818,16006.565,
Contact STARLINK-30067 - MoonIOAGNO 0001,32838.539,43004.661,10166.122,
Contact STARLINK-30067 - MoonIOAGNO 0001,44446.603,60274.647,15828.044,
Contact STARLINK-30067 - MoonIOAGNO 0001,61820.186,71796.445,9976.260,
Contact STARLINK-30067 - MoonIOAGNO 0001,73336.731,86400.000,13063.269,
Contact STARLINK-30067 - MoonIOAGSO,0.000,137.287,137.287,
Contact STARLINK-30067 - MoonIOAGSO,3893.512,14330.174,10436.662,
Contact STARLINK-30067 - MoonIOAGSO,15433.280,31592.736,16159.456,
Contact STARLINK-30067 - MoonIOAGSO,32826.424,43057.707,10231.283,
Contact STARLINK-30067 - MoonIOAGSO,47445.064,60319.497,12874.433,
Contact STARLINK-30067 - MoonIOAGSO,61766.233,71821.735,10055.502,
Contact STARLINK-30067 - MoonIOAGSO,73331.176,86400.000,13068.824,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,2864.436,2864.436,
Contact STARLINK-30067 - MoonIOAGSO 0001,3808.695,14342.280,10533.585,
Contact STARLINK-30067 - MoonIOAGSO 0001,15447.271,21791.670,6344.399,
Contact STARLINK-30067 - MoonIOAGSO 0001,27079.322,31550.186,4470.864,
Contact STARLINK-30067 - MoonIOAGSO 0001,32843.299,43087.044,10243.744,
Contact STARLINK-30067 - MoonIOAGSO 0001,44401.885,60313.509,15911.624,
Contact STARLINK-30067 - MoonIOAGSO 0001,61780.389,65243.173,3462.784,
Contact STARLINK-30067 - MoonIOAGSO 0001,73349.741,86400.000,13050.259,
Contact STARLINK-30067 - MoonLRO,0.000,1972.849,1972.849,
Contact STARLINK-30067 - MoonLRO,4830.526,8562.752,3732.225,
Contact STARLINK-30067 - MoonLRO,18492.044,22441.791,3949.747,
Contact STARLINK-30067 - MoonLRO,27071.770,29269.041,2197.270,
Contact STARLINK-30067 - MoonLRO,32862.209,42964.726,10102.517,
Contact STARLINK-30067 - MoonLRO,45780.587,48801.867,3021.280,
Contact STARLINK-30067 - MoonLRO,52617.265,54541.563,1924.298,
Contact STARLINK-30067 - MoonLRO,67572.248,70265.671,2693.423,
Contact STARLINK-30067 - MoonLRO,73347.471,77117.639,3770.168,
Contact STARLINK-30067 - MoonLRO,79911.255,83290.061,3378.805,
Contact STARLINK-30067 - MarsSat1,0.000,3153.794,3153.794,
Contact STARLINK-30067 - MarsSat1,5265.184,8898.965,3633.780,
Contact STARLINK-30067 - MarsSat1,11011.199,20389.311,9378.112,
Contact STARLINK-30067 - MarsSat1,22503.170,31879.676,9376.507,
Contact STARLINK-30067 - MarsSat1,33995.075,37624.867,3629.792,
Contact STARLINK-30067 - MarsSat1,39741.006,49115.265,9374.259,
Contact STARLINK-30067 - MarsSat1,51232.823,60605.676,9372.852,
Contact STARLINK-30067 - MarsSat1,62724.570,66350.882,3626.312,
Contact STARLINK-30067 - MarsSat1,68470.413,77841.292,9370.879,
Contact STARLINK-30067 - MarsSat1,79962.033,86400.000,6437.967,
Contact STARLINK-30067 - MarsSat2,0.000,3153.832,3153.832,
Contact STARLINK-30067 - MarsSat2,5265.210,8899.005,3633.794,
Contact STARLINK-30067 - MarsSat2,11011.231,20389.331,9378.100,
Contact STARLINK-30067 - MarsSat2,22503.189,31879.662,9376.473,
Contact STARLINK-30067 - MarsSat2,33995.067,37624.837,3629.770,
Contact STARLINK-30067 - MarsSat2,39740.983,49115.205,9374.221,
Contact STARLINK-30067 - MarsSat2,51232.767,60605.592,9372.825,
Contact STARLINK-30067 - MarsSat2,62724.485,66350.792,3626.307,
Contact STARLINK-30067 - MarsSat2,68470.320,77841.205,9370.886,
Contact STARLINK-30067 - MarsSat2,79961.939,86400.000,6438.061,
Contact STARLINK-30067 - MarsSat3,0.000,3153.781,3153.781,
Contact STARLINK-30067 - MarsSat3,5265.162,8898.979,3633.817,
Contact STARLINK-30067 - MarsSat3,11011.207,20389.372,9378.165,
Contact STARLINK-30067 - MarsSat3,22503.230,31879.737,9376.507,
Contact STARLINK-30067 - MarsSat3,33995.137,37624.902,3629.765,
Contact STARLINK-30067 - MarsSat3,39741.041,49115.232,9374.191,
Contact STARLINK-30067 - MarsSat3,51232.790,60605.600,9372.810,
Contact STARLINK-30067 - MarsSat3,62724.493,66350.799,3626.306,
Contact STARLINK-30067 - MarsSat3,68470.328,77841.222,9370.895,
Contact STARLINK-30067 - MarsSat3,79961.959,86400.000,6438.041,
Contact STARLINK-30067 - MarsSat4,0.000,3153.782,3153.782,
Contact STARLINK-30067 - MarsSat4,5265.179,8898.992,3633.813,
Contact STARLINK-30067 - MarsSat4,11011.226,20389.330,9378.104,
Contact STARLINK-30067 - MarsSat4,22503.186,31879.679,9376.493,
Contact STARLINK-30067 - MarsSat4,33995.090,37624.899,3629.810,
Contact STARLINK-30067 - MarsSat4,39741.053,49115.281,9374.228,
Contact STARLINK-30067 - MarsSat4,51232.838,60605.635,9372.797,
Contact STARLINK-30067 - MarsSat4,62724.529,66350.844,3626.315,
Contact STARLINK-30067 - MarsSat4,68470.386,77841.288,9370.903,
Contact STARLINK-30067 - MarsSat4,79962.023,86400.000,6437.977,
Contact STARLINK-3740 - STARLINK-2598,10538.903,10991.910,453.008,
Contact STARLINK-3740 - STARLINK-2598,35979.071,36360.256,381.184,
Contact STARLINK-3740 - STARLINK-2598,50104.247,50461.842,357.595,
Contact STARLINK-3740 - STARLINK-2598,75557.537,75816.718,259.181,
Contact STARLINK-3740 - STARLINK-5333,6587.424,7660.021,1072.597,
Contact STARLINK-3740 - STARLINK-5333,15106.869,21892.434,6785.565,
Contact STARLINK-3740 - STARLINK-5333,32168.700,36103.362,3934.663,
Contact STARLINK-3740 - STARLINK-5333,46414.625,47448.728,1034.103,
Contact STARLINK-3740 - STARLINK-5333,60699.354,61599.047,899.693,
Contact STARLINK-3740 - STARLINK-5333,75013.375,75719.805,706.430,
Contact STARLINK-3740 - STARLINK-1228,64573.632,65433.652,860.020,
Contact STARLINK-3740 - STARLINK-1228,78591.823,79784.210,1192.387,
Contact STARLINK-3740 - MoonARTEMIS1,5691.276,9185.314,3494.038,
Contact STARLINK-3740 - MoonARTEMIS1,11354.026,20511.526,9157.500,
Contact STARLINK-3740 - MoonARTEMIS1,22677.186,31834.578,9157.392,
Contact STARLINK-3740 - MoonARTEMIS1,33997.134,37494.739,3497.605,
Contact STARLINK-3740 - MoonARTEMIS1,45313.314,48811.454,3498.141,
Contact STARLINK-3740 - MoonARTEMIS1,50969.487,58654.920,7685.433,
Contact STARLINK-3740 - MoonARTEMIS1,62275.394,71453.825,9178.431,
Contact STARLINK-3740 - MoonARTEMIS1,73610.839,77123.854,3513.014,
Contact STARLINK-3740 - MoonARTEMIS1,84942.108,86400.000,1457.892,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,3474.122,3474.122,
Contact STARLINK-3740 - MoonARTEMIS2,5646.495,9137.995,3491.500,
Contact STARLINK-3740 - MoonARTEMIS2,11309.952,20467.200,9157.248,
Contact STARLINK-3740 - MoonARTEMIS2,22637.863,31799.058,9161.195,
Contact STARLINK-3740 - MoonARTEMIS2,33967.688,37466.487,3498.799,
Contact STARLINK-3740 - MoonARTEMIS2,45295.933,48788.288,3492.354,
Contact STARLINK-3740 - MoonARTEMIS2,50949.528,60101.648,9152.120,
Contact STARLINK-3740 - MoonARTEMIS2,62263.371,71420.854,9157.483,
Contact STARLINK-3740 - MoonARTEMIS2,73581.133,77081.699,3500.566,
Contact STARLINK-3740 - MoonARTEMIS2,84901.045,86400.000,1498.955,
Contact STARLINK-3740 - MoonIOAGEO,5672.126,9158.822,3486.697,
Contact STARLINK-3740 - MoonIOAGEO,11326.381,20470.760,9144.379,
Contact STARLINK-3740 - MoonIOAGEO,22640.082,30769.037,8128.955,
Contact STARLINK-3740 - MoonIOAGEO,34965.626,37475.115,2509.490,
Contact STARLINK-3740 - MoonIOAGEO,45304.514,48801.783,3497.270,
Contact STARLINK-3740 - MoonIOAGEO,50961.545,60111.218,9149.673,
Contact STARLINK-3740 - MoonIOAGEO,62270.159,71437.049,9166.889,
Contact STARLINK-3740 - MoonIOAGEO,84931.132,86400.000,1468.868,
Contact STARLINK-3740 - MoonIOAGNO,5664.773,9150.934,3486.161,
Contact STARLINK-3740 - MoonIOAGNO,11324.654,20492.842,9168.188,
Contact STARLINK-3740 - MoonIOAGNO,22664.293,31825.698,9161.405,
Contact STARLINK-3740 - MoonIOAGNO,33992.257,37487.474,3495.217,
Contact STARLINK-3740 - MoonIOAGNO,45304.034,48794.074,3490.041,
Contact STARLINK-3740 - MoonIOAGNO,50950.924,60124.571,9173.647,
Contact STARLINK-3740 - MoonIOAGNO,62288.522,71462.025,9173.503,
Contact STARLINK-3740 - MoonIOAGNO,73619.645,77126.832,3507.187,
Contact STARLINK-3740 - MoonIOAGNO,84937.318,86400.000,1462.682,
Contact STARLINK-3740 - MoonIOAGNO 0001,5683.567,9176.311,3492.744,
Contact STARLINK-3740 - MoonIOAGNO 0001,11346.812,20496.219,9149.406,
Contact STARLINK-3740 - MoonIOAGNO 0001,22660.895,31801.406,9140.511,
Contact STARLINK-3740 - MoonIOAGNO 0001,33972.150,37473.116,3500.966,
Contact STARLINK-3740 - MoonIOAGNO 0001,45310.329,48810.905,3500.576,
Contact STARLINK-3740 - MoonIOAGNO 0001,50975.126,60137.324,9162.197,
Contact STARLINK-3740 - MoonIOAGNO 0001,62294.446,71441.960,9147.515,
Contact STARLINK-3740 - MoonIOAGNO 0001,73595.062,77105.301,3510.238,
Contact STARLINK-3740 - MoonIOAGNO 0001,84933.782,86400.000,1466.218,
Contact STARLINK-3740 - MoonIOAGSO,5670.949,9155.739,3484.790,
Contact STARLINK-3740 - MoonIOAGSO,11320.096,20462.523,9142.427,
Contact STARLINK-3740 - MoonIOAGSO,22630.053,31789.644,9159.590,
Contact STARLINK-3740 - MoonIOAGSO,33956.957,37457.546,3500.589,
Contact STARLINK-3740 - MoonIOAGSO,50960.353,60102.975,9142.622,
Contact STARLINK-3740 - MoonIOAGSO,62259.980,71425.396,9165.415,
Contact STARLINK-3740 - MoonIOAGSO,73581.065,77091.748,3510.683,
Contact STARLINK-3740 - MoonIOAGSO,84915.154,86400.000,1484.846,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,3475.169,3475.169,
Contact STARLINK-3740 - MoonIOAGSO 0001,5646.249,9139.873,3493.624,
Contact STARLINK-3740 - MoonIOAGSO 0001,11311.089,20477.096,9166.007,
Contact STARLINK-3740 - MoonIOAGSO 0001,28316.792,31802.332,3485.541,
Contact STARLINK-3740 - MoonIOAGSO 0001,33963.571,37453.568,3489.997,
Contact STARLINK-3740 - MoonIOAGSO 0001,45274.738,48774.446,3499.708,
Contact STARLINK-3740 - MoonIOAGSO 0001,50936.856,60108.682,9171.826,
Contact STARLINK-3740 - MoonIOAGSO 0001,62270.113,65076.541,2806.428,
Contact STARLINK-3740 - MoonIOAGSO 0001,73602.102,77099.153,3497.051,
Contact STARLINK-3740 - MoonIOAGSO 0001,84903.091,86400.000,1496.909,
Contact STARLINK-3740 - MoonLRO,5668.405,8779.742,3111.337,
Contact STARLINK-3740 - MoonLRO,11681.330,14816.976,3135.646,
Contact STARLINK-3740 - MoonLRO,28309.654,29296.881,987.227,
Contact STARLINK-3740 - MoonLRO,33974.379,36107.870,2133.491,
Contact STARLINK-3740 - MoonLRO,45812.919,48792.352,2979.433,
Contact STARLINK-3740 - MoonLRO,52624.927,54458.173,1833.246,
Contact STARLINK-3740 - MoonLRO,67941.999,70258.527,2316.528,
Contact STARLINK-3740 - MoonLRO,73603.944,77087.313,3483.369,
Contact STARLINK-3740 - MarsSat1,816.321,10187.534,9371.213,
Contact STARLINK-3740 - MarsSat1,12123.127,21500.019,9376.892,
Contact STARLINK-3740 - MarsSat1,23429.980,27156.316,3726.336,
Contact STARLINK-3740 - MarsSat1,29083.433,38469.039,9385.606,
Contact STARLINK-3740 - MarsSat1,40390.411,49781.953,9391.542,
Contact STARLINK-3740 - MarsSat1,51697.509,61095.057,9397.548,
Contact STARLINK-3740 - MarsSat1,63004.732,66751.672,3746.939,
Contact STARLINK-3740 - MarsSat1,68658.387,78065.007,9406.620,
Contact STARLINK-3740 - MarsSat1,79965.767,86400.000,6434.233,
Contact STARLINK-3740 - MarsSat2,816.199,10187.504,9371.305,
Contact STARLINK-3740 - MarsSat2,12123.079,21500.067,9376.988,
Contact STARLINK-3740 - MarsSat2,23430.031,27156.387,3726.356,
Contact STARLINK-3740 - MarsSat2,29083.518,38469.119,9385.601,
Contact STARLINK-3740 - MarsSat2,40390.527,49781.995,9391.468,
Contact STARLINK-3740 - MarsSat2,51697.605,61095.024,9397.419,
Contact STARLINK-3740 - MarsSat2,63004.766,66751.597,3746.830,
Contact STARLINK-3740 - MarsSat2,68658.381,78064.860,9406.479,
Contact STARLINK-3740 - MarsSat2,79965.682,86400.000,6434.318,
Contact STARLINK-3740 - MarsSat3,816.195,10187.433,9371.238,
Contact STARLINK-3740 - MarsSat3,12123.011,21500.015,9377.004,
Contact STARLINK-3740 - MarsSat3,23429.937,27156.366,3726.429,
Contact STARLINK-3740 - MarsSat3,29083.443,38469.151,9385.708,
Contact STARLINK-3740 - MarsSat3,40390.513,49782.024,9391.511,
Contact STARLINK-3740 - MarsSat3,51697.612,61095.034,9397.422,
Contact STARLINK-3740 - MarsSat3,63004.768,66751.601,3746.834,
Contact STARLINK-3740 - MarsSat3,68658.377,78064.867,9406.490,
Contact STARLINK-3740 - MarsSat3,79965.672,86400.000,6434.328,
Contact STARLINK-3740 - MarsSat4,816.256,10187.509,9371.253,
Contact STARLINK-3740 - MarsSat4,12123.089,21500.049,9376.961,
Contact STARLINK-3740 - MarsSat4,23430.005,27156.349,3726.344,
Contact STARLINK-3740 - MarsSat4,29083.467,38469.103,9385.637,
Contact STARLINK-3740 - MarsSat4,40390.458,49782.050,9391.592,
Contact STARLINK-3740 - MarsSat4,51697.601,61095.068,9397.466,
Contact STARLINK-3740 - MarsSat4,63004.768,66751.639,3746.871,
Contact STARLINK-3740 - MarsSat4,68658.372,78064.983,9406.611,
Contact STARLINK-3740 - MarsSat4,79965.746,86400.000,6434.254,
Contact STARLINK-2598 - STARLINK-5333,0.000,514.913,514.913,
Contact STARLINK-2598 - STARLINK-5333,13701.577,14830.246,1128.669,
Contact STARLINK-2598 - STARLINK-5333,25022.291,29082.523,4060.233,
Contact STARLINK-2598 - STARLINK-5333,39219.416,46130.849,6911.432,
Contact STARLINK-2598 - STARLINK-5333,53452.546,54635.902,1183.357,
Contact STARLINK-2598 - STARLINK-5333,67742.747,68758.844,1016.097,
Contact STARLINK-2598 - STARLINK-5333,82078.313,82838.566,760.253,
Contact STARLINK-2598 - STARLINK-1228,224.362,13782.846,13558.484,
Contact STARLINK-2598 - STARLINK-1228,14410.841,25047.337,10636.496,
Contact STARLINK-2598 - STARLINK-1228,25829.693,39093.107,13263.414,
Contact STARLINK-2598 - STARLINK-1228,40162.566,47485.558,7322.992,
Contact STARLINK-2598 - STARLINK-1228,54508.711,61468.937,6960.227,
Contact STARLINK-2598 - STARLINK-1228,71833.439,72583.488,750.050,
Contact STARLINK-2598 - MoonARTEMIS1,3.127,9848.111,9844.985,
Contact STARLINK-2598 - MoonARTEMIS1,11367.487,21114.338,9746.851,
Contact STARLINK-2598 - MoonARTEMIS1,22712.077,32385.100,9673.023,
Contact STARLINK-2598 - MoonARTEMIS1,34041.860,38021.704,3979.844,
Contact STARLINK-2598 - MoonARTEMIS1,39701.951,49296.783,9594.832,
Contact STARLINK-2598 - MoonARTEMIS1,51012.331,58694.688,7682.357,
Contact STARLINK-2598 - MoonARTEMIS1,62307.303,71854.398,9547.095,
Contact STARLINK-2598 - MoonARTEMIS1,73664.662,77494.072,3829.410,
Contact STARLINK-2598 - MoonARTEMIS1,79334.900,86400.000,7065.100,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,9858.319,9858.319,
Contact STARLINK-2598 - MoonARTEMIS2,11180.378,21119.264,9938.886,
Contact STARLINK-2598 - MoonARTEMIS2,22570.009,32388.385,9818.376,
Contact STARLINK-2598 - MoonARTEMIS2,33953.354,37898.920,3945.567,
Contact STARLINK-2598 - MoonARTEMIS2,42097.728,49298.583,7200.855,
Contact STARLINK-2598 - MoonARTEMIS2,50961.122,60567.943,9606.821,
Contact STARLINK-2598 - MoonARTEMIS2,62264.717,71841.156,9576.439,
Contact STARLINK-2598 - MoonARTEMIS2,73579.976,77478.982,3899.006,
Contact STARLINK-2598 - MoonARTEMIS2,79239.545,86400.000,7160.455,
Contact STARLINK-2598 - MoonIOAGEO,0.000,9860.162,9860.162,
Contact STARLINK-2598 - MoonIOAGEO,11270.926,21131.025,9860.098,
Contact STARLINK-2598 - MoonIOAGEO,22599.171,30720.387,8121.216,
Contact STARLINK-2598 - MoonIOAGEO,34908.924,38025.404,3116.479,
Contact STARLINK-2598 - MoonIOAGEO,39666.008,49297.829,9631.821,
Contact STARLINK-2598 - MoonIOAGEO,50994.842,60576.623,9581.781,
Contact STARLINK-2598 - MoonIOAGEO,62297.052,71854.069,9557.016,
Contact STARLINK-2598 - MoonIOAGEO,79307.694,86400.000,7092.306,
Contact STARLINK-2598 - MoonIOAGNO,0.000,9863.244,9863.244,
Contact STARLINK-2598 - MoonIOAGNO,11249.315,21085.751,9836.436,
Contact STARLINK-2598 - MoonIOAGNO,22618.565,32355.916,9737.351,
Contact STARLINK-2598 - MoonIOAGNO,33984.363,38001.534,4017.171,
Contact STARLINK-2598 - MoonIOAGNO,39662.331,49308.727,9646.395,
