sl_10_5400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MoonIOAGEO,3541.161,1858.839,65.5771%,1,
Contact STARLINK-31281 - MoonIOAGNO,3535.352,1864.648,65.4695%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3548.527,1851.473,65.7135%,1,
Contact STARLINK-31281 - MoonIOAGSO,3547.851,1852.149,65.7009%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,3530.005,1869.995,65.3705%,1,
Contact STARLINK-31281 - MoonLRO,3538.616,1861.384,65.5299%,1,
Contact STARLINK-31281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - MoonARTEMIS1,3716.711,1683.289,68.8280%,1,
Contact STARLINK-1502 - MoonARTEMIS2,3714.115,1685.885,68.7799%,1,
Contact STARLINK-1502 - MoonIOAGEO,3721.592,1678.408,68.9184%,1,
Contact STARLINK-1502 - MoonIOAGNO,3713.621,1686.379,68.7708%,1,
Contact STARLINK-1502 - MoonIOAGNO 0001,3707.127,1692.873,68.6505%,1,
Contact STARLINK-1502 - MoonIOAGSO,3724.198,1675.802,68.9666%,1,
Contact STARLINK-1502 - MoonIOAGSO 0001,3719.665,1680.335,68.8827%,1,
Contact STARLINK-1502 - MoonLRO,3402.163,1997.837,63.0030%,1,
Contact STARLINK-1502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonARTEMIS1,3271.081,2128.919,60.5756%,2,
Contact STARLINK-32002 - MoonARTEMIS2,3275.606,2124.394,60.6594%,2,
Contact STARLINK-32002 - MoonIOAGEO,3268.285,2131.715,60.5238%,2,
Contact STARLINK-32002 - MoonIOAGNO,3267.575,2132.425,60.5106%,2,
Contact STARLINK-32002 - MoonIOAGNO 0001,3271.216,2128.784,60.5781%,2,
Contact STARLINK-32002 - MoonIOAGSO,3275.680,2124.320,60.6607%,2,
Contact STARLINK-32002 - MoonIOAGSO 0001,3276.788,2123.212,60.6813%,2,
Contact STARLINK-32002 - MoonLRO,1878.382,3521.618,34.7849%,2,
Contact STARLINK-32002 - MarsSat1,4173.465,1226.535,77.2864%,1,
Contact STARLINK-32002 - MarsSat2,4173.007,1226.993,77.2779%,1,
Contact STARLINK-32002 - MarsSat3,4173.130,1226.870,77.2802%,1,
Contact STARLINK-32002 - MarsSat4,4173.475,1226.525,77.2866%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2696.000,2704.000,49.9259%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3683.216,1716.784,68.2077%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4588.806,811.194,84.9779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3580.955,1819.045,66.3140%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1792.024,3607.976,33.1856%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5328.113,71.887,98.6688%,1,
Contact MoonIOAGNO - MoonIOAGSO,4834.200,565.800,89.5222%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,193.982,5206.018,3.5923%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3468.529,1931.471,64.2320%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5328.113,71.887,98.6688%,1,
Contact MoonIOAGSO - MoonLRO,4352.973,1047.027,80.6106%,1,
Contact MoonIOAGSO - MarsSat1,1772.366,3627.634,32.8216%,2,
Contact MoonIOAGSO - MarsSat2,1773.228,3626.772,32.8375%,2,
Contact MoonIOAGSO - MarsSat3,1772.838,3627.162,32.8303%,2,
Contact MoonIOAGSO - MarsSat4,1772.369,3627.631,32.8216%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3088.641,2311.359,57.1971%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3052.611,2347.389,56.5298%,2,
Contact MoonLRO - MarsSat2,3052.960,2347.040,56.5363%,2,
Contact MoonLRO - MarsSat3,3052.782,2347.218,56.5330%,2,
Contact MoonLRO - MarsSat4,3052.576,2347.424,56.5292%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2206.711,3193.289,40.8650%,1,
Contact MarsSat3 - MarsSat4,2957.428,2442.572,54.7672%,1,
