sl_10_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5099 - MarsSat4,37971.719,41599.738,3628.019,
Contact STARLINK-5099 - MarsSat4,43723.644,53104.221,9380.576,
Contact STARLINK-5099 - MarsSat4,55227.453,64608.646,9381.193,
Contact STARLINK-5099 - MarsSat4,66731.180,70360.925,3629.745,
Contact STARLINK-5099 - MarsSat4,72483.089,81865.577,9382.487,
Contact STARLINK-5099 - MarsSat4,83986.923,86400.000,2413.077,
Contact STARLINK-4363 - STARLINK-32235,42773.016,43477.917,704.902,
Contact STARLINK-4363 - STARLINK-32235,53970.315,57671.168,3700.853,
Contact STARLINK-4363 - STARLINK-32235,68085.481,68940.409,854.928,
Contact STARLINK-4363 - STARLINK-32235,82329.603,82906.454,576.852,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,2864.917,2864.917,
Contact STARLINK-4363 - MoonARTEMIS1,10541.252,14373.236,3831.984,
Contact STARLINK-4363 - MoonARTEMIS1,16292.524,20140.605,3848.081,
Contact STARLINK-4363 - MoonARTEMIS1,22042.186,31677.540,9635.354,
Contact STARLINK-4363 - MoonARTEMIS1,33538.516,48985.491,15446.975,
Contact STARLINK-4363 - MoonARTEMIS1,50777.203,60524.356,9747.153,
Contact STARLINK-4363 - MoonARTEMIS1,62266.290,77828.675,15562.385,
Contact STARLINK-4363 - MoonARTEMIS1,79495.743,86400.000,6904.257,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,2832.367,2832.367,
Contact STARLINK-4363 - MoonARTEMIS2,4770.165,14358.480,9588.314,
Contact STARLINK-4363 - MoonARTEMIS2,16267.210,20123.024,3855.813,
Contact STARLINK-4363 - MoonARTEMIS2,22016.068,31655.412,9639.343,
Contact STARLINK-4363 - MoonARTEMIS2,33514.770,43192.257,9677.487,
Contact STARLINK-4363 - MoonARTEMIS2,45015.988,48960.675,3944.687,
Contact STARLINK-4363 - MoonARTEMIS2,50768.766,60452.824,9684.058,
Contact STARLINK-4363 - MoonARTEMIS2,62254.206,71966.809,9712.603,
Contact STARLINK-4363 - MoonARTEMIS2,73737.760,77728.897,3991.137,
Contact STARLINK-4363 - MoonARTEMIS2,79480.324,86400.000,6919.676,
Contact STARLINK-4363 - MoonIOAGEO,0.000,2855.418,2855.418,
Contact STARLINK-4363 - MoonIOAGEO,4792.483,14361.862,9569.379,
Contact STARLINK-4363 - MoonIOAGEO,16285.308,20127.642,3842.334,
Contact STARLINK-4363 - MoonIOAGEO,27779.821,31673.641,3893.820,
Contact STARLINK-4363 - MoonIOAGEO,33527.968,43195.218,9667.250,
Contact STARLINK-4363 - MoonIOAGEO,45023.861,48944.782,3920.921,
Contact STARLINK-4363 - MoonIOAGEO,50770.295,60460.868,9690.574,
Contact STARLINK-4363 - MoonIOAGEO,62260.167,66236.149,3975.983,
Contact STARLINK-4363 - MoonIOAGEO,70866.094,77796.785,6930.692,
Contact STARLINK-4363 - MoonIOAGEO,79494.558,86400.000,6905.442,
Contact STARLINK-4363 - MoonIOAGNO,0.000,2861.152,2861.152,
Contact STARLINK-4363 - MoonIOAGNO,4798.431,14365.650,9567.219,
Contact STARLINK-4363 - MoonIOAGNO,16263.965,20127.665,3863.700,
Contact STARLINK-4363 - MoonIOAGNO,22005.846,31660.421,9654.576,
Contact STARLINK-4363 - MoonIOAGNO,33505.405,43195.207,9689.801,
Contact STARLINK-4363 - MoonIOAGNO,45023.818,48952.710,3928.891,
Contact STARLINK-4363 - MoonIOAGNO,50772.114,60468.759,9696.645,
Contact STARLINK-4363 - MoonIOAGNO,62229.684,77785.686,15556.002,
Contact STARLINK-4363 - MoonIOAGNO,79471.772,86400.000,6928.228,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,2846.744,2846.744,
Contact STARLINK-4363 - MoonIOAGNO 0001,4764.634,14377.496,9612.863,
Contact STARLINK-4363 - MoonIOAGNO 0001,16272.418,20143.414,3870.995,
Contact STARLINK-4363 - MoonIOAGNO 0001,22032.611,31652.906,9620.296,
Contact STARLINK-4363 - MoonIOAGNO 0001,33514.537,43178.617,9664.080,
Contact STARLINK-4363 - MoonIOAGNO 0001,44990.725,48947.454,3956.729,
Contact STARLINK-4363 - MoonIOAGNO 0001,50738.167,60487.956,9749.789,
Contact STARLINK-4363 - MoonIOAGNO 0001,62249.054,77764.832,15515.778,
Contact STARLINK-4363 - MoonIOAGNO 0001,79471.528,86400.000,6928.472,
Contact STARLINK-4363 - MoonIOAGSO,0.000,2861.065,2861.065,
Contact STARLINK-4363 - MoonIOAGSO,4784.434,14379.682,9595.248,
Contact STARLINK-4363 - MoonIOAGSO,16306.702,20149.283,3842.580,
Contact STARLINK-4363 - MoonIOAGSO,22059.424,31681.514,9622.090,
Contact STARLINK-4363 - MoonIOAGSO,33549.346,48947.461,15398.114,
Contact STARLINK-4363 - MoonIOAGSO,50765.250,60483.361,9718.111,
Contact STARLINK-4363 - MoonIOAGSO,62288.515,77796.561,15508.046,
Contact STARLINK-4363 - MoonIOAGSO,79515.956,86400.000,6884.044,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,2872.379,2872.379,
Contact STARLINK-4363 - MoonIOAGSO 0001,4815.126,14396.628,9581.502,
Contact STARLINK-4363 - MoonIOAGSO 0001,16300.330,20153.035,3852.705,
Contact STARLINK-4363 - MoonIOAGSO 0001,22036.256,31655.890,9619.635,
Contact STARLINK-4363 - MoonIOAGSO 0001,33541.176,43198.704,9657.528,
Contact STARLINK-4363 - MoonIOAGSO 0001,45049.973,48967.621,3917.649,
Contact STARLINK-4363 - MoonIOAGSO 0001,50795.052,60498.212,9703.160,
Contact STARLINK-4363 - MoonIOAGSO 0001,62269.808,77772.429,15502.621,
Contact STARLINK-4363 - MoonIOAGSO 0001,79520.253,86400.000,6879.747,
Contact STARLINK-4363 - MoonLRO,10540.157,12404.916,1864.759,
Contact STARLINK-4363 - MoonLRO,16282.124,19248.402,2966.278,
Contact STARLINK-4363 - MoonLRO,22114.519,25902.936,3788.416,
Contact STARLINK-4363 - MoonLRO,35804.908,39694.726,3889.819,
Contact STARLINK-4363 - MoonLRO,56507.720,60215.669,3707.948,
Contact STARLINK-4363 - MoonLRO,63092.799,66247.394,3154.595,
Contact STARLINK-4363 - MoonLRO,69942.698,73839.491,3896.793,
Contact STARLINK-4363 - MoonLRO,85239.793,86400.000,1160.207,
Contact STARLINK-4363 - MarsSat1,0.000,2407.185,2407.185,
Contact STARLINK-4363 - MarsSat1,4290.539,13905.944,9615.405,
Contact STARLINK-4363 - MarsSat1,15788.335,31154.108,15365.773,
Contact STARLINK-4363 - MarsSat1,33035.098,42652.918,9617.820,
Contact STARLINK-4363 - MarsSat1,44532.951,59901.166,15368.215,
Contact STARLINK-4363 - MarsSat1,61779.666,71399.988,9620.322,
Contact STARLINK-4363 - MarsSat1,73277.420,86400.000,13122.580,
Contact STARLINK-4363 - MarsSat2,0.000,2407.291,2407.291,
Contact STARLINK-4363 - MarsSat2,4290.747,13906.068,9615.321,
Contact STARLINK-4363 - MarsSat2,15788.488,31154.150,15365.662,
Contact STARLINK-4363 - MarsSat2,33035.043,42652.861,9617.819,
Contact STARLINK-4363 - MarsSat2,44532.803,59901.017,15368.214,
Contact STARLINK-4363 - MarsSat2,61779.531,71399.822,9620.291,
Contact STARLINK-4363 - MarsSat2,73277.366,86400.000,13122.634,
Contact STARLINK-4363 - MarsSat3,0.000,2407.096,2407.096,
Contact STARLINK-4363 - MarsSat3,4290.628,13905.950,9615.321,
Contact STARLINK-4363 - MarsSat3,15788.487,31154.229,15365.742,
Contact STARLINK-4363 - MarsSat3,33035.206,42653.030,9617.823,
Contact STARLINK-4363 - MarsSat3,44532.937,59901.088,15368.151,
Contact STARLINK-4363 - MarsSat3,61779.512,71399.834,9620.322,
Contact STARLINK-4363 - MarsSat3,73277.322,86400.000,13122.678,
Contact STARLINK-4363 - MarsSat4,0.000,2407.216,2407.216,
Contact STARLINK-4363 - MarsSat4,4290.593,13905.936,9615.344,
Contact STARLINK-4363 - MarsSat4,15788.357,31154.207,15365.850,
Contact STARLINK-4363 - MarsSat4,33035.127,42652.952,9617.825,
Contact STARLINK-4363 - MarsSat4,44532.861,59901.185,15368.324,
Contact STARLINK-4363 - MarsSat4,61779.636,71399.974,9620.338,
Contact STARLINK-4363 - MarsSat4,73277.360,86400.000,13122.640,
Contact STARLINK-32235 - MoonARTEMIS1,939.610,5064.402,4124.792,
Contact STARLINK-32235 - MoonARTEMIS1,12051.538,27223.535,15171.997,
Contact STARLINK-32235 - MoonARTEMIS1,28832.553,38301.164,9468.612,
Contact STARLINK-32235 - MoonARTEMIS1,39998.337,49379.139,9380.802,
Contact STARLINK-32235 - MoonARTEMIS1,51147.701,60457.359,9309.658,
Contact STARLINK-32235 - MoonARTEMIS1,62283.302,71535.518,9252.215,
Contact STARLINK-32235 - MoonARTEMIS1,73407.091,82613.139,9206.048,
Contact STARLINK-32235 - MoonARTEMIS1,84519.889,86400.000,1880.111,
Contact STARLINK-32235 - MoonARTEMIS2,858.510,10567.048,9708.537,
Contact STARLINK-32235 - MoonARTEMIS2,12047.039,27189.543,15142.505,
Contact STARLINK-32235 - MoonARTEMIS2,28806.076,38275.705,9469.629,
Contact STARLINK-32235 - MoonARTEMIS2,39966.315,49365.478,9399.163,
Contact STARLINK-32235 - MoonARTEMIS2,51111.693,60431.314,9319.621,
Contact STARLINK-32235 - MoonARTEMIS2,62194.715,71500.490,9305.776,
Contact STARLINK-32235 - MoonARTEMIS2,73310.749,82576.839,9266.090,
Contact STARLINK-32235 - MoonARTEMIS2,84432.153,86400.000,1967.847,
Contact STARLINK-32235 - MoonIOAGEO,905.857,10600.353,9694.496,
Contact STARLINK-32235 - MoonIOAGEO,12032.013,21670.989,9638.975,
Contact STARLINK-32235 - MoonIOAGEO,28826.101,38290.638,9464.536,
Contact STARLINK-32235 - MoonIOAGEO,39981.743,49363.579,9381.836,
Contact STARLINK-32235 - MoonIOAGEO,51083.180,60438.033,9354.854,
Contact STARLINK-32235 - MoonIOAGEO,62210.437,65979.404,3768.967,
Contact STARLINK-32235 - MoonIOAGEO,73368.698,82606.602,9237.904,
Contact STARLINK-32235 - MoonIOAGEO,84495.345,86400.000,1904.655,
Contact STARLINK-32235 - MoonIOAGNO,915.249,8047.853,7132.604,
Contact STARLINK-32235 - MoonIOAGNO,12066.743,27173.869,15107.125,
Contact STARLINK-32235 - MoonIOAGNO,28829.644,38270.684,9441.040,
Contact STARLINK-32235 - MoonIOAGNO,39977.695,49372.852,9395.157,
Contact STARLINK-32235 - MoonIOAGNO,51089.745,60415.826,9326.081,
Contact STARLINK-32235 - MoonIOAGNO,62226.876,71496.561,9269.685,
Contact STARLINK-32235 - MoonIOAGNO,73363.910,82593.730,9229.820,
Contact STARLINK-32235 - MoonIOAGNO,84492.063,86400.000,1907.937,
Contact STARLINK-32235 - MoonIOAGNO 0001,923.050,10564.221,9641.172,
Contact STARLINK-32235 - MoonIOAGNO 0001,12101.920,27222.994,15121.074,
Contact STARLINK-32235 - MoonIOAGNO 0001,28802.593,38256.392,9453.799,
Contact STARLINK-32235 - MoonIOAGNO 0001,39958.826,49333.647,9374.821,
Contact STARLINK-32235 - MoonIOAGNO 0001,51108.843,60430.691,9321.848,
Contact STARLINK-32235 - MoonIOAGNO 0001,62245.455,71527.825,9282.370,
Contact STARLINK-32235 - MoonIOAGNO 0001,73349.316,82578.413,9229.097,
Contact STARLINK-32235 - MoonIOAGNO 0001,84473.732,86400.000,1926.268,
Contact STARLINK-32235 - MoonIOAGSO,925.498,10615.811,9690.313,
Contact STARLINK-32235 - MoonIOAGSO,12046.763,27251.955,15205.193,
Contact STARLINK-32235 - MoonIOAGSO,28824.667,38307.922,9483.254,
Contact STARLINK-32235 - MoonIOAGSO,39981.023,49354.859,9373.836,
Contact STARLINK-32235 - MoonIOAGSO,51088.263,60468.367,9380.104,
Contact STARLINK-32235 - MoonIOAGSO,62231.709,71551.183,9319.474,
Contact STARLINK-32235 - MoonIOAGSO,73372.691,82616.941,9244.250,
Contact STARLINK-32235 - MoonIOAGSO,84494.881,86400.000,1905.119,
Contact STARLINK-32235 - MoonIOAGSO 0001,885.231,10642.923,9757.693,
Contact STARLINK-32235 - MoonIOAGSO 0001,12092.812,27200.143,15107.331,
Contact STARLINK-32235 - MoonIOAGSO 0001,28802.473,38316.699,9514.226,
Contact STARLINK-32235 - MoonIOAGSO 0001,39954.412,49398.018,9443.607,
Contact STARLINK-32235 - MoonIOAGSO 0001,51112.876,60459.938,9347.062,
Contact STARLINK-32235 - MoonIOAGSO 0001,62248.982,71514.713,9265.731,
Contact STARLINK-32235 - MoonIOAGSO 0001,73349.096,82625.346,9276.251,
Contact STARLINK-32235 - MoonIOAGSO 0001,84484.274,86400.000,1915.726,
Contact STARLINK-32235 - MoonLRO,1632.088,5079.058,3446.969,
Contact STARLINK-32235 - MoonLRO,17652.649,19210.122,1557.473,
Contact STARLINK-32235 - MoonLRO,23231.232,26062.023,2830.792,
Contact STARLINK-32235 - MoonLRO,28956.086,38291.645,9335.558,
Contact STARLINK-32235 - MoonLRO,42624.335,43820.230,1195.896,
Contact STARLINK-32235 - MoonLRO,56661.474,60218.513,3557.039,
Contact STARLINK-32235 - MoonLRO,63089.520,65988.043,2898.523,
Contact STARLINK-32235 - MoonLRO,78920.375,80676.999,1756.623,
Contact STARLINK-32235 - MoonLRO,84477.227,86400.000,1922.773,
Contact STARLINK-32235 - MarsSat1,0.000,2728.597,2728.597,
Contact STARLINK-32235 - MarsSat1,4824.786,13813.894,8989.108,
Contact STARLINK-32235 - MarsSat1,15907.385,24899.307,8991.922,
Contact STARLINK-32235 - MarsSat1,26990.029,30442.050,3452.021,
Contact STARLINK-32235 - MarsSat1,38072.701,41527.594,3454.893,
Contact STARLINK-32235 - MarsSat1,43614.046,52613.209,8999.163,
Contact STARLINK-32235 - MarsSat1,54696.756,63698.899,9002.143,
Contact STARLINK-32235 - MarsSat1,65779.509,74784.690,9005.182,
Contact STARLINK-32235 - MarsSat1,76862.324,85870.610,9008.285,
Contact STARLINK-32235 - MarsSat2,0.000,2728.610,2728.610,
Contact STARLINK-32235 - MarsSat2,4824.734,13813.862,8989.128,
Contact STARLINK-32235 - MarsSat2,15907.308,24899.237,8991.930,
Contact STARLINK-32235 - MarsSat2,26989.960,30441.979,3452.019,
Contact STARLINK-32235 - MarsSat2,38072.691,41527.561,3454.870,
Contact STARLINK-32235 - MarsSat2,43614.069,52613.236,8999.167,
Contact STARLINK-32235 - MarsSat2,54696.839,63698.997,9002.159,
Contact STARLINK-32235 - MarsSat2,65779.638,74784.852,9005.213,
Contact STARLINK-32235 - MarsSat2,76862.477,85870.804,9008.327,
Contact STARLINK-32235 - MarsSat3,0.000,2728.744,2728.744,
Contact STARLINK-32235 - MarsSat3,4824.880,13813.983,8989.102,
Contact STARLINK-32235 - MarsSat3,15907.405,24899.302,8991.897,
Contact STARLINK-32235 - MarsSat3,26989.968,30441.997,3452.029,
Contact STARLINK-32235 - MarsSat3,38072.593,41527.476,3454.883,
Contact STARLINK-32235 - MarsSat3,43613.942,52613.121,8999.179,
Contact STARLINK-32235 - MarsSat3,54696.736,63698.925,9002.190,
Contact STARLINK-32235 - MarsSat3,65779.594,74784.815,9005.221,
Contact STARLINK-32235 - MarsSat3,76862.462,85870.776,9008.313,
Contact STARLINK-32235 - MarsSat4,0.000,2728.601,2728.601,
Contact STARLINK-32235 - MarsSat4,4824.774,13813.916,8989.143,
Contact STARLINK-32235 - MarsSat4,15907.404,24899.297,8991.893,
Contact STARLINK-32235 - MarsSat4,26989.974,30441.974,3452.000,
Contact STARLINK-32235 - MarsSat4,38072.620,41527.500,3454.879,
Contact STARLINK-32235 - MarsSat4,43613.999,52613.191,8999.192,
Contact STARLINK-32235 - MarsSat4,54696.762,63698.847,9002.084,
Contact STARLINK-32235 - MarsSat4,65779.478,74784.695,9005.218,
Contact STARLINK-32235 - MarsSat4,76862.363,85870.703,9008.340,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17073.499,17073.499,
Contact MoonARTEMIS1 - MoonARTEMIS2,26991.490,68482.700,41491.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,74498.829,86400.000,11901.171,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21637.610,21637.610,
Contact MoonARTEMIS1 - MoonIOAGEO,26449.983,60906.334,34456.350,
Contact MoonARTEMIS1 - MoonIOAGEO,65696.375,86400.000,20703.625,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50300.669,50300.669,
Contact MoonARTEMIS1 - MoonIOAGNO,53437.569,86400.000,32962.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,6996.122,6996.122,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8372.025,71642.654,63270.628,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74423.986,86400.000,11976.014,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5770.386,5770.386,
Contact MoonARTEMIS1 - MoonIOAGSO,7353.541,86400.000,79046.459,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1911.143,1911.143,
Contact MoonARTEMIS1 - MoonLRO,9478.190,12350.411,2872.221,
Contact MoonARTEMIS1 - MoonLRO,15727.197,19247.132,3519.935,
Contact MoonARTEMIS1 - MoonLRO,22456.277,26093.714,3637.437,
Contact MoonARTEMIS1 - MoonLRO,29232.377,32930.711,3698.334,
Contact MoonARTEMIS1 - MoonLRO,36023.481,46595.316,10571.835,
Contact MoonARTEMIS1 - MoonLRO,49621.798,53425.503,3803.705,
Contact MoonARTEMIS1 - MoonLRO,56423.389,60254.865,3831.476,
Contact MoonARTEMIS1 - MoonLRO,63224.194,67083.473,3859.279,
Contact MoonARTEMIS1 - MoonLRO,70022.117,73911.030,3888.913,
Contact MoonARTEMIS1 - MoonLRO,76813.457,80736.166,3922.708,
Contact MoonARTEMIS1 - MoonLRO,83588.700,86400.000,2811.300,
Contact MoonARTEMIS1 - MarsSat1,3140.052,86400.000,83259.948,
Contact MoonARTEMIS1 - MarsSat2,3138.933,86400.000,83261.067,
Contact MoonARTEMIS1 - MarsSat3,3138.394,86400.000,83261.606,
Contact MoonARTEMIS1 - MarsSat4,3139.741,86400.000,83260.259,
Contact MoonARTEMIS2 - MoonIOAGEO,3258.060,48027.726,44769.666,
Contact MoonARTEMIS2 - MoonIOAGEO,51725.420,83371.583,31646.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1255.742,1255.742,
Contact MoonARTEMIS2 - MoonIOAGNO,5233.968,48425.576,43191.608,
Contact MoonARTEMIS2 - MoonIOAGNO,54786.253,86400.000,31613.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23998.169,23998.169,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27102.099,65528.996,38426.897,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68809.289,86400.000,17590.711,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49800.901,49800.901,
Contact MoonARTEMIS2 - MoonIOAGSO,52821.536,86400.000,33578.464,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,53569.348,53569.348,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,54387.071,86400.000,32012.929,
Contact MoonARTEMIS2 - MoonLRO,0.000,2229.092,2229.092,
Contact MoonARTEMIS2 - MoonLRO,5280.208,9044.413,3764.206,
Contact MoonARTEMIS2 - MoonLRO,12109.390,15857.792,3748.402,
Contact MoonARTEMIS2 - MoonLRO,18939.590,22668.044,3728.454,
Contact MoonARTEMIS2 - MoonLRO,25771.483,29472.686,3701.203,
Contact MoonARTEMIS2 - MoonLRO,32606.653,43021.931,10415.278,
Contact MoonARTEMIS2 - MoonLRO,46330.788,49476.821,3146.033,
Contact MoonARTEMIS2 - MoonLRO,60031.853,63642.434,3610.581,
Contact MoonARTEMIS2 - MoonLRO,66709.002,70507.400,3798.398,
Contact MoonARTEMIS2 - MoonLRO,73523.683,77334.702,3811.019,
Contact MoonARTEMIS2 - MoonLRO,80347.551,84155.913,3808.362,
Contact MoonARTEMIS2 - MarsSat1,0.000,50389.877,50389.877,
Contact MoonARTEMIS2 - MarsSat1,52906.864,86400.000,33493.136,
Contact MoonARTEMIS2 - MarsSat2,0.000,50389.591,50389.591,
Contact MoonARTEMIS2 - MarsSat2,52906.795,86400.000,33493.205,
Contact MoonARTEMIS2 - MarsSat3,0.000,50389.483,50389.483,
Contact MoonARTEMIS2 - MarsSat3,52906.670,86400.000,33493.330,
Contact MoonARTEMIS2 - MarsSat4,0.000,50389.615,50389.615,
Contact MoonARTEMIS2 - MarsSat4,52906.785,86400.000,33493.215,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17510.723,17510.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,27309.968,60707.020,33397.052,
Contact MoonIOAGEO - MoonIOAGNO 0001,70508.488,86400.000,15891.512,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27937.392,27937.392,
Contact MoonIOAGEO - MoonIOAGSO 0001,32614.306,71135.859,38521.554,
Contact MoonIOAGEO - MoonIOAGSO 0001,75813.302,86400.000,10586.698,
Contact MoonIOAGEO - MoonLRO,2027.297,5363.320,3336.023,
Contact MoonIOAGEO - MoonLRO,8988.441,12504.073,3515.632,
Contact MoonIOAGEO - MoonLRO,18782.345,22207.173,3424.829,
Contact MoonIOAGEO - MoonLRO,25751.994,29107.536,3355.542,
Contact MoonIOAGEO - MoonLRO,42969.748,46286.148,3316.400,
Contact MoonIOAGEO - MoonLRO,49865.294,53248.517,3383.223,
Contact MoonIOAGEO - MoonLRO,59483.468,63081.530,3598.062,
Contact MoonIOAGEO - MoonLRO,66674.404,70047.494,3373.089,
Contact MoonIOAGEO - MoonLRO,73584.681,76833.307,3248.626,
Contact MoonIOAGEO - MoonLRO,83930.544,86400.000,2469.456,
Contact MoonIOAGEO - MarsSat1,0.000,34053.626,34053.626,
Contact MoonIOAGEO - MarsSat1,37997.751,77280.928,39283.177,
Contact MoonIOAGEO - MarsSat1,81224.803,86400.000,5175.197,
Contact MoonIOAGEO - MarsSat2,0.000,34052.972,34052.972,
Contact MoonIOAGEO - MarsSat2,37996.996,77281.793,39284.797,
Contact MoonIOAGEO - MarsSat2,81225.841,86400.000,5174.159,
Contact MoonIOAGEO - MarsSat3,0.000,34053.610,34053.610,
Contact MoonIOAGEO - MarsSat3,37997.479,77281.437,39283.959,
Contact MoonIOAGEO - MarsSat3,81225.524,86400.000,5174.476,
Contact MoonIOAGEO - MarsSat4,0.000,34053.144,34053.144,
Contact MoonIOAGEO - MarsSat4,37997.062,77280.851,39283.788,
Contact MoonIOAGEO - MarsSat4,81225.002,86400.000,5174.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5168.988,5168.988,
Contact MoonIOAGNO - MoonIOAGNO 0001,7898.280,26768.123,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29497.415,48367.258,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51096.551,69966.393,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72695.686,86400.000,13704.314,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4665.607,4665.607,
Contact MoonIOAGNO - MoonIOAGSO,7523.929,47863.774,40339.845,
Contact MoonIOAGNO - MoonIOAGSO,50722.124,86400.000,35677.876,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31538.566,31538.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,38334.040,74736.532,36402.492,
Contact MoonIOAGNO - MoonIOAGSO 0001,81531.167,86400.000,4868.833,
Contact MoonIOAGNO - MoonLRO,2260.571,6238.621,3978.050,
Contact MoonIOAGNO - MoonLRO,13022.281,16617.770,3595.489,
Contact MoonIOAGNO - MoonLRO,20209.672,23889.060,3679.388,
Contact MoonIOAGNO - MoonLRO,27366.404,31132.255,3765.851,
Contact MoonIOAGNO - MoonLRO,34672.769,38536.098,3863.329,
Contact MoonIOAGNO - MoonLRO,42556.876,46423.630,3866.754,
Contact MoonIOAGNO - MoonLRO,53769.038,57358.073,3589.035,
Contact MoonIOAGNO - MoonLRO,61056.245,64707.581,3651.337,
Contact MoonIOAGNO - MoonLRO,68202.271,71939.154,3736.883,
Contact MoonIOAGNO - MoonLRO,75435.324,79265.509,3830.185,
Contact MoonIOAGNO - MoonLRO,83040.927,86400.000,3359.073,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9939.583,9939.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16735.477,53137.549,36402.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59932.603,86400.000,26467.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26264.690,26264.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29123.026,69462.858,40339.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72321.221,86400.000,14078.779,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3478.635,3478.635,
Contact MoonIOAGNO 0001 - MoonLRO,6953.448,10734.325,3780.877,
Contact MoonIOAGNO 0001 - MoonLRO,14310.333,18189.390,3879.057,
Contact MoonIOAGNO 0001 - MoonLRO,22380.570,26226.281,3845.711,
Contact MoonIOAGNO 0001 - MoonLRO,33409.749,36996.504,3586.755,
Contact MoonIOAGNO 0001 - MoonLRO,40633.563,44298.981,3665.418,
Contact MoonIOAGNO 0001 - MoonLRO,47782.935,51534.148,3751.214,
Contact MoonIOAGNO 0001 - MoonLRO,55048.668,58895.463,3846.795,
Contact MoonIOAGNO 0001 - MoonLRO,62778.968,66668.992,3890.024,
Contact MoonIOAGNO 0001 - MoonLRO,74058.800,77691.251,3632.450,
Contact MoonIOAGNO 0001 - MoonLRO,81476.740,85113.894,3637.153,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5168.988,5168.988,
Contact MoonIOAGSO - MoonIOAGSO 0001,7898.280,26768.123,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29497.415,48367.258,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51096.551,69966.393,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72695.686,86400.000,13704.314,
Contact MoonIOAGSO - MoonLRO,0.000,1722.959,1722.959,
Contact MoonIOAGSO - MoonLRO,10137.468,14024.717,3887.249,
Contact MoonIOAGSO - MoonLRO,17550.186,21283.274,3733.088,
Contact MoonIOAGSO - MoonLRO,24580.364,28312.153,3731.789,
Contact MoonIOAGSO - MoonLRO,31594.754,35318.936,3724.182,
Contact MoonIOAGSO - MoonLRO,38712.812,42432.125,3719.313,
Contact MoonIOAGSO - MoonLRO,49101.555,54463.264,5361.709,
