sl_50_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - STARLINK-31670,0.000,550.312,550.312,
Contact STARLINK-6264 - STARLINK-31670,4988.577,5400.000,411.423,
Contact STARLINK-6264 - STARLINK-1500,0.000,4462.193,4462.193,
Contact STARLINK-6264 - MoonARTEMIS1,1016.746,4920.245,3903.499,
Contact STARLINK-6264 - MoonARTEMIS2,961.456,4830.366,3868.909,
Contact STARLINK-6264 - MoonIOAGEO,993.670,4886.827,3893.157,
Contact STARLINK-6264 - MoonIOAGNO,994.542,4878.308,3883.766,
Contact STARLINK-6264 - MoonIOAGNO 0001,988.971,4863.808,3874.837,
Contact STARLINK-6264 - MoonIOAGSO 0001,947.965,4854.339,3906.374,
Contact STARLINK-6264 - MoonLRO,983.246,3881.353,2898.107,
Contact STARLINK-6264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-1122,3093.786,3992.572,898.786,
Contact STARLINK-31670 - STARLINK-30774,3040.689,4014.434,973.745,
Contact STARLINK-31670 - STARLINK-1500,0.000,369.866,369.866,
Contact STARLINK-31670 - STARLINK-4691,3412.229,4320.855,908.626,
Contact STARLINK-31670 - STARLINK-5070,3498.556,4358.824,860.268,
Contact STARLINK-31670 - MoonARTEMIS1,1644.134,5064.506,3420.372,
Contact STARLINK-31670 - MoonARTEMIS2,1609.842,5031.125,3421.283,
Contact STARLINK-31670 - MoonIOAGEO,1631.752,5052.679,3420.926,
Contact STARLINK-31670 - MoonIOAGNO,1629.589,5053.569,3423.980,
Contact STARLINK-31670 - MoonIOAGNO 0001,1609.682,5033.118,3423.436,
Contact STARLINK-31670 - MoonIOAGSO 0001,1633.948,5059.101,3425.153,
Contact STARLINK-31670 - MoonLRO,1626.250,3918.846,2292.596,
Contact STARLINK-31670 - MarsSat1,1985.145,5400.000,3414.855,
Contact STARLINK-31670 - MarsSat2,1985.160,5400.000,3414.840,
Contact STARLINK-31670 - MarsSat3,1985.223,5400.000,3414.777,
Contact STARLINK-31670 - MarsSat4,1985.188,5400.000,3414.812,
Contact STARLINK-1122 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-1122 - STARLINK-5933,0.000,144.293,144.293,
Contact STARLINK-1122 - STARLINK-5933,5051.609,5400.000,348.391,
Contact STARLINK-1122 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-1122 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonARTEMIS1,1625.831,5097.208,3471.376,
Contact STARLINK-1122 - MoonARTEMIS2,1580.841,5053.942,3473.100,
Contact STARLINK-1122 - MoonIOAGEO,1608.320,5080.803,3472.483,
Contact STARLINK-1122 - MoonIOAGNO,1607.212,5072.410,3465.198,
Contact STARLINK-1122 - MoonIOAGNO 0001,1600.558,5081.055,3480.497,
Contact STARLINK-1122 - MoonIOAGSO 0001,1578.470,5048.092,3469.622,
Contact STARLINK-1122 - MoonLRO,1599.074,3897.933,2298.859,
Contact STARLINK-1122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-3778,3571.404,3872.557,301.153,
Contact STARLINK-30774 - STARLINK-5933,0.000,96.378,96.378,
Contact STARLINK-30774 - STARLINK-5933,4921.528,5400.000,478.472,
Contact STARLINK-30774 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonARTEMIS1,1427.212,4938.526,3511.314,
Contact STARLINK-30774 - MoonARTEMIS2,1375.842,4885.998,3510.156,
Contact STARLINK-30774 - MoonIOAGEO,1407.295,4918.878,3511.583,
Contact STARLINK-30774 - MoonIOAGNO,1405.953,4910.791,3504.838,
Contact STARLINK-30774 - MoonIOAGNO 0001,1393.804,4914.194,3520.390,
Contact STARLINK-30774 - MoonIOAGSO 0001,1380.104,4886.479,3506.374,
Contact STARLINK-30774 - MoonLRO,1397.199,3898.863,2501.664,
Contact STARLINK-30774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-3777,3583.484,4423.569,840.086,
Contact STARLINK-4783 - STARLINK-30221,0.000,3036.509,3036.509,
Contact STARLINK-4783 - STARLINK-30221,4570.976,5400.000,829.024,
Contact STARLINK-4783 - STARLINK-1395,3003.600,4094.280,1090.680,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,1838.349,1838.349,
Contact STARLINK-4783 - MoonARTEMIS1,3732.116,5400.000,1667.884,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,1761.990,1761.990,
Contact STARLINK-4783 - MoonARTEMIS2,3673.204,5400.000,1726.796,
Contact STARLINK-4783 - MoonIOAGEO,0.000,1809.625,1809.625,
Contact STARLINK-4783 - MoonIOAGEO,3710.569,5400.000,1689.431,
Contact STARLINK-4783 - MoonIOAGNO,0.000,1806.473,1806.473,
Contact STARLINK-4783 - MoonIOAGNO,3709.033,5400.000,1690.967,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,1783.965,1783.965,
Contact STARLINK-4783 - MoonIOAGNO 0001,3678.616,5400.000,1721.384,
Contact STARLINK-4783 - MoonIOAGSO,0.000,1785.350,1785.350,
Contact STARLINK-4783 - MoonIOAGSO,5344.278,5400.000,55.722,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,1780.442,1780.442,
Contact STARLINK-4783 - MoonIOAGSO 0001,3709.711,5400.000,1690.289,
Contact STARLINK-4783 - MoonLRO,0.000,1795.092,1795.092,
Contact STARLINK-4783 - MarsSat1,0.000,3105.087,3105.087,
Contact STARLINK-4783 - MarsSat1,4898.576,5400.000,501.424,
Contact STARLINK-4783 - MarsSat2,0.000,3104.994,3104.994,
Contact STARLINK-4783 - MarsSat2,4898.500,5400.000,501.500,
Contact STARLINK-4783 - MarsSat3,0.000,3105.009,3105.009,
Contact STARLINK-4783 - MarsSat3,4898.593,5400.000,501.407,
Contact STARLINK-4783 - MarsSat4,0.000,3105.039,3105.039,
Contact STARLINK-4783 - MarsSat4,4898.596,5400.000,501.404,
Contact STARLINK-1500 - STARLINK-6068,5344.090,5400.000,55.910,
Contact STARLINK-1500 - STARLINK-3778,0.000,707.690,707.690,
Contact STARLINK-1500 - MoonARTEMIS1,613.431,4167.338,3553.908,
Contact STARLINK-1500 - MoonARTEMIS2,577.877,4126.426,3548.549,
Contact STARLINK-1500 - MoonIOAGEO,598.647,4151.876,3553.229,
Contact STARLINK-1500 - MoonIOAGNO,599.943,4145.964,3546.021,
Contact STARLINK-1500 - MoonIOAGNO 0001,595.265,4151.049,3555.784,
Contact STARLINK-1500 - MoonIOAGSO 0001,570.087,4120.214,3550.127,
Contact STARLINK-1500 - MoonLRO,591.956,3879.394,3287.438,
Contact STARLINK-1500 - MarsSat1,1308.696,4972.496,3663.800,
Contact STARLINK-1500 - MarsSat2,1308.620,4972.436,3663.816,
Contact STARLINK-1500 - MarsSat3,1308.644,4972.499,3663.855,
Contact STARLINK-1500 - MarsSat4,1308.663,4972.504,3663.842,
Contact STARLINK-6068 - STARLINK-5933,0.000,4110.496,4110.496,
Contact STARLINK-6068 - STARLINK-2691,0.000,3810.656,3810.656,
Contact STARLINK-6068 - STARLINK-5070,3013.771,3706.980,693.209,
Contact STARLINK-6068 - MoonARTEMIS1,221.108,4334.273,4113.165,
Contact STARLINK-6068 - MoonARTEMIS2,155.296,4371.093,4215.798,
Contact STARLINK-6068 - MoonIOAGEO,197.272,4347.831,4150.559,
Contact STARLINK-6068 - MoonIOAGNO,191.227,4358.281,4167.054,
Contact STARLINK-6068 - MoonIOAGNO 0001,154.025,4332.577,4178.552,
Contact STARLINK-6068 - MoonIOAGSO 0001,199.923,4403.936,4204.013,
Contact STARLINK-6068 - MoonLRO,178.142,3945.422,3767.280,
Contact STARLINK-6068 - MarsSat1,468.739,4149.604,3680.865,
Contact STARLINK-6068 - MarsSat2,468.770,4149.636,3680.865,
Contact STARLINK-6068 - MarsSat3,468.808,4149.668,3680.860,
Contact STARLINK-6068 - MarsSat4,468.772,4149.646,3680.875,
Contact STARLINK-3778 - MoonARTEMIS1,471.964,4827.348,4355.383,
Contact STARLINK-3778 - MoonARTEMIS2,336.251,4781.344,4445.093,
Contact STARLINK-3778 - MoonIOAGEO,417.941,4813.335,4395.394,
Contact STARLINK-3778 - MoonIOAGNO,417.806,4822.371,4404.565,
Contact STARLINK-3778 - MoonIOAGNO 0001,379.794,4764.949,4385.155,
Contact STARLINK-3778 - MoonIOAGSO 0001,342.523,4863.062,4520.539,
Contact STARLINK-3778 - MoonLRO,387.756,3914.294,3526.538,
Contact STARLINK-3778 - MarsSat1,1452.695,5056.502,3603.807,
Contact STARLINK-3778 - MarsSat2,1452.694,5056.522,3603.828,
Contact STARLINK-3778 - MarsSat3,1452.752,5056.567,3603.815,
Contact STARLINK-3778 - MarsSat4,1452.723,5056.548,3603.825,
Contact STARLINK-5933 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-5933 - STARLINK-4691,0.000,210.453,210.453,
Contact STARLINK-5933 - STARLINK-5070,0.000,642.469,642.469,
Contact STARLINK-5933 - STARLINK-5070,5259.466,5400.000,140.534,
Contact STARLINK-5933 - MoonARTEMIS1,105.722,3804.211,3698.489,
Contact STARLINK-5933 - MoonARTEMIS2,98.418,3773.845,3675.427,
Contact STARLINK-5933 - MoonIOAGEO,103.793,3793.470,3689.677,
Contact STARLINK-5933 - MoonIOAGNO,99.394,3794.155,3694.761,
Contact STARLINK-5933 - MoonIOAGNO 0001,85.980,3771.389,3685.409,
Contact STARLINK-5933 - MoonIOAGSO 0001,123.348,3803.589,3680.241,
Contact STARLINK-5933 - MoonLRO,99.567,3792.103,3692.537,
Contact STARLINK-5933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-30221,3054.760,3878.363,823.603,
Contact STARLINK-3777 - STARLINK-3126,5229.689,5400.000,170.311,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,2300.410,2300.410,
Contact STARLINK-3777 - MoonARTEMIS1,4328.684,5400.000,1071.316,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,2283.173,2283.173,
Contact STARLINK-3777 - MoonARTEMIS2,4277.853,5400.000,1122.147,
Contact STARLINK-3777 - MoonIOAGEO,0.000,2295.138,2295.138,
Contact STARLINK-3777 - MoonIOAGEO,4311.008,5400.000,1088.992,
Contact STARLINK-3777 - MoonIOAGNO,0.000,2294.517,2294.517,
Contact STARLINK-3777 - MoonIOAGNO,4310.055,5400.000,1089.945,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,2272.745,2272.745,
Contact STARLINK-3777 - MoonIOAGNO 0001,4284.729,5400.000,1115.271,
Contact STARLINK-3777 - MoonIOAGSO,0.000,2271.056,2271.056,
Contact STARLINK-3777 - MoonIOAGSO,5254.067,5400.000,145.933,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,2315.694,2315.694,
Contact STARLINK-3777 - MoonIOAGSO 0001,4310.837,5400.000,1089.163,
Contact STARLINK-3777 - MoonLRO,0.000,2296.610,2296.610,
Contact STARLINK-3777 - MarsSat1,0.000,2523.823,2523.823,
Contact STARLINK-3777 - MarsSat1,4624.732,5400.000,775.268,
Contact STARLINK-3777 - MarsSat2,0.000,2523.830,2523.830,
Contact STARLINK-3777 - MarsSat2,4624.758,5400.000,775.242,
Contact STARLINK-3777 - MarsSat3,0.000,2523.885,2523.885,
Contact STARLINK-3777 - MarsSat3,4624.798,5400.000,775.202,
Contact STARLINK-3777 - MarsSat4,0.000,2523.860,2523.860,
Contact STARLINK-3777 - MarsSat4,4624.777,5400.000,775.223,
Contact STARLINK-32256 - STARLINK-1395,248.886,4503.483,4254.597,
Contact STARLINK-32256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO,0.000,743.299,743.299,
Contact STARLINK-32256 - MoonIOAGSO,5317.873,5400.000,82.127,
Contact STARLINK-32256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonLRO,0.000,3879.579,3879.579,
Contact STARLINK-32256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,2142.694,2142.694,
Contact STARLINK-30221 - MoonARTEMIS1,4305.053,5400.000,1094.947,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,2097.741,2097.741,
Contact STARLINK-30221 - MoonARTEMIS2,4259.523,5400.000,1140.477,
Contact STARLINK-30221 - MoonIOAGEO,0.000,2125.583,2125.583,
Contact STARLINK-30221 - MoonIOAGEO,4287.843,5400.000,1112.157,
Contact STARLINK-30221 - MoonIOAGNO,0.000,2123.618,2123.618,
Contact STARLINK-30221 - MoonIOAGNO,4281.482,5400.000,1118.518,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,2118.990,2118.990,
Contact STARLINK-30221 - MoonIOAGNO 0001,4283.922,5400.000,1116.078,
Contact STARLINK-30221 - MoonIOAGSO,0.000,2109.048,2109.048,
Contact STARLINK-30221 - MoonIOAGSO,5336.233,5400.000,63.767,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,2095.518,2095.518,
Contact STARLINK-30221 - MoonIOAGSO 0001,4256.178,5400.000,1143.822,
Contact STARLINK-30221 - MoonLRO,0.000,2115.085,2115.085,
Contact STARLINK-30221 - MarsSat1,0.000,3013.590,3013.590,
Contact STARLINK-30221 - MarsSat1,5078.746,5400.000,321.254,
Contact STARLINK-30221 - MarsSat2,0.000,3013.531,3013.531,
Contact STARLINK-30221 - MarsSat2,5078.683,5400.000,321.317,
Contact STARLINK-30221 - MarsSat3,0.000,3013.592,3013.592,
Contact STARLINK-30221 - MarsSat3,5078.736,5400.000,321.264,
Contact STARLINK-30221 - MarsSat4,0.000,3013.593,3013.593,
Contact STARLINK-30221 - MarsSat4,5078.745,5400.000,321.255,
Contact STARLINK-2691 - STARLINK-5070,0.000,498.822,498.822,
Contact STARLINK-2691 - MarsSat1,336.010,4294.581,3958.571,
Contact STARLINK-2691 - MarsSat2,336.056,4294.503,3958.447,
Contact STARLINK-2691 - MarsSat3,336.146,4294.635,3958.490,
Contact STARLINK-2691 - MarsSat4,336.070,4294.625,3958.556,
Contact STARLINK-4691 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS1,2079.133,5400.000,3320.867,
Contact STARLINK-4691 - MoonARTEMIS2,2026.427,5400.000,3373.573,
Contact STARLINK-4691 - MoonIOAGEO,2059.083,5400.000,3340.917,
Contact STARLINK-4691 - MoonIOAGNO,2056.808,5400.000,3343.192,
Contact STARLINK-4691 - MoonIOAGNO 0001,2048.027,5400.000,3351.973,
Contact STARLINK-4691 - MoonIOAGSO,5272.084,5400.000,127.916,
Contact STARLINK-4691 - MoonIOAGSO 0001,2027.885,5400.000,3372.115,
Contact STARLINK-4691 - MoonLRO,2047.638,3918.011,1870.373,
Contact STARLINK-4691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-3126,0.000,89.642,89.642,
Contact STARLINK-5070 - STARLINK-3126,5276.635,5400.000,123.365,
Contact STARLINK-5070 - MoonARTEMIS1,1485.002,5400.000,3914.998,
Contact STARLINK-5070 - MoonARTEMIS2,1385.580,5400.000,4014.420,
Contact STARLINK-5070 - MoonIOAGEO,1447.519,5400.000,3952.481,
Contact STARLINK-5070 - MoonIOAGNO,1443.904,5400.000,3956.096,
Contact STARLINK-5070 - MoonIOAGNO 0001,1411.749,5400.000,3988.251,
Contact STARLINK-5070 - MoonIOAGSO,5262.605,5400.000,137.395,
Contact STARLINK-5070 - MoonIOAGSO 0001,1409.487,5400.000,3990.513,
Contact STARLINK-5070 - MoonLRO,1428.385,3916.081,2487.696,
Contact STARLINK-5070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-1395,4528.787,5400.000,871.213,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO,0.000,425.881,425.881,
Contact STARLINK-3126 - MoonIOAGSO,5269.232,5400.000,130.768,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonLRO,0.000,3925.797,3925.797,
Contact STARLINK-3126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGSO,0.000,1407.046,1407.046,
Contact STARLINK-1395 - MoonIOAGSO,5293.670,5400.000,106.330,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonLRO,0.000,3885.080,3885.080,
Contact STARLINK-1395 - MarsSat1,0.000,1646.890,1646.890,
Contact STARLINK-1395 - MarsSat1,3729.707,5400.000,1670.293,
Contact STARLINK-1395 - MarsSat2,0.000,1646.894,1646.894,
Contact STARLINK-1395 - MarsSat2,3729.733,5400.000,1670.267,
Contact STARLINK-1395 - MarsSat3,0.000,1646.951,1646.951,
Contact STARLINK-1395 - MarsSat3,3729.775,5400.000,1670.225,
Contact STARLINK-1395 - MarsSat4,0.000,1646.922,1646.922,
Contact STARLINK-1395 - MarsSat4,3729.751,5400.000,1670.249,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3482.326,3482.326,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,516.787,5400.000,4883.213,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2816.145,2816.145,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.813,5400.000,1462.187,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1352.410,1352.410,
Contact MoonARTEMIS2 - MoonLRO,3689.233,5400.000,1710.767,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3088.252,3088.252,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2969.878,2969.878,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1276.156,1276.156,
Contact MoonIOAGNO 0001 - MoonLRO,4557.606,5400.000,842.394,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4147.810,5400.000,1252.190,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2153.907,5400.000,3246.093,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5890 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30103,1169.213,4230.787,21.6521%,1,
Contact STARLINK-5890 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30345,773.095,4626.905,14.3166%,1,
Contact STARLINK-5890 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4306,574.955,4825.045,10.6473%,1,
Contact STARLINK-5890 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4098,733.306,4666.694,13.5797%,2,
Contact STARLINK-5890 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30127,0.000,5400.000,0.0000%,0,
