sl_10_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO,1878.123,3521.877,34.7800%,2,
Contact STARLINK-6271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonLRO,3048.368,2351.632,56.4513%,2,
Contact STARLINK-6271 - MarsSat1,3626.397,1773.603,67.1555%,1,
Contact STARLINK-6271 - MarsSat2,3626.399,1773.601,67.1555%,1,
Contact STARLINK-6271 - MarsSat3,3626.362,1773.638,67.1549%,1,
Contact STARLINK-6271 - MarsSat4,3626.401,1773.599,67.1556%,1,
Contact STARLINK-5648 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS1,4098.248,1301.752,75.8935%,1,
Contact STARLINK-5648 - MoonARTEMIS2,4049.035,1350.965,74.9821%,1,
Contact STARLINK-5648 - MoonIOAGEO,4080.294,1319.706,75.5610%,1,
Contact STARLINK-5648 - MoonIOAGNO,4073.592,1326.408,75.4369%,1,
Contact STARLINK-5648 - MoonIOAGNO 0001,4056.034,1343.966,75.1117%,1,
Contact STARLINK-5648 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonIOAGSO 0001,4113.411,1286.589,76.1743%,1,
Contact STARLINK-5648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MoonARTEMIS1,3237.610,2162.390,59.9557%,2,
Contact STARLINK-3913 - MoonARTEMIS2,3244.126,2155.874,60.0764%,2,
Contact STARLINK-3913 - MoonIOAGEO,3240.370,2159.630,60.0069%,2,
Contact STARLINK-3913 - MoonIOAGNO,3239.662,2160.338,59.9937%,2,
Contact STARLINK-3913 - MoonIOAGNO 0001,3239.452,2160.548,59.9899%,2,
Contact STARLINK-3913 - MoonIOAGSO,1073.264,4326.736,19.8753%,2,
Contact STARLINK-3913 - MoonIOAGSO 0001,3242.341,2157.659,60.0433%,2,
Contact STARLINK-3913 - MoonLRO,1537.769,3862.231,28.4772%,2,
Contact STARLINK-3913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonARTEMIS1,3676.095,1723.905,68.0758%,1,
Contact STARLINK-5749 - MoonARTEMIS2,3652.134,1747.866,67.6321%,1,
Contact STARLINK-5749 - MoonIOAGEO,3666.069,1733.931,67.8902%,1,
Contact STARLINK-5749 - MoonIOAGNO,3658.363,1741.637,67.7475%,1,
Contact STARLINK-5749 - MoonIOAGNO 0001,3663.297,1736.703,67.8388%,1,
Contact STARLINK-5749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MoonIOAGSO 0001,3669.837,1730.163,67.9600%,1,
Contact STARLINK-5749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MarsSat1,3370.854,2029.146,62.4232%,2,
Contact STARLINK-5749 - MarsSat2,3370.834,2029.166,62.4229%,2,
Contact STARLINK-5749 - MarsSat3,3370.849,2029.151,62.4231%,2,
Contact STARLINK-5749 - MarsSat4,3370.840,2029.160,62.4230%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2081.438,3318.562,38.5452%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2496.479,2903.521,46.2311%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1160.354,4239.646,21.4880%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3838.651,1561.349,71.0861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1788.670,3611.330,33.1235%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5338.490,61.510,98.8609%,1,
Contact MoonIOAGNO - MoonIOAGSO,4845.194,554.806,89.7258%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,147.812,5252.188,2.7373%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3637.679,1762.321,67.3644%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5338.490,61.510,98.8609%,1,
Contact MoonIOAGSO - MoonLRO,4215.949,1184.051,78.0731%,1,
Contact MoonIOAGSO - MarsSat1,1622.176,3777.824,30.0403%,2,
Contact MoonIOAGSO - MarsSat2,1622.113,3777.887,30.0391%,2,
Contact MoonIOAGSO - MarsSat3,1622.453,3777.547,30.0454%,2,
Contact MoonIOAGSO - MarsSat4,1622.099,3777.901,30.0389%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2928.037,2471.963,54.2229%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2986.911,2413.089,55.3132%,2,
Contact MoonLRO - MarsSat2,2986.822,2413.178,55.3115%,2,
Contact MoonLRO - MarsSat3,2986.974,2413.026,55.3143%,2,
Contact MoonLRO - MarsSat4,2986.829,2413.171,55.3116%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
