sl_20_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31080 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGSO,1826.930,3573.070,33.8320%,2,
Contact STARLINK-31080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat1,3649.903,1750.097,67.5908%,1,
Contact STARLINK-31080 - MarsSat2,3649.893,1750.107,67.5906%,1,
Contact STARLINK-31080 - MarsSat3,3649.889,1750.111,67.5905%,1,
Contact STARLINK-31080 - MarsSat4,3649.896,1750.104,67.5907%,1,
Contact STARLINK-31673 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGSO,1998.062,3401.938,37.0012%,2,
Contact STARLINK-31673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat1,3478.538,1921.462,64.4174%,1,
Contact STARLINK-31673 - MarsSat2,3478.637,1921.363,64.4192%,1,
Contact STARLINK-31673 - MarsSat3,3478.632,1921.368,64.4191%,1,
Contact STARLINK-31673 - MarsSat4,3478.584,1921.416,64.4182%,1,
Contact STARLINK-3677 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,3241.306,2158.694,60.0242%,2,
Contact STARLINK-3677 - MoonARTEMIS2,3244.486,2155.514,60.0831%,2,
Contact STARLINK-3677 - MoonIOAGEO,3242.283,2157.717,60.0423%,2,
Contact STARLINK-3677 - MoonIOAGNO,3242.019,2157.981,60.0374%,2,
Contact STARLINK-3677 - MoonIOAGNO 0001,3241.017,2158.983,60.0188%,2,
Contact STARLINK-3677 - MoonIOAGSO,872.185,4527.815,16.1516%,2,
Contact STARLINK-3677 - MoonIOAGSO 0001,3243.415,2156.585,60.0632%,2,
Contact STARLINK-3677 - MoonLRO,1426.243,3973.757,26.4119%,2,
Contact STARLINK-3677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,3329.354,2070.646,61.6547%,2,
Contact STARLINK-31452 - MoonARTEMIS2,3365.593,2034.407,62.3258%,2,
Contact STARLINK-31452 - MoonIOAGEO,3341.482,2058.518,61.8793%,2,
Contact STARLINK-31452 - MoonIOAGNO,3342.695,2057.305,61.9018%,2,
Contact STARLINK-31452 - MoonIOAGNO 0001,3339.707,2060.293,61.8464%,2,
Contact STARLINK-31452 - MoonIOAGSO,1959.037,3440.963,36.2785%,2,
Contact STARLINK-31452 - MoonIOAGSO 0001,3359.135,2040.865,62.2062%,2,
Contact STARLINK-31452 - MoonLRO,2891.043,2508.957,53.5378%,2,
Contact STARLINK-31452 - MarsSat1,3457.088,1942.912,64.0202%,1,
Contact STARLINK-31452 - MarsSat2,3457.083,1942.917,64.0201%,1,
Contact STARLINK-31452 - MarsSat3,3457.060,1942.940,64.0196%,1,
Contact STARLINK-31452 - MarsSat4,3457.096,1942.904,64.0203%,1,
Contact STARLINK-1799 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3977.206,1422.794,73.6520%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3888.792,1511.208,72.0147%,1,
Contact STARLINK-1799 - MoonIOAGEO,3945.139,1454.861,73.0581%,1,
Contact STARLINK-1799 - MoonIOAGNO,3934.222,1465.778,72.8560%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3920.953,1479.047,72.6102%,1,
Contact STARLINK-1799 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonIOAGSO 0001,3956.369,1443.631,73.2661%,1,
Contact STARLINK-1799 - MoonLRO,1347.059,4052.941,24.9455%,1,
Contact STARLINK-1799 - MarsSat1,3819.198,1580.802,70.7259%,2,
Contact STARLINK-1799 - MarsSat2,3818.904,1581.096,70.7204%,2,
Contact STARLINK-1799 - MarsSat3,3818.926,1581.074,70.7208%,2,
Contact STARLINK-1799 - MarsSat4,3819.085,1580.915,70.7238%,2,
Contact STARLINK-4295 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MoonARTEMIS1,3326.934,2073.066,61.6099%,2,
Contact STARLINK-4295 - MoonARTEMIS2,3366.596,2033.404,62.3444%,2,
Contact STARLINK-4295 - MoonIOAGEO,3340.013,2059.987,61.8521%,2,
Contact STARLINK-4295 - MoonIOAGNO,3342.914,2057.086,61.9058%,2,
Contact STARLINK-4295 - MoonIOAGNO 0001,3339.874,2060.126,61.8495%,2,
Contact STARLINK-4295 - MoonIOAGSO,930.749,4469.251,17.2361%,2,
Contact STARLINK-4295 - MoonIOAGSO 0001,3355.376,2044.624,62.1366%,2,
Contact STARLINK-4295 - MoonLRO,1503.632,3896.368,27.8450%,2,
Contact STARLINK-4295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGSO,1563.174,3836.826,28.9477%,2,
Contact STARLINK-1955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MarsSat1,3844.932,1555.068,71.2024%,1,
Contact STARLINK-1955 - MarsSat2,3845.024,1554.976,71.2042%,1,
Contact STARLINK-1955 - MarsSat3,3844.943,1555.057,71.2026%,1,
Contact STARLINK-1955 - MarsSat4,3844.971,1555.029,71.2032%,1,
Contact STARLINK-31626 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonARTEMIS1,3379.037,2020.963,62.5748%,2,
Contact STARLINK-31626 - MoonARTEMIS2,3348.933,2051.067,62.0173%,2,
Contact STARLINK-31626 - MoonIOAGEO,3369.129,2030.871,62.3913%,2,
Contact STARLINK-31626 - MoonIOAGNO,3365.886,2034.114,62.3312%,2,
Contact STARLINK-31626 - MoonIOAGNO 0001,3370.363,2029.637,62.4141%,2,
Contact STARLINK-31626 - MoonIOAGSO,2021.756,3378.244,37.4399%,2,
Contact STARLINK-31626 - MoonIOAGSO 0001,3348.997,2051.003,62.0185%,2,
Contact STARLINK-31626 - MoonLRO,2699.517,2700.483,49.9910%,2,
Contact STARLINK-31626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonARTEMIS1,3480.376,1919.624,64.4514%,2,
Contact STARLINK-4782 - MoonARTEMIS2,3473.484,1926.516,64.3238%,2,
Contact STARLINK-4782 - MoonIOAGEO,3479.051,1920.949,64.4269%,2,
Contact STARLINK-4782 - MoonIOAGNO,3477.642,1922.358,64.4008%,2,
Contact STARLINK-4782 - MoonIOAGNO 0001,3489.654,1910.346,64.6232%,2,
Contact STARLINK-4782 - MoonIOAGSO,1762.924,3637.076,32.6467%,2,
Contact STARLINK-4782 - MoonIOAGSO 0001,3454.935,1945.065,63.9803%,2,
Contact STARLINK-4782 - MoonLRO,2272.262,3127.738,42.0789%,2,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2467.515,2932.485,45.6947%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1426.725,3973.275,26.4208%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3752.630,1647.370,69.4931%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1869.944,3530.056,34.6286%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5054.833,345.167,93.6080%,1,
Contact MoonIOAGNO - MoonIOAGSO,4544.640,855.360,84.1600%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,544.481,4855.519,10.0830%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3729.193,1670.807,69.0591%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5054.833,345.167,93.6080%,1,
Contact MoonIOAGSO - MoonLRO,4589.948,810.052,84.9990%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2600.569,2799.431,48.1587%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4089.255,1310.745,75.7270%,1,
Contact MoonLRO - MarsSat2,4088.451,1311.549,75.7121%,1,
Contact MoonLRO - MarsSat3,4088.591,1311.409,75.7146%,1,
Contact MoonLRO - MarsSat4,4088.959,1311.041,75.7215%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4198.283,1201.717,77.7460%,1,
