sl_10_5400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30505 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonLRO,2206.184,3193.816,40.8553%,1,
Contact STARLINK-30505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - MoonARTEMIS1,3248.430,2151.570,60.1561%,2,
Contact STARLINK-3786 - MoonARTEMIS2,3240.127,2159.873,60.0024%,2,
Contact STARLINK-3786 - MoonIOAGEO,3245.155,2154.845,60.0955%,2,
Contact STARLINK-3786 - MoonIOAGNO,3247.480,2152.520,60.1385%,2,
Contact STARLINK-3786 - MoonIOAGNO 0001,3244.064,2155.936,60.0753%,2,
Contact STARLINK-3786 - MoonIOAGSO,3239.811,2160.189,59.9965%,2,
Contact STARLINK-3786 - MoonIOAGSO 0001,3241.826,2158.174,60.0338%,2,
Contact STARLINK-3786 - MoonLRO,1721.979,3678.021,31.8885%,1,
Contact STARLINK-3786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonLRO,2910.735,2489.265,53.9025%,1,
Contact STARLINK-5256 - MarsSat1,3601.946,1798.054,66.7027%,1,
Contact STARLINK-5256 - MarsSat2,3601.942,1798.058,66.7026%,1,
Contact STARLINK-5256 - MarsSat3,3601.934,1798.066,66.7025%,1,
Contact STARLINK-5256 - MarsSat4,3601.942,1798.058,66.7026%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1965.777,3434.223,36.4033%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2171.036,3228.964,40.2044%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,812.176,4587.824,15.0403%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2095.375,3304.625,38.8032%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3837.010,1562.990,71.0557%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1752.561,3647.439,32.4548%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5090.694,309.306,94.2721%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1003.735,4396.265,18.5877%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2652.071,2747.929,49.1124%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3868.155,1531.845,71.6325%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3718.649,1681.351,68.8639%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2499.695,2900.305,46.2907%,2,
Contact MoonLRO - MarsSat2,2499.697,2900.303,46.2907%,2,
Contact MoonLRO - MarsSat3,2499.688,2900.312,46.2905%,2,
Contact MoonLRO - MarsSat4,2499.706,2900.294,46.2909%,2,
Contact MarsSat1 - MarsSat2,1873.090,3526.910,34.6868%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
