sl_20_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1479.113,1479.113,
Contact MoonIOAGEO - MoonLRO,5187.464,5400.000,212.536,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5391.065,5391.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1021.359,1021.359,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2971.610,5400.000,2428.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1881.963,5400.000,3518.037,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,560.361,4230.487,3670.126,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2040.180,2040.180,
Contact MoonLRO - MarsSat1,4310.835,5400.000,1089.165,
Contact MoonLRO - MarsSat2,0.000,2040.062,2040.062,
Contact MoonLRO - MarsSat2,4310.677,5400.000,1089.323,
Contact MoonLRO - MarsSat3,0.000,2040.130,2040.130,
Contact MoonLRO - MarsSat3,4310.665,5400.000,1089.335,
Contact MoonLRO - MarsSat4,0.000,2040.162,2040.162,
Contact MoonLRO - MarsSat4,4310.750,5400.000,1089.250,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,730.447,5400.000,4669.553,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5227 - STARLINK-3523,1675.148,3724.852,31.0213%,1,
Contact STARLINK-5227 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3060,4725.015,674.985,87.5003%,1,
Contact STARLINK-5227 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2516,4338.807,1061.193,80.3483%,2,
Contact STARLINK-5227 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3960,137.628,5262.372,2.5487%,1,
Contact STARLINK-5227 - STARLINK-3980,844.375,4555.625,15.6366%,1,
Contact STARLINK-5227 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonLRO,2316.756,3083.244,42.9029%,1,
Contact STARLINK-5227 - MarsSat1,3653.296,1746.704,67.6536%,1,
Contact STARLINK-5227 - MarsSat2,3653.300,1746.700,67.6537%,1,
Contact STARLINK-5227 - MarsSat3,3653.301,1746.699,67.6537%,1,
Contact STARLINK-5227 - MarsSat4,3653.296,1746.704,67.6536%,1,
Contact STARLINK-3523 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-2642,735.426,4664.574,13.6190%,1,
Contact STARLINK-3523 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-4501,648.502,4751.498,12.0093%,2,
Contact STARLINK-3523 - STARLINK-2516,795.644,4604.356,14.7342%,1,
Contact STARLINK-3523 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-3960,925.473,4474.527,17.1384%,1,
Contact STARLINK-3523 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - MoonARTEMIS1,3234.884,2165.116,59.9053%,2,
Contact STARLINK-3523 - MoonARTEMIS2,3232.757,2167.243,59.8659%,2,
Contact STARLINK-3523 - MoonIOAGEO,3237.075,2162.925,59.9458%,2,
Contact STARLINK-3523 - MoonIOAGNO,3231.958,2168.042,59.8511%,2,
Contact STARLINK-3523 - MoonIOAGNO 0001,3235.389,2164.611,59.9146%,2,
Contact STARLINK-3523 - MoonIOAGSO,3240.304,2159.696,60.0056%,2,
Contact STARLINK-3523 - MoonIOAGSO 0001,3235.987,2164.013,59.9257%,2,
Contact STARLINK-3523 - MoonLRO,1600.920,3799.080,29.6467%,1,
Contact STARLINK-3523 - MarsSat1,3604.966,1795.034,66.7586%,1,
Contact STARLINK-3523 - MarsSat2,3604.966,1795.034,66.7586%,1,
Contact STARLINK-3523 - MarsSat3,3605.004,1794.996,66.7593%,1,
Contact STARLINK-3523 - MarsSat4,3604.976,1795.024,66.7588%,1,
Contact STARLINK-3116 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4501,4309.091,1090.909,79.7980%,1,
Contact STARLINK-3116 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4479,4413.532,986.468,81.7321%,1,
Contact STARLINK-3116 - MoonARTEMIS1,3737.958,1662.042,69.2214%,2,
Contact STARLINK-3116 - MoonARTEMIS2,3870.384,1529.616,71.6738%,2,
Contact STARLINK-3116 - MoonIOAGEO,3762.981,1637.019,69.6848%,2,
Contact STARLINK-3116 - MoonIOAGNO,3774.572,1625.428,69.8995%,2,
Contact STARLINK-3116 - MoonIOAGNO 0001,3767.643,1632.357,69.7712%,2,
Contact STARLINK-3116 - MoonIOAGSO,3792.993,1607.007,70.2406%,2,
Contact STARLINK-3116 - MoonIOAGSO 0001,3843.246,1556.754,71.1712%,2,
Contact STARLINK-3116 - MoonLRO,1377.051,4022.949,25.5010%,1,
Contact STARLINK-3116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3081,550.986,4849.014,10.2034%,2,
Contact STARLINK-2642 - STARLINK-31209,1854.576,3545.424,34.3440%,1,
Contact STARLINK-2642 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31793,661.169,4738.831,12.2439%,1,
Contact STARLINK-2642 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30545,1105.672,4294.328,20.4754%,2,
Contact STARLINK-2642 - STARLINK-4479,865.913,4534.087,16.0354%,2,
Contact STARLINK-2642 - MoonARTEMIS1,3625.735,1774.265,67.1432%,2,
Contact STARLINK-2642 - MoonARTEMIS2,3547.958,1852.042,65.7029%,2,
Contact STARLINK-2642 - MoonIOAGEO,3613.171,1786.829,66.9106%,2,
Contact STARLINK-2642 - MoonIOAGNO,3604.904,1795.096,66.7575%,2,
Contact STARLINK-2642 - MoonIOAGNO 0001,3609.513,1790.487,66.8428%,2,
Contact STARLINK-2642 - MoonIOAGSO,3591.830,1808.170,66.5154%,2,
Contact STARLINK-2642 - MoonIOAGSO 0001,3564.904,1835.096,66.0167%,2,
Contact STARLINK-2642 - MoonLRO,428.338,4971.662,7.9322%,1,
Contact STARLINK-2642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-6272,720.183,4679.817,13.3367%,2,
Contact STARLINK-3060 - STARLINK-3175,73.773,5326.227,1.3662%,1,
Contact STARLINK-3060 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3980,560.188,4839.812,10.3738%,1,
Contact STARLINK-3060 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - MoonARTEMIS1,3658.290,1741.710,67.7461%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,3664.809,1735.191,67.8668%,1,
Contact STARLINK-3060 - MarsSat1,4466.365,933.635,82.7105%,1,
Contact STARLINK-3060 - MarsSat2,4466.513,933.487,82.7132%,1,
Contact STARLINK-3060 - MarsSat3,4466.549,933.451,82.7139%,1,
Contact STARLINK-3060 - MarsSat4,4466.441,933.559,82.7119%,1,
Contact STARLINK-6272 - STARLINK-3175,4080.456,1319.544,75.5640%,1,
Contact STARLINK-6272 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5991,986.358,4413.642,18.2659%,1,
Contact STARLINK-6272 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,3547.188,1852.812,65.6887%,1,
Contact STARLINK-6272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonIOAGEO,3526.043,1873.957,65.2971%,1,
Contact STARLINK-6272 - MoonIOAGNO,3522.309,1877.691,65.2280%,1,
Contact STARLINK-6272 - MoonIOAGNO 0001,3491.895,1908.105,64.6647%,1,
Contact STARLINK-6272 - MoonIOAGSO,3503.178,1896.822,64.8737%,1,
Contact STARLINK-6272 - MoonIOAGSO 0001,3507.559,1892.441,64.9548%,1,
Contact STARLINK-6272 - MoonLRO,3510.524,1889.476,65.0097%,1,
Contact STARLINK-6272 - MarsSat1,3315.560,2084.440,61.3993%,1,
Contact STARLINK-6272 - MarsSat2,3315.504,2084.496,61.3982%,1,
Contact STARLINK-6272 - MarsSat3,3315.505,2084.495,61.3982%,1,
Contact STARLINK-6272 - MarsSat4,2067.857,3332.143,38.2936%,1,
Contact STARLINK-3175 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5991,651.399,4748.601,12.0630%,1,
Contact STARLINK-3175 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5528,632.286,4767.714,11.7090%,1,
Contact STARLINK-3175 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,3587.367,1812.633,66.4327%,1,
Contact STARLINK-3175 - MoonARTEMIS2,3612.651,1787.349,66.9010%,1,
Contact STARLINK-3175 - MoonIOAGEO,3588.808,1811.192,66.4594%,1,
Contact STARLINK-3175 - MoonIOAGNO,3598.967,1801.033,66.6475%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,3597.833,1802.167,66.6265%,1,
Contact STARLINK-3175 - MoonIOAGSO,3584.718,1815.282,66.3837%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,3591.621,1808.379,66.5115%,1,
Contact STARLINK-3175 - MoonLRO,2921.389,2478.611,54.0998%,1,
Contact STARLINK-3175 - MarsSat1,3485.701,1914.299,64.5500%,2,
Contact STARLINK-3175 - MarsSat2,3485.683,1914.317,64.5497%,2,
Contact STARLINK-3175 - MarsSat3,3485.708,1914.292,64.5501%,2,
Contact STARLINK-3175 - MarsSat4,2458.609,2941.391,45.5298%,2,
Contact STARLINK-4501 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31793,623.164,4776.836,11.5401%,2,
Contact STARLINK-4501 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonARTEMIS2,3264.614,2135.386,60.4558%,2,
Contact STARLINK-4501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGNO 0001,3254.417,2145.583,60.2670%,2,
Contact STARLINK-4501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonLRO,1810.664,3589.336,33.5308%,1,
Contact STARLINK-4501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31793,869.820,4530.180,16.1078%,1,
Contact STARLINK-2516 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3980,891.738,4508.262,16.5137%,1,
Contact STARLINK-2516 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonLRO,2298.313,3101.687,42.5614%,1,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5788,299.446,5100.554,5.5453%,1,
Contact STARLINK-5991 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonLRO,2883.726,2516.274,53.4023%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-31209,708.476,4691.524,13.1199%,1,
Contact STARLINK-3081 - STARLINK-5528,843.955,4556.045,15.6288%,1,
Contact STARLINK-3081 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5788,691.108,4708.892,12.7983%,1,
Contact STARLINK-3081 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-4479,3600.517,1799.483,66.6762%,2,
Contact STARLINK-3081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonLRO,3718.677,1681.323,68.8644%,1,
Contact STARLINK-3081 - MarsSat1,3713.069,1686.931,68.7605%,2,
Contact STARLINK-3081 - MarsSat2,3713.170,1686.830,68.7624%,2,
Contact STARLINK-3081 - MarsSat3,3713.191,1686.809,68.7628%,2,
Contact STARLINK-3081 - MarsSat4,3066.589,2333.411,56.7887%,2,
Contact STARLINK-31209 - STARLINK-5528,1086.525,4313.475,20.1208%,1,
Contact STARLINK-31209 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3790.377,1609.623,70.1922%,1,
Contact STARLINK-31209 - MoonARTEMIS2,3829.426,1570.574,70.9153%,1,
Contact STARLINK-31209 - MoonIOAGEO,3798.875,1601.125,70.3495%,1,
Contact STARLINK-31209 - MoonIOAGNO,3794.869,1605.131,70.2754%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,3837.397,1562.603,71.0629%,1,
Contact STARLINK-31209 - MoonIOAGSO,3804.661,1595.339,70.4567%,1,
