sl_10_86400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30911 - MoonARTEMIS1,52080.130,55570.258,3490.128,
Contact STARLINK-30911 - MoonARTEMIS1,57739.231,66896.001,9156.770,
Contact STARLINK-30911 - MoonARTEMIS1,69062.217,78224.829,9162.612,
Contact STARLINK-30911 - MoonARTEMIS1,80385.934,86400.000,6014.066,
Contact STARLINK-30911 - MoonARTEMIS2,1142.200,10295.569,9153.370,
Contact STARLINK-30911 - MoonARTEMIS2,12467.361,15957.427,3490.066,
Contact STARLINK-30911 - MoonARTEMIS2,18129.292,27280.351,9151.058,
Contact STARLINK-30911 - MoonARTEMIS2,29451.616,38601.341,9149.725,
Contact STARLINK-30911 - MoonARTEMIS2,40770.765,49912.474,9141.708,
Contact STARLINK-30911 - MoonARTEMIS2,52080.643,55571.956,3491.312,
Contact STARLINK-30911 - MoonARTEMIS2,57741.507,66898.030,9156.522,
Contact STARLINK-30911 - MoonARTEMIS2,69065.288,78224.866,9159.578,
Contact STARLINK-30911 - MoonARTEMIS2,80388.606,86400.000,6011.394,
Contact STARLINK-30911 - MoonIOAGEO,1132.498,10275.944,9143.446,
Contact STARLINK-30911 - MoonIOAGEO,12448.837,15938.406,3489.569,
Contact STARLINK-30911 - MoonIOAGEO,18112.665,21604.415,3491.750,
Contact STARLINK-30911 - MoonIOAGEO,29445.075,38597.012,9151.937,
Contact STARLINK-30911 - MoonIOAGEO,40766.698,49910.605,9143.907,
Contact STARLINK-30911 - MoonIOAGEO,52079.526,55569.842,3490.315,
Contact STARLINK-30911 - MoonIOAGEO,57739.197,66692.023,8952.826,
Contact STARLINK-30911 - MoonIOAGEO,70657.744,78232.888,7575.145,
Contact STARLINK-30911 - MoonIOAGEO,80391.825,86400.000,6008.175,
Contact STARLINK-30911 - MoonIOAGNO,1135.141,7895.705,6760.564,
Contact STARLINK-30911 - MoonIOAGNO,12464.702,15960.000,3495.299,
Contact STARLINK-30911 - MoonIOAGNO,18135.666,27290.202,9154.536,
Contact STARLINK-30911 - MoonIOAGNO,29462.266,38605.073,9142.807,
Contact STARLINK-30911 - MoonIOAGNO,40773.103,49909.198,9136.095,
Contact STARLINK-30911 - MoonIOAGNO,53115.751,55585.422,2469.671,
Contact STARLINK-30911 - MoonIOAGNO,57757.869,66923.444,9165.575,
Contact STARLINK-30911 - MoonIOAGNO,69088.457,78244.676,9156.218,
Contact STARLINK-30911 - MoonIOAGNO,80402.482,86400.000,5997.518,
Contact STARLINK-30911 - MoonIOAGNO 0001,1153.773,10303.029,9149.256,
Contact STARLINK-30911 - MoonIOAGNO 0001,12474.752,15959.054,3484.302,
Contact STARLINK-30911 - MoonIOAGNO 0001,18129.452,27262.012,9132.559,
Contact STARLINK-30911 - MoonIOAGNO 0001,31586.492,38608.190,7021.698,
Contact STARLINK-30911 - MoonIOAGNO 0001,40781.777,49937.552,9155.775,
Contact STARLINK-30911 - MoonIOAGNO 0001,52105.904,55596.532,3490.628,
Contact STARLINK-30911 - MoonIOAGNO 0001,57762.129,66902.975,9140.846,
Contact STARLINK-30911 - MoonIOAGNO 0001,69062.927,78235.948,9173.021,
Contact STARLINK-30911 - MoonIOAGNO 0001,80400.975,86400.000,5999.025,
Contact STARLINK-30911 - MoonIOAGSO,1136.704,10275.124,9138.419,
Contact STARLINK-30911 - MoonIOAGSO,12444.046,15929.086,3485.039,
Contact STARLINK-30911 - MoonIOAGSO,23763.051,27254.043,3490.992,
Contact STARLINK-30911 - MoonIOAGSO,29427.581,38588.778,9161.197,
Contact STARLINK-30911 - MoonIOAGSO,40761.831,49918.894,9157.063,
Contact STARLINK-30911 - MoonIOAGSO,52081.418,55565.067,3483.649,
Contact STARLINK-30911 - MoonIOAGSO,57730.710,66884.800,9154.090,
Contact STARLINK-30911 - MoonIOAGSO,69049.605,78218.309,9168.704,
Contact STARLINK-30911 - MoonIOAGSO,80379.657,86400.000,6020.343,
Contact STARLINK-30911 - MoonIOAGSO 0001,1116.225,10272.942,9156.717,
Contact STARLINK-30911 - MoonIOAGSO 0001,12447.970,15940.685,3492.715,
Contact STARLINK-30911 - MoonIOAGSO 0001,18116.078,27273.723,9157.646,
Contact STARLINK-30911 - MoonIOAGSO 0001,29440.686,38575.278,9134.592,
Contact STARLINK-30911 - MoonIOAGSO 0001,40745.817,49901.760,9155.943,
Contact STARLINK-30911 - MoonIOAGSO 0001,52071.637,55568.903,3497.266,
Contact STARLINK-30911 - MoonIOAGSO 0001,57737.813,66906.716,9168.903,
Contact STARLINK-30911 - MoonIOAGSO 0001,69072.384,78211.816,9139.432,
Contact STARLINK-30911 - MoonIOAGSO 0001,80370.960,86400.000,6029.040,
Contact STARLINK-30911 - MoonLRO,6793.366,8796.120,2002.754,
Contact STARLINK-30911 - MoonLRO,12459.026,15607.837,3148.811,
Contact STARLINK-30911 - MoonLRO,18503.701,21602.164,3098.463,
Contact STARLINK-30911 - MoonLRO,32126.487,36124.252,3997.765,
Contact STARLINK-30911 - MoonLRO,46427.291,49744.615,3317.324,
Contact STARLINK-30911 - MoonLRO,52662.799,55573.495,2910.696,
Contact STARLINK-30911 - MoonLRO,59473.468,61239.119,1765.651,
Contact STARLINK-30911 - MoonLRO,74727.457,77060.782,2333.325,
Contact STARLINK-30911 - MoonLRO,80390.506,83884.152,3493.646,
Contact STARLINK-30911 - MarsSat1,0.000,2226.714,2226.714,
Contact STARLINK-30911 - MarsSat1,4264.529,13538.078,9273.549,
Contact STARLINK-30911 - MarsSat1,15571.357,24849.541,9278.184,
Contact STARLINK-30911 - MarsSat1,32531.503,41816.919,9285.416,
Contact STARLINK-30911 - MarsSat1,43838.207,53128.616,9290.409,
Contact STARLINK-30911 - MarsSat1,55144.866,64440.398,9295.532,
Contact STARLINK-30911 - MarsSat1,66451.477,70096.322,3644.845,
Contact STARLINK-30911 - MarsSat1,72104.763,81408.242,9303.479,
Contact STARLINK-30911 - MarsSat1,83411.293,86400.000,2988.707,
Contact STARLINK-30911 - MarsSat2,0.000,2226.744,2226.744,
Contact STARLINK-30911 - MarsSat2,4264.487,13538.133,9273.646,
Contact STARLINK-30911 - MarsSat2,15571.337,24849.608,9278.271,
Contact STARLINK-30911 - MarsSat2,26878.138,30505.378,3627.240,
Contact STARLINK-30911 - MarsSat2,32531.520,41816.985,9285.465,
Contact STARLINK-30911 - MarsSat2,43838.245,53128.683,9290.437,
Contact STARLINK-30911 - MarsSat2,55144.918,64440.475,9295.557,
Contact STARLINK-30911 - MarsSat2,66451.537,70096.407,3644.870,
Contact STARLINK-30911 - MarsSat2,72104.826,81408.346,9303.520,
Contact STARLINK-30911 - MarsSat2,83411.361,86400.000,2988.639,
Contact STARLINK-30911 - MarsSat3,0.000,2226.685,2226.685,
Contact STARLINK-30911 - MarsSat3,4264.462,13538.079,9273.617,
Contact STARLINK-30911 - MarsSat3,15571.317,24849.567,9278.250,
Contact STARLINK-30911 - MarsSat3,26878.135,30505.344,3627.209,
Contact STARLINK-30911 - MarsSat3,32531.527,41816.959,9285.433,
Contact STARLINK-30911 - MarsSat3,43838.265,53128.645,9290.380,
Contact STARLINK-30911 - MarsSat3,55144.929,64440.390,9295.461,
Contact STARLINK-30911 - MarsSat3,66451.492,70096.290,3644.799,
Contact STARLINK-30911 - MarsSat3,72104.740,81408.196,9303.456,
Contact STARLINK-30911 - MarsSat3,83411.221,86400.000,2988.779,
Contact STARLINK-30911 - MarsSat4,0.000,2226.709,2226.709,
Contact STARLINK-30911 - MarsSat4,4264.502,13538.081,9273.579,
Contact STARLINK-30911 - MarsSat4,15571.345,24849.574,9278.229,
Contact STARLINK-30911 - MarsSat4,26878.159,30505.310,3627.151,
Contact STARLINK-30911 - MarsSat4,32531.508,41816.873,9285.365,
Contact STARLINK-30911 - MarsSat4,43838.187,53128.620,9290.433,
Contact STARLINK-30911 - MarsSat4,55144.902,64440.365,9295.462,
Contact STARLINK-30911 - MarsSat4,66451.468,70096.276,3644.808,
Contact STARLINK-30911 - MarsSat4,72104.729,81408.255,9303.526,
Contact STARLINK-30911 - MarsSat4,83411.298,86400.000,2988.702,
Contact STARLINK-31341 - MoonARTEMIS1,1768.060,5440.691,3672.630,
Contact STARLINK-31341 - MoonARTEMIS1,7417.893,16771.319,9353.426,
Contact STARLINK-31341 - MoonARTEMIS1,18717.634,28102.167,9384.533,
Contact STARLINK-31341 - MoonARTEMIS1,30017.253,39429.187,9411.934,
Contact STARLINK-31341 - MoonARTEMIS1,41316.009,45086.948,3770.938,
Contact STARLINK-31341 - MoonARTEMIS1,50077.640,56389.823,6312.182,
Contact STARLINK-31341 - MoonARTEMIS1,58249.883,67735.102,9485.220,
Contact STARLINK-31341 - MoonARTEMIS1,69545.108,79090.480,9545.372,
Contact STARLINK-31341 - MoonARTEMIS1,80842.400,84770.845,3928.444,
Contact STARLINK-31341 - MoonARTEMIS2,1789.554,5443.689,3654.135,
Contact STARLINK-31341 - MoonARTEMIS2,7438.352,16768.866,9330.514,
Contact STARLINK-31341 - MoonARTEMIS2,18734.714,28095.892,9361.178,
Contact STARLINK-31341 - MoonARTEMIS2,30028.907,39423.310,9394.403,
Contact STARLINK-31341 - MoonARTEMIS2,41319.226,45083.902,3764.676,
Contact STARLINK-31341 - MoonARTEMIS2,46961.007,56385.056,9424.049,
Contact STARLINK-31341 - MoonARTEMIS2,58259.843,67716.837,9456.994,
Contact STARLINK-31341 - MoonARTEMIS2,69563.465,79056.374,9492.909,
Contact STARLINK-31341 - MoonARTEMIS2,80865.416,84728.372,3862.956,
Contact STARLINK-31341 - MoonIOAGEO,1771.545,5424.373,3652.829,
Contact STARLINK-31341 - MoonIOAGEO,7417.754,16741.386,9323.632,
Contact STARLINK-31341 - MoonIOAGEO,18716.579,22412.353,3695.774,
Contact STARLINK-31341 - MoonIOAGEO,30018.304,39419.354,9401.050,
Contact STARLINK-31341 - MoonIOAGEO,41312.840,45072.939,3760.099,
Contact STARLINK-31341 - MoonIOAGEO,46958.441,56384.514,9426.073,
Contact STARLINK-31341 - MoonIOAGEO,58253.988,66735.930,8481.941,
Contact STARLINK-31341 - MoonIOAGEO,70743.090,79100.722,8357.632,
Contact STARLINK-31341 - MoonIOAGEO,80852.969,84766.638,3913.669,
Contact STARLINK-31341 - MoonIOAGNO,1773.191,5424.454,3651.262,
Contact STARLINK-31341 - MoonIOAGNO,10019.790,16774.719,6754.929,
Contact STARLINK-31341 - MoonIOAGNO,18743.006,28109.692,9366.687,
Contact STARLINK-31341 - MoonIOAGNO,30042.744,39426.519,9383.775,
Contact STARLINK-31341 - MoonIOAGNO,41322.436,45076.358,3753.922,
Contact STARLINK-31341 - MoonIOAGNO,46955.449,56414.886,9459.437,
Contact STARLINK-31341 - MoonIOAGNO,58278.468,67772.369,9493.901,
Contact STARLINK-31341 - MoonIOAGNO,69587.475,79111.103,9523.628,
Contact STARLINK-31341 - MoonIOAGNO,80872.357,84772.140,3899.784,
Contact STARLINK-31341 - MoonIOAGNO 0001,1799.608,5460.702,3661.094,
Contact STARLINK-31341 - MoonIOAGNO 0001,7447.745,16773.805,9326.059,
Contact STARLINK-31341 - MoonIOAGNO 0001,18730.161,28070.201,9340.039,
Contact STARLINK-31341 - MoonIOAGNO 0001,31582.158,39429.382,7847.224,
Contact STARLINK-31341 - MoonIOAGNO 0001,41339.518,45101.903,3762.386,
Contact STARLINK-31341 - MoonIOAGNO 0001,46991.305,56433.397,9442.092,
Contact STARLINK-31341 - MoonIOAGNO 0001,58278.716,67742.387,9463.671,
Contact STARLINK-31341 - MoonIOAGNO 0001,69546.006,79093.070,9547.064,
Contact STARLINK-31341 - MoonIOAGNO 0001,80876.397,84778.521,3902.124,
Contact STARLINK-31341 - MoonIOAGSO,1775.131,5439.691,3664.559,
Contact STARLINK-31341 - MoonIOAGSO,7424.840,16733.172,9308.333,
Contact STARLINK-31341 - MoonIOAGSO,18695.684,28065.922,9370.238,
Contact STARLINK-31341 - MoonIOAGSO,29992.955,39411.535,9418.580,
Contact STARLINK-31341 - MoonIOAGSO,41305.829,45083.775,3777.946,
Contact STARLINK-31341 - MoonIOAGSO,46966.491,56381.697,9415.206,
Contact STARLINK-31341 - MoonIOAGSO,58235.826,67720.789,9484.963,
Contact STARLINK-31341 - MoonIOAGSO,69524.491,79080.745,9556.254,
Contact STARLINK-31341 - MoonIOAGSO,80833.895,84763.156,3929.261,
Contact STARLINK-31341 - MoonIOAGSO 0001,1750.051,5417.955,3667.905,
Contact STARLINK-31341 - MoonIOAGSO 0001,7400.344,16756.503,9356.159,
Contact STARLINK-31341 - MoonIOAGSO 0001,18711.228,28083.343,9372.115,
Contact STARLINK-31341 - MoonIOAGSO 0001,30015.097,39383.932,9368.835,
Contact STARLINK-31341 - MoonIOAGSO 0001,41286.739,45052.232,3765.493,
Contact STARLINK-31341 - MoonIOAGSO 0001,46933.618,56401.606,9467.988,
Contact STARLINK-31341 - MoonIOAGSO 0001,58240.684,67753.710,9513.026,
Contact STARLINK-31341 - MoonIOAGSO 0001,69562.056,79054.447,9492.391,
Contact STARLINK-31341 - MoonIOAGSO 0001,80825.325,84726.565,3901.240,
Contact STARLINK-31341 - MoonLRO,13072.485,15608.911,2536.427,
Contact STARLINK-31341 - MoonLRO,18723.904,22411.531,3687.627,
Contact STARLINK-31341 - MoonLRO,32135.670,36129.641,3993.971,
Contact STARLINK-31341 - MoonLRO,52663.094,56398.525,3735.431,
Contact STARLINK-31341 - MoonLRO,59483.768,62066.353,2582.586,
Contact STARLINK-31341 - MoonLRO,75201.377,77066.769,1865.393,
Contact STARLINK-31341 - MoonLRO,80856.705,83881.510,3024.805,
Contact STARLINK-31341 - MarsSat1,0.000,20756.057,20756.057,
Contact STARLINK-31341 - MarsSat1,21858.951,26416.710,4557.759,
Contact STARLINK-31341 - MarsSat1,33150.492,60383.898,27233.406,
Contact STARLINK-31341 - MarsSat1,61381.022,71707.244,10326.222,
Contact STARLINK-31341 - MarsSat1,72674.028,86400.000,13725.972,
Contact STARLINK-31341 - MarsSat2,0.000,20756.553,20756.553,
Contact STARLINK-31341 - MarsSat2,21858.888,32077.896,10219.008,
Contact STARLINK-31341 - MarsSat2,33150.521,60383.988,27233.467,
Contact STARLINK-31341 - MarsSat2,61381.208,71707.389,10326.181,
Contact STARLINK-31341 - MarsSat2,72674.239,86400.000,13725.761,
Contact STARLINK-31341 - MarsSat3,0.000,20756.323,20756.323,
Contact STARLINK-31341 - MarsSat3,21858.876,32077.640,10218.765,
Contact STARLINK-31341 - MarsSat3,33150.567,60383.619,27233.052,
Contact STARLINK-31341 - MarsSat3,61381.186,71707.142,10325.955,
Contact STARLINK-31341 - MarsSat3,72673.942,86400.000,13726.058,
Contact STARLINK-31341 - MarsSat4,0.000,20756.182,20756.182,
Contact STARLINK-31341 - MarsSat4,21859.031,32077.429,10218.398,
Contact STARLINK-31341 - MarsSat4,33150.512,60383.630,27233.118,
Contact STARLINK-31341 - MarsSat4,61381.098,71707.167,10326.070,
Contact STARLINK-31341 - MarsSat4,72673.909,86400.000,13726.091,
Contact STARLINK-30823 - STARLINK-1412,6828.960,7847.152,1018.193,
Contact STARLINK-30823 - STARLINK-1412,21059.253,22076.658,1017.405,
Contact STARLINK-30823 - STARLINK-1412,35287.403,36307.998,1020.595,
Contact STARLINK-30823 - STARLINK-1412,46673.726,50532.222,3858.496,
Contact STARLINK-30823 - STARLINK-1412,60911.408,61911.437,1000.029,
Contact STARLINK-30823 - STARLINK-1412,75147.009,76135.202,988.192,
Contact STARLINK-30823 - STARLINK-2406,0.000,3872.898,3872.898,
Contact STARLINK-30823 - STARLINK-2406,13977.149,20987.014,7009.865,
Contact STARLINK-30823 - STARLINK-2406,28242.674,29536.246,1293.572,
Contact STARLINK-30823 - STARLINK-2406,42493.185,43805.653,1312.468,
Contact STARLINK-30823 - STARLINK-2406,51055.518,58059.481,7003.963,
Contact STARLINK-30823 - STARLINK-2406,65306.177,72328.661,7022.484,
Contact STARLINK-30823 - STARLINK-2406,82416.014,86400.000,3983.986,
Contact STARLINK-30823 - STARLINK-30816,14072.572,21158.353,7085.781,
Contact STARLINK-30823 - STARLINK-30816,22116.721,86400.000,64283.279,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,24704.870,24704.870,
Contact STARLINK-30823 - MoonARTEMIS1,25349.400,86400.000,61050.600,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,24571.339,24571.339,
Contact STARLINK-30823 - MoonARTEMIS2,25438.347,86400.000,60961.653,
Contact STARLINK-30823 - MoonIOAGEO,0.000,7191.272,7191.272,
Contact STARLINK-30823 - MoonIOAGEO,8268.280,22757.647,14489.367,
Contact STARLINK-30823 - MoonIOAGEO,26739.016,66834.512,40095.496,
Contact STARLINK-30823 - MoonIOAGEO,70570.293,86400.000,15829.707,
Contact STARLINK-30823 - MoonIOAGNO,0.000,24578.781,24578.781,
Contact STARLINK-30823 - MoonIOAGNO,25480.414,86400.000,60919.586,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,24587.808,24587.808,
Contact STARLINK-30823 - MoonIOAGNO 0001,25368.806,53523.058,28154.252,
Contact STARLINK-30823 - MoonIOAGNO 0001,54043.034,86400.000,32356.966,
Contact STARLINK-30823 - MoonIOAGSO,0.000,24617.718,24617.718,
Contact STARLINK-30823 - MoonIOAGSO,25285.627,86400.000,61114.373,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,24609.813,24609.813,
Contact STARLINK-30823 - MoonIOAGSO 0001,25400.550,86400.000,60999.450,
Contact STARLINK-30823 - MoonLRO,0.000,1450.906,1450.906,
Contact STARLINK-30823 - MoonLRO,4804.321,7218.343,2414.021,
Contact STARLINK-30823 - MoonLRO,11624.890,15627.203,4002.313,
Contact STARLINK-30823 - MoonLRO,19697.399,22434.427,2737.029,
Contact STARLINK-30823 - MoonLRO,25410.080,41964.731,16554.651,
Contact STARLINK-30823 - MoonLRO,45788.496,49765.847,3977.352,
Contact STARLINK-30823 - MoonLRO,52636.569,56572.498,3935.929,
Contact STARLINK-30823 - MoonLRO,59630.758,63404.456,3773.698,
Contact STARLINK-30823 - MoonLRO,66320.998,70256.307,3935.309,
Contact STARLINK-30823 - MoonLRO,73129.268,77094.417,3965.149,
Contact STARLINK-30823 - MoonLRO,79946.362,83906.176,3959.814,
Contact STARLINK-30823 - MarsSat1,1181.644,17017.059,15835.415,
Contact STARLINK-30823 - MarsSat1,18343.778,28195.900,9852.122,
Contact STARLINK-30823 - MarsSat1,32063.989,45554.727,13490.738,
Contact STARLINK-30823 - MarsSat1,46943.566,56969.701,10026.136,
Contact STARLINK-30823 - MarsSat1,58382.079,68384.619,10002.540,
Contact STARLINK-30823 - MarsSat1,69819.802,85506.958,15687.156,
Contact STARLINK-30823 - MarsSat2,1181.932,17017.280,15835.348,
Contact STARLINK-30823 - MarsSat2,18344.116,28432.272,10088.156,
Contact STARLINK-30823 - MarsSat2,29784.546,45554.710,15770.165,
Contact STARLINK-30823 - MarsSat2,46943.710,56969.644,10025.935,
Contact STARLINK-30823 - MarsSat2,58382.199,68384.564,10002.364,
Contact STARLINK-30823 - MarsSat2,69819.954,85506.923,15686.969,
Contact STARLINK-30823 - MarsSat3,1181.723,17017.232,15835.509,
Contact STARLINK-30823 - MarsSat3,18343.938,28432.189,10088.251,
Contact STARLINK-30823 - MarsSat3,29784.384,45554.577,15770.193,
Contact STARLINK-30823 - MarsSat3,46943.532,56969.528,10025.996,
Contact STARLINK-30823 - MarsSat3,58381.978,68384.565,10002.587,
Contact STARLINK-30823 - MarsSat3,69819.707,85507.131,15687.424,
Contact STARLINK-30823 - MarsSat4,1181.682,17017.129,15835.447,
Contact STARLINK-30823 - MarsSat4,18343.915,28432.092,10088.177,
Contact STARLINK-30823 - MarsSat4,29784.244,45554.705,15770.462,
Contact STARLINK-30823 - MarsSat4,46943.465,56969.573,10026.108,
Contact STARLINK-30823 - MarsSat4,58381.956,68384.601,10002.645,
Contact STARLINK-30823 - MarsSat4,69819.697,85506.977,15687.280,
Contact STARLINK-1412 - STARLINK-2406,10536.453,11198.984,662.531,
Contact STARLINK-1412 - STARLINK-2406,24737.368,25453.707,716.339,
Contact STARLINK-1412 - STARLINK-2406,38931.286,39714.933,783.648,
Contact STARLINK-1412 - STARLINK-2406,50293.268,51117.221,823.953,
Contact STARLINK-1412 - STARLINK-2406,64503.337,65362.655,859.318,
Contact STARLINK-1412 - STARLINK-2406,78706.413,79614.638,908.225,
Contact STARLINK-1412 - STARLINK-30816,35678.665,36019.810,341.145,
Contact STARLINK-1412 - STARLINK-30816,61061.154,61625.507,564.353,
Contact STARLINK-1412 - STARLINK-30816,75170.576,75842.794,672.218,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,1675.597,1675.597,
Contact STARLINK-1412 - MoonARTEMIS1,3834.065,13073.247,9239.182,
Contact STARLINK-1412 - MoonARTEMIS1,15227.188,24468.517,9241.329,
Contact STARLINK-1412 - MoonARTEMIS1,26617.296,35859.191,9241.895,
Contact STARLINK-1412 - MoonARTEMIS1,38002.020,41551.015,3548.994,
Contact STARLINK-1412 - MoonARTEMIS1,43690.117,52917.727,9227.610,
Contact STARLINK-1412 - MoonARTEMIS1,55059.573,64319.479,9259.907,
Contact STARLINK-1412 - MoonARTEMIS1,66459.699,70022.140,3562.441,
Contact STARLINK-1412 - MoonARTEMIS1,72160.292,81427.533,9267.241,
Contact STARLINK-1412 - MoonARTEMIS1,83560.879,86400.000,2839.121,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,1650.985,1650.985,
Contact STARLINK-1412 - MoonARTEMIS2,3803.818,13048.004,9244.186,
Contact STARLINK-1412 - MoonARTEMIS2,15197.514,24446.080,9248.566,
Contact STARLINK-1412 - MoonARTEMIS2,26592.410,35844.601,9252.191,
Contact STARLINK-1412 - MoonARTEMIS2,37988.041,41543.096,3555.055,
Contact STARLINK-1412 - MoonARTEMIS2,43684.948,52913.796,9228.848,
Contact STARLINK-1412 - MoonARTEMIS2,55050.020,64296.303,9246.283,
Contact STARLINK-1412 - MoonARTEMIS2,66430.181,69991.974,3561.794,
Contact STARLINK-1412 - MoonARTEMIS2,72123.588,81386.758,9263.170,
Contact STARLINK-1412 - MoonARTEMIS2,83513.562,86400.000,2886.438,
Contact STARLINK-1412 - MoonIOAGEO,0.000,1660.994,1660.994,
Contact STARLINK-1412 - MoonIOAGEO,3813.264,13036.479,9223.215,
Contact STARLINK-1412 - MoonIOAGEO,15190.093,22727.249,7537.156,
Contact STARLINK-1412 - MoonIOAGEO,26696.163,35850.277,9154.113,
Contact STARLINK-1412 - MoonIOAGEO,37994.166,41542.303,3548.137,
Contact STARLINK-1412 - MoonIOAGEO,43682.342,52914.367,9232.025,
Contact STARLINK-1412 - MoonIOAGEO,55053.188,64311.394,9258.207,
Contact STARLINK-1412 - MoonIOAGEO,72156.655,81426.875,9270.220,
Contact STARLINK-1412 - MoonIOAGEO,83554.004,86400.000,2845.996,
Contact STARLINK-1412 - MoonIOAGNO,0.000,1663.094,1663.094,
Contact STARLINK-1412 - MoonIOAGNO,3817.588,13050.020,9232.432,
Contact STARLINK-1412 - MoonIOAGNO,15200.724,24449.691,9248.967,
Contact STARLINK-1412 - MoonIOAGNO,26594.777,35845.758,9250.981,
Contact STARLINK-1412 - MoonIOAGNO,37987.979,41540.868,3552.889,
Contact STARLINK-1412 - MoonIOAGNO,43682.273,51392.289,7710.016,
Contact STARLINK-1412 - MoonIOAGNO,55061.564,64326.613,9265.049,
Contact STARLINK-1412 - MoonIOAGNO,66457.494,70027.690,3570.196,
Contact STARLINK-1412 - MoonIOAGNO,72156.005,81424.592,9268.587,
Contact STARLINK-1412 - MoonIOAGNO,83550.358,86400.000,2849.642,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,1663.894,1663.894,
Contact STARLINK-1412 - MoonIOAGNO 0001,3816.378,13059.139,9242.761,
Contact STARLINK-1412 - MoonIOAGNO 0001,15208.864,24446.777,9237.913,
Contact STARLINK-1412 - MoonIOAGNO 0001,26594.106,35836.125,9242.019,
Contact STARLINK-1412 - MoonIOAGNO 0001,37979.080,41537.229,3558.149,
Contact STARLINK-1412 - MoonIOAGNO 0001,43676.733,52936.841,9260.108,
Contact STARLINK-1412 - MoonIOAGNO 0001,55072.042,64328.840,9256.798,
Contact STARLINK-1412 - MoonIOAGNO 0001,66462.170,70017.863,3555.694,
Contact STARLINK-1412 - MoonIOAGNO 0001,74564.088,81415.207,6851.118,
Contact STARLINK-1412 - MoonIOAGNO 0001,83540.745,86400.000,2859.255,
Contact STARLINK-1412 - MoonIOAGSO,0.000,1670.144,1670.144,
Contact STARLINK-1412 - MoonIOAGSO,3820.731,13044.460,9223.730,
Contact STARLINK-1412 - MoonIOAGSO,15201.493,24448.030,9246.537,
Contact STARLINK-1412 - MoonIOAGSO,26601.759,35848.749,9246.990,
Contact STARLINK-1412 - MoonIOAGSO,37995.577,41545.830,3550.254,
Contact STARLINK-1412 - MoonIOAGSO,43687.535,52918.160,9230.625,
Contact STARLINK-1412 - MoonIOAGSO,55060.034,64319.030,9258.997,
Contact STARLINK-1412 - MoonIOAGSO,66460.930,70021.426,3560.496,
Contact STARLINK-1412 - MoonIOAGSO,72160.540,81423.764,9263.223,
Contact STARLINK-1412 - MoonIOAGSO,83554.441,86400.000,2845.559,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,1664.124,1664.124,
Contact STARLINK-1412 - MoonIOAGSO 0001,3824.096,13064.201,9240.105,
Contact STARLINK-1412 - MoonIOAGSO 0001,15218.132,24452.527,9234.395,
Contact STARLINK-1412 - MoonIOAGSO 0001,26595.139,35829.746,9234.607,
Contact STARLINK-1412 - MoonIOAGSO 0001,37980.349,41531.666,3551.317,
Contact STARLINK-1412 - MoonIOAGSO 0001,43680.920,52935.210,9254.291,
Contact STARLINK-1412 - MoonIOAGSO 0001,55078.525,64332.608,9254.083,
Contact STARLINK-1412 - MoonIOAGSO 0001,66465.772,70021.841,3556.069,
Contact STARLINK-1412 - MoonIOAGSO 0001,72147.242,81405.797,9258.555,
Contact STARLINK-1412 - MoonIOAGSO 0001,83541.756,86400.000,2858.244,
Contact STARLINK-1412 - MoonLRO,0.000,1659.701,1659.701,
Contact STARLINK-1412 - MoonLRO,4815.250,7353.371,2538.121,
Contact STARLINK-1412 - MoonLRO,20896.697,22458.811,1562.114,
Contact STARLINK-1412 - MoonLRO,26589.710,35836.524,9246.813,
Contact STARLINK-1412 - MoonLRO,38979.626,41531.321,2551.695,
Contact STARLINK-1412 - MoonLRO,45817.945,47227.409,1409.464,
Contact STARLINK-1412 - MoonLRO,60758.617,63428.951,2670.334,
Contact STARLINK-1412 - MoonLRO,66454.186,70017.799,3563.613,
Contact STARLINK-1412 - MoonLRO,73138.194,75713.766,2575.571,
Contact STARLINK-1412 - MarsSat1,1506.926,16521.071,15014.144,
Contact STARLINK-1412 - MarsSat1,18561.296,27891.315,9330.019,
Contact STARLINK-1412 - MarsSat1,32063.719,39261.550,7197.831,
Contact STARLINK-1412 - MarsSat1,41300.667,44946.655,3645.988,
Contact STARLINK-1412 - MarsSat1,46985.523,56316.827,9331.304,
Contact STARLINK-1412 - MarsSat1,58355.233,67686.945,9331.712,
Contact STARLINK-1412 - MarsSat1,69724.940,79057.022,9332.083,
Contact STARLINK-1412 - MarsSat1,81094.663,84742.052,3647.389,
Contact STARLINK-1412 - MarsSat2,1507.093,16521.224,15014.131,
Contact STARLINK-1412 - MarsSat2,18561.468,27891.442,9329.975,
Contact STARLINK-1412 - MarsSat2,29931.089,39261.639,9330.550,
