sl_100_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4431 - MoonIOAGSO 0001,7494.962,16819.776,9324.814,
Contact STARLINK-4431 - MoonIOAGSO 0001,18948.687,28258.250,9309.563,
Contact STARLINK-4431 - MoonIOAGSO 0001,30398.088,33994.220,3596.132,
Contact STARLINK-4431 - MoonIOAGSO 0001,36140.230,45464.647,9324.416,
Contact STARLINK-4431 - MoonIOAGSO 0001,47610.871,56922.104,9311.233,
Contact STARLINK-4431 - MoonIOAGSO 0001,59067.940,68366.041,9298.101,
Contact STARLINK-4431 - MoonIOAGSO 0001,70512.179,74092.104,3579.925,
Contact STARLINK-4431 - MoonIOAGSO 0001,76249.079,85567.125,9318.046,
Contact STARLINK-4431 - MoonLRO,13211.336,16432.712,3221.376,
Contact STARLINK-4431 - MoonLRO,19226.531,22530.473,3303.942,
Contact STARLINK-4431 - MoonLRO,41862.055,43753.532,1891.477,
Contact STARLINK-4431 - MoonLRO,47596.299,56902.669,9306.370,
Contact STARLINK-4431 - MoonLRO,60210.323,62634.562,2424.238,
Contact STARLINK-4431 - MoonLRO,81979.307,84694.441,2715.134,
Contact STARLINK-4431 - MarsSat1,1862.491,5699.755,3837.263,
Contact STARLINK-4431 - MarsSat1,7594.957,17165.279,9570.322,
Contact STARLINK-4431 - MarsSat1,19059.897,28630.820,9570.922,
Contact STARLINK-4431 - MarsSat1,30524.850,34363.587,3838.737,
Contact STARLINK-4431 - MarsSat1,36257.327,45829.099,9571.772,
Contact STARLINK-4431 - MarsSat1,47722.273,57294.567,9572.294,
Contact STARLINK-4431 - MarsSat1,59187.198,63027.286,3840.089,
Contact STARLINK-4431 - MarsSat1,64919.650,74492.709,9573.059,
Contact STARLINK-4431 - MarsSat1,76384.537,85958.136,9573.599,
Contact STARLINK-4431 - MarsSat2,1862.570,5699.847,3837.277,
Contact STARLINK-4431 - MarsSat2,7595.014,17165.274,9570.260,
Contact STARLINK-4431 - MarsSat2,19059.886,28630.729,9570.844,
Contact STARLINK-4431 - MarsSat2,30524.781,34363.469,3838.688,
Contact STARLINK-4431 - MarsSat2,36257.237,45828.958,9571.721,
Contact STARLINK-4431 - MarsSat2,47722.160,57294.454,9572.293,
Contact STARLINK-4431 - MarsSat2,59187.089,63027.202,3840.113,
Contact STARLINK-4431 - MarsSat2,64919.553,74492.696,9573.143,
Contact STARLINK-4431 - MarsSat2,76384.481,85958.187,9573.706,
Contact STARLINK-4431 - MarsSat3,1862.546,5699.868,3837.322,
Contact STARLINK-4431 - MarsSat3,7595.035,17165.360,9570.324,
Contact STARLINK-4431 - MarsSat3,19059.986,28630.809,9570.823,
Contact STARLINK-4431 - MarsSat3,30524.873,34363.527,3838.654,
Contact STARLINK-4431 - MarsSat3,36257.301,45828.991,9571.689,
Contact STARLINK-4431 - MarsSat3,47722.180,57294.484,9572.305,
Contact STARLINK-4431 - MarsSat3,59187.097,63027.236,3840.139,
Contact STARLINK-4431 - MarsSat3,64919.565,74492.738,9573.173,
Contact STARLINK-4431 - MarsSat3,76384.509,85958.231,9573.722,
Contact STARLINK-4431 - MarsSat4,1862.482,5699.808,3837.326,
Contact STARLINK-4431 - MarsSat4,7594.977,17165.322,9570.346,
Contact STARLINK-4431 - MarsSat4,19059.947,28630.789,9570.842,
Contact STARLINK-4431 - MarsSat4,30524.832,34363.534,3838.703,
Contact STARLINK-4431 - MarsSat4,36257.293,45829.052,9571.759,
Contact STARLINK-4431 - MarsSat4,47722.277,57294.504,9572.227,
Contact STARLINK-4431 - MarsSat4,59187.151,63027.234,3840.083,
Contact STARLINK-4431 - MarsSat4,64919.590,74492.735,9573.146,
Contact STARLINK-4431 - MarsSat4,76384.552,85958.187,9573.636,
Contact STARLINK-4351 - STARLINK-6310,10550.035,11396.836,846.801,
Contact STARLINK-4351 - STARLINK-6310,24875.725,25785.687,909.963,
Contact STARLINK-4351 - STARLINK-6310,39216.057,40162.176,946.119,
Contact STARLINK-4351 - STARLINK-6310,53545.771,54547.202,1001.430,
Contact STARLINK-4351 - STARLINK-6310,67889.785,68920.532,1030.747,
Contact STARLINK-4351 - STARLINK-6310,82223.557,83301.701,1078.144,
Contact STARLINK-4351 - STARLINK-3659,0.000,3910.059,3910.059,
Contact STARLINK-4351 - STARLINK-3659,14340.051,18215.785,3875.734,
Contact STARLINK-4351 - STARLINK-3659,28702.137,32496.923,3794.786,
Contact STARLINK-4351 - STARLINK-3659,43088.628,43921.956,833.328,
Contact STARLINK-4351 - STARLINK-3659,57467.954,58203.745,735.791,
Contact STARLINK-4351 - STARLINK-3659,71879.952,72452.070,572.118,
Contact STARLINK-4351 - STARLINK-3659,86293.308,86400.000,106.692,
Contact STARLINK-4351 - STARLINK-1405,3447.593,4272.750,825.157,
Contact STARLINK-4351 - STARLINK-1405,17699.207,18628.010,928.804,
Contact STARLINK-4351 - STARLINK-1405,31982.704,32950.844,968.140,
Contact STARLINK-4351 - STARLINK-1405,46266.876,47272.955,1006.078,
Contact STARLINK-4351 - STARLINK-1405,60578.660,61567.198,988.538,
Contact STARLINK-4351 - STARLINK-1405,74889.563,75862.282,972.719,
Contact STARLINK-4351 - STARLINK-1405,86352.530,86400.000,47.470,
Contact STARLINK-4351 - STARLINK-6334,2972.028,3921.107,949.079,
Contact STARLINK-4351 - STARLINK-6334,17321.325,18278.958,957.633,
Contact STARLINK-4351 - STARLINK-6334,31683.290,32624.480,941.190,
Contact STARLINK-4351 - STARLINK-6334,43169.230,46979.369,3810.139,
Contact STARLINK-4351 - STARLINK-6334,57522.152,61322.433,3800.281,
Contact STARLINK-4351 - STARLINK-6334,71887.195,75674.813,3787.618,
Contact STARLINK-4351 - STARLINK-6334,86242.205,86400.000,157.795,
Contact STARLINK-4351 - STARLINK-3074,0.000,4109.361,4109.361,
Contact STARLINK-4351 - STARLINK-3074,11382.192,18536.425,7154.234,
Contact STARLINK-4351 - STARLINK-3074,25782.992,32928.725,7145.733,
Contact STARLINK-4351 - STARLINK-3074,40162.533,47352.556,7190.023,
Contact STARLINK-4351 - STARLINK-3074,54564.959,61743.336,7178.377,
Contact STARLINK-4351 - STARLINK-3074,68946.823,76164.251,7217.428,
Contact STARLINK-4351 - STARLINK-3074,83350.769,86400.000,3049.231,
Contact STARLINK-4351 - STARLINK-4543,57458.489,58049.701,591.211,
Contact STARLINK-4351 - STARLINK-4543,71465.472,78529.681,7064.209,
Contact STARLINK-4351 - STARLINK-4543,79939.460,86400.000,6460.540,
Contact STARLINK-4351 - STARLINK-30219,46692.158,47064.572,372.414,
Contact STARLINK-4351 - STARLINK-30219,60918.455,61319.563,401.108,
Contact STARLINK-4351 - STARLINK-31789,0.000,553.175,553.175,
Contact STARLINK-4351 - STARLINK-31789,7447.920,17291.238,9843.318,
Contact STARLINK-4351 - STARLINK-3620,64771.681,64878.575,106.894,
Contact STARLINK-4351 - STARLINK-3620,79015.029,79279.654,264.625,
Contact STARLINK-4351 - STARLINK-1368,46390.631,47187.486,796.855,
Contact STARLINK-4351 - STARLINK-1368,60434.053,61709.437,1275.384,
Contact STARLINK-4351 - STARLINK-1368,68905.108,76153.886,7248.778,
Contact STARLINK-4351 - STARLINK-1368,83098.777,86400.000,3301.223,
Contact STARLINK-4351 - STARLINK-31400,43036.500,43677.611,641.110,
Contact STARLINK-4351 - STARLINK-31400,51230.263,58325.607,7095.344,
Contact STARLINK-4351 - STARLINK-31400,65184.405,75384.647,10200.242,
Contact STARLINK-4351 - STARLINK-31400,82399.689,86400.000,4000.311,
Contact STARLINK-4351 - STARLINK-5259,10579.154,11247.889,668.735,
Contact STARLINK-4351 - STARLINK-5259,24643.067,25399.159,756.093,
Contact STARLINK-4351 - STARLINK-5259,35931.613,36681.643,750.030,
Contact STARLINK-4351 - STARLINK-5259,50095.359,50731.391,636.032,
Contact STARLINK-4351 - STARLINK-2602,7006.570,7773.340,766.770,
Contact STARLINK-4351 - STARLINK-2428,82683.661,83198.714,515.053,
Contact STARLINK-4351 - STARLINK-5363,0.000,500.833,500.833,
Contact STARLINK-4351 - STARLINK-5363,14045.954,14824.318,778.364,
Contact STARLINK-4351 - STARLINK-5363,28370.036,29150.605,780.569,
Contact STARLINK-4351 - STARLINK-5363,42698.537,43473.350,774.813,
Contact STARLINK-4351 - STARLINK-5363,57024.408,57797.773,773.364,
Contact STARLINK-4351 - STARLINK-5363,71353.454,72119.950,766.497,
Contact STARLINK-4351 - STARLINK-5363,85681.007,86400.000,718.993,
Contact STARLINK-4351 - STARLINK-3656,2938.708,4236.985,1298.277,
Contact STARLINK-4351 - STARLINK-3656,11512.574,18636.817,7124.243,
Contact STARLINK-4351 - STARLINK-3656,25830.029,32999.177,7169.147,
Contact STARLINK-4351 - STARLINK-3656,40148.569,47371.127,7222.559,
Contact STARLINK-4351 - STARLINK-3656,54491.124,61708.282,7217.157,
Contact STARLINK-4351 - STARLINK-3656,68833.901,76055.499,7221.598,
Contact STARLINK-4351 - STARLINK-3656,83199.437,86400.000,3200.563,
Contact STARLINK-4351 - STARLINK-11094 [DTC],14347.879,14531.618,183.739,
Contact STARLINK-4351 - STARLINK-1903,6821.403,7377.305,555.901,
Contact STARLINK-4351 - STARLINK-1903,21092.183,21653.101,560.918,
Contact STARLINK-4351 - STARLINK-1903,46759.941,47369.881,609.941,
Contact STARLINK-4351 - STARLINK-1903,61028.797,61647.511,618.714,
Contact STARLINK-4351 - STARLINK-1903,75286.607,75936.557,649.950,
Contact STARLINK-4351 - STARLINK-4770,0.000,349.265,349.265,
Contact STARLINK-4351 - STARLINK-4770,13930.607,14644.576,713.969,
Contact STARLINK-4351 - STARLINK-4770,28214.048,28939.468,725.420,
Contact STARLINK-4351 - STARLINK-4770,42497.804,43234.606,736.802,
Contact STARLINK-4351 - STARLINK-4770,53925.652,54669.618,743.967,
Contact STARLINK-4351 - STARLINK-4770,68213.076,68960.307,747.230,
Contact STARLINK-4351 - STARLINK-4770,82498.524,83253.828,755.304,
Contact STARLINK-4351 - STARLINK-6120,7126.800,7930.947,804.147,
Contact STARLINK-4351 - STARLINK-6120,21533.058,22297.470,764.412,
Contact STARLINK-4351 - STARLINK-6120,35922.130,36675.896,753.766,
Contact STARLINK-4351 - STARLINK-6120,50331.695,51039.951,708.256,
Contact STARLINK-4351 - STARLINK-6120,64723.156,65416.429,693.273,
Contact STARLINK-4351 - STARLINK-6120,79136.929,79777.133,640.204,
Contact STARLINK-4351 - STARLINK-5690,0.000,522.718,522.718,
Contact STARLINK-4351 - STARLINK-5690,14071.968,14856.202,784.234,
Contact STARLINK-4351 - STARLINK-5690,28410.976,29194.228,783.252,
Contact STARLINK-4351 - STARLINK-5690,42755.650,43527.430,771.780,
Contact STARLINK-4351 - STARLINK-5690,57095.674,57864.372,768.698,
Contact STARLINK-4351 - STARLINK-5690,71440.371,72197.491,757.120,
Contact STARLINK-4351 - STARLINK-5690,85781.291,86400.000,618.709,
Contact STARLINK-4351 - STARLINK-4469,0.000,248.628,248.628,
Contact STARLINK-4351 - STARLINK-4469,13873.885,14614.925,741.039,
Contact STARLINK-4351 - STARLINK-4469,28239.637,28980.357,740.720,
Contact STARLINK-4351 - STARLINK-4469,42604.558,43346.867,742.309,
Contact STARLINK-4351 - STARLINK-4469,56970.531,57712.017,741.486,
Contact STARLINK-4351 - STARLINK-4469,71335.271,72078.734,743.463,
Contact STARLINK-4351 - STARLINK-4469,85701.463,86400.000,698.537,
Contact STARLINK-4351 - STARLINK-5527,10733.325,11043.627,310.302,
Contact STARLINK-4351 - STARLINK-5527,25118.932,25433.977,315.045,
Contact STARLINK-4351 - STARLINK-5527,39533.570,39795.870,262.299,
Contact STARLINK-4351 - STARLINK-5527,53919.138,54186.260,267.122,
Contact STARLINK-4351 - STARLINK-5527,68340.675,68541.308,200.632,
Contact STARLINK-4351 - STARLINK-5527,82726.035,82931.906,205.871,
Contact STARLINK-4351 - STARLINK-2403,68182.627,68804.795,622.168,
Contact STARLINK-4351 - STARLINK-2403,82069.208,83237.213,1168.006,
Contact STARLINK-4351 - STARLINK-4464,3303.950,4015.562,711.611,
Contact STARLINK-4351 - STARLINK-4464,17673.205,18392.528,719.323,
Contact STARLINK-4351 - STARLINK-4464,32049.371,32761.667,712.296,
Contact STARLINK-4351 - STARLINK-4464,46418.686,47138.517,719.831,
Contact STARLINK-4351 - STARLINK-4464,60794.760,61507.780,713.021,
Contact STARLINK-4351 - STARLINK-4464,75164.134,75884.513,720.379,
Contact STARLINK-4351 - STARLINK-3993,6915.534,11096.489,4180.956,
Contact STARLINK-4351 - STARLINK-3993,21308.577,25394.772,4086.195,
Contact STARLINK-4351 - STARLINK-3993,35697.886,39667.685,3969.798,
Contact STARLINK-4351 - STARLINK-3993,50128.744,51074.736,945.992,
Contact STARLINK-4351 - STARLINK-3993,64565.369,65314.619,749.250,
Contact STARLINK-4351 - STARLINK-3993,79100.194,79467.472,367.278,
Contact STARLINK-4351 - STARLINK-2278,7087.303,7859.935,772.632,
Contact STARLINK-4351 - STARLINK-2278,21276.215,21876.413,600.198,
Contact STARLINK-4351 - STARLINK-4029,4135.022,11185.039,7050.016,
Contact STARLINK-4351 - STARLINK-4029,21557.660,25273.972,3716.312,
Contact STARLINK-4351 - STARLINK-30127,7122.174,7646.571,524.397,
Contact STARLINK-4351 - STARLINK-30127,21498.789,22012.086,513.296,
Contact STARLINK-4351 - STARLINK-30127,35864.778,36388.962,524.183,
Contact STARLINK-4351 - STARLINK-30127,50241.870,50754.003,512.134,
Contact STARLINK-4351 - STARLINK-30127,64608.101,65130.654,522.553,
Contact STARLINK-4351 - STARLINK-30127,78985.692,79495.203,509.511,
Contact STARLINK-4351 - STARLINK-5021,0.000,405.819,405.819,
Contact STARLINK-4351 - STARLINK-5021,13986.137,14742.516,756.379,
Contact STARLINK-4351 - STARLINK-5021,28323.338,29081.039,757.701,
Contact STARLINK-4351 - STARLINK-5021,42662.255,43418.182,755.928,
Contact STARLINK-4351 - STARLINK-5021,57000.114,57755.989,755.875,
Contact STARLINK-4351 - STARLINK-5021,71338.589,72093.608,755.019,
Contact STARLINK-4351 - STARLINK-5021,85677.097,86400.000,722.903,
Contact STARLINK-4351 - STARLINK-31036,7198.171,7656.852,458.681,
Contact STARLINK-4351 - STARLINK-31036,21412.926,21888.487,475.561,
Contact STARLINK-4351 - STARLINK-31036,35609.292,36138.615,529.323,
Contact STARLINK-4351 - STARLINK-31036,61177.641,61773.502,595.861,
Contact STARLINK-4351 - STARLINK-31036,75374.106,76022.990,648.884,
Contact STARLINK-4351 - STARLINK-30902,0.000,447.320,447.320,
Contact STARLINK-4351 - STARLINK-30902,14069.315,14758.726,689.411,
Contact STARLINK-4351 - STARLINK-30902,28475.454,29087.924,612.470,
Contact STARLINK-4351 - STARLINK-30902,42911.084,43383.055,471.971,
Contact STARLINK-4351 - STARLINK-30902,57334.897,57693.625,358.728,
Contact STARLINK-4351 - STARLINK-3982,6575.600,7200.364,624.764,
Contact STARLINK-4351 - STARLINK-3982,46760.771,47400.886,640.115,
Contact STARLINK-4351 - STARLINK-3982,61118.505,61751.963,633.458,
Contact STARLINK-4351 - STARLINK-3982,75465.503,76114.457,648.954,
Contact STARLINK-4351 - STARLINK-5031,2966.869,3763.527,796.658,
Contact STARLINK-4351 - STARLINK-5031,17287.375,18083.745,796.371,
Contact STARLINK-4351 - STARLINK-5031,28748.495,29535.329,786.834,
Contact STARLINK-4351 - STARLINK-5031,43080.044,43844.857,764.812,
Contact STARLINK-4351 - STARLINK-5031,57404.663,58160.848,756.185,
Contact STARLINK-4351 - STARLINK-5031,71737.696,72468.871,731.176,
Contact STARLINK-4351 - STARLINK-5031,86064.405,86400.000,335.595,
Contact STARLINK-4351 - STARLINK-30973,50395.353,50802.848,407.494,
Contact STARLINK-4351 - STARLINK-30973,64744.964,65182.867,437.904,
Contact STARLINK-4351 - STARLINK-30973,79109.232,79547.668,438.436,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,6883.858,6883.858,
Contact STARLINK-4351 - MoonARTEMIS1,8776.656,12631.373,3854.717,
Contact STARLINK-4351 - MoonARTEMIS1,14517.610,24124.423,9606.813,
Contact STARLINK-4351 - MoonARTEMIS1,25996.496,35613.443,9616.947,
Contact STARLINK-4351 - MoonARTEMIS1,37468.509,52824.356,15355.848,
Contact STARLINK-4351 - MoonARTEMIS1,54628.868,64322.422,9693.554,
Contact STARLINK-4351 - MoonARTEMIS1,66105.017,81569.678,15464.661,
Contact STARLINK-4351 - MoonARTEMIS1,83326.080,86400.000,3073.920,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,6867.991,6867.991,
Contact STARLINK-4351 - MoonARTEMIS2,8772.344,12617.812,3845.469,
Contact STARLINK-4351 - MoonARTEMIS2,17680.767,24085.916,6405.148,
Contact STARLINK-4351 - MoonARTEMIS2,25938.813,35564.200,9625.388,
Contact STARLINK-4351 - MoonARTEMIS2,37403.757,52792.571,15388.813,
Contact STARLINK-4351 - MoonARTEMIS2,54610.853,64281.987,9671.134,
Contact STARLINK-4351 - MoonARTEMIS2,66084.702,81520.635,15435.933,
Contact STARLINK-4351 - MoonARTEMIS2,83297.188,86400.000,3102.812,
Contact STARLINK-4351 - MoonIOAGEO,0.000,1124.217,1124.217,
Contact STARLINK-4351 - MoonIOAGEO,8741.972,12602.005,3860.033,
Contact STARLINK-4351 - MoonIOAGEO,14472.826,24099.363,9626.537,
Contact STARLINK-4351 - MoonIOAGEO,25968.437,35604.633,9636.196,
Contact STARLINK-4351 - MoonIOAGEO,37458.135,45121.973,7663.837,
Contact STARLINK-4351 - MoonIOAGEO,48901.931,52822.313,3920.382,
Contact STARLINK-4351 - MoonIOAGEO,54622.379,64309.163,9686.784,
Contact STARLINK-4351 - MoonIOAGEO,66100.911,81564.157,15463.246,
Contact STARLINK-4351 - MoonIOAGEO,83331.036,86400.000,3068.964,
Contact STARLINK-4351 - MoonIOAGNO,0.000,1121.554,1121.554,
Contact STARLINK-4351 - MoonIOAGNO,8752.975,12601.700,3848.725,
Contact STARLINK-4351 - MoonIOAGNO,14494.584,24087.981,9593.397,
Contact STARLINK-4351 - MoonIOAGNO,25976.426,35586.788,9610.362,
Contact STARLINK-4351 - MoonIOAGNO,37450.513,45966.003,8515.490,
Contact STARLINK-4351 - MoonIOAGNO,48906.940,52824.769,3917.829,
Contact STARLINK-4351 - MoonIOAGNO,54640.781,64301.998,9661.217,
Contact STARLINK-4351 - MoonIOAGNO,66124.343,81548.253,15423.910,
Contact STARLINK-4351 - MoonIOAGNO,83327.565,86400.000,3072.435,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,6852.692,6852.692,
Contact STARLINK-4351 - MoonIOAGNO 0001,8765.591,12602.799,3837.208,
Contact STARLINK-4351 - MoonIOAGNO 0001,14503.300,23764.060,9260.761,
Contact STARLINK-4351 - MoonIOAGNO 0001,26160.995,35581.486,9420.491,
Contact STARLINK-4351 - MoonIOAGNO 0001,37441.453,52818.127,15376.674,
Contact STARLINK-4351 - MoonIOAGNO 0001,54658.764,64320.626,9661.862,
Contact STARLINK-4351 - MoonIOAGNO 0001,71839.295,81534.683,9695.388,
Contact STARLINK-4351 - MoonIOAGNO 0001,83320.761,86400.000,3079.239,
Contact STARLINK-4351 - MoonIOAGSO,0.000,6860.029,6860.029,
Contact STARLINK-4351 - MoonIOAGSO,8746.907,12614.821,3867.914,
Contact STARLINK-4351 - MoonIOAGSO,14485.229,24126.128,9640.898,
Contact STARLINK-4351 - MoonIOAGSO,25975.507,35618.773,9643.266,
Contact STARLINK-4351 - MoonIOAGSO,37458.578,52824.811,15366.233,
Contact STARLINK-4351 - MoonIOAGSO,54628.769,64339.191,9710.422,
Contact STARLINK-4351 - MoonIOAGSO,66109.574,81575.014,15465.440,
Contact STARLINK-4351 - MoonIOAGSO,83330.066,86400.000,3069.934,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,6890.841,6890.841,
Contact STARLINK-4351 - MoonIOAGSO 0001,8773.003,12636.405,3863.402,
Contact STARLINK-4351 - MoonIOAGSO 0001,14514.269,24110.664,9596.395,
Contact STARLINK-4351 - MoonIOAGSO 0001,25976.392,35600.628,9624.236,
Contact STARLINK-4351 - MoonIOAGSO 0001,37429.293,52856.369,15427.077,
Contact STARLINK-4351 - MoonIOAGSO 0001,54658.597,64334.571,9675.974,
Contact STARLINK-4351 - MoonIOAGSO 0001,66129.617,81564.203,15434.585,
Contact STARLINK-4351 - MoonIOAGSO 0001,83298.870,86400.000,3101.130,
Contact STARLINK-4351 - MoonLRO,0.000,1119.541,1119.541,
Contact STARLINK-4351 - MoonLRO,20232.641,23270.625,3037.984,
Contact STARLINK-4351 - MoonLRO,26041.206,29843.210,3802.003,
Contact STARLINK-4351 - MoonLRO,43172.975,50598.958,7425.983,
Contact STARLINK-4351 - MoonLRO,60376.500,64217.174,3840.674,
Contact STARLINK-4351 - MoonLRO,67043.616,70059.347,3015.731,
Contact STARLINK-4351 - MoonLRO,73876.168,75808.966,1932.798,
Contact STARLINK-4351 - MarsSat1,0.000,7195.162,7195.162,
Contact STARLINK-4351 - MarsSat1,9238.098,12949.022,3710.924,
Contact STARLINK-4351 - MarsSat1,14992.124,24456.760,9464.636,
Contact STARLINK-4351 - MarsSat1,26500.190,35964.506,9464.316,
Contact STARLINK-4351 - MarsSat1,38008.254,41718.375,3710.122,
Contact STARLINK-4351 - MarsSat1,43762.277,53226.098,9463.821,
Contact STARLINK-4351 - MarsSat1,55270.298,64733.795,9463.497,
Contact STARLINK-4351 - MarsSat1,66778.290,70487.638,3709.347,
Contact STARLINK-4351 - MarsSat1,72532.282,81995.322,9463.040,
Contact STARLINK-4351 - MarsSat1,84040.272,86400.000,2359.728,
Contact STARLINK-4351 - MarsSat2,0.000,7195.224,7195.224,
Contact STARLINK-4351 - MarsSat2,9238.152,12949.049,3710.897,
Contact STARLINK-4351 - MarsSat2,14992.136,24456.713,9464.577,
Contact STARLINK-4351 - MarsSat2,26500.127,35964.411,9464.284,
Contact STARLINK-4351 - MarsSat2,38008.147,41718.268,3710.121,
Contact STARLINK-4351 - MarsSat2,43762.163,53225.990,9463.828,
Contact STARLINK-4351 - MarsSat2,55270.201,64733.720,9463.520,
Contact STARLINK-4351 - MarsSat2,66778.243,70487.587,3709.344,
Contact STARLINK-4351 - MarsSat2,72532.265,81995.322,9463.057,
Contact STARLINK-4351 - MarsSat2,84040.310,86400.000,2359.690,
Contact STARLINK-4351 - MarsSat3,0.000,7195.246,7195.246,
Contact STARLINK-4351 - MarsSat3,9238.188,12949.107,3710.919,
Contact STARLINK-4351 - MarsSat3,14992.197,24456.801,9464.604,
Contact STARLINK-4351 - MarsSat3,26500.194,35964.463,9464.269,
Contact STARLINK-4351 - MarsSat3,38008.184,41718.302,3710.118,
Contact STARLINK-4351 - MarsSat3,43762.191,53226.008,9463.818,
Contact STARLINK-4351 - MarsSat3,55270.226,64733.741,9463.515,
Contact STARLINK-4351 - MarsSat3,66778.274,70487.613,3709.339,
Contact STARLINK-4351 - MarsSat3,72532.299,81995.359,9463.060,
Contact STARLINK-4351 - MarsSat3,84040.346,86400.000,2359.654,
Contact STARLINK-4351 - MarsSat4,0.000,7195.195,7195.195,
Contact STARLINK-4351 - MarsSat4,9238.152,12949.076,3710.925,
Contact STARLINK-4351 - MarsSat4,14992.168,24456.765,9464.597,
Contact STARLINK-4351 - MarsSat4,26500.173,35964.466,9464.293,
Contact STARLINK-4351 - MarsSat4,38008.208,41718.349,3710.140,
Contact STARLINK-4351 - MarsSat4,43762.237,53226.062,9463.825,
Contact STARLINK-4351 - MarsSat4,55270.245,64733.749,9463.504,
Contact STARLINK-4351 - MarsSat4,66778.265,70487.617,3709.352,
Contact STARLINK-4351 - MarsSat4,72532.292,81995.359,9463.067,
Contact STARLINK-4351 - MarsSat4,84040.315,86400.000,2359.685,
Contact STARLINK-6310 - STARLINK-3659,6808.960,7737.724,928.764,
Contact STARLINK-6310 - STARLINK-3659,21089.686,22037.562,947.876,
Contact STARLINK-6310 - STARLINK-3659,35368.887,36338.796,969.910,
Contact STARLINK-6310 - STARLINK-3659,46794.616,50635.552,3840.936,
Contact STARLINK-6310 - STARLINK-3659,61079.627,64933.555,3853.928,
Contact STARLINK-6310 - STARLINK-3659,75363.270,79227.269,3863.999,
Contact STARLINK-6310 - STARLINK-1405,64584.807,64856.099,271.293,
Contact STARLINK-6310 - STARLINK-1405,78753.777,79215.487,461.710,
Contact STARLINK-6310 - STARLINK-6334,7118.913,7382.968,264.055,
Contact STARLINK-6310 - STARLINK-6334,21424.492,21703.318,278.825,
Contact STARLINK-6310 - STARLINK-6334,35728.915,36024.364,295.449,
Contact STARLINK-6310 - STARLINK-3074,6952.440,10807.083,3854.644,
Contact STARLINK-6310 - STARLINK-3074,21312.310,22299.172,986.861,
Contact STARLINK-6310 - STARLINK-3074,35667.571,36665.663,998.092,
Contact STARLINK-6310 - STARLINK-3074,50033.170,51021.658,988.488,
Contact STARLINK-6310 - STARLINK-3074,64393.870,65382.690,988.820,
Contact STARLINK-6310 - STARLINK-3074,78765.544,79732.646,967.102,
Contact STARLINK-6310 - STARLINK-4543,39487.770,40087.972,600.201,
Contact STARLINK-6310 - STARLINK-4543,53642.906,54501.398,858.492,
Contact STARLINK-6310 - STARLINK-4543,67851.900,68865.766,1013.866,
Contact STARLINK-6310 - STARLINK-4543,82048.777,83236.947,1188.169,
Contact STARLINK-6310 - STARLINK-31789,0.000,3022.172,3022.172,
Contact STARLINK-6310 - STARLINK-31789,3807.418,11092.683,7285.264,
Contact STARLINK-6310 - STARLINK-30900,17999.419,18639.662,640.243,
Contact STARLINK-6310 - STARLINK-30900,32314.734,32969.079,654.345,
Contact STARLINK-6310 - STARLINK-30900,46619.159,47309.998,690.838,
Contact STARLINK-6310 - STARLINK-30900,60935.177,61638.687,703.510,
Contact STARLINK-6310 - STARLINK-30900,75240.946,75978.247,737.301,
Contact STARLINK-6310 - STARLINK-1368,79055.126,79876.937,821.811,
Contact STARLINK-6310 - STARLINK-31400,39417.651,39817.242,399.591,
Contact STARLINK-6310 - STARLINK-31400,47490.886,57401.316,9910.430,
Contact STARLINK-6310 - STARLINK-31400,61325.487,71673.075,10347.587,
Contact STARLINK-6310 - STARLINK-31400,72584.120,85610.636,13026.516,
Contact STARLINK-6310 - STARLINK-5259,0.000,17829.667,17829.667,
Contact STARLINK-6310 - STARLINK-5259,18553.494,25815.602,7262.108,
Contact STARLINK-6310 - STARLINK-2428,17218.055,21282.850,4064.796,
Contact STARLINK-6310 - STARLINK-2428,22530.570,86400.000,63869.430,
Contact STARLINK-6310 - STARLINK-31207,79666.879,86400.000,6733.121,
Contact STARLINK-6310 - STARLINK-5363,3299.596,3963.945,664.349,
Contact STARLINK-6310 - STARLINK-5363,17534.789,18301.153,766.364,
Contact STARLINK-6310 - STARLINK-5363,31763.388,32645.439,882.052,
Contact STARLINK-6310 - STARLINK-5363,43157.501,46968.016,3810.514,
Contact STARLINK-6310 - STARLINK-5363,57411.290,61298.692,3887.402,
Contact STARLINK-6310 - STARLINK-5363,71657.511,78481.208,6823.697,
Contact STARLINK-6310 - STARLINK-5363,85919.759,86400.000,480.241,
Contact STARLINK-6310 - STARLINK-3656,10225.162,11009.533,784.371,
Contact STARLINK-6310 - STARLINK-3656,24506.105,25331.861,825.756,
Contact STARLINK-6310 - STARLINK-3656,35935.214,39644.551,3709.336,
Contact STARLINK-6310 - STARLINK-3656,50226.681,51097.507,870.826,
Contact STARLINK-6310 - STARLINK-3656,64510.437,65416.959,906.521,
