sl_10_5400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - STARLINK-31575,599.890,4800.110,11.1091%,1,
Contact STARLINK-6324 - MoonARTEMIS1,3610.971,1789.029,66.8698%,1,
Contact STARLINK-6324 - MoonARTEMIS2,3609.303,1790.697,66.8389%,1,
Contact STARLINK-6324 - MoonIOAGEO,3618.231,1781.769,67.0043%,1,
Contact STARLINK-6324 - MoonIOAGNO,3614.562,1785.438,66.9363%,1,
Contact STARLINK-6324 - MoonIOAGNO 0001,3615.111,1784.889,66.9465%,1,
Contact STARLINK-6324 - MoonIOAGSO,3617.972,1782.028,66.9995%,1,
Contact STARLINK-6324 - MoonIOAGSO 0001,3606.161,1793.839,66.7808%,1,
Contact STARLINK-6324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - MarsSat1,3630.024,1769.976,67.2227%,2,
Contact STARLINK-6324 - MarsSat2,3630.143,1769.857,67.2249%,2,
Contact STARLINK-6324 - MarsSat3,3630.134,1769.866,67.2247%,2,
Contact STARLINK-6324 - MarsSat4,3630.113,1769.887,67.2243%,2,
Contact STARLINK-1298 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,2962.918,2437.082,54.8689%,1,
Contact STARLINK-1298 - MoonARTEMIS2,3592.640,1807.360,66.5304%,1,
Contact STARLINK-1298 - MoonIOAGEO,3606.034,1793.966,66.7784%,1,
Contact STARLINK-1298 - MoonIOAGNO,3611.139,1788.861,66.8730%,1,
Contact STARLINK-1298 - MoonIOAGNO 0001,3592.056,1807.944,66.5196%,1,
Contact STARLINK-1298 - MoonIOAGSO,3596.997,1803.003,66.6110%,1,
Contact STARLINK-1298 - MoonIOAGSO 0001,3600.608,1799.392,66.6779%,1,
Contact STARLINK-1298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MarsSat1,3695.564,1704.436,68.4364%,1,
Contact STARLINK-1298 - MarsSat2,3695.503,1704.497,68.4352%,1,
Contact STARLINK-1298 - MarsSat3,3695.502,1704.498,68.4352%,1,
Contact STARLINK-1298 - MarsSat4,3695.525,1704.475,68.4357%,1,
Contact STARLINK-31575 - MoonARTEMIS1,3400.293,1999.707,62.9684%,1,
Contact STARLINK-31575 - MoonARTEMIS2,3421.166,1978.834,63.3549%,1,
Contact STARLINK-31575 - MoonIOAGEO,3387.415,2012.585,62.7299%,1,
Contact STARLINK-31575 - MoonIOAGNO,3389.081,2010.919,62.7608%,1,
Contact STARLINK-31575 - MoonIOAGNO 0001,3376.255,2023.745,62.5232%,1,
Contact STARLINK-31575 - MoonIOAGSO,3388.438,2011.562,62.7489%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,3411.593,1988.407,63.1776%,1,
Contact STARLINK-31575 - MoonLRO,1624.887,3775.113,30.0905%,1,
Contact STARLINK-31575 - MarsSat1,3341.778,2058.222,61.8848%,2,
Contact STARLINK-31575 - MarsSat2,3341.751,2058.249,61.8843%,2,
Contact STARLINK-31575 - MarsSat3,3341.755,2058.245,61.8844%,2,
Contact STARLINK-31575 - MarsSat4,3341.771,2058.229,61.8846%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1583.204,3816.796,29.3186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4623.248,776.752,85.6157%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3281.470,2118.530,60.7680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1593.671,3806.329,29.5124%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2779.772,2620.228,51.4773%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3386.582,2013.418,62.7145%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4246.849,1153.151,78.6453%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2716.528,2683.472,50.3061%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1161.980,4238.020,21.5182%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
