sl_20_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5758 - MoonIOAGNO 0001,83922.696,86400.000,2477.304,
Contact STARLINK-5758 - MoonIOAGSO,0.000,6922.814,6922.814,
Contact STARLINK-5758 - MoonIOAGSO,9070.189,12692.658,3622.468,
Contact STARLINK-5758 - MoonIOAGSO,14838.681,24212.690,9374.009,
Contact STARLINK-5758 - MoonIOAGSO,26358.191,35721.645,9363.453,
Contact STARLINK-5758 - MoonIOAGSO,37869.871,41474.140,3604.269,
Contact STARLINK-5758 - MoonIOAGSO,43624.766,52993.383,9368.617,
Contact STARLINK-5758 - MoonIOAGSO,55155.279,64519.075,9363.796,
Contact STARLINK-5758 - MoonIOAGSO,66677.517,70275.560,3598.043,
Contact STARLINK-5758 - MoonIOAGSO,72433.687,81783.136,9349.449,
Contact STARLINK-5758 - MoonIOAGSO,83941.382,86400.000,2458.618,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,6937.425,6937.425,
Contact STARLINK-5758 - MoonIOAGSO 0001,9073.317,12691.440,3618.123,
Contact STARLINK-5758 - MoonIOAGSO 0001,14829.644,24196.525,9366.881,
Contact STARLINK-5758 - MoonIOAGSO 0001,26343.272,35726.090,9382.818,
Contact STARLINK-5758 - MoonIOAGSO 0001,37880.241,41486.841,3606.600,
Contact STARLINK-5758 - MoonIOAGSO 0001,43640.189,52998.800,9358.611,
Contact STARLINK-5758 - MoonIOAGSO 0001,55152.767,64504.587,9351.820,
Contact STARLINK-5758 - MoonIOAGSO 0001,66661.074,70259.175,3598.101,
Contact STARLINK-5758 - MoonIOAGSO 0001,72422.159,81793.082,9370.923,
Contact STARLINK-5758 - MoonIOAGSO 0001,83954.594,86400.000,2445.406,
Contact STARLINK-5758 - MoonLRO,0.000,6927.842,6927.842,
Contact STARLINK-5758 - MoonLRO,9063.557,12688.441,3624.884,
Contact STARLINK-5758 - MoonLRO,14825.127,24199.540,9374.413,
Contact STARLINK-5758 - MoonLRO,26352.742,35712.421,9359.679,
Contact STARLINK-5758 - MoonLRO,37868.718,41473.687,3604.969,
Contact STARLINK-5758 - MoonLRO,43624.982,52993.911,9368.929,
Contact STARLINK-5758 - MoonLRO,55146.528,64503.427,9356.900,
Contact STARLINK-5758 - MoonLRO,66669.384,70260.177,3590.793,
Contact STARLINK-5758 - MoonLRO,72425.484,81782.738,9357.254,
Contact STARLINK-5758 - MoonLRO,83937.318,86400.000,2462.682,
Contact STARLINK-5758 - MarsSat1,0.000,6684.638,6684.638,
Contact STARLINK-5758 - MarsSat1,8080.338,23953.942,15873.604,
Contact STARLINK-5758 - MarsSat1,25367.409,35466.281,10098.872,
Contact STARLINK-5758 - MarsSat1,36892.090,52733.944,15841.854,
Contact STARLINK-5758 - MarsSat1,54178.856,64245.162,10066.306,
Contact STARLINK-5758 - MarsSat1,65703.082,81511.248,15808.166,
Contact STARLINK-5758 - MarsSat1,82988.937,86400.000,3411.063,
Contact STARLINK-5758 - MarsSat2,0.000,6684.659,6684.659,
Contact STARLINK-5758 - MarsSat2,8080.132,23953.978,15873.847,
Contact STARLINK-5758 - MarsSat2,25367.229,35466.303,10099.075,
Contact STARLINK-5758 - MarsSat2,36891.868,52733.988,15842.120,
Contact STARLINK-5758 - MarsSat2,54178.615,64245.254,10066.639,
Contact STARLINK-5758 - MarsSat2,65702.931,81511.359,15808.428,
Contact STARLINK-5758 - MarsSat2,82989.031,86400.000,3410.969,
Contact STARLINK-5758 - MarsSat3,0.000,6684.821,6684.821,
Contact STARLINK-5758 - MarsSat3,8080.457,23953.919,15873.462,
Contact STARLINK-5758 - MarsSat3,25367.585,35466.115,10098.530,
Contact STARLINK-5758 - MarsSat3,36892.093,52733.757,15841.665,
Contact STARLINK-5758 - MarsSat3,54178.621,64245.071,10066.450,
Contact STARLINK-5758 - MarsSat3,65702.822,81511.350,15808.528,
Contact STARLINK-5758 - MarsSat3,82988.856,86400.000,3411.144,
Contact STARLINK-5758 - MarsSat4,0.000,6684.664,6684.664,
Contact STARLINK-5758 - MarsSat4,8080.399,23953.978,15873.578,
Contact STARLINK-5758 - MarsSat4,25367.588,35466.181,10098.593,
Contact STARLINK-5758 - MarsSat4,36892.094,52733.913,15841.820,
Contact STARLINK-5758 - MarsSat4,54178.821,64245.077,10066.255,
Contact STARLINK-5758 - MarsSat4,65703.001,81511.343,15808.342,
Contact STARLINK-5758 - MarsSat4,82988.996,86400.000,3411.004,
Contact STARLINK-31560 - STARLINK-5546,35931.218,36582.478,651.261,
Contact STARLINK-31560 - STARLINK-5546,49783.474,56860.370,7076.896,
Contact STARLINK-31560 - STARLINK-5546,58210.023,65412.369,7202.346,
Contact STARLINK-31560 - STARLINK-5546,72446.463,79462.509,7016.046,
Contact STARLINK-31560 - STARLINK-5935,68324.191,86400.000,18075.809,
Contact STARLINK-31560 - STARLINK-31058,0.000,315.897,315.897,
Contact STARLINK-31560 - STARLINK-31058,10711.760,11511.961,800.201,
Contact STARLINK-31560 - STARLINK-31058,24753.553,25516.088,762.535,
Contact STARLINK-31560 - STARLINK-31058,35996.993,36708.884,711.891,
Contact STARLINK-31560 - STARLINK-31058,50066.833,50683.682,616.849,
Contact STARLINK-31560 - STARLINK-31058,75370.873,75861.762,490.890,
Contact STARLINK-31560 - STARLINK-5965,13659.279,21021.483,7362.204,
Contact STARLINK-31560 - STARLINK-5965,21922.155,46582.282,24660.127,
Contact STARLINK-31560 - STARLINK-5965,47428.595,54848.112,7419.518,
Contact STARLINK-31560 - STARLINK-3308,3100.824,4207.507,1106.683,
Contact STARLINK-31560 - STARLINK-3308,17269.993,18348.152,1078.159,
Contact STARLINK-31560 - STARLINK-3308,28653.942,32426.522,3772.580,
Contact STARLINK-31560 - STARLINK-3308,42957.371,43621.473,664.102,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,3322.955,3322.955,
Contact STARLINK-31560 - MoonARTEMIS1,5480.986,8936.153,3455.167,
Contact STARLINK-31560 - MoonARTEMIS1,11091.552,20161.787,9070.235,
Contact STARLINK-31560 - MoonARTEMIS1,22311.765,31386.600,9074.835,
Contact STARLINK-31560 - MoonARTEMIS1,33530.881,42610.818,9079.937,
Contact STARLINK-31560 - MoonARTEMIS1,44748.991,53835.717,9086.726,
Contact STARLINK-31560 - MoonARTEMIS1,55967.244,59458.526,3491.282,
Contact STARLINK-31560 - MoonARTEMIS1,61584.919,70705.214,9120.295,
Contact STARLINK-31560 - MoonARTEMIS1,72813.322,81942.112,9128.790,
Contact STARLINK-31560 - MoonARTEMIS1,84036.832,86400.000,2363.168,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,3283.444,3283.444,
Contact STARLINK-31560 - MoonARTEMIS2,5448.064,8895.734,3447.670,
Contact STARLINK-31560 - MoonARTEMIS2,11058.395,20122.141,9063.746,
Contact STARLINK-31560 - MoonARTEMIS2,22280.181,31351.110,9070.929,
Contact STARLINK-31560 - MoonARTEMIS2,33503.506,42583.045,9079.539,
Contact STARLINK-31560 - MoonARTEMIS2,44728.608,53818.934,9090.326,
Contact STARLINK-31560 - MoonARTEMIS2,55956.165,59439.126,3482.962,
Contact STARLINK-31560 - MoonARTEMIS2,61571.430,69661.355,8089.925,
Contact STARLINK-31560 - MoonARTEMIS2,72805.376,81921.177,9115.801,
Contact STARLINK-31560 - MoonARTEMIS2,84018.254,86400.000,2381.746,
Contact STARLINK-31560 - MoonIOAGEO,5472.328,8926.740,3454.412,
Contact STARLINK-31560 - MoonIOAGEO,11083.614,20147.727,9064.113,
Contact STARLINK-31560 - MoonIOAGEO,22300.173,31371.270,9071.097,
Contact STARLINK-31560 - MoonIOAGEO,33521.513,40873.128,7351.615,
Contact STARLINK-31560 - MoonIOAGEO,44750.150,53848.181,9098.031,
Contact STARLINK-31560 - MoonIOAGEO,55973.158,59460.522,3487.364,
Contact STARLINK-31560 - MoonIOAGEO,61581.295,70681.443,9100.148,
Contact STARLINK-31560 - MoonIOAGEO,72798.921,81918.697,9119.776,
Contact STARLINK-31560 - MoonIOAGNO,0.000,3309.824,3309.824,
Contact STARLINK-31560 - MoonIOAGNO,5473.725,8919.655,3445.930,
Contact STARLINK-31560 - MoonIOAGNO,11073.372,20129.710,9056.338,
Contact STARLINK-31560 - MoonIOAGNO,22283.143,31362.492,9079.348,
Contact STARLINK-31560 - MoonIOAGNO,33510.201,42606.970,9096.769,
Contact STARLINK-31560 - MoonIOAGNO,45503.940,53834.320,8330.380,
Contact STARLINK-31560 - MoonIOAGNO,55959.608,59438.832,3479.224,
Contact STARLINK-31560 - MoonIOAGNO,61562.589,70668.658,9106.069,
Contact STARLINK-31560 - MoonIOAGNO,72783.692,81913.577,9129.885,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,3286.740,3286.740,
Contact STARLINK-31560 - MoonIOAGNO 0001,5449.525,8903.757,3454.232,
Contact STARLINK-31560 - MoonIOAGNO 0001,11064.405,20145.759,9081.354,
Contact STARLINK-31560 - MoonIOAGNO 0001,22301.403,31375.424,9074.021,
Contact STARLINK-31560 - MoonIOAGNO 0001,33516.899,42588.915,9072.015,
Contact STARLINK-31560 - MoonIOAGNO 0001,44727.663,53824.210,9096.547,
Contact STARLINK-31560 - MoonIOAGNO 0001,55955.084,59446.598,3491.513,
Contact STARLINK-31560 - MoonIOAGNO 0001,67821.793,70695.919,2874.125,
Contact STARLINK-31560 - MoonIOAGNO 0001,72806.767,81903.606,9096.839,
Contact STARLINK-31560 - MoonIOAGNO 0001,84005.091,86400.000,2394.909,
Contact STARLINK-31560 - MoonIOAGSO,0.000,3301.273,3301.273,
Contact STARLINK-31560 - MoonIOAGSO,5463.368,8920.975,3457.607,
Contact STARLINK-31560 - MoonIOAGSO,11084.649,20160.821,9076.172,
Contact STARLINK-31560 - MoonIOAGSO,22317.053,31386.035,9068.982,
Contact STARLINK-31560 - MoonIOAGSO,33535.778,42606.631,9070.852,
Contact STARLINK-31560 - MoonIOAGSO,44746.717,53846.242,9099.524,
Contact STARLINK-31560 - MoonIOAGSO,55978.574,59468.299,3489.725,
Contact STARLINK-31560 - MoonIOAGSO,61595.784,70698.708,9102.924,
Contact STARLINK-31560 - MoonIOAGSO,72817.773,81922.618,9104.845,
Contact STARLINK-31560 - MoonIOAGSO,84029.538,86400.000,2370.462,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,3316.652,3316.652,
Contact STARLINK-31560 - MoonIOAGSO 0001,5481.171,8928.185,3447.014,
Contact STARLINK-31560 - MoonIOAGSO 0001,11089.972,20147.898,9057.926,
Contact STARLINK-31560 - MoonIOAGSO 0001,22302.313,31382.133,9079.821,
Contact STARLINK-31560 - MoonIOAGSO 0001,33532.079,42621.198,9089.119,
Contact STARLINK-31560 - MoonIOAGSO 0001,44763.077,53846.792,9083.715,
Contact STARLINK-31560 - MoonIOAGSO 0001,55980.658,59457.745,3477.087,
Contact STARLINK-31560 - MoonIOAGSO 0001,61586.197,70683.527,9097.330,
Contact STARLINK-31560 - MoonIOAGSO 0001,72800.226,81935.659,9135.433,
Contact STARLINK-31560 - MoonIOAGSO 0001,84040.895,86400.000,2359.105,
Contact STARLINK-31560 - MoonLRO,0.000,3303.532,3303.532,
Contact STARLINK-31560 - MoonLRO,5471.826,8915.663,3443.837,
Contact STARLINK-31560 - MoonLRO,11080.221,20151.329,9071.108,
Contact STARLINK-31560 - MoonLRO,22298.687,31379.474,9080.787,
Contact STARLINK-31560 - MoonLRO,33528.944,42604.954,9076.010,
Contact STARLINK-31560 - MoonLRO,44746.466,53843.951,9097.485,
Contact STARLINK-31560 - MoonLRO,55967.193,59459.900,3492.707,
Contact STARLINK-31560 - MoonLRO,61582.888,70684.754,9101.865,
Contact STARLINK-31560 - MoonLRO,72804.625,81923.829,9119.205,
Contact STARLINK-31560 - MoonLRO,84020.284,86400.000,2379.716,
Contact STARLINK-31560 - MarsSat1,0.000,3130.298,3130.298,
Contact STARLINK-31560 - MarsSat1,5106.822,14346.608,9239.786,
Contact STARLINK-31560 - MarsSat1,16329.622,19954.756,3625.133,
Contact STARLINK-31560 - MarsSat1,21940.959,31171.033,9230.074,
Contact STARLINK-31560 - MarsSat1,33163.498,42387.272,9223.774,
Contact STARLINK-31560 - MarsSat1,44385.840,53603.463,9217.623,
Contact STARLINK-31560 - MarsSat1,55607.966,59211.540,3603.574,
Contact STARLINK-31560 - MarsSat1,61218.947,70427.664,9208.717,
Contact STARLINK-31560 - MarsSat1,72440.751,81643.764,9203.013,
Contact STARLINK-31560 - MarsSat1,83662.369,86400.000,2737.631,
Contact STARLINK-31560 - MarsSat2,0.000,3130.308,3130.308,
Contact STARLINK-31560 - MarsSat2,5106.770,14346.632,9239.863,
Contact STARLINK-31560 - MarsSat2,16329.593,19954.781,3625.187,
Contact STARLINK-31560 - MarsSat2,21940.930,31171.051,9230.121,
Contact STARLINK-31560 - MarsSat2,33163.454,42387.287,9223.833,
Contact STARLINK-31560 - MarsSat2,44385.785,53603.490,9217.704,
Contact STARLINK-31560 - MarsSat2,55607.927,59211.578,3603.651,
Contact STARLINK-31560 - MarsSat2,61218.927,70427.725,9208.799,
Contact STARLINK-31560 - MarsSat2,72440.783,81643.823,9203.039,
Contact STARLINK-31560 - MarsSat2,83662.436,86400.000,2737.564,
Contact STARLINK-31560 - MarsSat3,0.000,3130.391,3130.391,
Contact STARLINK-31560 - MarsSat3,5106.915,14346.667,9239.752,
Contact STARLINK-31560 - MarsSat3,16329.717,19954.772,3625.056,
Contact STARLINK-31560 - MarsSat3,21941.016,31170.967,9229.951,
Contact STARLINK-31560 - MarsSat3,33163.456,42387.168,9223.712,
Contact STARLINK-31560 - MarsSat3,44385.725,53603.370,9217.644,
Contact STARLINK-31560 - MarsSat3,55607.834,59211.468,3603.634,
Contact STARLINK-31560 - MarsSat3,61218.828,70427.654,9208.826,
Contact STARLINK-31560 - MarsSat3,72440.695,81643.818,9203.123,
Contact STARLINK-31560 - MarsSat3,83662.398,86400.000,2737.602,
Contact STARLINK-31560 - MarsSat4,0.000,3130.302,3130.302,
Contact STARLINK-31560 - MarsSat4,5106.848,14346.663,9239.815,
Contact STARLINK-31560 - MarsSat4,16329.707,19954.796,3625.090,
Contact STARLINK-31560 - MarsSat4,21941.034,31170.998,9229.965,
Contact STARLINK-31560 - MarsSat4,33163.484,42387.237,9223.753,
Contact STARLINK-31560 - MarsSat4,44385.800,53603.445,9217.645,
Contact STARLINK-31560 - MarsSat4,55607.938,59211.504,3603.566,
Contact STARLINK-31560 - MarsSat4,61218.902,70427.632,9208.731,
Contact STARLINK-31560 - MarsSat4,72440.707,81643.814,9203.107,
Contact STARLINK-31560 - MarsSat4,83662.425,86400.000,2737.575,
Contact STARLINK-5546 - STARLINK-31058,64513.327,64889.817,376.490,
Contact STARLINK-5546 - STARLINK-31058,78595.313,79230.795,635.482,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,1928.792,1928.792,
Contact STARLINK-5546 - MoonARTEMIS1,3747.587,13439.413,9691.826,
Contact STARLINK-5546 - MoonARTEMIS1,15286.857,24949.543,9662.686,
Contact STARLINK-5546 - MoonARTEMIS1,26822.269,30704.355,3882.086,
Contact STARLINK-5546 - MoonARTEMIS1,32588.842,42213.202,9624.361,
Contact STARLINK-5546 - MoonARTEMIS1,44120.349,53720.081,9599.733,
Contact STARLINK-5546 - MoonARTEMIS1,55653.588,59474.460,3820.873,
Contact STARLINK-5546 - MoonARTEMIS1,61438.190,70993.345,9555.155,
Contact STARLINK-5546 - MoonARTEMIS1,72984.784,82509.581,9524.797,
Contact STARLINK-5546 - MoonARTEMIS1,84519.710,86400.000,1880.290,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,1895.831,1895.831,
Contact STARLINK-5546 - MoonARTEMIS2,3679.209,13405.519,9726.310,
Contact STARLINK-5546 - MoonARTEMIS2,15221.793,24917.759,9695.966,
Contact STARLINK-5546 - MoonARTEMIS2,26765.689,30674.751,3909.062,
Contact STARLINK-5546 - MoonARTEMIS2,32538.128,42190.431,9652.303,
Contact STARLINK-5546 - MoonARTEMIS2,44084.223,53708.519,9624.296,
Contact STARLINK-5546 - MoonARTEMIS2,55632.933,59468.643,3835.710,
Contact STARLINK-5546 - MoonARTEMIS2,61409.301,69643.278,8233.977,
Contact STARLINK-5546 - MoonARTEMIS2,72971.344,82491.228,9519.884,
Contact STARLINK-5546 - MoonARTEMIS2,84496.545,86400.000,1903.455,
Contact STARLINK-5546 - MoonIOAGEO,3727.235,13426.538,9699.303,
Contact STARLINK-5546 - MoonIOAGEO,15273.061,24938.381,9665.320,
Contact STARLINK-5546 - MoonIOAGEO,26796.702,30696.342,3899.640,
Contact STARLINK-5546 - MoonIOAGEO,32566.797,40760.054,8193.257,
Contact STARLINK-5546 - MoonIOAGEO,44649.317,53718.204,9068.887,
Contact STARLINK-5546 - MoonIOAGEO,55670.747,59472.801,3802.054,
Contact STARLINK-5546 - MoonIOAGEO,61432.858,70986.681,9553.822,
Contact STARLINK-5546 - MoonIOAGEO,72955.720,82503.136,9547.416,
Contact STARLINK-5546 - MoonIOAGNO,0.000,1918.574,1918.574,
Contact STARLINK-5546 - MoonIOAGNO,3724.497,13415.823,9691.326,
Contact STARLINK-5546 - MoonIOAGNO,15240.124,24915.190,9675.066,
Contact STARLINK-5546 - MoonIOAGNO,26781.870,30673.417,3891.548,
Contact STARLINK-5546 - MoonIOAGNO,32559.499,42200.792,9641.292,
Contact STARLINK-5546 - MoonIOAGNO,45249.629,53714.513,8464.884,
Contact STARLINK-5546 - MoonIOAGNO,55646.650,59457.607,3810.957,
Contact STARLINK-5546 - MoonIOAGNO,61405.204,70966.299,9561.094,
Contact STARLINK-5546 - MoonIOAGNO,72942.740,82490.926,9548.186,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,1893.127,1893.127,
Contact STARLINK-5546 - MoonIOAGNO 0001,3687.241,13410.501,9723.260,
Contact STARLINK-5546 - MoonIOAGNO 0001,15250.178,24942.396,9692.218,
Contact STARLINK-5546 - MoonIOAGNO 0001,26817.868,30696.229,3878.361,
Contact STARLINK-5546 - MoonIOAGNO 0001,32570.059,42184.423,9614.364,
Contact STARLINK-5546 - MoonIOAGNO 0001,44094.082,53699.352,9605.270,
Contact STARLINK-5546 - MoonIOAGNO 0001,55642.102,59462.381,3820.279,
Contact STARLINK-5546 - MoonIOAGNO 0001,67779.788,70994.243,3214.455,
Contact STARLINK-5546 - MoonIOAGNO 0001,72969.418,82482.402,9512.984,
Contact STARLINK-5546 - MoonIOAGNO 0001,84476.346,86400.000,1923.654,
Contact STARLINK-5546 - MoonIOAGSO,0.000,1925.075,1925.075,
Contact STARLINK-5546 - MoonIOAGSO,3704.814,13440.599,9735.785,
Contact STARLINK-5546 - MoonIOAGSO,15278.369,24966.965,9688.597,
Contact STARLINK-5546 - MoonIOAGSO,26818.122,30721.486,3903.364,
Contact STARLINK-5546 - MoonIOAGSO,32583.967,42217.425,9633.458,
Contact STARLINK-5546 - MoonIOAGSO,44113.699,53721.003,9607.304,
Contact STARLINK-5546 - MoonIOAGSO,55672.340,59490.808,3818.469,
Contact STARLINK-5546 - MoonIOAGSO,61445.055,71010.929,9565.873,
Contact STARLINK-5546 - MoonIOAGSO,72975.844,82514.214,9538.369,
Contact STARLINK-5546 - MoonIOAGSO,84498.352,86400.000,1901.648,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,1948.776,1948.776,
Contact STARLINK-5546 - MoonIOAGSO 0001,3724.502,13454.071,9729.569,
Contact STARLINK-5546 - MoonIOAGSO 0001,15260.263,24940.695,9680.432,
Contact STARLINK-5546 - MoonIOAGSO 0001,26800.118,30692.632,3892.514,
Contact STARLINK-5546 - MoonIOAGSO 0001,32589.822,42229.364,9639.542,
Contact STARLINK-5546 - MoonIOAGSO 0001,44135.458,53741.849,9606.391,
Contact STARLINK-5546 - MoonIOAGSO 0001,55664.894,59491.805,3826.911,
Contact STARLINK-5546 - MoonIOAGSO 0001,61427.428,70982.395,9554.967,
Contact STARLINK-5546 - MoonIOAGSO 0001,72965.401,82517.837,9552.435,
Contact STARLINK-5546 - MoonIOAGSO 0001,84516.370,86400.000,1883.630,
Contact STARLINK-5546 - MoonLRO,0.000,1914.657,1914.657,
Contact STARLINK-5546 - MoonLRO,3716.898,13435.058,9718.159,
Contact STARLINK-5546 - MoonLRO,15257.221,24939.788,9682.567,
Contact STARLINK-5546 - MoonLRO,26811.888,30690.418,3878.529,
Contact STARLINK-5546 - MoonLRO,32585.880,42205.392,9619.512,
Contact STARLINK-5546 - MoonLRO,44118.790,53724.295,9605.505,
Contact STARLINK-5546 - MoonLRO,55656.696,59477.227,3820.531,
Contact STARLINK-5546 - MoonLRO,61430.709,70982.430,9551.722,
Contact STARLINK-5546 - MoonLRO,72969.709,82502.439,9532.729,
Contact STARLINK-5546 - MoonLRO,84495.773,86400.000,1904.227,
Contact STARLINK-5546 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5935 - STARLINK-31058,86318.442,86400.000,81.558,
Contact STARLINK-5935 - STARLINK-2658,3383.989,4102.447,718.458,
Contact STARLINK-5935 - STARLINK-2658,17789.769,18397.539,607.770,
Contact STARLINK-5935 - STARLINK-2658,32243.356,32645.391,402.035,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,6576.756,6576.756,
Contact STARLINK-5935 - MoonARTEMIS1,8726.838,12340.160,3613.322,
Contact STARLINK-5935 - MoonARTEMIS1,14489.578,23866.599,9377.021,
Contact STARLINK-5935 - MoonARTEMIS1,26014.448,35392.413,9377.965,
Contact STARLINK-5935 - MoonARTEMIS1,37538.393,41154.991,3616.598,
Contact STARLINK-5935 - MoonARTEMIS1,43299.908,52679.033,9379.126,
Contact STARLINK-5935 - MoonARTEMIS1,54821.156,64208.873,9387.717,
Contact STARLINK-5935 - MoonARTEMIS1,66343.752,69975.540,3631.788,
Contact STARLINK-5935 - MoonARTEMIS1,72106.137,81507.261,9401.124,
Contact STARLINK-5935 - MoonARTEMIS1,83630.180,86400.000,2769.820,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,6553.976,6553.976,
Contact STARLINK-5935 - MoonARTEMIS2,8707.369,12316.886,3609.517,
Contact STARLINK-5935 - MoonARTEMIS2,14470.273,23843.897,9373.624,
Contact STARLINK-5935 - MoonARTEMIS2,25996.684,35372.530,9375.846,
Contact STARLINK-5935 - MoonARTEMIS2,37523.814,41137.507,3613.693,
Contact STARLINK-5935 - MoonARTEMIS2,43287.636,52669.031,9381.395,
Contact STARLINK-5935 - MoonARTEMIS2,54815.807,64203.483,9387.676,
Contact STARLINK-5935 - MoonARTEMIS2,66344.552,69665.762,3321.210,
Contact STARLINK-5935 - MoonARTEMIS2,72105.126,81492.196,9387.070,
Contact STARLINK-5935 - MoonARTEMIS2,83618.423,86400.000,2781.577,
Contact STARLINK-5935 - MoonIOAGEO,2959.180,6569.907,3610.727,
Contact STARLINK-5935 - MoonIOAGEO,8720.735,12331.737,3611.002,
Contact STARLINK-5935 - MoonIOAGEO,14482.538,23857.976,9375.437,
Contact STARLINK-5935 - MoonIOAGEO,26009.209,35387.793,9378.584,
Contact STARLINK-5935 - MoonIOAGEO,37536.136,40891.559,3355.423,
Contact STARLINK-5935 - MoonIOAGEO,44606.841,52678.525,8071.684,
Contact STARLINK-5935 - MoonIOAGEO,54818.035,64204.292,9386.256,
Contact STARLINK-5935 - MoonIOAGEO,66342.649,69968.843,3626.195,
Contact STARLINK-5935 - MoonIOAGEO,72106.328,81500.348,9394.019,
Contact STARLINK-5935 - MoonIOAGNO,0.000,6574.318,6574.318,
Contact STARLINK-5935 - MoonIOAGNO,8723.107,12325.700,3602.593,
Contact STARLINK-5935 - MoonIOAGNO,14474.068,23842.740,9368.672,
Contact STARLINK-5935 - MoonIOAGNO,25992.993,35374.687,9381.694,
Contact STARLINK-5935 - MoonIOAGNO,37523.892,41144.708,3620.816,
Contact STARLINK-5935 - MoonIOAGNO,45372.385,52677.465,7305.080,
Contact STARLINK-5935 - MoonIOAGNO,54815.247,64189.213,9373.966,
Contact STARLINK-5935 - MoonIOAGNO,66327.697,69952.942,3625.244,
Contact STARLINK-5935 - MoonIOAGNO,72089.557,81489.675,9400.117,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,6553.443,6553.443,
Contact STARLINK-5935 - MoonIOAGNO 0001,8705.908,12319.701,3613.793,
Contact STARLINK-5935 - MoonIOAGNO 0001,14472.529,23859.868,9387.339,
Contact STARLINK-5935 - MoonIOAGNO 0001,26012.200,35376.801,9364.601,
Contact STARLINK-5935 - MoonIOAGNO 0001,37522.415,41134.584,3612.169,
Contact STARLINK-5935 - MoonIOAGNO 0001,43280.603,52662.758,9382.156,
Contact STARLINK-5935 - MoonIOAGNO 0001,54806.627,64135.962,9329.335,
Contact STARLINK-5935 - MoonIOAGNO 0001,67740.712,69975.089,2234.377,
Contact STARLINK-5935 - MoonIOAGNO 0001,72109.179,81484.585,9375.406,
Contact STARLINK-5935 - MoonIOAGNO 0001,83613.579,86400.000,2786.421,
Contact STARLINK-5935 - MoonIOAGSO,0.000,6565.102,6565.102,
Contact STARLINK-5935 - MoonIOAGSO,8718.706,12338.194,3619.488,
Contact STARLINK-5935 - MoonIOAGSO,14493.524,23876.806,9383.282,
Contact STARLINK-5935 - MoonIOAGSO,26027.818,35400.864,9373.046,
Contact STARLINK-5935 - MoonIOAGSO,37547.773,41158.544,3610.770,
Contact STARLINK-5935 - MoonIOAGSO,43302.730,52677.555,9374.825,
Contact STARLINK-5935 - MoonIOAGSO,54823.717,64222.433,9398.716,
Contact STARLINK-5935 - MoonIOAGSO,66361.696,69988.042,3626.346,
Contact STARLINK-5935 - MoonIOAGSO,72124.320,81510.161,9385.840,
Contact STARLINK-5935 - MoonIOAGSO,83639.178,86400.000,2760.822,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,6587.256,6587.256,
Contact STARLINK-5935 - MoonIOAGSO 0001,8739.026,12348.259,3609.234,
Contact STARLINK-5935 - MoonIOAGSO 0001,14498.587,23861.479,9362.892,
Contact STARLINK-5935 - MoonIOAGSO 0001,26007.994,35394.955,9386.962,
Contact STARLINK-5935 - MoonIOAGSO 0001,37545.538,41165.492,3619.955,
Contact STARLINK-5935 - MoonIOAGSO 0001,43313.374,52694.721,9381.347,
Contact STARLINK-5935 - MoonIOAGSO 0001,54837.615,64212.076,9374.461,
Contact STARLINK-5935 - MoonIOAGSO 0001,66348.079,69967.183,3619.104,
Contact STARLINK-5935 - MoonIOAGSO 0001,72100.185,81512.030,9411.845,
Contact STARLINK-5935 - MoonIOAGSO 0001,83642.459,86400.000,2757.541,
Contact STARLINK-5935 - MoonLRO,0.000,6573.139,6573.139,
Contact STARLINK-5935 - MoonLRO,8718.381,12336.099,3617.717,
Contact STARLINK-5935 - MoonLRO,14484.801,23856.181,9371.380,
Contact STARLINK-5935 - MoonLRO,26012.697,35385.460,9372.763,
Contact STARLINK-5935 - MoonLRO,37530.612,41152.939,3622.327,
Contact STARLINK-5935 - MoonLRO,43292.449,52679.986,9387.537,
Contact STARLINK-5935 - MoonLRO,54823.072,64202.041,9378.970,
Contact STARLINK-5935 - MoonLRO,66344.854,69967.527,3622.673,
Contact STARLINK-5935 - MoonLRO,72102.421,81503.037,9400.616,
Contact STARLINK-5935 - MoonLRO,83625.191,86400.000,2774.809,
