sl_20_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - STARLINK-4261,11263.184,24923.128,13659.944,
Contact STARLINK-4392 - STARLINK-4261,25560.632,39191.813,13631.181,
Contact STARLINK-4392 - STARLINK-4261,39923.854,53487.267,13563.413,
Contact STARLINK-4392 - STARLINK-4261,54250.085,67736.938,13486.853,
Contact STARLINK-4392 - STARLINK-4261,68632.601,79144.874,10512.273,
Contact STARLINK-4392 - STARLINK-4261,82982.261,86400.000,3417.739,
Contact STARLINK-4392 - STARLINK-1771,7186.088,10977.549,3791.461,
Contact STARLINK-4392 - STARLINK-1771,21292.714,28337.767,7045.053,
Contact STARLINK-4392 - STARLINK-1771,35442.874,42789.779,7346.905,
Contact STARLINK-4392 - STARLINK-1771,43937.082,57174.304,13237.223,
Contact STARLINK-4392 - STARLINK-1771,58126.304,71588.397,13462.093,
Contact STARLINK-4392 - STARLINK-1771,72316.303,85918.695,13602.392,
Contact STARLINK-4392 - STARLINK-31554,636.704,7460.500,6823.796,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,5868.612,5868.612,
Contact STARLINK-4392 - MoonARTEMIS1,7980.307,17335.644,9355.337,
Contact STARLINK-4392 - MoonARTEMIS1,25185.035,34537.148,9352.112,
Contact STARLINK-4392 - MoonARTEMIS1,36665.606,46005.714,9340.108,
Contact STARLINK-4392 - MoonARTEMIS1,48140.810,57474.155,9333.345,
Contact STARLINK-4392 - MoonARTEMIS1,59613.654,63208.309,3594.655,
Contact STARLINK-4392 - MoonARTEMIS1,65349.484,74676.464,9326.980,
Contact STARLINK-4392 - MoonARTEMIS1,76820.256,86144.405,9324.148,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,5876.019,5876.019,
Contact STARLINK-4392 - MoonARTEMIS2,7968.800,17343.246,9374.446,
Contact STARLINK-4392 - MoonARTEMIS2,19442.218,34542.875,15100.657,
Contact STARLINK-4392 - MoonARTEMIS2,36652.446,46008.748,9356.302,
Contact STARLINK-4392 - MoonARTEMIS2,48125.906,57474.353,9348.448,
Contact STARLINK-4392 - MoonARTEMIS2,59599.420,63207.115,3607.696,
Contact STARLINK-4392 - MoonARTEMIS2,65336.315,74673.062,9336.747,
Contact STARLINK-4392 - MoonARTEMIS2,77564.054,86145.818,8581.764,
Contact STARLINK-4392 - MoonIOAGEO,0.000,5869.487,5869.487,
Contact STARLINK-4392 - MoonIOAGEO,7979.208,17335.110,9355.901,
Contact STARLINK-4392 - MoonIOAGEO,19444.953,33184.637,13739.685,
Contact STARLINK-4392 - MoonIOAGEO,37176.631,46006.158,8829.527,
Contact STARLINK-4392 - MoonIOAGEO,48137.076,57472.989,9335.913,
Contact STARLINK-4392 - MoonIOAGEO,59604.226,63205.229,3601.003,
Contact STARLINK-4392 - MoonIOAGEO,65336.984,74672.274,9335.289,
Contact STARLINK-4392 - MoonIOAGEO,82549.966,86143.936,3593.971,
Contact STARLINK-4392 - MoonIOAGNO,0.000,5863.036,5863.036,
Contact STARLINK-4392 - MoonIOAGNO,7970.417,17349.697,9379.281,
Contact STARLINK-4392 - MoonIOAGNO,19461.893,23086.780,3624.886,
Contact STARLINK-4392 - MoonIOAGNO,25202.155,34551.176,9349.022,
Contact STARLINK-4392 - MoonIOAGNO,36673.070,46004.177,9331.107,
Contact STARLINK-4392 - MoonIOAGNO,48129.933,57482.111,9352.178,
Contact STARLINK-4392 - MoonIOAGNO,59614.720,63221.679,3606.959,
Contact STARLINK-4392 - MoonIOAGNO,65355.625,74690.111,9334.486,
Contact STARLINK-4392 - MoonIOAGNO,76827.896,86147.449,9319.553,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,5886.296,5886.296,
Contact STARLINK-4392 - MoonIOAGNO 0001,7992.290,17345.743,9353.454,
Contact STARLINK-4392 - MoonIOAGNO 0001,19458.993,28798.632,9339.639,
Contact STARLINK-4392 - MoonIOAGNO 0001,30920.655,34544.788,3624.133,
Contact STARLINK-4392 - MoonIOAGNO 0001,36667.238,46021.846,9354.608,
Contact STARLINK-4392 - MoonIOAGNO 0001,48148.518,57485.424,9336.906,
Contact STARLINK-4392 - MoonIOAGNO 0001,59617.083,63213.044,3595.961,
Contact STARLINK-4392 - MoonIOAGNO 0001,65346.389,74675.799,9329.410,
Contact STARLINK-4392 - MoonIOAGNO 0001,76817.027,86158.240,9341.213,
Contact STARLINK-4392 - MoonIOAGSO,0.000,129.741,129.741,
Contact STARLINK-4392 - MoonIOAGSO,7978.342,17319.091,9340.749,
Contact STARLINK-4392 - MoonIOAGSO,19429.046,28782.836,9353.790,
Contact STARLINK-4392 - MoonIOAGSO,30900.577,34520.110,3619.533,
Contact STARLINK-4392 - MoonIOAGSO,36641.938,45512.908,8870.970,
Contact STARLINK-4392 - MoonIOAGSO,48259.151,57460.733,9201.582,
Contact STARLINK-4392 - MoonIOAGSO,59589.826,63188.070,3598.244,
Contact STARLINK-4392 - MoonIOAGSO,65320.436,74655.555,9335.119,
Contact STARLINK-4392 - MoonIOAGSO,76793.810,86136.629,9342.819,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,5847.433,5847.433,
Contact STARLINK-4392 - MoonIOAGSO 0001,7951.772,17323.710,9371.939,
Contact STARLINK-4392 - MoonIOAGSO 0001,19437.706,23066.836,3629.130,
Contact STARLINK-4392 - MoonIOAGSO 0001,26571.489,34527.330,7955.841,
Contact STARLINK-4392 - MoonIOAGSO 0001,36645.710,45984.141,9338.431,
Contact STARLINK-4392 - MoonIOAGSO 0001,48109.750,57456.913,9347.163,
Contact STARLINK-4392 - MoonIOAGSO 0001,59589.541,63198.286,3608.744,
Contact STARLINK-4392 - MoonIOAGSO 0001,71082.450,74672.497,3590.048,
Contact STARLINK-4392 - MoonIOAGSO 0001,76806.698,86123.705,9317.007,
Contact STARLINK-4392 - MoonLRO,2240.572,5415.968,3175.396,
Contact STARLINK-4392 - MoonLRO,7978.527,11597.261,3618.734,
Contact STARLINK-4392 - MoonLRO,21309.181,32916.753,11607.572,
Contact STARLINK-4392 - MoonLRO,36661.215,46000.393,9339.178,
Contact STARLINK-4392 - MoonLRO,48635.668,51734.757,3099.089,
Contact STARLINK-4392 - MoonLRO,71078.194,74255.831,3177.637,
Contact STARLINK-4392 - MoonLRO,76817.049,86138.638,9321.590,
Contact STARLINK-4392 - MarsSat1,0.000,3044.581,3044.581,
Contact STARLINK-4392 - MarsSat1,4202.208,31700.940,27498.732,
Contact STARLINK-4392 - MarsSat1,32852.151,43163.375,10311.224,
Contact STARLINK-4392 - MarsSat1,48365.877,60357.029,11991.153,
Contact STARLINK-4392 - MarsSat1,61502.388,71819.542,10317.154,
Contact STARLINK-4392 - MarsSat1,72962.387,86400.000,13437.613,
Contact STARLINK-4392 - MarsSat2,0.000,3044.604,3044.604,
Contact STARLINK-4392 - MarsSat2,4202.480,31701.024,27498.544,
Contact STARLINK-4392 - MarsSat2,32852.375,43163.560,10311.185,
Contact STARLINK-4392 - MarsSat2,44312.283,60357.236,16044.952,
Contact STARLINK-4392 - MarsSat2,61502.152,71819.578,10317.426,
Contact STARLINK-4392 - MarsSat2,72962.178,86400.000,13437.822,
Contact STARLINK-4392 - MarsSat3,0.000,3044.506,3044.506,
Contact STARLINK-4392 - MarsSat3,4202.124,31700.685,27498.560,
Contact STARLINK-4392 - MarsSat3,32852.361,43163.277,10310.916,
Contact STARLINK-4392 - MarsSat3,44312.415,60357.208,16044.793,
Contact STARLINK-4392 - MarsSat3,61502.388,71819.791,10317.403,
Contact STARLINK-4392 - MarsSat3,72962.277,86400.000,13437.723,
Contact STARLINK-4392 - MarsSat4,0.000,3044.642,3044.642,
Contact STARLINK-4392 - MarsSat4,4202.193,31700.905,27498.712,
Contact STARLINK-4392 - MarsSat4,32852.305,43163.399,10311.094,
Contact STARLINK-4392 - MarsSat4,44312.195,60357.137,16044.942,
Contact STARLINK-4392 - MarsSat4,61502.323,71819.728,10317.405,
Contact STARLINK-4392 - MarsSat4,72962.174,86400.000,13437.826,
Contact STARLINK-5428 - STARLINK-5822,0.000,86400.000,86400.000,
Contact STARLINK-5428 - STARLINK-31554,37232.606,86400.000,49167.394,
Contact STARLINK-5428 - MoonARTEMIS1,385.462,9640.448,9254.986,
Contact STARLINK-5428 - MoonARTEMIS1,11778.913,15334.701,3555.788,
Contact STARLINK-5428 - MoonARTEMIS1,23167.591,26732.269,3564.677,
Contact STARLINK-5428 - MoonARTEMIS1,28883.438,38151.779,9268.341,
Contact STARLINK-5428 - MoonARTEMIS1,40304.935,49560.831,9255.896,
Contact STARLINK-5428 - MoonARTEMIS1,51716.039,60964.630,9248.591,
Contact STARLINK-5428 - MoonARTEMIS1,63121.472,66665.087,3543.616,
Contact STARLINK-5428 - MoonARTEMIS1,68822.601,78063.616,9241.015,
Contact STARLINK-5428 - MoonARTEMIS1,80222.224,86400.000,6177.776,
Contact STARLINK-5428 - MoonARTEMIS2,330.098,9598.684,9268.586,
Contact STARLINK-5428 - MoonARTEMIS2,11731.145,20998.527,9267.382,
Contact STARLINK-5428 - MoonARTEMIS2,23134.911,26699.180,3564.269,
Contact STARLINK-5428 - MoonARTEMIS2,28837.660,38101.911,9264.250,
Contact STARLINK-5428 - MoonARTEMIS2,40244.813,49506.748,9261.935,
Contact STARLINK-5428 - MoonARTEMIS2,51654.372,60914.468,9260.096,
Contact STARLINK-5428 - MoonARTEMIS2,63067.277,66620.056,3552.780,
Contact STARLINK-5428 - MoonARTEMIS2,68775.865,72327.801,3551.936,
Contact STARLINK-5428 - MoonARTEMIS2,80197.698,86400.000,6202.302,
Contact STARLINK-5428 - MoonIOAGEO,372.836,9632.735,9259.899,
Contact STARLINK-5428 - MoonIOAGEO,11769.768,21018.267,9248.499,
Contact STARLINK-5428 - MoonIOAGEO,23159.153,26718.676,3559.524,
Contact STARLINK-5428 - MoonIOAGEO,28864.202,32425.876,3561.674,
Contact STARLINK-5428 - MoonIOAGEO,40287.798,49543.703,9255.905,
Contact STARLINK-5428 - MoonIOAGEO,51693.994,60928.926,9234.932,
Contact STARLINK-5428 - MoonIOAGEO,63079.533,66623.981,3544.449,
Contact STARLINK-5428 - MoonIOAGEO,68777.965,77082.353,8304.388,
Contact STARLINK-5428 - MoonIOAGEO,81148.061,86400.000,5251.939,
Contact STARLINK-5428 - MoonIOAGNO,372.731,9620.839,9248.108,
Contact STARLINK-5428 - MoonIOAGNO,11760.134,21036.085,9275.950,
Contact STARLINK-5428 - MoonIOAGNO,23177.674,26741.948,3564.274,
Contact STARLINK-5428 - MoonIOAGNO,28885.232,38146.456,9261.225,
Contact STARLINK-5428 - MoonIOAGNO,40293.381,49531.463,9238.082,
Contact STARLINK-5428 - MoonIOAGNO,51678.778,60937.435,9258.657,
Contact STARLINK-5428 - MoonIOAGNO,63090.729,66643.485,3552.756,
Contact STARLINK-5428 - MoonIOAGNO,68797.758,78050.039,9252.280,
Contact STARLINK-5428 - MoonIOAGNO,80206.693,86400.000,6193.307,
Contact STARLINK-5428 - MoonIOAGNO 0001,364.529,9641.847,9277.317,
Contact STARLINK-5428 - MoonIOAGNO 0001,11779.853,21041.370,9261.517,
Contact STARLINK-5428 - MoonIOAGNO 0001,23182.771,26731.518,3548.747,
Contact STARLINK-5428 - MoonIOAGNO 0001,28871.126,38133.479,9262.353,
Contact STARLINK-5428 - MoonIOAGNO 0001,40280.750,49545.343,9264.593,
Contact STARLINK-5428 - MoonIOAGNO 0001,51695.219,60948.329,9253.110,
Contact STARLINK-5428 - MoonIOAGNO 0001,63101.003,66643.937,3542.933,
Contact STARLINK-5428 - MoonIOAGNO 0001,68796.114,78034.047,9237.933,
Contact STARLINK-5428 - MoonIOAGNO 0001,80191.848,86400.000,6208.152,
Contact STARLINK-5428 - MoonIOAGSO,6067.611,9626.578,3558.966,
Contact STARLINK-5428 - MoonIOAGSO,11762.507,21009.789,9247.282,
Contact STARLINK-5428 - MoonIOAGSO,23154.033,26708.312,3554.278,
Contact STARLINK-5428 - MoonIOAGSO,28855.157,38115.828,9260.671,
Contact STARLINK-5428 - MoonIOAGSO,40267.029,43825.456,3558.427,
Contact STARLINK-5428 - MoonIOAGSO,51688.105,60919.864,9231.759,
Contact STARLINK-5428 - MoonIOAGSO,63073.128,66615.338,3542.210,
Contact STARLINK-5428 - MoonIOAGSO,68771.105,78017.136,9246.030,
Contact STARLINK-5428 - MoonIOAGSO,80176.855,86400.000,6223.145,
Contact STARLINK-5428 - MoonIOAGSO 0001,342.862,9605.708,9262.846,
Contact STARLINK-5428 - MoonIOAGSO 0001,11748.211,21019.982,9271.770,
Contact STARLINK-5428 - MoonIOAGSO 0001,28879.681,38117.998,9238.317,
Contact STARLINK-5428 - MoonIOAGSO 0001,40265.520,49511.770,9246.250,
Contact STARLINK-5428 - MoonIOAGSO 0001,51664.540,60919.941,9255.401,
Contact STARLINK-5428 - MoonIOAGSO 0001,63076.908,66630.321,3553.413,
Contact STARLINK-5428 - MoonIOAGSO 0001,69877.624,78029.491,8151.866,
Contact STARLINK-5428 - MoonIOAGSO 0001,80184.630,86400.000,6215.370,
Contact STARLINK-5428 - MoonLRO,859.285,3924.433,3065.148,
Contact STARLINK-5428 - MoonLRO,17469.735,19196.156,1726.421,
Contact STARLINK-5428 - MoonLRO,23175.651,26012.377,2836.727,
Contact STARLINK-5428 - MoonLRO,28877.845,38130.518,9252.673,
Contact STARLINK-5428 - MoonLRO,41777.524,43835.205,2057.681,
Contact STARLINK-5428 - MoonLRO,57389.972,60410.951,3020.980,
Contact STARLINK-5428 - MoonLRO,63091.912,66631.237,3539.324,
Contact STARLINK-5428 - MoonLRO,69030.344,72334.564,3304.220,
Contact STARLINK-5428 - MoonLRO,80190.437,86400.000,6209.563,
Contact STARLINK-5428 - MarsSat1,0.000,6072.592,6072.592,
Contact STARLINK-5428 - MarsSat1,8117.742,17456.816,9339.074,
Contact STARLINK-5428 - MarsSat1,19503.089,34533.057,15029.969,
Contact STARLINK-5428 - MarsSat1,36581.107,45439.346,8858.238,
Contact STARLINK-5428 - MarsSat1,48365.483,57301.183,8935.700,
Contact STARLINK-5428 - MarsSat1,59351.733,62993.165,3641.432,
Contact STARLINK-5428 - MarsSat1,65044.355,74377.055,9332.700,
Contact STARLINK-5428 - MarsSat1,76429.542,85760.845,9331.303,
Contact STARLINK-5428 - MarsSat2,0.000,6072.699,6072.699,
Contact STARLINK-5428 - MarsSat2,8117.844,17456.936,9339.092,
Contact STARLINK-5428 - MarsSat2,19503.200,34533.143,15029.943,
Contact STARLINK-5428 - MarsSat2,36581.161,45917.179,9336.019,
Contact STARLINK-5428 - MarsSat2,47966.419,57301.138,9334.719,
Contact STARLINK-5428 - MarsSat2,59351.648,62993.095,3641.447,
Contact STARLINK-5428 - MarsSat2,65044.262,74376.984,9332.723,
Contact STARLINK-5428 - MarsSat2,76429.486,85760.821,9331.335,
Contact STARLINK-5428 - MarsSat3,0.000,6072.557,6072.557,
Contact STARLINK-5428 - MarsSat3,8117.742,17456.825,9339.083,
Contact STARLINK-5428 - MarsSat3,19503.150,34533.112,15029.962,
Contact STARLINK-5428 - MarsSat3,36581.190,45917.207,9336.017,
Contact STARLINK-5428 - MarsSat3,47966.489,57301.214,9334.725,
Contact STARLINK-5428 - MarsSat3,59351.734,62993.182,3641.448,
Contact STARLINK-5428 - MarsSat3,65044.333,74377.039,9332.705,
Contact STARLINK-5428 - MarsSat3,76429.488,85760.799,9331.311,
Contact STARLINK-5428 - MarsSat4,0.000,6072.588,6072.588,
Contact STARLINK-5428 - MarsSat4,8117.735,17456.816,9339.080,
Contact STARLINK-5428 - MarsSat4,19503.121,34533.103,15029.982,
Contact STARLINK-5428 - MarsSat4,36581.136,45917.131,9335.995,
Contact STARLINK-5428 - MarsSat4,47966.408,57301.161,9334.753,
Contact STARLINK-5428 - MarsSat4,59351.708,62993.153,3641.445,
Contact STARLINK-5428 - MarsSat4,65044.309,74376.993,9332.684,
Contact STARLINK-5428 - MarsSat4,76429.459,85760.800,9331.340,
Contact STARLINK-30954 - STARLINK-4261,0.000,2999.034,2999.034,
Contact STARLINK-30954 - STARLINK-4261,10173.846,17260.346,7086.500,
Contact STARLINK-30954 - STARLINK-4261,24479.510,25827.561,1348.051,
Contact STARLINK-30954 - STARLINK-4261,33075.895,40083.788,7007.893,
Contact STARLINK-30954 - STARLINK-4261,47386.247,54352.219,6965.972,
Contact STARLINK-30954 - STARLINK-4261,64571.597,68601.708,4030.111,
Contact STARLINK-30954 - STARLINK-4261,78904.526,82863.936,3959.410,
Contact STARLINK-30954 - STARLINK-1771,24810.251,25890.981,1080.729,
Contact STARLINK-30954 - STARLINK-1771,38896.166,46123.484,7227.318,
Contact STARLINK-30954 - STARLINK-1771,47335.306,60590.694,13255.387,
Contact STARLINK-30954 - STARLINK-1771,61444.847,86400.000,24955.153,
Contact STARLINK-30954 - STARLINK-31554,0.000,3311.531,3311.531,
Contact STARLINK-30954 - STARLINK-31554,3823.664,11112.196,7288.531,
Contact STARLINK-30954 - MoonARTEMIS1,0.000,5856.695,5856.695,
Contact STARLINK-30954 - MoonARTEMIS1,7800.273,17333.069,9532.796,
Contact STARLINK-30954 - MoonARTEMIS1,25012.481,34604.759,9592.278,
Contact STARLINK-30954 - MoonARTEMIS1,36532.032,46123.424,9591.392,
Contact STARLINK-30954 - MoonARTEMIS1,48037.110,63382.993,15345.883,
Contact STARLINK-30954 - MoonARTEMIS1,65283.200,74881.110,9597.910,
Contact STARLINK-30954 - MoonARTEMIS1,76775.243,86373.713,9598.470,
Contact STARLINK-30954 - MoonARTEMIS2,0.000,5775.766,5775.766,
Contact STARLINK-30954 - MoonARTEMIS2,7747.749,17267.621,9519.872,
Contact STARLINK-30954 - MoonARTEMIS2,19231.482,28764.606,9533.124,
Contact STARLINK-30954 - MoonARTEMIS2,30718.936,34515.025,3796.089,
Contact STARLINK-30954 - MoonARTEMIS2,36464.161,46020.063,9555.903,
Contact STARLINK-30954 - MoonARTEMIS2,47958.093,57531.859,9573.766,
Contact STARLINK-30954 - MoonARTEMIS2,59458.034,63291.212,3833.178,
Contact STARLINK-30954 - MoonARTEMIS2,65211.322,74822.808,9611.486,
Contact STARLINK-30954 - MoonARTEMIS2,77598.479,86316.725,8718.246,
Contact STARLINK-30954 - MoonIOAGEO,0.000,5843.122,5843.122,
Contact STARLINK-30954 - MoonIOAGEO,7792.285,17315.006,9522.722,
Contact STARLINK-30954 - MoonIOAGEO,19258.573,33176.342,13917.769,
Contact STARLINK-30954 - MoonIOAGEO,37302.999,46095.293,8792.294,
Contact STARLINK-30954 - MoonIOAGEO,48013.850,57574.890,9561.040,
Contact STARLINK-30954 - MoonIOAGEO,59485.558,63311.569,3826.010,
Contact STARLINK-30954 - MoonIOAGEO,65221.537,74817.484,9595.947,
Contact STARLINK-30954 - MoonIOAGEO,82486.736,86345.814,3859.079,
Contact STARLINK-30954 - MoonIOAGNO,0.000,5830.677,5830.677,
Contact STARLINK-30954 - MoonIOAGNO,7774.003,17316.556,9542.553,
Contact STARLINK-30954 - MoonIOAGNO,19276.503,34586.078,15309.574,
Contact STARLINK-30954 - MoonIOAGNO,36525.431,46089.835,9564.404,
Contact STARLINK-30954 - MoonIOAGNO,48001.545,57561.622,9560.077,
Contact STARLINK-30954 - MoonIOAGNO,59489.861,63315.925,3826.064,
Contact STARLINK-30954 - MoonIOAGNO,65244.318,74830.400,9586.082,
Contact STARLINK-30954 - MoonIOAGNO,76748.951,86343.074,9594.123,
Contact STARLINK-30954 - MoonIOAGNO 0001,0.000,5831.668,5831.668,
Contact STARLINK-30954 - MoonIOAGNO 0001,7799.159,17341.517,9542.358,
Contact STARLINK-30954 - MoonIOAGNO 0001,19288.282,34561.769,15273.487,
Contact STARLINK-30954 - MoonIOAGNO 0001,36504.466,46072.178,9567.712,
Contact STARLINK-30954 - MoonIOAGNO 0001,48010.912,57586.503,9575.591,
Contact STARLINK-30954 - MoonIOAGNO 0001,59509.378,63341.667,3832.289,
Contact STARLINK-30954 - MoonIOAGNO 0001,65252.436,74815.371,9562.935,
Contact STARLINK-30954 - MoonIOAGNO 0001,76724.581,86316.755,9592.174,
Contact STARLINK-30954 - MoonIOAGSO,0.000,70.057,70.057,
Contact STARLINK-30954 - MoonIOAGSO,7786.677,17316.149,9529.472,
Contact STARLINK-30954 - MoonIOAGSO,19246.345,34560.170,15313.825,
Contact STARLINK-30954 - MoonIOAGSO,36480.914,45444.814,8963.901,
Contact STARLINK-30954 - MoonIOAGSO,48228.560,57573.952,9345.393,
Contact STARLINK-30954 - MoonIOAGSO,59473.105,63318.718,3845.613,
Contact STARLINK-30954 - MoonIOAGSO,65210.767,74814.484,9603.717,
Contact STARLINK-30954 - MoonIOAGSO,76702.962,86319.491,9616.529,
Contact STARLINK-30954 - MoonIOAGSO 0001,0.000,5809.678,5809.678,
Contact STARLINK-30954 - MoonIOAGSO 0001,7751.860,17312.851,9560.991,
Contact STARLINK-30954 - MoonIOAGSO 0001,19253.556,23069.705,3816.149,
Contact STARLINK-30954 - MoonIOAGSO 0001,26517.811,34572.985,8055.174,
Contact STARLINK-30954 - MoonIOAGSO 0001,36490.721,46062.683,9571.962,
Contact STARLINK-30954 - MoonIOAGSO 0001,47967.579,57562.424,9594.845,
Contact STARLINK-30954 - MoonIOAGSO 0001,59466.664,63316.394,3849.730,
Contact STARLINK-30954 - MoonIOAGSO 0001,70990.644,74831.529,3840.885,
Contact STARLINK-30954 - MoonIOAGSO 0001,76726.975,86321.860,9594.885,
Contact STARLINK-30954 - MoonLRO,2041.710,5414.501,3372.791,
Contact STARLINK-30954 - MoonLRO,7783.502,11574.875,3791.372,
Contact STARLINK-30954 - MoonLRO,21268.295,32910.476,11642.180,
Contact STARLINK-30954 - MoonLRO,36510.644,46073.500,9562.856,
Contact STARLINK-30954 - MoonLRO,48565.338,51828.831,3263.493,
Contact STARLINK-30954 - MoonLRO,70989.201,74207.865,3218.664,
Contact STARLINK-30954 - MoonLRO,76736.584,86330.626,9594.043,
Contact STARLINK-30954 - MarsSat1,0.000,2153.602,2153.602,
Contact STARLINK-30954 - MarsSat1,4243.380,13613.887,9370.507,
Contact STARLINK-30954 - MarsSat1,15701.016,25074.232,9373.216,
Contact STARLINK-30954 - MarsSat1,27158.610,30804.431,3645.821,
Contact STARLINK-30954 - MarsSat1,32887.393,42264.886,9377.492,
Contact STARLINK-30954 - MarsSat1,50073.688,53725.407,3651.719,
Contact STARLINK-30954 - MarsSat1,55802.432,59455.689,3653.257,
Contact STARLINK-30954 - MarsSat1,61531.165,70916.289,9385.124,
Contact STARLINK-30954 - MarsSat1,72988.594,82376.933,9388.339,
Contact STARLINK-30954 - MarsSat1,84445.969,86400.000,1954.031,
Contact STARLINK-30954 - MarsSat2,0.000,2153.692,2153.692,
Contact STARLINK-30954 - MarsSat2,4243.463,13613.993,9370.530,
Contact STARLINK-30954 - MarsSat2,15701.110,25074.337,9373.227,
Contact STARLINK-30954 - MarsSat2,27158.703,30804.526,3645.822,
Contact STARLINK-30954 - MarsSat2,32887.479,42264.937,9377.458,
Contact STARLINK-30954 - MarsSat2,44344.989,53725.397,9380.408,
Contact STARLINK-30954 - MarsSat2,55802.439,59455.649,3653.209,
Contact STARLINK-30954 - MarsSat2,61531.144,70916.220,9385.076,
Contact STARLINK-30954 - MarsSat2,72988.538,82376.889,9388.351,
Contact STARLINK-30954 - MarsSat2,84445.919,86400.000,1954.081,
Contact STARLINK-30954 - MarsSat3,0.000,2153.559,2153.559,
Contact STARLINK-30954 - MarsSat3,4243.333,13613.864,9370.532,
Contact STARLINK-30954 - MarsSat3,15700.975,25074.246,9373.272,
Contact STARLINK-30954 - MarsSat3,27158.598,30804.461,3645.863,
Contact STARLINK-30954 - MarsSat3,32887.397,42264.930,9377.533,
Contact STARLINK-30954 - MarsSat3,44344.963,53725.447,9380.484,
Contact STARLINK-30954 - MarsSat3,55802.477,59455.721,3653.245,
Contact STARLINK-30954 - MarsSat3,61531.211,70916.295,9385.084,
Contact STARLINK-30954 - MarsSat3,72988.622,82376.901,9388.279,
Contact STARLINK-30954 - MarsSat3,84445.949,86400.000,1954.051,
Contact STARLINK-30954 - MarsSat4,0.000,2153.609,2153.609,
Contact STARLINK-30954 - MarsSat4,4243.387,13613.875,9370.488,
Contact STARLINK-30954 - MarsSat4,15700.994,25074.262,9373.268,
Contact STARLINK-30954 - MarsSat4,27158.635,30804.485,3645.850,
Contact STARLINK-30954 - MarsSat4,32887.433,42264.883,9377.450,
Contact STARLINK-30954 - MarsSat4,44344.923,53725.375,9380.452,
Contact STARLINK-30954 - MarsSat4,55802.413,59455.682,3653.269,
Contact STARLINK-30954 - MarsSat4,61531.179,70916.252,9385.074,
Contact STARLINK-30954 - MarsSat4,72988.575,82376.875,9388.300,
Contact STARLINK-30954 - MarsSat4,84445.925,86400.000,1954.075,
Contact STARLINK-5822 - STARLINK-31554,34548.241,82462.665,47914.424,
Contact STARLINK-5822 - STARLINK-32018,0.000,4164.452,4164.452,
Contact STARLINK-5822 - MoonARTEMIS1,107.450,9438.936,9331.486,
Contact STARLINK-5822 - MoonARTEMIS1,11597.582,15182.204,3584.622,
Contact STARLINK-5822 - MoonARTEMIS1,23082.883,26678.574,3595.692,
Contact STARLINK-5822 - MoonARTEMIS1,28846.867,38200.340,9353.473,
Contact STARLINK-5822 - MoonARTEMIS1,40365.648,49710.640,9344.992,
Contact STARLINK-5822 - MoonARTEMIS1,51874.340,55463.508,3589.168,
Contact STARLINK-5822 - MoonARTEMIS1,57626.502,66965.938,9339.436,
Contact STARLINK-5822 - MoonARTEMIS1,69127.591,78464.734,9337.143,
Contact STARLINK-5822 - MoonARTEMIS1,80625.099,86400.000,5774.901,
Contact STARLINK-5822 - MoonARTEMIS2,53.632,9391.187,9337.555,
Contact STARLINK-5822 - MoonARTEMIS2,11550.685,20889.866,9339.181,
Contact STARLINK-5822 - MoonARTEMIS2,23050.612,26640.179,3589.567,
Contact STARLINK-5822 - MoonARTEMIS2,34553.064,38142.742,3589.677,
Contact STARLINK-5822 - MoonARTEMIS2,40305.241,49648.175,9342.934,
Contact STARLINK-5822 - MoonARTEMIS2,51811.758,61157.473,9345.715,
Contact STARLINK-5822 - MoonARTEMIS2,63322.197,66914.381,3592.185,
Contact STARLINK-5822 - MoonARTEMIS2,69079.897,72674.050,3594.153,
Contact STARLINK-5822 - MoonARTEMIS2,80599.160,86400.000,5800.840,
Contact STARLINK-5822 - MoonIOAGEO,94.686,9430.247,9335.561,
Contact STARLINK-5822 - MoonIOAGEO,11588.662,20913.746,9325.085,
Contact STARLINK-5822 - MoonIOAGEO,23074.592,26663.917,3589.324,
Contact STARLINK-5822 - MoonIOAGEO,28827.879,32421.649,3593.770,
Contact STARLINK-5822 - MoonIOAGEO,40348.406,49690.521,9342.115,
Contact STARLINK-5822 - MoonIOAGEO,51851.509,61173.915,9322.406,
Contact STARLINK-5822 - MoonIOAGEO,63334.188,66918.981,3584.794,
Contact STARLINK-5822 - MoonIOAGEO,69081.766,77117.989,8036.223,
Contact STARLINK-5822 - MoonIOAGEO,81185.490,86400.000,5214.510,
Contact STARLINK-5822 - MoonIOAGNO,94.966,9416.857,9321.891,
Contact STARLINK-5822 - MoonIOAGNO,11578.690,20928.998,9350.308,
Contact STARLINK-5822 - MoonIOAGNO,23092.146,26685.018,3592.872,
Contact STARLINK-5822 - MoonIOAGNO,28848.038,38191.474,9343.435,
Contact STARLINK-5822 - MoonIOAGNO,40353.522,49677.959,9324.436,
Contact STARLINK-5822 - MoonIOAGNO,51836.295,61180.461,9344.166,
