sl_100_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31698 - MoonIOAGSO 0001,2116.806,5524.763,3407.957,
Contact STARLINK-31698 - MoonIOAGSO 0001,7706.610,16709.459,9002.848,
Contact STARLINK-31698 - MoonIOAGSO 0001,30078.996,39054.479,8975.483,
Contact STARLINK-31698 - MoonIOAGSO 0001,41237.053,44639.089,3402.035,
Contact STARLINK-31698 - MoonIOAGSO 0001,52412.608,55818.281,3405.673,
Contact STARLINK-31698 - MoonIOAGSO 0001,58004.765,65147.439,7142.675,
Contact STARLINK-31698 - MoonIOAGSO 0001,69197.725,78174.349,8976.624,
Contact STARLINK-31698 - MoonIOAGSO 0001,80355.911,86400.000,6044.089,
Contact STARLINK-31698 - MoonLRO,2878.177,5543.675,2665.497,
Contact STARLINK-31698 - MoonLRO,9688.299,11135.031,1446.732,
Contact STARLINK-31698 - MoonLRO,24493.542,27547.194,3053.653,
Contact STARLINK-31698 - MoonLRO,30187.396,33481.093,3293.696,
Contact STARLINK-31698 - MoonLRO,52433.481,54935.664,2502.183,
Contact STARLINK-31698 - MoonLRO,58021.935,67009.218,8987.282,
Contact STARLINK-31698 - MoonLRO,71129.243,72600.300,1471.057,
Contact STARLINK-31698 - MoonLRO,85960.532,86400.000,439.468,
Contact STARLINK-31698 - MarsSat1,0.000,3088.474,3088.474,
Contact STARLINK-31698 - MarsSat1,5232.569,8666.351,3433.782,
Contact STARLINK-31698 - MarsSat1,16387.262,19822.104,3434.842,
Contact STARLINK-31698 - MarsSat1,21964.588,30977.877,9013.289,
Contact STARLINK-31698 - MarsSat1,33119.214,42133.695,9014.481,
Contact STARLINK-31698 - MarsSat1,44273.821,53289.570,9015.749,
Contact STARLINK-31698 - MarsSat1,55428.421,64445.499,9017.078,
Contact STARLINK-31698 - MarsSat1,66583.006,70023.477,3440.472,
Contact STARLINK-31698 - MarsSat1,72160.287,81179.446,9019.159,
Contact STARLINK-31698 - MarsSat1,83314.813,86400.000,3085.187,
Contact STARLINK-31698 - MarsSat2,0.000,3088.569,3088.569,
Contact STARLINK-31698 - MarsSat2,5232.663,8666.453,3433.790,
Contact STARLINK-31698 - MarsSat2,16387.377,19822.233,3434.855,
Contact STARLINK-31698 - MarsSat2,21964.716,30978.024,9013.308,
Contact STARLINK-31698 - MarsSat2,33119.357,42133.828,9014.470,
Contact STARLINK-31698 - MarsSat2,44273.947,53289.641,9015.694,
Contact STARLINK-31698 - MarsSat2,55428.482,64445.472,9016.990,
Contact STARLINK-31698 - MarsSat2,66582.972,70023.408,3440.436,
Contact STARLINK-31698 - MarsSat2,72160.215,81179.344,9019.129,
Contact STARLINK-31698 - MarsSat2,83314.713,86400.000,3085.287,
Contact STARLINK-31698 - MarsSat3,0.000,3088.375,3088.375,
Contact STARLINK-31698 - MarsSat3,5232.472,8666.256,3433.784,
Contact STARLINK-31698 - MarsSat3,16387.196,19822.070,3434.875,
Contact STARLINK-31698 - MarsSat3,21964.557,30977.925,9013.369,
Contact STARLINK-31698 - MarsSat3,33119.257,42133.801,9014.543,
Contact STARLINK-31698 - MarsSat3,44273.918,53289.687,9015.769,
Contact STARLINK-31698 - MarsSat3,55428.528,64445.576,9017.048,
Contact STARLINK-31698 - MarsSat3,66583.077,70023.519,3440.441,
Contact STARLINK-31698 - MarsSat3,72160.325,81179.399,9019.073,
Contact STARLINK-31698 - MarsSat3,83314.767,86400.000,3085.233,
Contact STARLINK-31698 - MarsSat4,0.000,3088.428,3088.428,
Contact STARLINK-31698 - MarsSat4,5232.541,8666.333,3433.792,
Contact STARLINK-31698 - MarsSat4,16387.236,19822.073,3434.837,
Contact STARLINK-31698 - MarsSat4,21964.558,30977.885,9013.328,
Contact STARLINK-31698 - MarsSat4,33119.231,42133.769,9014.538,
Contact STARLINK-31698 - MarsSat4,44273.886,53289.582,9015.696,
Contact STARLINK-31698 - MarsSat4,55428.425,64445.484,9017.059,
Contact STARLINK-31698 - MarsSat4,66583.000,70023.481,3440.481,
Contact STARLINK-31698 - MarsSat4,72160.295,81179.385,9019.089,
Contact STARLINK-31698 - MarsSat4,83314.754,86400.000,3085.246,
Contact STARLINK-5763 - STARLINK-5746,0.000,482.537,482.537,
Contact STARLINK-5763 - STARLINK-5746,7686.578,14801.914,7115.337,
Contact STARLINK-5763 - STARLINK-5746,21983.570,31986.565,10002.995,
Contact STARLINK-5763 - STARLINK-5746,39151.611,46307.977,7156.366,
Contact STARLINK-5763 - STARLINK-5746,53467.856,60614.172,7146.315,
Contact STARLINK-5763 - STARLINK-5746,67778.390,74927.080,7148.690,
Contact STARLINK-5763 - STARLINK-5746,82102.994,83504.129,1401.135,
Contact STARLINK-5763 - STARLINK-31594,21308.082,21968.475,660.394,
Contact STARLINK-5763 - STARLINK-31594,35284.334,36355.708,1071.374,
Contact STARLINK-5763 - STARLINK-31594,46533.865,53502.330,6968.465,
Contact STARLINK-5763 - STARLINK-31594,60654.071,67720.732,7066.661,
Contact STARLINK-5763 - STARLINK-31594,69139.990,76237.583,7097.593,
Contact STARLINK-5763 - STARLINK-31594,83347.974,86400.000,3052.026,
Contact STARLINK-5763 - STARLINK-2128,64277.005,86400.000,22122.995,
Contact STARLINK-5763 - STARLINK-31138,6715.046,7330.605,615.559,
Contact STARLINK-5763 - STARLINK-5297,0.000,64191.368,64191.368,
Contact STARLINK-5763 - STARLINK-30402,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-30868,10226.021,11173.740,947.719,
Contact STARLINK-5763 - STARLINK-30868,21566.075,25333.014,3766.939,
Contact STARLINK-5763 - STARLINK-30868,35765.942,36640.397,874.455,
Contact STARLINK-5763 - STARLINK-30868,49996.271,50746.987,750.716,
Contact STARLINK-5763 - STARLINK-30868,64265.350,64815.843,550.493,
Contact STARLINK-5763 - STARLINK-31865,6561.292,7707.334,1146.043,
Contact STARLINK-5763 - STARLINK-31865,14939.777,24928.700,9988.923,
Contact STARLINK-5763 - STARLINK-31865,28956.160,39152.764,10196.604,
Contact STARLINK-5763 - STARLINK-31865,40253.746,53277.492,13023.746,
Contact STARLINK-5763 - STARLINK-31865,54489.482,61687.778,7198.295,
Contact STARLINK-5763 - STARLINK-31865,71705.683,75647.369,3941.686,
Contact STARLINK-5763 - STARLINK-31865,86238.625,86400.000,161.375,
Contact STARLINK-5763 - STARLINK-5263,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-3102,0.000,640.763,640.763,
Contact STARLINK-5763 - STARLINK-4767,2937.836,10236.232,7298.396,
Contact STARLINK-5763 - STARLINK-4767,17242.957,24507.548,7264.591,
Contact STARLINK-5763 - STARLINK-4767,25863.510,33044.683,7181.173,
Contact STARLINK-5763 - STARLINK-4767,40169.196,47315.768,7146.572,
Contact STARLINK-5763 - STARLINK-4767,54524.657,61550.826,7026.169,
Contact STARLINK-5763 - STARLINK-4767,71724.432,75821.056,4096.624,
Contact STARLINK-5763 - STARLINK-4767,86032.308,86400.000,367.692,
Contact STARLINK-5763 - STARLINK-30315,3086.559,3607.975,521.415,
Contact STARLINK-5763 - STARLINK-3352,0.000,6758.004,6758.004,
Contact STARLINK-5763 - STARLINK-3352,13800.549,20959.657,7159.109,
Contact STARLINK-5763 - STARLINK-3352,28108.440,29506.917,1398.476,
Contact STARLINK-5763 - STARLINK-3352,36731.775,43701.596,6969.821,
Contact STARLINK-5763 - STARLINK-3352,51042.853,57931.710,6888.857,
Contact STARLINK-5763 - STARLINK-3352,68251.839,72110.849,3859.010,
Contact STARLINK-5763 - STARLINK-3352,82634.872,83464.401,829.529,
Contact STARLINK-5763 - STARLINK-1150,6594.663,7613.608,1018.946,
Contact STARLINK-5763 - STARLINK-1150,17767.205,18804.984,1037.779,
Contact STARLINK-5763 - STARLINK-1150,32115.873,32419.463,303.590,
Contact STARLINK-5763 - STARLINK-31406,0.000,251.453,251.453,
Contact STARLINK-5763 - STARLINK-30246,0.000,3699.381,3699.381,
Contact STARLINK-5763 - STARLINK-30246,14310.180,15072.011,761.831,
Contact STARLINK-5763 - STARLINK-30246,28750.091,29269.014,518.923,
Contact STARLINK-5763 - STARLINK-30355,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-11169 [DTC],7032.556,7242.867,210.311,
Contact STARLINK-5763 - STARLINK-31117,6540.051,7553.960,1013.908,
Contact STARLINK-5763 - STARLINK-31117,20889.093,21812.248,923.155,
Contact STARLINK-5763 - STARLINK-31117,32364.696,36087.026,3722.330,
Contact STARLINK-5763 - STARLINK-31117,46703.393,47495.703,792.310,
Contact STARLINK-5763 - STARLINK-31117,61067.902,61738.634,670.732,
Contact STARLINK-5763 - STARLINK-31117,75418.119,75998.875,580.756,
Contact STARLINK-5763 - STARLINK-5938,24886.653,25734.434,847.781,
Contact STARLINK-5763 - STARLINK-5938,33190.864,46705.136,13514.272,
Contact STARLINK-5763 - STARLINK-5938,46976.390,86400.000,39423.610,
Contact STARLINK-5763 - STARLINK-2355,35443.569,36173.430,729.862,
Contact STARLINK-5763 - STARLINK-2355,46424.887,47509.543,1084.657,
Contact STARLINK-5763 - STARLINK-2355,60548.341,61279.946,731.605,
Contact STARLINK-5763 - STARLINK-31334,3416.909,4081.964,665.055,
Contact STARLINK-5763 - STARLINK-5540,579.718,7791.329,7211.611,
Contact STARLINK-5763 - STARLINK-5540,14936.361,22126.008,7189.647,
Contact STARLINK-5763 - STARLINK-5540,29284.909,36453.094,7168.185,
Contact STARLINK-5763 - STARLINK-5540,43665.385,50764.713,7099.328,
Contact STARLINK-5763 - STARLINK-5540,60926.805,65067.796,4140.990,
Contact STARLINK-5763 - STARLINK-5540,75316.068,79353.000,4036.933,
Contact STARLINK-5763 - STARLINK-5618,17976.928,18480.385,503.457,
Contact STARLINK-5763 - STARLINK-5618,32271.508,32678.708,407.200,
Contact STARLINK-5763 - STARLINK-5618,46564.863,46877.126,312.263,
Contact STARLINK-5763 - STARLINK-4152,10364.898,11040.574,675.676,
Contact STARLINK-5763 - STARLINK-4152,24589.758,25323.771,734.013,
Contact STARLINK-5763 - STARLINK-4152,35973.120,39600.706,3627.586,
Contact STARLINK-5763 - STARLINK-4152,50206.222,51021.218,814.996,
Contact STARLINK-5763 - STARLINK-4152,64439.644,65295.749,856.105,
Contact STARLINK-5763 - STARLINK-4152,78677.977,79565.016,887.039,
Contact STARLINK-5763 - STARLINK-3277,0.000,6710.532,6710.532,
Contact STARLINK-5763 - STARLINK-3277,13888.342,20992.592,7104.250,
Contact STARLINK-5763 - STARLINK-3277,28178.401,35287.739,7109.338,
Contact STARLINK-5763 - STARLINK-3277,42483.219,43853.827,1370.608,
Contact STARLINK-5763 - STARLINK-3277,51054.712,58148.426,7093.713,
Contact STARLINK-5763 - STARLINK-3277,65360.193,72428.997,7068.804,
Contact STARLINK-5763 - STARLINK-3277,79651.446,86400.000,6748.554,
Contact STARLINK-5763 - STARLINK-1060,25077.724,25886.169,808.445,
Contact STARLINK-5763 - STARLINK-1060,39318.520,40315.631,997.112,
Contact STARLINK-5763 - STARLINK-1060,53591.850,54712.761,1120.911,
Contact STARLINK-5763 - STARLINK-1060,67865.657,69108.899,1243.242,
Contact STARLINK-5763 - STARLINK-1060,82164.006,83480.611,1316.605,
Contact STARLINK-5763 - STARLINK-30391,57589.037,57745.863,156.826,
Contact STARLINK-5763 - STARLINK-30391,71597.584,72347.475,749.891,
Contact STARLINK-5763 - STARLINK-30391,85690.377,86400.000,709.623,
Contact STARLINK-5763 - STARLINK-11240 [DTC],49608.233,50501.810,893.577,
Contact STARLINK-5763 - STARLINK-11240 [DTC],60839.521,61414.593,575.072,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,3241.346,3241.346,
Contact STARLINK-5763 - MoonARTEMIS1,5403.220,8973.098,3569.878,
Contact STARLINK-5763 - MoonARTEMIS1,11135.086,20433.344,9298.258,
Contact STARLINK-5763 - MoonARTEMIS1,22595.378,31889.343,9293.965,
Contact STARLINK-5763 - MoonARTEMIS1,34051.172,37615.666,3564.494,
Contact STARLINK-5763 - MoonARTEMIS1,39777.280,49064.291,9287.010,
Contact STARLINK-5763 - MoonARTEMIS1,51225.109,58720.539,7495.430,
Contact STARLINK-5763 - MoonARTEMIS1,62664.808,66235.797,3570.989,
Contact STARLINK-5763 - MoonARTEMIS1,74146.309,77714.832,3568.524,
Contact STARLINK-5763 - MoonARTEMIS1,79883.398,86400.000,6516.602,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,3179.637,3179.637,
Contact STARLINK-5763 - MoonARTEMIS2,5336.902,8913.475,3576.573,
Contact STARLINK-5763 - MoonARTEMIS2,11072.212,20383.692,9311.479,
Contact STARLINK-5763 - MoonARTEMIS2,22545.794,26120.694,3574.899,
Contact STARLINK-5763 - MoonARTEMIS2,34020.618,37580.255,3559.637,
Contact STARLINK-5763 - MoonARTEMIS2,39738.681,49024.078,9285.397,
Contact STARLINK-5763 - MoonARTEMIS2,51184.612,60475.303,9290.691,
Contact STARLINK-5763 - MoonARTEMIS2,62637.172,71930.339,9293.167,
Contact STARLINK-5763 - MoonARTEMIS2,74093.413,77658.919,3565.506,
Contact STARLINK-5763 - MoonARTEMIS2,79822.571,86400.000,6577.429,
Contact STARLINK-5763 - MoonIOAGEO,0.000,3215.771,3215.771,
Contact STARLINK-5763 - MoonIOAGEO,5372.738,8937.190,3564.451,
Contact STARLINK-5763 - MoonIOAGEO,11093.179,20382.646,9289.466,
Contact STARLINK-5763 - MoonIOAGEO,22543.367,29952.612,7409.245,
Contact STARLINK-5763 - MoonIOAGEO,34072.330,37594.401,3522.071,
Contact STARLINK-5763 - MoonIOAGEO,39759.565,49053.298,9293.733,
Contact STARLINK-5763 - MoonIOAGEO,51214.106,60494.228,9280.122,
Contact STARLINK-5763 - MoonIOAGEO,62656.753,71957.132,9300.379,
Contact STARLINK-5763 - MoonIOAGEO,79865.279,86400.000,6534.721,
Contact STARLINK-5763 - MoonIOAGNO,0.000,3212.208,3212.208,
Contact STARLINK-5763 - MoonIOAGNO,5365.001,8928.594,3563.593,
Contact STARLINK-5763 - MoonIOAGNO,11088.966,20403.425,9314.459,
Contact STARLINK-5763 - MoonIOAGNO,22564.726,31872.738,9308.013,
Contact STARLINK-5763 - MoonIOAGNO,34034.312,37603.004,3568.691,
Contact STARLINK-5763 - MoonIOAGNO,39764.365,49043.756,9279.392,
Contact STARLINK-5763 - MoonIOAGNO,51202.334,60507.505,9305.171,
Contact STARLINK-5763 - MoonIOAGNO,62673.229,66243.851,3570.622,
Contact STARLINK-5763 - MoonIOAGNO,74143.575,77710.216,3566.641,
Contact STARLINK-5763 - MoonIOAGNO,79875.089,86400.000,6524.911,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,3218.367,3218.367,
Contact STARLINK-5763 - MoonIOAGNO 0001,5377.009,8952.635,3575.627,
Contact STARLINK-5763 - MoonIOAGNO 0001,11111.611,20410.574,9298.963,
Contact STARLINK-5763 - MoonIOAGNO 0001,22568.812,31849.627,9280.814,
Contact STARLINK-5763 - MoonIOAGNO 0001,34013.078,37587.040,3573.962,
Contact STARLINK-5763 - MoonIOAGNO 0001,39750.831,49059.207,9308.376,
Contact STARLINK-5763 - MoonIOAGNO 0001,51222.898,60521.236,9298.337,
Contact STARLINK-5763 - MoonIOAGNO 0001,62684.166,66245.163,3560.997,
Contact STARLINK-5763 - MoonIOAGNO 0001,74122.246,77690.355,3568.109,
Contact STARLINK-5763 - MoonIOAGNO 0001,79857.567,86400.000,6542.433,
Contact STARLINK-5763 - MoonIOAGSO,5368.647,8933.939,3565.292,
Contact STARLINK-5763 - MoonIOAGSO,11089.097,20377.994,9288.897,
Contact STARLINK-5763 - MoonIOAGSO,22539.573,31839.419,9299.846,
Contact STARLINK-5763 - MoonIOAGSO,34003.695,37574.292,3570.597,
Contact STARLINK-5763 - MoonIOAGSO,51210.648,60489.547,9278.899,
Contact STARLINK-5763 - MoonIOAGSO,62653.072,71945.686,9292.614,
Contact STARLINK-5763 - MoonIOAGSO,74111.879,77678.373,3566.495,
Contact STARLINK-5763 - MoonIOAGSO,79845.604,86400.000,6554.396,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,3186.915,3186.915,
Contact STARLINK-5763 - MoonIOAGSO 0001,5347.686,8918.958,3571.272,
Contact STARLINK-5763 - MoonIOAGSO 0001,11081.001,20390.840,9309.839,
Contact STARLINK-5763 - MoonIOAGSO 0001,28291.186,31851.172,3559.986,
Contact STARLINK-5763 - MoonIOAGSO 0001,34009.637,37571.408,3561.771,
Contact STARLINK-5763 - MoonIOAGSO 0001,39733.141,49026.752,9293.612,
Contact STARLINK-5763 - MoonIOAGSO 0001,51191.685,60494.351,9302.666,
Contact STARLINK-5763 - MoonIOAGSO 0001,62661.508,65061.899,2400.392,
Contact STARLINK-5763 - MoonIOAGSO 0001,74128.235,77684.805,3556.571,
Contact STARLINK-5763 - MoonIOAGSO 0001,79847.453,86400.000,6552.547,
Contact STARLINK-5763 - MoonLRO,0.000,227.402,227.402,
Contact STARLINK-5763 - MoonLRO,16827.739,20392.588,3564.849,
Contact STARLINK-5763 - MoonLRO,23355.565,26125.598,2770.033,
Contact STARLINK-5763 - MoonLRO,45481.644,48091.421,2609.777,
Contact STARLINK-5763 - MoonLRO,51211.413,60503.956,9292.543,
Contact STARLINK-5763 - MoonLRO,64311.548,68694.563,4383.015,
Contact STARLINK-5763 - MoonLRO,85592.048,86400.000,807.952,
Contact STARLINK-5763 - MarsSat1,0.000,6454.409,6454.409,
Contact STARLINK-5763 - MarsSat1,8586.302,17890.849,9304.547,
Contact STARLINK-5763 - MarsSat1,20022.236,23609.070,3586.833,
Contact STARLINK-5763 - MarsSat1,25740.183,35045.531,9305.348,
Contact STARLINK-5763 - MarsSat1,37176.053,46482.041,9305.988,
Contact STARLINK-5763 - MarsSat1,48611.908,52200.316,3588.408,
Contact STARLINK-5763 - MarsSat1,54329.831,63636.899,9307.068,
Contact STARLINK-5763 - MarsSat1,65765.659,75073.504,9307.845,
Contact STARLINK-5763 - MarsSat1,77201.440,80791.807,3590.366,
Contact STARLINK-5763 - MarsSat1,82919.306,86400.000,3480.694,
Contact STARLINK-5763 - MarsSat2,0.000,6454.509,6454.509,
Contact STARLINK-5763 - MarsSat2,8586.406,17890.976,9304.571,
Contact STARLINK-5763 - MarsSat2,20022.368,23609.210,3586.842,
Contact STARLINK-5763 - MarsSat2,25740.327,35045.680,9305.353,
Contact STARLINK-5763 - MarsSat2,37176.199,46482.151,9305.952,
Contact STARLINK-5763 - MarsSat2,48612.008,52200.386,3588.379,
Contact STARLINK-5763 - MarsSat2,54329.889,63636.868,9306.979,
Contact STARLINK-5763 - MarsSat2,65765.616,75073.407,9307.791,
Contact STARLINK-5763 - MarsSat2,77201.341,80791.705,3590.364,
Contact STARLINK-5763 - MarsSat2,82919.205,86400.000,3480.795,
Contact STARLINK-5763 - MarsSat3,0.000,6454.308,6454.308,
Contact STARLINK-5763 - MarsSat3,8586.207,17890.815,9304.608,
Contact STARLINK-5763 - MarsSat3,20022.214,23609.083,3586.869,
Contact STARLINK-5763 - MarsSat3,25740.205,35045.626,9305.420,
Contact STARLINK-5763 - MarsSat3,37176.150,46482.171,9306.021,
Contact STARLINK-5763 - MarsSat3,48612.033,52200.442,3588.409,
Contact STARLINK-5763 - MarsSat3,54329.949,63636.975,9307.026,
Contact STARLINK-5763 - MarsSat3,65765.725,75073.492,9307.767,
Contact STARLINK-5763 - MarsSat3,77201.420,80791.747,3590.328,
Contact STARLINK-5763 - MarsSat3,82919.240,86400.000,3480.760,
Contact STARLINK-5763 - MarsSat4,0.000,6454.385,6454.385,
Contact STARLINK-5763 - MarsSat4,8586.281,17890.816,9304.535,
Contact STARLINK-5763 - MarsSat4,20022.204,23609.045,3586.840,
Contact STARLINK-5763 - MarsSat4,25740.164,35045.590,9305.426,
Contact STARLINK-5763 - MarsSat4,37176.125,46482.092,9305.967,
Contact STARLINK-5763 - MarsSat4,48611.947,52200.330,3588.383,
Contact STARLINK-5763 - MarsSat4,54329.835,63636.881,9307.046,
Contact STARLINK-5763 - MarsSat4,65765.648,75073.477,9307.829,
Contact STARLINK-5763 - MarsSat4,77201.403,80791.735,3590.331,
Contact STARLINK-5763 - MarsSat4,82919.229,86400.000,3480.771,
Contact STARLINK-30362 - STARLINK-4590,0.000,405.415,405.415,
Contact STARLINK-30362 - STARLINK-4590,13930.154,14691.394,761.240,
Contact STARLINK-30362 - STARLINK-4590,28292.317,28950.957,658.640,
Contact STARLINK-30362 - STARLINK-4590,42636.473,43228.622,592.148,
Contact STARLINK-30362 - STARLINK-1365,3540.082,4012.796,472.714,
Contact STARLINK-30362 - STARLINK-1997,3402.185,3892.980,490.794,
Contact STARLINK-30362 - STARLINK-1997,11501.511,18329.832,6828.321,
Contact STARLINK-30362 - STARLINK-1997,28284.455,29496.280,1211.825,
Contact STARLINK-30362 - STARLINK-6281,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-31138,53792.439,54311.967,519.528,
Contact STARLINK-30362 - STARLINK-31138,67864.044,68669.789,805.745,
Contact STARLINK-30362 - STARLINK-31138,79165.627,82965.400,3799.772,
Contact STARLINK-30362 - STARLINK-1986,0.000,36426.246,36426.246,
Contact STARLINK-30362 - STARLINK-2196,39411.757,39990.939,579.181,
Contact STARLINK-30362 - STARLINK-2196,53515.226,54300.293,785.067,
Contact STARLINK-30362 - STARLINK-2196,67658.760,68569.668,910.908,
Contact STARLINK-30362 - STARLINK-2196,78997.971,82803.330,3805.359,
Contact STARLINK-30362 - STARLINK-4291,25773.702,77767.965,51994.262,
Contact STARLINK-30362 - STARLINK-32006,49321.532,86400.000,37078.468,
Contact STARLINK-30362 - STARLINK-2163,0.000,199.008,199.008,
Contact STARLINK-30362 - STARLINK-2163,13740.367,14515.829,775.461,
Contact STARLINK-30362 - STARLINK-2163,25131.354,28822.798,3691.444,
Contact STARLINK-30362 - STARLINK-2163,39377.221,40263.917,886.696,
Contact STARLINK-30362 - STARLINK-2163,53628.066,54559.959,931.893,
Contact STARLINK-30362 - STARLINK-2163,67886.443,68848.684,962.240,
Contact STARLINK-30362 - STARLINK-2163,82149.681,83132.266,982.585,
Contact STARLINK-30362 - STARLINK-31929,35657.079,36571.718,914.639,
Contact STARLINK-30362 - STARLINK-31929,43941.414,50969.249,7027.835,
Contact STARLINK-30362 - STARLINK-31929,57961.821,67911.649,9949.828,
Contact STARLINK-30362 - STARLINK-31929,75089.417,76251.277,1161.860,
Contact STARLINK-30362 - STARLINK-4181,57339.662,86400.000,29060.338,
Contact STARLINK-30362 - STARLINK-5798,0.000,213.846,213.846,
Contact STARLINK-30362 - STARLINK-5798,10575.437,14549.991,3974.555,
Contact STARLINK-30362 - STARLINK-5798,24900.226,28879.235,3979.009,
Contact STARLINK-30362 - STARLINK-5798,39231.308,46078.354,6847.045,
Contact STARLINK-30362 - STARLINK-5798,53556.233,54681.252,1125.019,
Contact STARLINK-30362 - STARLINK-5798,67887.391,69010.379,1122.988,
Contact STARLINK-30362 - STARLINK-5798,82212.449,83346.155,1133.706,
Contact STARLINK-30362 - STARLINK-5801,0.000,484.648,484.648,
Contact STARLINK-30362 - STARLINK-5801,7864.115,14824.971,6960.856,
Contact STARLINK-30362 - STARLINK-5801,22195.924,29153.415,6957.491,
Contact STARLINK-30362 - STARLINK-5801,39387.833,43493.481,4105.648,
Contact STARLINK-30362 - STARLINK-5801,53709.327,57821.830,4112.503,
Contact STARLINK-30362 - STARLINK-5801,68041.272,75022.711,6981.439,
Contact STARLINK-30362 - STARLINK-5801,82362.998,86400.000,4037.002,
Contact STARLINK-30362 - STARLINK-31909,17383.815,18112.253,728.438,
Contact STARLINK-30362 - STARLINK-31909,28485.325,35422.674,6937.349,
Contact STARLINK-30362 - STARLINK-31909,42509.000,49672.318,7163.318,
Contact STARLINK-30362 - STARLINK-31909,51002.020,58142.913,7140.893,
Contact STARLINK-30362 - STARLINK-31909,68135.606,72161.659,4026.052,
Contact STARLINK-30362 - STARLINK-31909,82600.147,83238.967,638.820,
Contact STARLINK-30362 - STARLINK-3004,3186.739,4166.627,979.888,
Contact STARLINK-30362 - STARLINK-3004,17547.075,18511.379,964.304,
Contact STARLINK-30362 - STARLINK-3004,31896.620,32866.386,969.766,
Contact STARLINK-30362 - STARLINK-3004,46257.296,47210.627,953.332,
Contact STARLINK-30362 - STARLINK-3004,60607.212,61564.932,957.720,
Contact STARLINK-30362 - STARLINK-3004,74968.128,75908.765,940.637,
Contact STARLINK-30362 - STARLINK-4470,3131.646,3933.547,801.902,
Contact STARLINK-30362 - STARLINK-4470,17339.625,18161.241,821.617,
Contact STARLINK-30362 - STARLINK-4470,28711.514,29538.278,826.765,
Contact STARLINK-30362 - STARLINK-4470,42935.240,43751.547,816.307,
Contact STARLINK-30362 - STARLINK-4470,57185.533,57936.851,751.318,
Contact STARLINK-30362 - STARLINK-4470,71444.798,72115.046,670.248,
Contact STARLINK-30362 - STARLINK-31462,0.000,429.608,429.608,
Contact STARLINK-30362 - STARLINK-31462,10671.731,14476.521,3804.791,
Contact STARLINK-30362 - STARLINK-31462,25047.349,25601.994,554.645,
Contact STARLINK-30362 - STARLINK-1150,50338.052,50994.922,656.869,
Contact STARLINK-30362 - STARLINK-1150,64171.421,65163.034,991.613,
Contact STARLINK-30362 - STARLINK-1150,75462.696,76272.052,809.356,
Contact STARLINK-30362 - STARLINK-31406,46555.935,46896.207,340.273,
Contact STARLINK-30362 - STARLINK-31406,57505.370,61508.981,4003.610,
Contact STARLINK-30362 - STARLINK-31406,71455.509,78682.739,7227.230,
Contact STARLINK-30362 - STARLINK-31406,79920.713,86400.000,6479.287,
Contact STARLINK-30362 - STARLINK-5333,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-30947,3069.813,3870.896,801.082,
Contact STARLINK-30362 - STARLINK-30947,17453.824,18161.206,707.382,
Contact STARLINK-30362 - STARLINK-30947,31818.762,32471.554,652.792,
Contact STARLINK-30362 - STARLINK-11169 [DTC],25173.476,25901.070,727.594,
Contact STARLINK-30362 - STARLINK-11169 [DTC],39132.659,40033.021,900.363,
Contact STARLINK-30362 - STARLINK-11169 [DTC],53255.016,54000.642,745.627,
Contact STARLINK-30362 - STARLINK-11169 [DTC],64740.474,64991.094,250.619,
Contact STARLINK-30362 - STARLINK-2477,9974.085,47211.020,37236.934,
Contact STARLINK-30362 - STARLINK-1270,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-2355,79050.897,79587.907,537.009,
Contact STARLINK-30362 - STARLINK-3955,6679.930,7686.993,1007.063,
Contact STARLINK-30362 - STARLINK-3955,20982.389,21929.177,946.788,
Contact STARLINK-30362 - STARLINK-3955,35302.244,36153.691,851.448,
Contact STARLINK-30362 - STARLINK-3955,46763.528,47528.080,764.552,
Contact STARLINK-30362 - STARLINK-3955,61098.784,61737.496,638.711,
Contact STARLINK-30362 - STARLINK-3955,75470.503,75910.451,439.948,
Contact STARLINK-30362 - STARLINK-30594,61178.670,61743.705,565.036,
Contact STARLINK-30362 - STARLINK-30594,74830.614,82416.289,7585.675,
Contact STARLINK-30362 - STARLINK-30594,83071.520,86400.000,3328.480,
Contact STARLINK-30362 - STARLINK-31334,64741.291,65288.367,547.076,
Contact STARLINK-30362 - STARLINK-31334,78755.398,79713.737,958.339,
Contact STARLINK-30362 - STARLINK-31544,42936.184,43852.743,916.559,
Contact STARLINK-30362 - STARLINK-31544,56906.928,58181.765,1274.838,
Contact STARLINK-30362 - STARLINK-31544,65354.403,72362.279,7007.876,
