sl_5_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31141 - MoonIOAGEO,19336.475,28614.371,9277.896,
Contact STARLINK-31141 - MoonIOAGEO,30510.929,34219.917,3708.987,
Contact STARLINK-31141 - MoonIOAGEO,36103.673,39836.808,3733.134,
Contact STARLINK-31141 - MoonIOAGEO,47293.990,56686.667,9392.677,
Contact STARLINK-31141 - MoonIOAGEO,58474.412,67875.167,9400.755,
Contact STARLINK-31141 - MoonIOAGEO,69647.769,79089.895,9442.127,
Contact STARLINK-31141 - MoonIOAGEO,80835.752,84688.400,3852.648,
Contact STARLINK-31141 - MoonIOAGNO,0.000,6226.835,6226.835,
Contact STARLINK-31141 - MoonIOAGNO,8162.465,17399.754,9237.289,
Contact STARLINK-31141 - MoonIOAGNO,19310.958,28610.108,9299.150,
Contact STARLINK-31141 - MoonIOAGNO,30490.931,34222.556,3731.625,
Contact STARLINK-31141 - MoonIOAGNO,36088.177,39838.563,3750.386,
Contact STARLINK-31141 - MoonIOAGNO,47295.011,56647.640,9352.629,
Contact STARLINK-31141 - MoonIOAGNO,58446.480,67860.399,9413.919,
Contact STARLINK-31141 - MoonIOAGNO,69619.674,79098.166,9478.492,
Contact STARLINK-31141 - MoonIOAGNO,80819.055,84722.876,3903.821,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,6196.806,6196.806,
Contact STARLINK-31141 - MoonIOAGNO 0001,8133.854,17417.810,9283.956,
Contact STARLINK-31141 - MoonIOAGNO 0001,19328.810,28638.994,9310.185,
Contact STARLINK-31141 - MoonIOAGNO 0001,30517.998,34220.623,3702.625,
Contact STARLINK-31141 - MoonIOAGNO 0001,36086.931,45424.023,9337.092,
Contact STARLINK-31141 - MoonIOAGNO 0001,47256.945,56652.707,9395.762,
Contact STARLINK-31141 - MoonIOAGNO 0001,58450.916,62272.936,3822.020,
Contact STARLINK-31141 - MoonIOAGNO 0001,69663.305,79090.216,9426.911,
Contact STARLINK-31141 - MoonIOAGNO 0001,80810.809,86400.000,5589.191,
Contact STARLINK-31141 - MoonIOAGSO,0.000,6213.106,6213.106,
Contact STARLINK-31141 - MoonIOAGSO,8155.405,17433.687,9278.281,
Contact STARLINK-31141 - MoonIOAGSO,19357.826,28629.531,9271.705,
Contact STARLINK-31141 - MoonIOAGSO,30536.082,34227.744,3691.662,
Contact STARLINK-31141 - MoonIOAGSO,36120.360,45434.731,9314.370,
Contact STARLINK-31141 - MoonIOAGSO,47282.371,56680.355,9397.984,
Contact STARLINK-31141 - MoonIOAGSO,58490.312,67885.238,9394.926,
Contact STARLINK-31141 - MoonIOAGSO,69679.610,79091.198,9411.588,
Contact STARLINK-31141 - MoonIOAGSO,80851.941,84700.516,3848.574,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,6218.918,6218.918,
Contact STARLINK-31141 - MoonIOAGSO 0001,8176.511,17412.527,9236.015,
Contact STARLINK-31141 - MoonIOAGSO 0001,19342.728,28630.102,9287.374,
Contact STARLINK-31141 - MoonIOAGSO 0001,30516.794,34249.661,3732.867,
Contact STARLINK-31141 - MoonIOAGSO 0001,36123.674,45452.205,9328.531,
Contact STARLINK-31141 - MoonIOAGSO 0001,47311.834,56652.519,9340.684,
Contact STARLINK-31141 - MoonIOAGSO 0001,58483.588,67869.956,9386.368,
Contact STARLINK-31141 - MoonIOAGSO 0001,69646.340,79125.115,9478.775,
Contact STARLINK-31141 - MoonIOAGSO 0001,80862.851,84729.596,3866.744,
Contact STARLINK-31141 - MoonLRO,0.000,6220.678,6220.678,
Contact STARLINK-31141 - MoonLRO,8154.841,17426.020,9271.179,
Contact STARLINK-31141 - MoonLRO,19343.252,28625.572,9282.321,
Contact STARLINK-31141 - MoonLRO,30512.387,34235.203,3722.815,
Contact STARLINK-31141 - MoonLRO,36101.067,45456.421,9355.354,
Contact STARLINK-31141 - MoonLRO,47294.102,56660.981,9366.879,
Contact STARLINK-31141 - MoonLRO,58469.149,67887.017,9417.868,
Contact STARLINK-31141 - MoonLRO,69649.369,79117.596,9468.227,
Contact STARLINK-31141 - MoonLRO,80847.255,84724.087,3876.832,
Contact STARLINK-31141 - MarsSat1,0.000,5753.718,5753.718,
Contact STARLINK-31141 - MarsSat1,7905.065,16922.145,9017.080,
Contact STARLINK-31141 - MarsSat1,19074.016,28090.625,9016.610,
Contact STARLINK-31141 - MarsSat1,30242.951,39259.146,9016.195,
Contact STARLINK-31141 - MarsSat1,41411.858,44843.416,3431.559,
Contact STARLINK-31141 - MarsSat1,46996.295,56011.971,9015.676,
Contact STARLINK-31141 - MarsSat1,58165.133,67180.543,9015.410,
Contact STARLINK-31141 - MarsSat1,69333.923,78349.143,9015.220,
Contact STARLINK-31141 - MarsSat1,80502.680,86400.000,5897.320,
Contact STARLINK-31141 - MarsSat2,0.000,5753.708,5753.708,
Contact STARLINK-31141 - MarsSat2,7905.053,16922.146,9017.093,
Contact STARLINK-31141 - MarsSat2,19074.012,28090.620,9016.608,
Contact STARLINK-31141 - MarsSat2,30242.940,39259.131,9016.191,
Contact STARLINK-31141 - MarsSat2,41411.839,44843.401,3431.562,
Contact STARLINK-31141 - MarsSat2,46996.277,56011.967,9015.690,
Contact STARLINK-31141 - MarsSat2,58165.131,67180.567,9015.436,
Contact STARLINK-31141 - MarsSat2,69333.953,78349.193,9015.240,
Contact STARLINK-31141 - MarsSat2,80502.732,86400.000,5897.268,
Contact STARLINK-31141 - MarsSat3,0.000,5753.794,5753.794,
Contact STARLINK-31141 - MarsSat3,7905.143,16922.197,9017.054,
Contact STARLINK-31141 - MarsSat3,19074.059,28090.606,9016.547,
Contact STARLINK-31141 - MarsSat3,30242.922,39259.070,9016.148,
Contact STARLINK-31141 - MarsSat3,41411.775,44843.325,3431.551,
Contact STARLINK-31141 - MarsSat3,46996.200,56011.881,9015.681,
Contact STARLINK-31141 - MarsSat3,58165.045,67180.491,9015.446,
Contact STARLINK-31141 - MarsSat3,69333.880,78349.151,9015.271,
Contact STARLINK-31141 - MarsSat3,80502.700,86400.000,5897.300,
Contact STARLINK-31141 - MarsSat4,0.000,5753.732,5753.732,
Contact STARLINK-31141 - MarsSat4,7905.085,16922.200,9017.115,
Contact STARLINK-31141 - MarsSat4,19074.070,28090.631,9016.561,
Contact STARLINK-31141 - MarsSat4,30242.946,39259.104,9016.158,
Contact STARLINK-31141 - MarsSat4,41411.819,44843.394,3431.575,
Contact STARLINK-31141 - MarsSat4,46996.279,56011.948,9015.669,
Contact STARLINK-31141 - MarsSat4,58165.104,67180.501,9015.397,
Contact STARLINK-31141 - MarsSat4,69333.883,78349.165,9015.282,
Contact STARLINK-31141 - MarsSat4,80502.716,86400.000,5897.284,
Contact STARLINK-3229 - MoonARTEMIS1,580.175,10013.884,9433.709,
Contact STARLINK-3229 - MoonARTEMIS1,12020.932,21438.257,9417.325,
Contact STARLINK-3229 - MoonARTEMIS1,23458.393,27149.751,3691.358,
Contact STARLINK-3229 - MoonARTEMIS1,29176.152,38571.520,9395.368,
Contact STARLINK-3229 - MoonARTEMIS1,40610.226,49992.002,9381.775,
Contact STARLINK-3229 - MoonARTEMIS1,52044.139,55703.045,3658.906,
Contact STARLINK-3229 - MoonARTEMIS1,57768.676,67144.873,9376.197,
Contact STARLINK-3229 - MoonARTEMIS1,69229.701,78575.303,9345.603,
Contact STARLINK-3229 - MoonARTEMIS1,80670.015,86400.000,5729.985,
Contact STARLINK-3229 - MoonARTEMIS2,524.234,9965.408,9441.173,
Contact STARLINK-3229 - MoonARTEMIS2,11965.188,21392.809,9427.622,
Contact STARLINK-3229 - MoonARTEMIS2,23407.654,27107.238,3699.584,
Contact STARLINK-3229 - MoonARTEMIS2,29129.463,38537.605,9408.142,
Contact STARLINK-3229 - MoonARTEMIS2,40574.423,49970.369,9395.946,
Contact STARLINK-3229 - MoonARTEMIS2,52021.904,55688.009,3666.105,
Contact STARLINK-3229 - MoonARTEMIS2,57747.271,67128.503,9381.232,
Contact STARLINK-3229 - MoonARTEMIS2,71422.255,78558.665,7136.410,
Contact STARLINK-3229 - MoonARTEMIS2,80651.731,86400.000,5748.269,
Contact STARLINK-3229 - MoonIOAGEO,758.333,10002.276,9243.943,
Contact STARLINK-3229 - MoonIOAGEO,12011.869,21421.259,9409.390,
Contact STARLINK-3229 - MoonIOAGEO,23437.804,27131.617,3693.813,
Contact STARLINK-3229 - MoonIOAGEO,29153.053,38564.311,9411.258,
Contact STARLINK-3229 - MoonIOAGEO,46337.714,49999.754,3662.040,
Contact STARLINK-3229 - MoonIOAGEO,52063.438,55712.191,3648.754,
Contact STARLINK-3229 - MoonIOAGEO,57781.143,67129.569,9348.426,
Contact STARLINK-3229 - MoonIOAGEO,69203.538,78555.469,9351.931,
Contact STARLINK-3229 - MoonIOAGEO,80642.291,84272.985,3630.695,
Contact STARLINK-3229 - MoonIOAGNO,553.773,9990.929,9437.156,
Contact STARLINK-3229 - MoonIOAGNO,11986.069,21400.322,9414.253,
Contact STARLINK-3229 - MoonIOAGNO,23422.104,27115.533,3693.430,
Contact STARLINK-3229 - MoonIOAGNO,29147.411,38556.010,9408.599,
Contact STARLINK-3229 - MoonIOAGNO,40605.050,50000.240,9395.190,
Contact STARLINK-3229 - MoonIOAGNO,52051.402,55695.265,3643.864,
Contact STARLINK-3229 - MoonIOAGNO,57755.456,67111.053,9355.597,
Contact STARLINK-3229 - MoonIOAGNO,69189.954,78545.439,9355.485,
Contact STARLINK-3229 - MoonIOAGNO,80638.739,84266.876,3628.137,
Contact STARLINK-3229 - MoonIOAGNO 0001,528.860,9975.758,9446.898,
Contact STARLINK-3229 - MoonIOAGNO 0001,11984.788,21422.105,9437.317,
Contact STARLINK-3229 - MoonIOAGNO 0001,23447.939,27145.773,3697.834,
Contact STARLINK-3229 - MoonIOAGNO 0001,29171.017,38545.944,9374.927,
Contact STARLINK-3229 - MoonIOAGNO 0001,40588.277,49972.003,9383.727,
Contact STARLINK-3229 - MoonIOAGNO 0001,52033.042,55690.746,3657.704,
Contact STARLINK-3229 - MoonIOAGNO 0001,57759.695,61412.226,3652.532,
Contact STARLINK-3229 - MoonIOAGNO 0001,69217.546,78545.994,9328.448,
Contact STARLINK-3229 - MoonIOAGNO 0001,80632.099,86400.000,5767.901,
Contact STARLINK-3229 - MoonIOAGSO,539.127,9999.356,9460.229,
Contact STARLINK-3229 - MoonIOAGSO,12008.356,21440.800,9432.444,
Contact STARLINK-3229 - MoonIOAGSO,23450.225,27153.598,3703.373,
Contact STARLINK-3229 - MoonIOAGSO,29167.632,38571.360,9403.727,
Contact STARLINK-3229 - MoonIOAGSO,40601.794,49988.606,9386.812,
Contact STARLINK-3229 - MoonIOAGSO,52055.157,55716.232,3661.075,
Contact STARLINK-3229 - MoonIOAGSO,57783.416,67149.381,9365.965,
Contact STARLINK-3229 - MoonIOAGSO,69218.892,78568.381,9349.488,
Contact STARLINK-3229 - MoonIOAGSO,80647.420,86400.000,5752.580,
Contact STARLINK-3229 - MoonIOAGSO 0001,556.066,10008.093,9452.028,
Contact STARLINK-3229 - MoonIOAGSO 0001,11993.479,21423.816,9430.338,
Contact STARLINK-3229 - MoonIOAGSO 0001,23433.809,27132.440,3698.631,
Contact STARLINK-3229 - MoonIOAGSO 0001,29166.042,38580.800,9414.758,
Contact STARLINK-3229 - MoonIOAGSO 0001,40620.084,50007.743,9387.659,
Contact STARLINK-3229 - MoonIOAGSO 0001,52053.590,55716.805,3663.215,
Contact STARLINK-3229 - MoonIOAGSO 0001,57768.932,67130.254,9361.322,
Contact STARLINK-3229 - MoonIOAGSO 0001,69203.591,78571.026,9367.435,
Contact STARLINK-3229 - MoonIOAGSO 0001,80662.065,86400.000,5737.935,
Contact STARLINK-3229 - MoonLRO,547.555,9991.912,9444.357,
Contact STARLINK-3229 - MoonLRO,12003.421,21422.054,9418.632,
Contact STARLINK-3229 - MoonLRO,23442.153,27141.179,3699.027,
Contact STARLINK-3229 - MoonLRO,29161.300,38568.081,9406.781,
Contact STARLINK-3229 - MoonLRO,40611.171,49988.479,9377.309,
Contact STARLINK-3229 - MoonLRO,52054.540,55704.372,3649.833,
Contact STARLINK-3229 - MoonLRO,57770.277,67138.275,9367.998,
Contact STARLINK-3229 - MoonLRO,69208.007,78557.863,9349.856,
Contact STARLINK-3229 - MoonLRO,80654.159,86400.000,5745.841,
Contact STARLINK-3229 - MarsSat1,0.000,3535.120,3535.120,
Contact STARLINK-3229 - MarsSat1,4566.211,20705.317,16139.105,
Contact STARLINK-3229 - MarsSat1,21683.669,32153.531,10469.862,
Contact STARLINK-3229 - MarsSat1,33095.227,60778.607,27683.379,
Contact STARLINK-3229 - MarsSat1,61623.832,86400.000,24776.168,
Contact STARLINK-3229 - MarsSat2,0.000,3534.921,3534.921,
Contact STARLINK-3229 - MarsSat2,4565.990,20705.209,16139.220,
Contact STARLINK-3229 - MarsSat2,21683.444,32153.381,10469.937,
Contact STARLINK-3229 - MarsSat2,33094.979,60778.549,27683.569,
Contact STARLINK-3229 - MarsSat2,61623.450,86400.000,24776.550,
Contact STARLINK-3229 - MarsSat3,0.000,3535.362,3535.362,
Contact STARLINK-3229 - MarsSat3,4566.018,20705.543,16139.525,
Contact STARLINK-3229 - MarsSat3,21683.848,32153.424,10469.576,
Contact STARLINK-3229 - MarsSat3,33095.530,60778.151,27682.621,
Contact STARLINK-3229 - MarsSat3,61623.764,86400.000,24776.236,
Contact STARLINK-3229 - MarsSat4,0.000,3535.210,3535.210,
Contact STARLINK-3229 - MarsSat4,4566.263,20705.582,16139.319,
Contact STARLINK-3229 - MarsSat4,21683.751,32153.519,10469.768,
Contact STARLINK-3229 - MarsSat4,33095.442,60778.433,27682.992,
Contact STARLINK-3229 - MarsSat4,61623.927,86400.000,24776.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6737.625,6737.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,12631.483,60896.665,48265.182,
Contact MoonARTEMIS1 - MoonARTEMIS2,66629.997,86400.000,19770.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20300.189,20300.189,
Contact MoonARTEMIS1 - MoonIOAGEO,25080.109,68675.358,43595.249,
Contact MoonARTEMIS1 - MoonIOAGEO,73467.320,86400.000,12932.680,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8159.270,8159.270,
Contact MoonARTEMIS1 - MoonIOAGNO,11332.048,86400.000,75067.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73644.728,73644.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77015.865,86400.000,9384.135,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51805.501,51805.501,
Contact MoonARTEMIS1 - MoonIOAGSO,56140.094,86400.000,30259.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2276.720,6265.450,3988.730,
Contact MoonARTEMIS1 - MoonLRO,9024.085,13093.352,4069.266,
Contact MoonARTEMIS1 - MoonLRO,15750.686,19916.666,4165.980,
Contact MoonARTEMIS1 - MoonLRO,22436.175,26730.205,4294.029,
Contact MoonARTEMIS1 - MoonLRO,29030.241,45466.840,16436.599,
Contact MoonARTEMIS1 - MoonLRO,47533.940,50961.654,3427.714,
Contact MoonARTEMIS1 - MoonLRO,64147.686,67594.670,3446.984,
Contact MoonARTEMIS1 - MoonLRO,70820.384,74464.730,3644.346,
Contact MoonARTEMIS1 - MoonLRO,77561.450,81311.681,3750.231,
Contact MoonARTEMIS1 - MoonLRO,84319.249,86400.000,2080.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,58556.810,58556.810,
Contact MoonARTEMIS1 - MarsSat1,61344.192,86400.000,25055.808,
Contact MoonARTEMIS1 - MarsSat2,0.000,58556.966,58556.966,
Contact MoonARTEMIS1 - MarsSat2,61344.429,86400.000,25055.571,
Contact MoonARTEMIS1 - MarsSat3,0.000,58557.010,58557.010,
Contact MoonARTEMIS1 - MarsSat3,61344.637,86400.000,25055.363,
Contact MoonARTEMIS1 - MarsSat4,0.000,58556.845,58556.845,
Contact MoonARTEMIS1 - MarsSat4,61344.311,86400.000,25055.689,
Contact MoonARTEMIS2 - MoonIOAGEO,3652.072,46252.741,42600.669,
Contact MoonARTEMIS2 - MoonIOAGEO,51707.304,70204.424,18497.120,
Contact MoonARTEMIS2 - MoonIOAGEO,74052.585,80585.458,6532.873,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1628.943,1628.943,
Contact MoonARTEMIS2 - MoonIOAGNO,5782.047,46201.065,40419.019,
Contact MoonARTEMIS2 - MoonIOAGNO,49760.954,86400.000,36639.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23643.529,23643.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27797.196,86400.000,58602.804,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10395.787,10395.787,
Contact MoonARTEMIS2 - MoonLRO,13137.036,17133.372,3996.337,
Contact MoonARTEMIS2 - MoonLRO,19943.813,23885.806,3941.993,
Contact MoonARTEMIS2 - MoonLRO,26756.394,30646.381,3889.987,
Contact MoonARTEMIS2 - MoonLRO,33573.046,37410.375,3837.328,
Contact MoonARTEMIS2 - MoonLRO,40393.111,44173.349,3780.238,
Contact MoonARTEMIS2 - MoonLRO,47216.889,50929.169,3712.280,
Contact MoonARTEMIS2 - MoonLRO,54046.533,64325.809,10279.275,
Contact MoonARTEMIS2 - MoonLRO,67891.830,74051.832,6160.002,
Contact MoonARTEMIS2 - MoonLRO,77392.585,80659.009,3266.424,
Contact MoonARTEMIS2 - MoonLRO,82949.771,86400.000,3450.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,72340.931,72340.931,
Contact MoonARTEMIS2 - MarsSat1,75920.234,86400.000,10479.766,
Contact MoonARTEMIS2 - MarsSat2,0.000,72340.893,72340.893,
Contact MoonARTEMIS2 - MarsSat2,75920.334,86400.000,10479.666,
Contact MoonARTEMIS2 - MarsSat3,0.000,72340.655,72340.655,
Contact MoonARTEMIS2 - MarsSat3,75919.834,86400.000,10480.166,
Contact MoonARTEMIS2 - MarsSat4,0.000,72340.774,72340.774,
Contact MoonARTEMIS2 - MarsSat4,75920.052,86400.000,10479.948,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19842.578,19842.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,28172.247,63038.308,34866.061,
Contact MoonIOAGEO - MoonIOAGNO 0001,71370.775,86400.000,15029.225,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28831.158,28831.158,
Contact MoonIOAGEO - MoonIOAGSO 0001,32865.522,72029.617,39164.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,76065.673,86400.000,10334.327,
Contact MoonIOAGEO - MoonLRO,2478.223,5917.884,3439.662,
Contact MoonIOAGEO - MoonLRO,9458.442,12824.595,3366.153,
Contact MoonIOAGEO - MoonLRO,16381.795,23034.334,6652.539,
Contact MoonIOAGEO - MoonLRO,26683.473,29990.390,3306.917,
Contact MoonIOAGEO - MoonLRO,33572.881,36943.578,3370.698,
Contact MoonIOAGEO - MoonLRO,43097.058,46785.628,3688.570,
Contact MoonIOAGEO - MoonLRO,50380.098,53762.652,3382.554,
Contact MoonIOAGEO - MoonLRO,57290.154,60566.173,3276.019,
Contact MoonIOAGEO - MoonLRO,67648.087,70914.961,3266.875,
Contact MoonIOAGEO - MoonLRO,74487.315,77833.154,3345.839,
Contact MoonIOAGEO - MoonLRO,81590.600,86400.000,4809.400,
Contact MoonIOAGEO - MarsSat1,0.000,12288.958,12288.958,
Contact MoonIOAGEO - MarsSat1,16234.218,55532.783,39298.565,
Contact MoonIOAGEO - MarsSat1,59478.151,86400.000,26921.849,
Contact MoonIOAGEO - MarsSat2,0.000,12288.428,12288.428,
Contact MoonIOAGEO - MarsSat2,16233.699,55532.054,39298.355,
Contact MoonIOAGEO - MarsSat2,59477.470,86400.000,26922.530,
Contact MoonIOAGEO - MarsSat3,0.000,12289.567,12289.567,
Contact MoonIOAGEO - MarsSat3,16234.885,55531.953,39297.068,
Contact MoonIOAGEO - MarsSat3,59477.285,86400.000,26922.715,
Contact MoonIOAGEO - MarsSat4,0.000,12289.266,12289.266,
Contact MoonIOAGEO - MarsSat4,16234.700,55532.658,39297.958,
Contact MoonIOAGEO - MarsSat4,59477.998,86400.000,26922.002,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGNO - MoonIOAGNO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5727.948,5727.948,
Contact MoonIOAGNO - MoonIOAGSO,8571.414,48926.117,40354.704,
Contact MoonIOAGNO - MoonIOAGSO,51769.607,86400.000,34630.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32729.443,32729.443,
Contact MoonIOAGNO - MoonIOAGSO 0001,40006.114,75927.370,35921.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,83203.224,86400.000,3196.776,
Contact MoonIOAGNO - MoonLRO,2417.089,6487.128,4070.040,
Contact MoonIOAGNO - MoonLRO,13874.186,17470.756,3596.570,
Contact MoonIOAGNO - MoonLRO,20863.673,24561.717,3698.045,
Contact MoonIOAGNO - MoonLRO,27842.616,31609.187,3766.571,
Contact MoonIOAGNO - MoonLRO,34896.053,38756.149,3860.096,
Contact MoonIOAGNO - MoonLRO,42406.686,46728.246,4321.560,
Contact MoonIOAGNO - MoonLRO,54742.366,58276.711,3534.346,
Contact MoonIOAGNO - MoonLRO,61765.577,65437.764,3672.187,
Contact MoonIOAGNO - MoonLRO,68739.408,72484.211,3744.803,
Contact MoonIOAGNO - MoonLRO,75755.162,79576.134,3820.972,
Contact MoonIOAGNO - MoonLRO,82997.101,86400.000,3402.899,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11130.479,11130.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18407.560,54328.406,35920.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61604.669,86400.000,24795.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27327.033,27327.033,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30170.510,70525.202,40354.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73368.704,86400.000,13031.296,
Contact MoonIOAGNO 0001 - MoonLRO,412.294,4122.066,3709.773,
Contact MoonIOAGNO 0001 - MoonLRO,7396.594,11174.634,3778.040,
Contact MoonIOAGNO 0001 - MoonLRO,14477.496,18364.853,3887.358,
Contact MoonIOAGNO 0001 - MoonLRO,22275.347,26643.854,4368.508,
Contact MoonIOAGNO 0001 - MoonLRO,34312.274,37881.521,3569.247,
Contact MoonIOAGNO 0001 - MoonLRO,41314.877,45000.477,3685.600,
Contact MoonIOAGNO 0001 - MoonLRO,48290.350,52045.919,3755.569,
Contact MoonIOAGNO 0001 - MoonLRO,55322.605,59161.247,3838.642,
Contact MoonIOAGNO 0001 - MoonLRO,62668.648,66845.393,4176.745,
Contact MoonIOAGNO 0001 - MoonLRO,75157.979,78644.613,3486.634,
Contact MoonIOAGNO 0001 - MoonLRO,82215.375,85872.856,3657.481,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGSO - MoonIOAGSO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGSO - MoonLRO,0.000,2626.198,2626.198,
Contact MoonIOAGSO - MoonLRO,10006.280,14114.316,4108.037,
Contact MoonIOAGSO - MoonLRO,18105.102,21809.256,3704.154,
Contact MoonIOAGSO - MoonLRO,25327.917,28995.783,3667.865,
Contact MoonIOAGSO - MoonLRO,32463.053,36111.405,3648.352,
Contact MoonIOAGSO - MoonLRO,39678.773,43326.223,3647.450,
Contact MoonIOAGSO - MoonLRO,48130.394,54046.880,5916.485,
Contact MoonIOAGSO - MoonLRO,58848.079,62585.089,3737.010,
Contact MoonIOAGSO - MoonLRO,66168.903,69844.685,3675.781,
Contact MoonIOAGSO - MoonLRO,73312.288,76966.592,3654.304,
Contact MoonIOAGSO - MoonLRO,80478.459,84119.153,3640.693,
Contact MoonIOAGSO - MarsSat1,0.000,8383.148,8383.148,
Contact MoonIOAGSO - MarsSat1,11088.929,51591.258,40502.329,
Contact MoonIOAGSO - MarsSat1,54292.791,86400.000,32107.209,
Contact MoonIOAGSO - MarsSat2,0.000,8382.974,8382.974,
Contact MoonIOAGSO - MarsSat2,11088.738,51591.029,40502.291,
Contact MoonIOAGSO - MarsSat2,54292.535,86400.000,32107.465,
Contact MoonIOAGSO - MarsSat3,0.000,8383.146,8383.146,
Contact MoonIOAGSO - MarsSat3,11088.828,51591.210,40502.382,
Contact MoonIOAGSO - MarsSat3,54292.891,86400.000,32107.109,
Contact MoonIOAGSO - MarsSat4,0.000,8383.171,8383.171,
Contact MoonIOAGSO - MarsSat4,11088.870,51591.242,40502.373,
Contact MoonIOAGSO - MarsSat4,54292.826,86400.000,32107.174,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1405.797,1405.797,
Contact MoonIOAGSO 0001 - MoonLRO,4904.190,8568.559,3664.369,
Contact MoonIOAGSO 0001 - MoonLRO,12040.807,15686.404,3645.597,
Contact MoonIOAGSO 0001 - MoonLRO,19296.392,22957.326,3660.934,
Contact MoonIOAGSO 0001 - MoonLRO,29745.601,34210.852,4465.250,
Contact MoonIOAGSO 0001 - MoonLRO,38485.979,42203.452,3717.473,
Contact MoonIOAGSO 0001 - MoonLRO,45749.753,49421.376,3671.623,
Contact MoonIOAGSO 0001 - MoonLRO,52887.101,56538.379,3651.278,
Contact MoonIOAGSO 0001 - MoonLRO,60074.056,63716.153,3642.097,
Contact MoonIOAGSO 0001 - MoonLRO,67859.641,73405.282,5545.641,
Contact MoonIOAGSO 0001 - MoonLRO,79181.648,82949.167,3767.519,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29987.124,29987.124,
Contact MoonIOAGSO 0001 - MarsSat1,32690.827,73195.372,40504.544,
Contact MoonIOAGSO 0001 - MarsSat1,75894.730,86400.000,10505.270,
