sl_10_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31196 - MoonIOAGSO,0.000,1112.235,1112.235,
Contact STARLINK-31196 - MoonIOAGSO,8868.803,12396.708,3527.906,
Contact STARLINK-31196 - MoonIOAGSO,14504.689,23667.038,9162.348,
Contact STARLINK-31196 - MoonIOAGSO,25781.750,34950.552,9168.802,
Contact STARLINK-31196 - MoonIOAGSO,37067.006,45530.427,8463.421,
Contact STARLINK-31196 - MoonIOAGSO,48484.431,51895.796,3411.365,
Contact STARLINK-31196 - MoonIOAGSO,59642.420,63158.777,3516.357,
Contact STARLINK-31196 - MoonIOAGSO,65279.477,74435.773,9156.296,
Contact STARLINK-31196 - MoonIOAGSO,76560.307,85726.177,9165.871,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,6740.901,6740.901,
Contact STARLINK-31196 - MoonIOAGSO 0001,8853.956,12384.154,3530.197,
Contact STARLINK-31196 - MoonIOAGSO 0001,14497.439,23613.902,9116.463,
Contact STARLINK-31196 - MoonIOAGSO 0001,26844.619,34961.852,8117.233,
Contact STARLINK-31196 - MoonIOAGSO 0001,37073.909,46232.130,9158.221,
Contact STARLINK-31196 - MoonIOAGSO 0001,48350.607,57515.529,9164.922,
Contact STARLINK-31196 - MoonIOAGSO 0001,59636.112,63162.355,3526.243,
Contact STARLINK-31196 - MoonIOAGSO 0001,70935.671,74458.045,3522.374,
Contact STARLINK-31196 - MoonIOAGSO 0001,76575.418,85720.899,9145.481,
Contact STARLINK-31196 - MoonLRO,3227.145,5351.131,2123.986,
Contact STARLINK-31196 - MoonLRO,8868.183,12170.347,3302.164,
Contact STARLINK-31196 - MoonLRO,14652.674,23688.293,9035.620,
Contact STARLINK-31196 - MoonLRO,28316.406,32764.159,4447.753,
Contact STARLINK-31196 - MoonLRO,42723.146,46247.669,3524.524,
Contact STARLINK-31196 - MoonLRO,48753.194,51892.685,3139.491,
Contact STARLINK-31196 - MoonLRO,70937.131,73844.028,2906.897,
Contact STARLINK-31196 - MoonLRO,76576.324,80093.922,3517.598,
Contact STARLINK-31196 - MarsSat1,0.000,2319.409,2319.409,
Contact STARLINK-31196 - MarsSat1,4466.351,13575.066,9108.714,
Contact STARLINK-31196 - MarsSat1,15722.216,24830.795,9108.579,
Contact STARLINK-31196 - MarsSat1,26978.095,30458.681,3480.586,
Contact STARLINK-31196 - MarsSat1,32606.035,41714.481,9108.446,
Contact STARLINK-31196 - MarsSat1,43861.899,52970.304,9108.405,
Contact STARLINK-31196 - MarsSat1,55117.733,64226.148,9108.414,
Contact STARLINK-31196 - MarsSat1,66373.538,69854.082,3480.543,
Contact STARLINK-31196 - MarsSat1,77629.333,81109.988,3480.655,
Contact STARLINK-31196 - MarsSat1,83257.234,86400.000,3142.766,
Contact STARLINK-31196 - MarsSat2,0.000,2319.417,2319.417,
Contact STARLINK-31196 - MarsSat2,4466.360,13575.059,9108.699,
Contact STARLINK-31196 - MarsSat2,15722.203,24830.751,9108.548,
Contact STARLINK-31196 - MarsSat2,26978.043,30458.617,3480.574,
Contact STARLINK-31196 - MarsSat2,32605.964,41714.395,9108.431,
Contact STARLINK-31196 - MarsSat2,43861.813,52970.240,9108.427,
Contact STARLINK-31196 - MarsSat2,60745.616,64226.146,3480.530,
Contact STARLINK-31196 - MarsSat2,66373.550,69854.112,3480.562,
Contact STARLINK-31196 - MarsSat2,77629.402,81110.069,3480.666,
Contact STARLINK-31196 - MarsSat2,83257.323,86400.000,3142.677,
Contact STARLINK-31196 - MarsSat3,0.000,2319.474,2319.474,
Contact STARLINK-31196 - MarsSat3,4466.416,13575.114,9108.698,
Contact STARLINK-31196 - MarsSat3,15722.256,24830.798,9108.542,
Contact STARLINK-31196 - MarsSat3,26978.088,30458.659,3480.570,
Contact STARLINK-31196 - MarsSat3,32606.003,41714.419,9108.416,
Contact STARLINK-31196 - MarsSat3,43861.832,52970.235,9108.402,
Contact STARLINK-31196 - MarsSat3,55117.667,64226.111,9108.445,
Contact STARLINK-31196 - MarsSat3,66373.511,69854.073,3480.562,
Contact STARLINK-31196 - MarsSat3,77629.363,81110.032,3480.669,
Contact STARLINK-31196 - MarsSat3,83257.286,86400.000,3142.714,
Contact STARLINK-31196 - MarsSat4,0.000,2319.458,2319.458,
Contact STARLINK-31196 - MarsSat4,4466.404,7947.280,3480.876,
Contact STARLINK-31196 - MarsSat4,15722.256,24830.803,9108.548,
Contact STARLINK-31196 - MarsSat4,26978.095,30458.669,3480.574,
Contact STARLINK-31196 - MarsSat4,32606.016,41269.002,8662.986,
Contact STARLINK-31196 - MarsSat4,45592.001,52970.256,7378.255,
Contact STARLINK-31196 - MarsSat4,55117.687,64226.122,9108.435,
Contact STARLINK-31196 - MarsSat4,66373.520,69854.077,3480.557,
Contact STARLINK-31196 - MarsSat4,77946.197,81110.021,3163.824,
Contact STARLINK-31196 - MarsSat4,83257.273,86400.000,3142.727,
Contact STARLINK-2629 - STARLINK-1948,0.000,5156.766,5156.766,
Contact STARLINK-2629 - STARLINK-31177,17925.913,18415.133,489.220,
Contact STARLINK-2629 - STARLINK-31177,31655.363,32876.696,1221.332,
Contact STARLINK-2629 - STARLINK-31177,40021.992,49911.924,9889.932,
Contact STARLINK-2629 - STARLINK-31177,56925.386,58326.544,1401.158,
Contact STARLINK-2629 - STARLINK-31177,65463.362,72239.898,6776.536,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,6042.286,6042.286,
Contact STARLINK-2629 - MoonARTEMIS1,7939.630,17500.463,9560.833,
Contact STARLINK-2629 - MoonARTEMIS1,19386.357,34677.084,15290.727,
Contact STARLINK-2629 - MoonARTEMIS1,36549.098,46120.238,9571.140,
Contact STARLINK-2629 - MoonARTEMIS1,47984.753,54469.894,6485.141,
Contact STARLINK-2629 - MoonARTEMIS1,59413.821,63290.038,3876.216,
Contact STARLINK-2629 - MoonARTEMIS1,65157.385,74785.796,9628.412,
Contact STARLINK-2629 - MoonARTEMIS1,76640.781,86260.173,9619.392,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,5933.150,5933.150,
Contact STARLINK-2629 - MoonARTEMIS2,7844.278,17383.259,9538.981,
Contact STARLINK-2629 - MoonARTEMIS2,19283.562,34569.485,15285.923,
Contact STARLINK-2629 - MoonARTEMIS2,36453.596,46033.648,9580.052,
Contact STARLINK-2629 - MoonARTEMIS2,47907.839,57503.383,9595.544,
Contact STARLINK-2629 - MoonARTEMIS2,59369.132,63240.685,3871.554,
Contact STARLINK-2629 - MoonARTEMIS2,65103.063,74722.342,9619.279,
Contact STARLINK-2629 - MoonARTEMIS2,76580.849,80469.606,3888.757,
Contact STARLINK-2629 - MoonIOAGEO,0.000,6000.569,6000.569,
Contact STARLINK-2629 - MoonIOAGEO,7902.343,17432.059,9529.715,
Contact STARLINK-2629 - MoonIOAGEO,19328.120,33749.219,14421.099,
Contact STARLINK-2629 - MoonIOAGEO,37871.156,46115.832,8244.676,
Contact STARLINK-2629 - MoonIOAGEO,47983.223,57557.072,9573.849,
Contact STARLINK-2629 - MoonIOAGEO,59415.040,63272.141,3857.101,
Contact STARLINK-2629 - MoonIOAGEO,65131.105,74734.931,9603.826,
Contact STARLINK-2629 - MoonIOAGEO,82337.101,86226.061,3888.960,
Contact STARLINK-2629 - MoonIOAGNO,0.000,5986.971,5986.971,
Contact STARLINK-2629 - MoonIOAGNO,7890.027,17434.165,9544.138,
Contact STARLINK-2629 - MoonIOAGNO,19318.959,34650.114,15331.155,
Contact STARLINK-2629 - MoonIOAGNO,36515.577,46110.053,9594.476,
Contact STARLINK-2629 - MoonIOAGNO,47978.317,57546.111,9567.794,
Contact STARLINK-2629 - MoonIOAGNO,59398.056,63285.173,3887.118,
Contact STARLINK-2629 - MoonIOAGNO,65127.511,74763.323,9635.812,
Contact STARLINK-2629 - MoonIOAGNO,76598.760,86228.338,9629.578,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,5988.480,5988.480,
Contact STARLINK-2629 - MoonIOAGNO 0001,7880.679,17461.320,9580.641,
Contact STARLINK-2629 - MoonIOAGNO 0001,19346.934,34621.350,15274.417,
Contact STARLINK-2629 - MoonIOAGNO 0001,36493.965,46098.822,9604.857,
Contact STARLINK-2629 - MoonIOAGNO 0001,47951.987,57574.768,9622.781,
Contact STARLINK-2629 - MoonIOAGNO 0001,59423.433,63307.008,3883.576,
Contact STARLINK-2629 - MoonIOAGNO 0001,65158.898,74737.384,9578.487,
Contact STARLINK-2629 - MoonIOAGNO 0001,76584.562,86211.017,9626.455,
Contact STARLINK-2629 - MoonIOAGSO,0.000,245.226,245.226,
Contact STARLINK-2629 - MoonIOAGSO,7891.300,17430.208,9538.908,
Contact STARLINK-2629 - MoonIOAGSO,19344.341,34613.276,15268.935,
Contact STARLINK-2629 - MoonIOAGSO,36512.695,45534.241,9021.546,
Contact STARLINK-2629 - MoonIOAGSO,48466.362,57547.587,9081.225,
Contact STARLINK-2629 - MoonIOAGSO,59423.725,63268.124,3844.399,
Contact STARLINK-2629 - MoonIOAGSO,65148.235,74722.087,9573.852,
Contact STARLINK-2629 - MoonIOAGSO,76597.008,86195.141,9598.133,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,5964.498,5964.498,
Contact STARLINK-2629 - MoonIOAGSO 0001,7894.114,17427.755,9533.641,
Contact STARLINK-2629 - MoonIOAGSO 0001,19337.443,23166.207,3828.763,
Contact STARLINK-2629 - MoonIOAGSO 0001,26853.683,34628.184,7774.501,
Contact STARLINK-2629 - MoonIOAGSO 0001,36519.409,46073.333,9553.924,
Contact STARLINK-2629 - MoonIOAGSO 0001,47967.391,57534.127,9566.735,
Contact STARLINK-2629 - MoonIOAGSO 0001,59415.149,63271.625,3856.475,
Contact STARLINK-2629 - MoonIOAGSO 0001,70872.666,74751.093,3878.427,
Contact STARLINK-2629 - MoonIOAGSO 0001,76606.648,86187.240,9580.592,
Contact STARLINK-2629 - MoonLRO,2166.895,5346.069,3179.174,
Contact STARLINK-2629 - MoonLRO,7886.554,11711.154,3824.600,
Contact STARLINK-2629 - MoonLRO,21509.509,32765.879,11256.369,
Contact STARLINK-2629 - MoonLRO,42236.484,46091.916,3855.432,
Contact STARLINK-2629 - MoonLRO,48744.956,51827.703,3082.747,
Contact STARLINK-2629 - MoonLRO,70877.021,73865.487,2988.467,
Contact STARLINK-2629 - MoonLRO,76599.384,80474.359,3874.976,
Contact STARLINK-2629 - MarsSat1,0.000,1712.416,1712.416,
Contact STARLINK-2629 - MarsSat1,3772.866,13128.276,9355.410,
Contact STARLINK-2629 - MarsSat1,15192.204,24544.184,9351.980,
Contact STARLINK-2629 - MarsSat1,26611.484,35960.123,9348.639,
Contact STARLINK-2629 - MarsSat1,38030.686,41668.096,3637.411,
Contact STARLINK-2629 - MarsSat1,43740.249,53084.039,9343.790,
Contact STARLINK-2629 - MarsSat1,55159.293,64499.973,9340.680,
Contact STARLINK-2629 - MarsSat1,66578.229,70207.940,3629.711,
Contact STARLINK-2629 - MarsSat1,72287.662,81623.889,9336.227,
Contact STARLINK-2629 - MarsSat1,83706.480,86400.000,2693.520,
Contact STARLINK-2629 - MarsSat2,0.000,1712.408,1712.408,
Contact STARLINK-2629 - MarsSat2,3772.872,13128.254,9355.381,
Contact STARLINK-2629 - MarsSat2,15192.188,24544.126,9351.938,
Contact STARLINK-2629 - MarsSat2,26611.425,35960.030,9348.605,
Contact STARLINK-2629 - MarsSat2,38030.591,41667.997,3637.405,
Contact STARLINK-2629 - MarsSat2,43740.151,53083.968,9343.817,
Contact STARLINK-2629 - MarsSat2,60868.750,64499.978,3631.228,
Contact STARLINK-2629 - MarsSat2,66578.244,70207.982,3629.738,
Contact STARLINK-2629 - MarsSat2,72287.714,81623.987,9336.274,
Contact STARLINK-2629 - MarsSat2,83706.582,86400.000,2693.418,
Contact STARLINK-2629 - MarsSat3,0.000,1712.500,1712.500,
Contact STARLINK-2629 - MarsSat3,3772.942,13128.354,9355.412,
Contact STARLINK-2629 - MarsSat3,15192.257,24544.215,9351.958,
Contact STARLINK-2629 - MarsSat3,26611.484,35960.092,9348.608,
Contact STARLINK-2629 - MarsSat3,38030.631,41668.039,3637.408,
Contact STARLINK-2629 - MarsSat3,43740.176,53083.955,9343.779,
Contact STARLINK-2629 - MarsSat3,55159.215,64499.913,9340.697,
Contact STARLINK-2629 - MarsSat3,66578.193,70207.910,3629.717,
Contact STARLINK-2629 - MarsSat3,72287.661,81623.935,9336.274,
Contact STARLINK-2629 - MarsSat3,83706.539,86400.000,2693.461,
Contact STARLINK-2629 - MarsSat4,0.000,1712.452,1712.452,
Contact STARLINK-2629 - MarsSat4,3772.921,7420.387,3647.465,
Contact STARLINK-2629 - MarsSat4,15192.252,24544.209,9351.957,
Contact STARLINK-2629 - MarsSat4,26611.488,35960.090,9348.602,
Contact STARLINK-2629 - MarsSat4,38030.649,41268.955,3238.306,
Contact STARLINK-2629 - MarsSat4,45592.054,53084.002,7491.947,
Contact STARLINK-2629 - MarsSat4,55159.244,64499.932,9340.689,
Contact STARLINK-2629 - MarsSat4,66578.205,70207.921,3629.717,
Contact STARLINK-2629 - MarsSat4,77997.104,81623.927,3626.823,
Contact STARLINK-2629 - MarsSat4,83706.525,86400.000,2693.475,
Contact STARLINK-1456 - STARLINK-5889,71775.940,72075.667,299.727,
Contact STARLINK-1456 - STARLINK-5889,85615.506,86400.000,784.494,
Contact STARLINK-1456 - MoonARTEMIS1,1902.455,5328.255,3425.800,
Contact STARLINK-1456 - MoonARTEMIS1,7498.334,16521.345,9023.011,
Contact STARLINK-1456 - MoonARTEMIS1,18687.873,27711.454,9023.581,
Contact STARLINK-1456 - MoonARTEMIS1,29874.651,38898.459,9023.808,
Contact STARLINK-1456 - MoonARTEMIS1,41058.610,50081.678,9023.068,
Contact STARLINK-1456 - MoonARTEMIS1,52239.193,54684.360,2445.166,
Contact STARLINK-1456 - MoonARTEMIS1,59067.604,66874.869,7807.265,
Contact STARLINK-1456 - MoonARTEMIS1,69032.990,78085.665,9052.675,
Contact STARLINK-1456 - MoonARTEMIS1,80234.792,86400.000,6165.208,
Contact STARLINK-1456 - MoonARTEMIS2,1856.504,5273.111,3416.607,
Contact STARLINK-1456 - MoonARTEMIS2,7449.255,16461.523,9012.268,
Contact STARLINK-1456 - MoonARTEMIS2,18636.449,27652.439,9015.990,
Contact STARLINK-1456 - MoonARTEMIS2,29825.542,38845.728,9020.186,
Contact STARLINK-1456 - MoonARTEMIS2,41016.395,50041.591,9025.196,
Contact STARLINK-1456 - MoonARTEMIS2,52209.147,55640.659,3431.513,
Contact STARLINK-1456 - MoonARTEMIS2,57806.375,66841.825,9035.450,
Contact STARLINK-1456 - MoonARTEMIS2,69003.227,78049.834,9046.607,
Contact STARLINK-1456 - MoonARTEMIS2,85811.512,86400.000,588.488,
Contact STARLINK-1456 - MoonIOAGEO,1884.106,5306.608,3422.502,
Contact STARLINK-1456 - MoonIOAGEO,7478.277,16485.118,9006.841,
Contact STARLINK-1456 - MoonIOAGEO,18654.289,27672.327,9018.038,
Contact STARLINK-1456 - MoonIOAGEO,29843.184,33275.932,3432.748,
Contact STARLINK-1456 - MoonIOAGEO,41049.443,50083.208,9033.765,
Contact STARLINK-1456 - MoonIOAGEO,52242.323,55673.456,3431.133,
Contact STARLINK-1456 - MoonIOAGEO,57830.327,66852.631,9022.305,
Contact STARLINK-1456 - MoonIOAGEO,69009.867,77649.928,8640.062,
Contact STARLINK-1456 - MoonIOAGEO,81742.401,86400.000,4657.599,
Contact STARLINK-1456 - MoonIOAGNO,1882.905,5297.876,3414.971,
Contact STARLINK-1456 - MoonIOAGNO,7465.213,16490.223,9025.010,
Contact STARLINK-1456 - MoonIOAGNO,18665.645,27694.822,9029.177,
Contact STARLINK-1456 - MoonIOAGNO,29865.645,38892.165,9026.520,
Contact STARLINK-1456 - MoonIOAGNO,41056.089,50070.045,9013.955,
Contact STARLINK-1456 - MoonIOAGNO,52228.789,55664.933,3436.145,
Contact STARLINK-1456 - MoonIOAGNO,57829.588,66871.204,9041.616,
Contact STARLINK-1456 - MoonIOAGNO,69031.665,78073.448,9041.783,
Contact STARLINK-1456 - MoonIOAGNO,80226.392,86400.000,6173.608,
Contact STARLINK-1456 - MoonIOAGNO 0001,1883.893,5307.400,3423.507,
Contact STARLINK-1456 - MoonIOAGNO 0001,7483.345,16504.535,9021.190,
Contact STARLINK-1456 - MoonIOAGNO 0001,18674.627,27683.394,9008.767,
Contact STARLINK-1456 - MoonIOAGNO 0001,29846.675,38878.638,9031.963,
Contact STARLINK-1456 - MoonIOAGNO 0001,41048.511,50083.306,9034.795,
Contact STARLINK-1456 - MoonIOAGNO 0001,52247.825,55683.356,3435.531,
Contact STARLINK-1456 - MoonIOAGNO 0001,57844.283,66874.454,9030.171,
Contact STARLINK-1456 - MoonIOAGNO 0001,69025.111,78055.726,9030.615,
Contact STARLINK-1456 - MoonIOAGNO 0001,80212.902,86400.000,6187.098,
Contact STARLINK-1456 - MoonIOAGSO,7474.402,16476.444,9002.042,
Contact STARLINK-1456 - MoonIOAGSO,18644.224,27663.049,9018.825,
Contact STARLINK-1456 - MoonIOAGSO,29830.426,38863.197,9032.771,
Contact STARLINK-1456 - MoonIOAGSO,41030.627,44468.874,3438.247,
Contact STARLINK-1456 - MoonIOAGSO,52236.755,55664.644,3427.889,
Contact STARLINK-1456 - MoonIOAGSO,57819.576,66845.697,9026.121,
Contact STARLINK-1456 - MoonIOAGSO,68999.101,78041.358,9042.256,
Contact STARLINK-1456 - MoonIOAGSO,80193.700,86400.000,6206.300,
Contact STARLINK-1456 - MoonIOAGSO 0001,1853.663,5275.486,3421.822,
Contact STARLINK-1456 - MoonIOAGSO 0001,7448.389,16474.653,9026.264,
Contact STARLINK-1456 - MoonIOAGSO 0001,18647.849,22079.494,3431.645,
Contact STARLINK-1456 - MoonIOAGSO 0001,29855.839,38864.063,9008.224,
Contact STARLINK-1456 - MoonIOAGSO 0001,41025.682,50051.759,9026.077,
Contact STARLINK-1456 - MoonIOAGSO 0001,52212.406,55650.677,3438.271,
Contact STARLINK-1456 - MoonIOAGSO 0001,57811.042,66859.701,9048.659,
Contact STARLINK-1456 - MoonIOAGSO 0001,70138.917,78054.288,7915.372,
Contact STARLINK-1456 - MoonIOAGSO 0001,80200.997,86400.000,6199.003,
Contact STARLINK-1456 - MoonLRO,1877.249,5292.178,3414.929,
Contact STARLINK-1456 - MoonLRO,7854.531,10892.129,3037.598,
Contact STARLINK-1456 - MoonLRO,21466.385,25889.627,4423.242,
Contact STARLINK-1456 - MoonLRO,29855.312,38875.266,9019.955,
Contact STARLINK-1456 - MoonLRO,41945.681,44476.587,2530.906,
Contact STARLINK-1456 - MoonLRO,63429.027,66861.008,3431.982,
Contact STARLINK-1456 - MoonLRO,69222.823,72462.060,3239.238,
Contact STARLINK-1456 - MoonLRO,85807.987,86400.000,592.013,
Contact STARLINK-1456 - MarsSat1,0.000,6664.095,6664.095,
Contact STARLINK-1456 - MarsSat1,8662.471,17843.541,9181.070,
Contact STARLINK-1456 - MarsSat1,19840.915,23433.252,3592.338,
Contact STARLINK-1456 - MarsSat1,25430.157,34612.634,9182.477,
Contact STARLINK-1456 - MarsSat1,36608.661,45791.941,9183.280,
Contact STARLINK-1456 - MarsSat1,47787.167,56971.163,9183.996,
Contact STARLINK-1456 - MarsSat1,58965.660,68150.306,9184.645,
Contact STARLINK-1456 - MarsSat1,70144.148,73739.852,3595.704,
Contact STARLINK-1456 - MarsSat1,75733.397,84918.907,9185.510,
Contact STARLINK-1456 - MarsSat2,0.000,6664.133,6664.133,
Contact STARLINK-1456 - MarsSat2,8662.486,17843.554,9181.068,
Contact STARLINK-1456 - MarsSat2,19840.892,23433.247,3592.355,
Contact STARLINK-1456 - MarsSat2,25430.109,34612.596,9182.487,
Contact STARLINK-1456 - MarsSat2,36608.571,45791.893,9183.322,
Contact STARLINK-1456 - MarsSat2,47787.075,55455.143,7668.069,
Contact STARLINK-1456 - MarsSat2,58965.620,68150.308,9184.688,
Contact STARLINK-1456 - MarsSat2,70144.181,73739.871,3595.690,
Contact STARLINK-1456 - MarsSat2,75733.462,84918.947,9185.485,
Contact STARLINK-1456 - MarsSat3,0.000,6664.105,6664.105,
Contact STARLINK-1456 - MarsSat3,8662.529,17843.513,9180.984,
Contact STARLINK-1456 - MarsSat3,19840.927,23433.207,3592.280,
Contact STARLINK-1456 - MarsSat3,25430.140,34612.568,9182.428,
Contact STARLINK-1456 - MarsSat3,36608.593,45791.886,9183.293,
Contact STARLINK-1456 - MarsSat3,47787.083,56971.150,9184.067,
Contact STARLINK-1456 - MarsSat3,58965.606,68150.340,9184.734,
Contact STARLINK-1456 - MarsSat3,70144.155,73739.898,3595.742,
Contact STARLINK-1456 - MarsSat3,75733.434,84918.938,9185.504,
Contact STARLINK-1456 - MarsSat4,0.000,6664.157,6664.157,
Contact STARLINK-1456 - MarsSat4,14251.734,17843.542,3591.808,
Contact STARLINK-1456 - MarsSat4,19840.938,23433.231,3592.294,
Contact STARLINK-1456 - MarsSat4,25430.155,34612.623,9182.468,
Contact STARLINK-1456 - MarsSat4,36608.628,40202.267,3593.639,
Contact STARLINK-1456 - MarsSat4,47787.101,56971.112,9184.011,
Contact STARLINK-1456 - MarsSat4,58965.608,68150.331,9184.722,
Contact STARLINK-1456 - MarsSat4,70144.155,73594.738,3450.583,
Contact STARLINK-1456 - MarsSat4,77946.062,84918.926,6972.864,
Contact STARLINK-5889 - STARLINK-31409,10486.596,17325.519,6838.923,
Contact STARLINK-5889 - STARLINK-31409,24619.748,25927.680,1307.931,
Contact STARLINK-5889 - STARLINK-31409,38861.585,40188.510,1326.924,
Contact STARLINK-5889 - STARLINK-31409,47480.521,54307.588,6827.067,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,2312.353,2312.353,
Contact STARLINK-5889 - MoonARTEMIS1,3627.806,13920.451,10292.645,
Contact STARLINK-5889 - MoonARTEMIS1,15215.489,31312.427,16096.938,
Contact STARLINK-5889 - MoonARTEMIS1,32587.748,42894.500,10306.751,
Contact STARLINK-5889 - MoonARTEMIS1,44160.628,54465.383,10304.756,
Contact STARLINK-5889 - MoonARTEMIS1,61510.543,71886.401,10375.858,
Contact STARLINK-5889 - MoonARTEMIS1,73181.068,86400.000,13218.932,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,13757.538,13757.538,
Contact STARLINK-5889 - MoonARTEMIS2,15052.204,31167.980,16115.776,
Contact STARLINK-5889 - MoonARTEMIS2,32419.961,42780.976,10361.016,
Contact STARLINK-5889 - MoonARTEMIS2,44013.767,60204.451,16190.684,
Contact STARLINK-5889 - MoonARTEMIS2,61432.620,71821.416,10388.795,
Contact STARLINK-5889 - MoonARTEMIS2,73070.609,81425.038,8354.429,
Contact STARLINK-5889 - MoonARTEMIS2,84744.224,86400.000,1655.776,
Contact STARLINK-5889 - MoonIOAGEO,0.000,13835.052,13835.052,
Contact STARLINK-5889 - MoonIOAGEO,15133.647,31228.956,16095.309,
Contact STARLINK-5889 - MoonIOAGEO,38331.372,42878.733,4547.361,
Contact STARLINK-5889 - MoonIOAGEO,44145.107,60249.444,16104.338,
Contact STARLINK-5889 - MoonIOAGEO,61502.500,71830.384,10327.884,
Contact STARLINK-5889 - MoonIOAGEO,73099.397,77641.808,4542.411,
Contact STARLINK-5889 - MoonIOAGEO,81605.183,86400.000,4794.817,
Contact STARLINK-5889 - MoonIOAGNO,0.000,13829.851,13829.851,
Contact STARLINK-5889 - MoonIOAGNO,15098.109,31296.159,16198.050,
Contact STARLINK-5889 - MoonIOAGNO,32501.653,42889.150,10387.497,
Contact STARLINK-5889 - MoonIOAGNO,44137.411,60275.897,16138.486,
Contact STARLINK-5889 - MoonIOAGNO,61472.879,71900.806,10427.927,
Contact STARLINK-5889 - MoonIOAGNO,73100.398,86400.000,13299.602,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,13881.433,13881.433,
Contact STARLINK-5889 - MoonIOAGNO 0001,15129.170,31233.717,16104.547,
Contact STARLINK-5889 - MoonIOAGNO 0001,32497.486,42884.515,10387.029,
Contact STARLINK-5889 - MoonIOAGNO 0001,44074.232,60300.789,16226.557,
Contact STARLINK-5889 - MoonIOAGNO 0001,61527.220,71843.275,10316.056,
Contact STARLINK-5889 - MoonIOAGNO 0001,73117.056,86400.000,13282.944,
Contact STARLINK-5889 - MoonIOAGSO,0.000,1713.123,1713.123,
Contact STARLINK-5889 - MoonIOAGSO,5188.015,13809.284,8621.269,
Contact STARLINK-5889 - MoonIOAGSO,15156.517,31189.768,16033.252,
Contact STARLINK-5889 - MoonIOAGSO,32535.439,42828.978,10293.538,
Contact STARLINK-5889 - MoonIOAGSO,48426.331,60214.457,11788.125,
Contact STARLINK-5889 - MoonIOAGSO,61531.979,71790.407,10258.428,
Contact STARLINK-5889 - MoonIOAGSO,73125.106,86400.000,13274.894,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,13786.034,13786.034,
Contact STARLINK-5889 - MoonIOAGSO 0001,15149.634,23697.871,8548.237,
Contact STARLINK-5889 - MoonIOAGSO 0001,26773.846,31250.674,4476.828,
Contact STARLINK-5889 - MoonIOAGSO 0001,32532.899,42799.655,10266.756,
Contact STARLINK-5889 - MoonIOAGSO 0001,44134.529,60212.041,16077.512,
Contact STARLINK-5889 - MoonIOAGSO 0001,61515.112,66039.045,4523.933,
Contact STARLINK-5889 - MoonIOAGSO 0001,73127.199,86400.000,13272.801,
Contact STARLINK-5889 - MoonLRO,1044.484,5379.382,4334.898,
Contact STARLINK-5889 - MoonLRO,9346.181,12208.722,2862.542,
Contact STARLINK-5889 - MoonLRO,15130.361,31247.649,16117.288,
Contact STARLINK-5889 - MoonLRO,35157.600,39628.419,4470.819,
Contact STARLINK-5889 - MoonLRO,49915.885,53284.489,3368.604,
Contact STARLINK-5889 - MoonLRO,55708.145,60113.848,4405.703,
Contact STARLINK-5889 - MoonLRO,62382.060,66047.416,3665.356,
Contact STARLINK-5889 - MoonLRO,76060.632,80790.322,4729.691,
Contact STARLINK-5889 - MoonLRO,84737.579,86400.000,1662.421,
Contact STARLINK-5889 - MarsSat1,0.000,3378.499,3378.499,
Contact STARLINK-5889 - MarsSat1,5466.156,9148.822,3682.666,
Contact STARLINK-5889 - MarsSat1,11237.348,20689.509,9452.161,
Contact STARLINK-5889 - MarsSat1,22779.737,32230.239,9450.501,
Contact STARLINK-5889 - MarsSat1,34322.120,38000.614,3678.495,
Contact STARLINK-5889 - MarsSat1,40093.300,49541.372,9448.072,
Contact STARLINK-5889 - MarsSat1,51635.628,61082.131,9446.502,
Contact STARLINK-5889 - MarsSat1,63177.906,66852.511,3674.605,
Contact STARLINK-5889 - MarsSat1,68949.029,78393.282,9444.253,
Contact STARLINK-5889 - MarsSat1,80491.256,86400.000,5908.744,
Contact STARLINK-5889 - MarsSat2,0.000,3378.481,3378.481,
Contact STARLINK-5889 - MarsSat2,5466.147,9148.801,3682.653,
Contact STARLINK-5889 - MarsSat2,11237.331,20689.463,9452.132,
Contact STARLINK-5889 - MarsSat2,22779.687,32230.161,9450.474,
Contact STARLINK-5889 - MarsSat2,34322.033,38000.526,3678.493,
Contact STARLINK-5889 - MarsSat2,40093.205,49541.295,9448.090,
Contact STARLINK-5889 - MarsSat2,51635.553,55311.701,3676.148,
Contact STARLINK-5889 - MarsSat2,63177.903,66852.532,3674.630,
Contact STARLINK-5889 - MarsSat2,68949.063,78393.362,9444.299,
Contact STARLINK-5889 - MarsSat2,80491.348,86400.000,5908.652,
