sl_5_86400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3368 - MoonIOAGNO,23605.021,27200.936,3595.915,
Contact STARLINK-3368 - MoonIOAGNO,29334.438,38660.426,9325.988,
Contact STARLINK-3368 - MoonIOAGNO,40783.733,50124.380,9340.647,
Contact STARLINK-3368 - MoonIOAGNO,52240.791,55881.039,3640.248,
Contact STARLINK-3368 - MoonIOAGNO,57986.574,67363.474,9376.900,
Contact STARLINK-3368 - MoonIOAGNO,69454.646,78829.558,9374.912,
Contact STARLINK-3368 - MoonIOAGNO,80905.793,84559.687,3653.894,
Contact STARLINK-3368 - MoonIOAGNO 0001,678.244,9990.555,9312.312,
Contact STARLINK-3368 - MoonIOAGNO 0001,12135.759,21445.884,9310.125,
Contact STARLINK-3368 - MoonIOAGNO 0001,23582.261,27176.211,3593.951,
Contact STARLINK-3368 - MoonIOAGNO 0001,29312.089,38674.775,9362.686,
Contact STARLINK-3368 - MoonIOAGNO 0001,40798.018,50146.584,9348.566,
Contact STARLINK-3368 - MoonIOAGNO 0001,52258.864,55877.745,3618.881,
Contact STARLINK-3368 - MoonIOAGNO 0001,57983.880,67336.292,9352.412,
Contact STARLINK-3368 - MoonIOAGNO 0001,69426.673,78837.972,9411.299,
Contact STARLINK-3368 - MoonIOAGNO 0001,80911.944,84582.186,3670.242,
Contact STARLINK-3368 - MoonIOAGSO,656.211,8722.386,8066.175,
Contact STARLINK-3368 - MoonIOAGSO,12114.882,21435.607,9320.725,
Contact STARLINK-3368 - MoonIOAGSO,23567.235,27171.764,3604.529,
Contact STARLINK-3368 - MoonIOAGSO,29298.909,38651.273,9352.364,
Contact STARLINK-3368 - MoonIOAGSO,40770.943,50132.870,9361.927,
Contact STARLINK-3368 - MoonIOAGSO,57958.895,67331.780,9372.885,
Contact STARLINK-3368 - MoonIOAGSO,69412.815,78815.735,9402.919,
Contact STARLINK-3368 - MoonIOAGSO,80881.055,84560.400,3679.345,
Contact STARLINK-3368 - MoonIOAGSO 0001,642.394,9966.335,9323.941,
Contact STARLINK-3368 - MoonIOAGSO 0001,12107.901,21446.521,9338.621,
Contact STARLINK-3368 - MoonIOAGSO 0001,23584.161,27187.411,3603.250,
Contact STARLINK-3368 - MoonIOAGSO 0001,35037.515,38645.459,3607.944,
Contact STARLINK-3368 - MoonIOAGSO 0001,40761.969,50119.149,9357.180,
Contact STARLINK-3368 - MoonIOAGSO 0001,52222.736,55859.908,3637.171,
Contact STARLINK-3368 - MoonIOAGSO 0001,57957.845,67346.113,9388.268,
Contact STARLINK-3368 - MoonIOAGSO 0001,69436.553,78811.714,9375.162,
Contact STARLINK-3368 - MoonIOAGSO 0001,80878.965,84548.812,3669.847,
Contact STARLINK-3368 - MoonLRO,654.375,9981.450,9327.075,
Contact STARLINK-3368 - MoonLRO,13955.643,18356.034,4400.390,
Contact STARLINK-3368 - MoonLRO,23588.649,25239.638,1650.989,
Contact STARLINK-3368 - MoonLRO,35043.312,38658.172,3614.860,
Contact STARLINK-3368 - MoonLRO,41222.980,44397.289,3174.309,
Contact STARLINK-3368 - MoonLRO,63703.497,66457.629,2754.132,
Contact STARLINK-3368 - MoonLRO,69429.428,78825.017,9395.589,
Contact STARLINK-3368 - MoonLRO,82213.751,84564.563,2350.812,
Contact STARLINK-3368 - MarsSat1,0.000,1908.222,1908.222,
Contact STARLINK-3368 - MarsSat1,3674.054,13377.696,9703.642,
Contact STARLINK-3368 - MarsSat1,15133.009,24847.462,9714.453,
Contact STARLINK-3368 - MarsSat1,26592.037,42052.608,15460.571,
Contact STARLINK-3368 - MarsSat1,43780.743,53523.031,9742.288,
Contact STARLINK-3368 - MarsSat1,55240.024,70729.219,15489.195,
Contact STARLINK-3368 - MarsSat1,72429.201,82200.432,9771.231,
Contact STARLINK-3368 - MarsSat1,83888.823,86400.000,2511.177,
Contact STARLINK-3368 - MarsSat2,0.000,1908.206,1908.206,
Contact STARLINK-3368 - MarsSat2,3673.923,13377.617,9703.694,
Contact STARLINK-3368 - MarsSat2,15132.880,24847.325,9714.445,
Contact STARLINK-3368 - MarsSat2,26591.939,42052.449,15460.510,
Contact STARLINK-3368 - MarsSat2,43780.726,53522.912,9742.187,
Contact STARLINK-3368 - MarsSat2,55240.053,70729.186,15489.133,
Contact STARLINK-3368 - MarsSat2,72429.259,82200.427,9771.168,
Contact STARLINK-3368 - MarsSat2,83888.878,86400.000,2511.122,
Contact STARLINK-3368 - MarsSat3,0.000,1908.221,1908.221,
Contact STARLINK-3368 - MarsSat3,3673.942,13377.609,9703.666,
Contact STARLINK-3368 - MarsSat3,15132.889,24847.320,9714.431,
Contact STARLINK-3368 - MarsSat3,26591.964,42052.493,15460.530,
Contact STARLINK-3368 - MarsSat3,43780.791,53523.009,9742.218,
Contact STARLINK-3368 - MarsSat3,55240.132,70729.333,15489.201,
Contact STARLINK-3368 - MarsSat3,72429.256,82200.517,9771.262,
Contact STARLINK-3368 - MarsSat3,83888.756,86400.000,2511.244,
Contact STARLINK-3368 - MarsSat4,0.000,1908.304,1908.304,
Contact STARLINK-3368 - MarsSat4,3674.033,13377.675,9703.641,
Contact STARLINK-3368 - MarsSat4,15132.931,24847.422,9714.492,
Contact STARLINK-3368 - MarsSat4,26592.047,42052.546,15460.499,
Contact STARLINK-3368 - MarsSat4,43780.727,53522.982,9742.255,
Contact STARLINK-3368 - MarsSat4,55240.066,70729.299,15489.233,
Contact STARLINK-3368 - MarsSat4,72429.205,82200.473,9771.268,
Contact STARLINK-3368 - MarsSat4,83888.781,86400.000,2511.219,
Contact STARLINK-5720 - MoonARTEMIS1,1693.194,5291.492,3598.298,
Contact STARLINK-5720 - MoonARTEMIS1,7435.975,16769.250,9333.275,
Contact STARLINK-5720 - MoonARTEMIS1,18922.744,28250.381,9327.637,
Contact STARLINK-5720 - MoonARTEMIS1,30411.173,33992.495,3581.323,
Contact STARLINK-5720 - MoonARTEMIS1,36156.008,39735.270,3579.261,
Contact STARLINK-5720 - MoonARTEMIS1,47625.395,56929.805,9304.411,
Contact STARLINK-5720 - MoonARTEMIS1,59092.439,62664.455,3572.015,
Contact STARLINK-5720 - MoonARTEMIS1,64828.254,74137.020,9308.766,
Contact STARLINK-5720 - MoonARTEMIS1,76302.334,85613.210,9310.876,
Contact STARLINK-5720 - MoonARTEMIS2,1755.301,5340.664,3585.363,
Contact STARLINK-5720 - MoonARTEMIS2,7494.669,16812.744,9318.075,
Contact STARLINK-5720 - MoonARTEMIS2,18970.829,28282.673,9311.844,
Contact STARLINK-5720 - MoonARTEMIS2,30443.310,34016.542,3573.232,
Contact STARLINK-5720 - MoonARTEMIS2,36177.891,45480.631,9302.740,
Contact STARLINK-5720 - MoonARTEMIS2,47641.958,56944.638,9302.680,
Contact STARLINK-5720 - MoonARTEMIS2,60863.594,62690.598,1827.004,
Contact STARLINK-5720 - MoonARTEMIS2,64857.243,74178.104,9320.861,
Contact STARLINK-5720 - MoonARTEMIS2,76342.492,85662.490,9319.998,
Contact STARLINK-5720 - MoonIOAGEO,1711.600,5305.195,3593.595,
Contact STARLINK-5720 - MoonIOAGEO,7452.541,11045.131,3592.590,
Contact STARLINK-5720 - MoonIOAGEO,18943.263,28263.860,9320.597,
Contact STARLINK-5720 - MoonIOAGEO,30423.282,33997.211,3573.929,
Contact STARLINK-5720 - MoonIOAGEO,36156.882,45463.900,9307.018,
Contact STARLINK-5720 - MoonIOAGEO,47626.478,56944.656,9318.178,
Contact STARLINK-5720 - MoonIOAGEO,64853.594,74165.190,9311.596,
Contact STARLINK-5720 - MoonIOAGEO,76327.920,85631.784,9303.864,
Contact STARLINK-5720 - MoonIOAGNO,1714.154,5303.882,3589.728,
Contact STARLINK-5720 - MoonIOAGNO,7456.503,16801.629,9345.126,
Contact STARLINK-5720 - MoonIOAGNO,18957.856,28275.022,9317.166,
Contact STARLINK-5720 - MoonIOAGNO,30431.869,34006.849,3574.980,
Contact STARLINK-5720 - MoonIOAGNO,36164.433,45465.634,9301.201,
Contact STARLINK-5720 - MoonIOAGNO,47626.594,56959.717,9333.123,
Contact STARLINK-5720 - MoonIOAGNO,59127.384,62702.571,3575.186,
Contact STARLINK-5720 - MoonIOAGNO,64868.252,74174.464,9306.212,
Contact STARLINK-5720 - MoonIOAGNO,76337.600,85636.467,9298.867,
Contact STARLINK-5720 - MoonIOAGNO 0001,1738.268,5328.569,3590.301,
Contact STARLINK-5720 - MoonIOAGNO 0001,7474.681,16790.215,9315.534,
Contact STARLINK-5720 - MoonIOAGNO 0001,18940.153,28252.650,9312.497,
Contact STARLINK-5720 - MoonIOAGNO 0001,30419.120,34006.984,3587.863,
Contact STARLINK-5720 - MoonIOAGNO 0001,36171.884,45489.135,9317.251,
Contact STARLINK-5720 - MoonIOAGNO 0001,47651.925,56955.316,9303.391,
Contact STARLINK-5720 - MoonIOAGNO 0001,59117.510,62685.224,3567.713,
Contact STARLINK-5720 - MoonIOAGNO 0001,64847.204,74163.397,9316.193,
Contact STARLINK-5720 - MoonIOAGNO 0001,76333.921,85656.546,9322.624,
Contact STARLINK-5720 - MoonIOAGSO,1721.224,5314.519,3593.295,
Contact STARLINK-5720 - MoonIOAGSO,13192.497,16773.409,3580.913,
Contact STARLINK-5720 - MoonIOAGSO,18928.390,28245.817,9317.427,
Contact STARLINK-5720 - MoonIOAGSO,30407.767,33985.878,3578.111,
Contact STARLINK-5720 - MoonIOAGSO,36150.018,45471.556,9321.537,
Contact STARLINK-5720 - MoonIOAGSO,47637.385,56937.613,9300.228,
Contact STARLINK-5720 - MoonIOAGSO,59100.076,62671.886,3571.810,
Contact STARLINK-5720 - MoonIOAGSO,64835.878,74150.104,9314.226,
Contact STARLINK-5720 - MoonIOAGSO,76314.785,85636.361,9321.576,
Contact STARLINK-5720 - MoonIOAGSO 0001,1709.303,5297.180,3587.877,
Contact STARLINK-5720 - MoonIOAGSO 0001,7450.263,16777.372,9327.109,
Contact STARLINK-5720 - MoonIOAGSO 0001,18936.514,28262.030,9325.516,
Contact STARLINK-5720 - MoonIOAGSO 0001,36147.634,45457.663,9310.029,
Contact STARLINK-5720 - MoonIOAGSO 0001,47621.961,56937.849,9315.888,
Contact STARLINK-5720 - MoonIOAGSO 0001,59104.636,62680.841,3576.206,
Contact STARLINK-5720 - MoonIOAGSO 0001,64848.232,74158.419,9310.187,
Contact STARLINK-5720 - MoonIOAGSO 0001,76318.504,85625.270,9306.766,
Contact STARLINK-5720 - MoonLRO,1720.483,4674.220,2953.736,
Contact STARLINK-5720 - MoonLRO,7456.497,16788.519,9332.022,
Contact STARLINK-5720 - MoonLRO,20778.531,25217.101,4438.570,
Contact STARLINK-5720 - MoonLRO,41892.633,45472.638,3580.005,
Contact STARLINK-5720 - MoonLRO,48050.512,51212.258,3161.745,
Contact STARLINK-5720 - MoonLRO,70589.116,73321.044,2731.928,
Contact STARLINK-5720 - MoonLRO,76322.753,85641.100,9318.347,
Contact STARLINK-5720 - MarsSat1,0.000,2801.548,2801.548,
Contact STARLINK-5720 - MarsSat1,4872.006,14269.919,9397.913,
Contact STARLINK-5720 - MarsSat1,16337.004,20004.147,3667.142,
Contact STARLINK-5720 - MarsSat1,22069.505,31472.678,9403.173,
Contact STARLINK-5720 - MarsSat1,33534.509,42941.310,9406.801,
Contact STARLINK-5720 - MarsSat1,44999.522,48675.666,3676.144,
Contact STARLINK-5720 - MarsSat1,50732.036,60144.468,9412.431,
Contact STARLINK-5720 - MarsSat1,62197.090,71613.406,9416.316,
Contact STARLINK-5720 - MarsSat1,73662.184,77347.932,3685.748,
Contact STARLINK-5720 - MarsSat1,79394.747,86400.000,7005.253,
Contact STARLINK-5720 - MarsSat2,0.000,2801.503,2801.503,
Contact STARLINK-5720 - MarsSat2,4871.930,14269.844,9397.914,
Contact STARLINK-5720 - MarsSat2,16336.918,20004.060,3667.142,
Contact STARLINK-5720 - MarsSat2,22069.420,31472.584,9403.164,
Contact STARLINK-5720 - MarsSat2,33534.442,42941.232,9406.790,
Contact STARLINK-5720 - MarsSat2,44999.487,48675.603,3676.116,
Contact STARLINK-5720 - MarsSat2,50732.019,60144.441,9412.422,
Contact STARLINK-5720 - MarsSat2,62197.102,71613.409,9416.308,
Contact STARLINK-5720 - MarsSat2,73662.211,77347.943,3685.732,
Contact STARLINK-5720 - MarsSat2,79394.777,86400.000,7005.223,
Contact STARLINK-5720 - MarsSat3,0.000,2801.515,2801.515,
Contact STARLINK-5720 - MarsSat3,4871.940,14269.842,9397.902,
Contact STARLINK-5720 - MarsSat3,16336.921,20004.059,3667.138,
Contact STARLINK-5720 - MarsSat3,22069.427,31472.598,9403.171,
Contact STARLINK-5720 - MarsSat3,33534.466,42941.271,9406.806,
Contact STARLINK-5720 - MarsSat3,44999.534,48675.657,3676.124,
Contact STARLINK-5720 - MarsSat3,50732.075,60144.519,9412.444,
Contact STARLINK-5720 - MarsSat3,62197.162,71613.476,9416.314,
Contact STARLINK-5720 - MarsSat3,73662.227,77347.982,3685.755,
Contact STARLINK-5720 - MarsSat3,79394.754,86400.000,7005.246,
Contact STARLINK-5720 - MarsSat4,0.000,2801.581,2801.581,
Contact STARLINK-5720 - MarsSat4,4872.003,14269.884,9397.881,
Contact STARLINK-5720 - MarsSat4,16336.954,20004.102,3667.148,
Contact STARLINK-5720 - MarsSat4,22069.475,31472.672,9403.198,
Contact STARLINK-5720 - MarsSat4,33534.511,42941.276,9406.765,
Contact STARLINK-5720 - MarsSat4,44999.499,48675.628,3676.128,
Contact STARLINK-5720 - MarsSat4,50732.022,60144.508,9412.487,
Contact STARLINK-5720 - MarsSat4,62197.140,71613.445,9416.304,
Contact STARLINK-5720 - MarsSat4,73662.194,77347.949,3685.755,
Contact STARLINK-5720 - MarsSat4,79394.734,86400.000,7005.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44189.386,44189.386,
Contact MoonARTEMIS1 - MoonARTEMIS2,49800.459,86400.000,36599.541,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18022.896,18022.896,
Contact MoonARTEMIS1 - MoonIOAGEO,22921.716,65905.156,42983.440,
Contact MoonARTEMIS1 - MoonIOAGEO,70649.050,86400.000,15750.950,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52255.501,52255.501,
Contact MoonARTEMIS1 - MoonIOAGNO,55244.244,86400.000,31155.756,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,72926.947,72926.947,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76286.413,86400.000,10113.587,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42479.517,42479.517,
Contact MoonARTEMIS1 - MoonIOAGSO,47211.055,86400.000,39188.945,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14174.503,14174.503,
Contact MoonARTEMIS1 - MoonLRO,16453.677,20904.136,4450.459,
Contact MoonARTEMIS1 - MoonLRO,22617.106,32161.167,9544.061,
Contact MoonARTEMIS1 - MoonLRO,34944.031,38040.078,3096.047,
Contact MoonARTEMIS1 - MoonLRO,45023.263,48186.131,3162.868,
Contact MoonARTEMIS1 - MoonLRO,51554.754,55087.264,3532.510,
Contact MoonARTEMIS1 - MoonLRO,58279.455,61940.611,3661.157,
Contact MoonARTEMIS1 - MoonLRO,65034.836,82449.978,17415.142,
Contact MoonARTEMIS1 - MoonLRO,85326.048,86400.000,1073.952,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,320.713,320.713,
Contact MoonARTEMIS2 - MoonIOAGEO,4630.638,50056.708,45426.070,
Contact MoonARTEMIS2 - MoonIOAGEO,52212.820,84762.770,32549.950,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1726.153,1726.153,
Contact MoonARTEMIS2 - MoonIOAGNO,5923.387,48567.798,42644.410,
Contact MoonARTEMIS2 - MoonIOAGNO,55959.151,86400.000,30440.849,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24207.182,24207.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27850.734,86400.000,58549.266,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,515.016,4445.582,3930.567,
Contact MoonARTEMIS2 - MoonLRO,7333.424,24796.500,17463.075,
Contact MoonARTEMIS2 - MoonLRO,27803.737,31574.034,3770.296,
Contact MoonARTEMIS2 - MoonLRO,34633.867,38338.026,3704.159,
Contact MoonARTEMIS2 - MoonLRO,41473.597,45061.802,3588.206,
Contact MoonARTEMIS2 - MoonLRO,48359.147,51463.608,3104.461,
Contact MoonARTEMIS2 - MoonLRO,63503.819,66953.020,3449.201,
Contact MoonARTEMIS2 - MoonLRO,69126.979,73234.537,4107.558,
Contact MoonARTEMIS2 - MoonLRO,75731.753,86400.000,10668.247,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19293.570,19293.570,
Contact MoonIOAGEO - MoonIOAGNO 0001,27980.057,62489.397,34509.340,
Contact MoonIOAGEO - MoonIOAGNO 0001,71178.573,86400.000,15221.427,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28630.627,28630.627,
Contact MoonIOAGEO - MoonIOAGSO 0001,32868.202,71829.083,38960.882,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.089,86400.000,10331.911,
Contact MoonIOAGEO - MoonLRO,10642.457,13915.686,3273.229,
Contact MoonIOAGEO - MoonLRO,17847.673,24251.963,6404.291,
Contact MoonIOAGEO - MoonLRO,27765.102,31163.865,3398.763,
Contact MoonIOAGEO - MoonLRO,34703.463,38227.243,3523.780,
Contact MoonIOAGEO - MoonLRO,44584.661,47956.250,3371.589,
Contact MoonIOAGEO - MoonLRO,51566.725,54868.234,3301.509,
Contact MoonIOAGEO - MoonLRO,58506.173,65142.817,6636.644,
Contact MoonIOAGEO - MoonLRO,68705.920,79033.098,10327.179,
Contact MoonIOAGEO - MoonLRO,85166.014,86400.000,1233.986,
Contact MoonIOAGEO - MarsSat1,0.000,17892.436,17892.436,
Contact MoonIOAGEO - MarsSat1,21835.396,61135.376,39299.979,
Contact MoonIOAGEO - MarsSat1,65078.011,86400.000,21321.989,
Contact MoonIOAGEO - MarsSat2,0.000,17892.257,17892.257,
Contact MoonIOAGEO - MarsSat2,21835.022,61134.840,39299.818,
Contact MoonIOAGEO - MarsSat2,65077.592,86400.000,21322.408,
Contact MoonIOAGEO - MarsSat3,0.000,17892.162,17892.162,
Contact MoonIOAGEO - MarsSat3,21834.930,61135.326,39300.396,
Contact MoonIOAGEO - MarsSat3,65078.202,86400.000,21321.798,
Contact MoonIOAGEO - MarsSat4,0.000,17892.360,17892.360,
Contact MoonIOAGEO - MarsSat4,21835.179,61135.437,39300.258,
Contact MoonIOAGEO - MarsSat4,65078.262,86400.000,21321.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5947.316,5947.316,
Contact MoonIOAGNO - MoonIOAGNO 0001,8676.609,27546.451,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30275.744,49145.587,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51874.879,70744.722,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73474.014,86400.000,12925.986,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5489.946,5489.946,
Contact MoonIOAGNO - MoonIOAGSO,8336.579,48688.115,40351.536,
Contact MoonIOAGNO - MoonIOAGSO,51534.773,86400.000,34865.227,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32460.567,32460.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,39630.512,75658.503,36027.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,82827.624,86400.000,3572.376,
Contact MoonIOAGNO - MoonLRO,4628.831,11048.235,6419.404,
Contact MoonIOAGNO - MoonLRO,14960.374,18637.854,3677.480,
Contact MoonIOAGNO - MoonLRO,21972.897,25721.212,3748.314,
Contact MoonIOAGNO - MoonLRO,28984.791,32788.407,3803.616,
Contact MoonIOAGNO - MoonLRO,36111.613,40001.979,3890.366,
Contact MoonIOAGNO - MoonLRO,44108.459,48318.574,4210.115,
Contact MoonIOAGNO - MoonLRO,55822.402,59467.085,3644.683,
Contact MoonIOAGNO - MoonLRO,62866.801,66595.228,3728.427,
Contact MoonIOAGNO - MoonLRO,69868.940,73654.127,3785.187,
Contact MoonIOAGNO - MoonLRO,76937.433,80788.615,3851.182,
Contact MoonIOAGNO - MoonLRO,84388.658,86400.000,2011.342,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10861.599,10861.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18031.956,54059.535,36027.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61229.068,86400.000,25170.932,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27089.030,27089.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29935.676,70287.199,40351.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73133.869,86400.000,13266.131,
Contact MoonIOAGNO 0001 - MoonLRO,1525.837,5283.466,3757.629,
Contact MoonIOAGNO 0001 - MoonLRO,8546.287,12359.844,3813.556,
Contact MoonIOAGNO 0001 - MoonLRO,15716.881,19636.885,3920.004,
Contact MoonIOAGNO 0001 - MoonLRO,24296.859,28175.988,3879.129,
Contact MoonIOAGNO 0001 - MoonLRO,35395.242,39057.060,3661.818,
Contact MoonIOAGNO 0001 - MoonLRO,42420.010,46158.634,3738.625,
Contact MoonIOAGNO 0001 - MoonLRO,49425.864,53220.099,3794.235,
Contact MoonIOAGNO 0001 - MoonLRO,56519.679,60388.071,3868.393,
Contact MoonIOAGNO 0001 - MoonLRO,64172.893,68407.602,4234.710,
Contact MoonIOAGNO 0001 - MoonLRO,76235.668,79862.901,3627.233,
Contact MoonIOAGNO 0001 - MoonLRO,83312.840,86400.000,3087.160,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5947.316,5947.316,
Contact MoonIOAGSO - MoonIOAGSO 0001,8676.609,27546.451,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30275.744,49145.587,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51874.879,70744.722,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73474.014,86400.000,12925.986,
Contact MoonIOAGSO - MoonLRO,213.215,4099.105,3885.890,
Contact MoonIOAGSO - MoonLRO,11856.845,15717.506,3860.661,
Contact MoonIOAGSO - MoonLRO,19461.687,23134.892,3673.205,
Contact MoonIOAGSO - MoonLRO,26597.121,30259.548,3662.427,
Contact MoonIOAGSO - MoonLRO,33695.057,37355.602,3660.545,
Contact MoonIOAGSO - MoonLRO,40916.754,44626.763,3710.008,
Contact MoonIOAGSO - MoonLRO,51622.145,56123.560,4501.415,
Contact MoonIOAGSO - MoonLRO,60266.473,63952.948,3686.475,
Contact MoonIOAGSO - MoonLRO,67457.859,71122.153,3664.294,
Contact MoonIOAGSO - MoonLRO,74552.738,78213.275,3660.538,
Contact MoonIOAGSO - MoonLRO,81704.632,85378.903,3674.271,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2716.330,2716.330,
Contact MoonIOAGSO 0001 - MoonLRO,6165.322,9826.994,3661.672,
Contact MoonIOAGSO 0001 - MoonLRO,13269.881,16931.171,3661.290,
Contact MoonIOAGSO 0001 - MoonLRO,20549.080,24308.843,3759.763,
Contact MoonIOAGSO 0001 - MoonLRO,31912.414,35980.427,4068.013,
Contact MoonIOAGSO 0001 - MoonLRO,39869.346,43547.732,3678.386,
Contact MoonIOAGSO 0001 - MoonLRO,47028.155,50691.440,3663.285,
Contact MoonIOAGSO 0001 - MoonLRO,54122.923,57783.293,3660.370,
Contact MoonIOAGSO 0001 - MoonLRO,61304.119,64990.583,3686.465,
Contact MoonIOAGSO 0001 - MoonLRO,70156.843,75947.399,5790.556,
Contact MoonIOAGSO 0001 - MoonLRO,80648.124,84347.803,3699.679,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,17724.306,17724.306,
Contact MarsSat1 - MarsSat2,25305.395,86400.000,61094.605,
Contact MarsSat1 - MarsSat3,0.000,26876.468,26876.468,
Contact MarsSat1 - MarsSat3,34188.026,71871.295,37683.269,
Contact MarsSat1 - MarsSat3,77894.405,86400.000,8505.595,
Contact MarsSat1 - MarsSat4,0.000,20657.759,20657.759,
Contact MarsSat1 - MarsSat4,23331.284,65999.749,42668.465,
Contact MarsSat1 - MarsSat4,70849.006,86400.000,15550.994,
Contact MarsSat2 - MarsSat3,0.000,76199.124,76199.124,
Contact MarsSat2 - MarsSat3,81316.351,86400.000,5083.649,
Contact MarsSat2 - MarsSat4,0.000,33909.340,33909.340,
Contact MarsSat2 - MarsSat4,37270.042,67566.508,30296.466,
Contact MarsSat2 - MarsSat4,73803.378,86400.000,12596.622,
Contact MarsSat3 - MarsSat4,0.000,31238.943,31238.943,
Contact MarsSat3 - MarsSat4,40283.675,86400.000,46116.325,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1047 - STARLINK-3839,8231.313,78168.687,9.5270%,7,
Contact STARLINK-1047 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3368,8028.869,78371.131,9.2927%,7,
