sl_50_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31977 - STARLINK-30216,1722.939,3677.061,31.9063%,1,
Contact STARLINK-31977 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4345,1089.895,4310.105,20.1832%,1,
Contact STARLINK-31977 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-32025,740.418,4659.582,13.7114%,2,
Contact STARLINK-31977 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30528,1535.955,3864.045,28.4436%,1,
Contact STARLINK-31977 - STARLINK-31526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4427,313.478,5086.522,5.8051%,1,
Contact STARLINK-31977 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonLRO,2829.557,2570.443,52.3992%,1,
Contact STARLINK-31977 - MarsSat1,3372.647,2027.353,62.4564%,2,
Contact STARLINK-31977 - MarsSat2,3372.654,2027.346,62.4566%,2,
Contact STARLINK-31977 - MarsSat3,3372.613,2027.387,62.4558%,2,
Contact STARLINK-31977 - MarsSat4,3372.632,2027.368,62.4561%,2,
Contact STARLINK-6159 - STARLINK-5744,782.398,4617.602,14.4888%,1,
Contact STARLINK-6159 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5942,993.981,4406.019,18.4070%,1,
Contact STARLINK-6159 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2550,806.060,4593.940,14.9270%,1,
Contact STARLINK-6159 - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4427,359.498,5040.502,6.6574%,1,
Contact STARLINK-6159 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31864,753.486,4646.514,13.9534%,2,
Contact STARLINK-6159 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4560,4619.557,780.443,85.5474%,1,
Contact STARLINK-6159 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - MoonARTEMIS1,3629.116,1770.884,67.2059%,1,
Contact STARLINK-6159 - MoonARTEMIS2,3638.088,1761.912,67.3720%,1,
Contact STARLINK-6159 - MoonIOAGEO,3624.725,1775.275,67.1245%,1,
Contact STARLINK-6159 - MoonIOAGNO,3624.853,1775.147,67.1269%,1,
Contact STARLINK-6159 - MoonIOAGNO 0001,3636.522,1763.478,67.3430%,1,
Contact STARLINK-6159 - MoonIOAGSO,3629.102,1770.898,67.2056%,1,
Contact STARLINK-6159 - MoonIOAGSO 0001,3631.425,1768.575,67.2486%,1,
Contact STARLINK-6159 - MoonLRO,1988.097,3411.903,36.8166%,1,
Contact STARLINK-6159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30066,4273.322,1126.678,79.1356%,1,
Contact STARLINK-5744 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5942,1334.429,4065.571,24.7117%,1,
Contact STARLINK-5744 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4560,755.455,4644.545,13.9899%,1,
Contact STARLINK-5744 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4176,1079.649,4320.351,19.9935%,1,
Contact STARLINK-5744 - MoonARTEMIS1,4114.989,1285.011,76.2035%,1,
Contact STARLINK-5744 - MoonARTEMIS2,4092.861,1307.139,75.7937%,1,
Contact STARLINK-5744 - MoonIOAGEO,4111.864,1288.136,76.1456%,1,
Contact STARLINK-5744 - MoonIOAGNO,4119.130,1280.870,76.2802%,1,
Contact STARLINK-5744 - MoonIOAGNO 0001,4079.341,1320.659,75.5434%,1,
Contact STARLINK-5744 - MoonIOAGSO,4103.368,1296.632,75.9883%,1,
Contact STARLINK-5744 - MoonIOAGSO 0001,4165.896,1234.104,77.1462%,1,
Contact STARLINK-5744 - MoonLRO,1875.358,3524.642,34.7288%,1,
Contact STARLINK-5744 - MarsSat1,3515.245,1884.755,65.0971%,1,
Contact STARLINK-5744 - MarsSat2,3515.260,1884.740,65.0974%,1,
Contact STARLINK-5744 - MarsSat3,3515.355,1884.645,65.0992%,1,
Contact STARLINK-5744 - MarsSat4,3515.316,1884.684,65.0984%,1,
Contact STARLINK-4199 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-5888,216.817,5183.183,4.0151%,1,
Contact STARLINK-4199 - STARLINK-31385,379.473,5020.527,7.0273%,2,
Contact STARLINK-4199 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4345,725.821,4674.179,13.4411%,1,
Contact STARLINK-4199 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4172,267.256,5132.744,4.9492%,1,
Contact STARLINK-4199 - STARLINK-31133,1278.845,4121.155,23.6823%,1,
Contact STARLINK-4199 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30818,645.559,4754.441,11.9548%,1,
Contact STARLINK-4199 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5175,4673.059,726.941,86.5381%,1,
Contact STARLINK-4199 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3276,996.817,4403.183,18.4596%,1,
Contact STARLINK-4199 - STARLINK-5899,636.606,4763.394,11.7890%,1,
Contact STARLINK-4199 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - MoonARTEMIS1,3367.713,2032.287,62.3651%,2,
Contact STARLINK-4199 - MoonARTEMIS2,3364.325,2035.675,62.3023%,2,
Contact STARLINK-4199 - MoonIOAGEO,3378.082,2021.918,62.5571%,2,
Contact STARLINK-4199 - MoonIOAGNO,3373.154,2026.846,62.4658%,2,
Contact STARLINK-4199 - MoonIOAGNO 0001,3359.853,2040.147,62.2195%,2,
Contact STARLINK-4199 - MoonIOAGSO,3374.121,2025.879,62.4837%,2,
Contact STARLINK-4199 - MoonIOAGSO 0001,3379.354,2020.646,62.5806%,2,
Contact STARLINK-4199 - MoonLRO,1595.777,3804.223,29.5514%,2,
Contact STARLINK-4199 - MarsSat1,3538.872,1861.128,65.5347%,2,
Contact STARLINK-4199 - MarsSat2,3538.773,1861.227,65.5328%,2,
Contact STARLINK-4199 - MarsSat3,3538.863,1861.137,65.5345%,2,
Contact STARLINK-4199 - MarsSat4,3538.884,1861.116,65.5349%,2,
Contact STARLINK-5876 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-32045,4252.742,1147.258,78.7545%,1,
Contact STARLINK-5876 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30216,523.995,4876.005,9.7036%,1,
Contact STARLINK-5876 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2427,282.995,5117.005,5.2407%,1,
Contact STARLINK-5876 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-32025,425.962,4974.038,7.8882%,1,
Contact STARLINK-5876 - STARLINK-3005,266.844,5133.156,4.9416%,2,
Contact STARLINK-5876 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5942,466.961,4933.039,8.6474%,2,
Contact STARLINK-5876 - STARLINK-1500,557.977,4842.023,10.3329%,1,
Contact STARLINK-5876 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2550,987.990,4412.010,18.2961%,2,
Contact STARLINK-5876 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6088,480.922,4919.078,8.9060%,2,
Contact STARLINK-5876 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5899,398.513,5001.487,7.3799%,1,
Contact STARLINK-5876 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4176,449.170,4950.830,8.3180%,1,
Contact STARLINK-5876 - MoonARTEMIS1,3383.436,2016.564,62.6562%,1,
Contact STARLINK-5876 - MoonARTEMIS2,3406.232,1993.768,63.0784%,1,
Contact STARLINK-5876 - MoonIOAGEO,3387.897,2012.103,62.7388%,1,
Contact STARLINK-5876 - MoonIOAGNO,3389.629,2010.371,62.7709%,1,
Contact STARLINK-5876 - MoonIOAGNO 0001,3408.493,1991.507,63.1202%,1,
Contact STARLINK-5876 - MoonIOAGSO,3386.809,2013.191,62.7187%,1,
Contact STARLINK-5876 - MoonIOAGSO 0001,3371.688,2028.312,62.4387%,1,
Contact STARLINK-5876 - MoonLRO,2878.007,2521.993,53.2964%,1,
Contact STARLINK-5876 - MarsSat1,3725.304,1674.696,68.9871%,2,
Contact STARLINK-5876 - MarsSat2,3725.426,1674.574,68.9894%,2,
Contact STARLINK-5876 - MarsSat3,3725.523,1674.477,68.9912%,2,
Contact STARLINK-5876 - MarsSat4,3725.439,1674.561,68.9896%,2,
Contact STARLINK-3573 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-5888,357.507,5042.493,6.6205%,1,
Contact STARLINK-3573 - STARLINK-31385,611.323,4788.677,11.3208%,2,
Contact STARLINK-3573 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3005,489.450,4910.550,9.0639%,1,
Contact STARLINK-3573 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4172,602.740,4797.260,11.1619%,2,
Contact STARLINK-3573 - STARLINK-31133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30818,4280.722,1119.278,79.2726%,1,
Contact STARLINK-3573 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3276,3870.015,1529.985,71.6669%,1,
Contact STARLINK-3573 - STARLINK-5899,985.605,4414.395,18.2519%,1,
Contact STARLINK-3573 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,3231.061,2168.939,59.8345%,2,
Contact STARLINK-3573 - MoonARTEMIS2,3232.451,2167.549,59.8602%,2,
Contact STARLINK-3573 - MoonIOAGEO,3235.058,2164.942,59.9085%,2,
Contact STARLINK-3573 - MoonIOAGNO,3231.580,2168.420,59.8441%,2,
Contact STARLINK-3573 - MoonIOAGNO 0001,3231.579,2168.421,59.8441%,2,
Contact STARLINK-3573 - MoonIOAGSO,3236.343,2163.657,59.9323%,2,
Contact STARLINK-3573 - MoonIOAGSO 0001,3229.919,2170.081,59.8133%,2,
Contact STARLINK-3573 - MoonLRO,1360.438,4039.562,25.1933%,2,
Contact STARLINK-3573 - MarsSat1,3667.462,1732.538,67.9160%,1,
Contact STARLINK-3573 - MarsSat2,3667.455,1732.545,67.9158%,1,
Contact STARLINK-3573 - MarsSat3,3667.482,1732.518,67.9163%,1,
Contact STARLINK-3573 - MarsSat4,3667.461,1732.539,67.9159%,1,
Contact STARLINK-32114 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4474,3756.351,1643.649,69.5621%,1,
Contact STARLINK-32114 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-4345,327.164,5072.836,6.0586%,1,
Contact STARLINK-32114 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5617,483.057,4916.943,8.9455%,1,
Contact STARLINK-32114 - STARLINK-2101,526.820,4873.180,9.7559%,1,
Contact STARLINK-32114 - STARLINK-4427,591.949,4808.051,10.9620%,2,
Contact STARLINK-32114 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31864,493.723,4906.277,9.1430%,1,
Contact STARLINK-32114 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4560,523.924,4876.076,9.7023%,1,
Contact STARLINK-32114 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,3339.814,2060.186,61.8484%,1,
Contact STARLINK-32114 - MoonARTEMIS2,3324.321,2075.679,61.5615%,1,
Contact STARLINK-32114 - MoonIOAGEO,3323.556,2076.444,61.5473%,1,
Contact STARLINK-32114 - MoonIOAGNO,3325.423,2074.577,61.5819%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,3325.235,2074.765,61.5784%,1,
Contact STARLINK-32114 - MoonIOAGSO,3333.398,2066.602,61.7296%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,3336.344,2063.656,61.7841%,1,
Contact STARLINK-32114 - MoonLRO,0.848,5399.152,0.0157%,1,
