sl_10_5400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31611 - MarsSat3,3499.922,1900.078,64.8134%,2,
Contact STARLINK-31611 - MarsSat4,3499.985,1900.015,64.8145%,2,
Contact STARLINK-2564 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGNO,3003.258,2396.742,55.6159%,1,
Contact STARLINK-2564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonLRO,1371.300,4028.700,25.3945%,2,
Contact STARLINK-2564 - MarsSat1,3444.162,1955.838,63.7808%,2,
Contact STARLINK-2564 - MarsSat2,3444.051,1955.949,63.7787%,2,
Contact STARLINK-2564 - MarsSat3,3444.096,1955.904,63.7796%,2,
Contact STARLINK-2564 - MarsSat4,3444.147,1955.853,63.7805%,2,
Contact STARLINK-4784 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,3262.778,2137.222,60.4218%,1,
Contact STARLINK-4784 - MoonARTEMIS2,3282.241,2117.759,60.7822%,1,
Contact STARLINK-4784 - MoonIOAGEO,3260.436,2139.564,60.3785%,1,
Contact STARLINK-4784 - MoonIOAGNO,3264.952,2135.048,60.4621%,1,
Contact STARLINK-4784 - MoonIOAGNO 0001,3267.592,2132.408,60.5110%,1,
Contact STARLINK-4784 - MoonIOAGSO,3276.415,2123.585,60.6744%,1,
Contact STARLINK-4784 - MoonIOAGSO 0001,3281.832,2118.168,60.7747%,1,
Contact STARLINK-4784 - MoonLRO,1069.299,4330.701,19.8018%,1,
Contact STARLINK-4784 - MarsSat1,3341.943,2058.057,61.8878%,2,
Contact STARLINK-4784 - MarsSat2,3341.917,2058.083,61.8874%,2,
Contact STARLINK-4784 - MarsSat3,3341.937,2058.063,61.8877%,2,
Contact STARLINK-4784 - MarsSat4,3341.924,2058.076,61.8875%,2,
Contact STARLINK-1566 - MoonARTEMIS1,3966.794,1433.206,73.4592%,1,
Contact STARLINK-1566 - MoonARTEMIS2,4033.263,1366.737,74.6901%,1,
Contact STARLINK-1566 - MoonIOAGEO,3988.648,1411.352,73.8639%,1,
Contact STARLINK-1566 - MoonIOAGNO,2992.308,2407.692,55.4131%,1,
Contact STARLINK-1566 - MoonIOAGNO 0001,4032.627,1367.373,74.6783%,1,
Contact STARLINK-1566 - MoonIOAGSO,4012.262,1387.738,74.3011%,1,
Contact STARLINK-1566 - MoonIOAGSO 0001,3949.863,1450.137,73.1456%,1,
Contact STARLINK-1566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3656.039,1743.961,67.7044%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1705.188,3694.812,31.5776%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1414.903,3985.097,26.2019%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2389.280,3010.720,44.2459%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3298.094,2101.906,61.0758%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5321.194,78.806,98.5406%,1,
Contact MoonIOAGNO - MoonIOAGSO,4826.871,573.129,89.3865%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3210.861,2189.139,59.4604%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3353.367,2046.633,62.0994%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5321.194,78.806,98.5406%,1,
Contact MoonIOAGSO - MoonLRO,1739.243,3660.757,32.2082%,1,
Contact MoonIOAGSO - MarsSat1,1883.059,3516.941,34.8715%,2,
Contact MoonIOAGSO - MarsSat2,1884.069,3515.931,34.8902%,2,
Contact MoonIOAGSO - MarsSat3,1883.675,3516.325,34.8829%,2,
Contact MoonIOAGSO - MarsSat4,1883.173,3516.827,34.8736%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2112.979,3287.021,39.1292%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3812.219,1587.781,70.5966%,1,
Contact MoonLRO - MarsSat2,3812.397,1587.603,70.5999%,1,
Contact MoonLRO - MarsSat3,3812.293,1587.707,70.5980%,1,
Contact MoonLRO - MarsSat4,3812.286,1587.714,70.5979%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
