sl_5_86400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5775 - MoonIOAGNO,40583.902,56375.343,15791.441,
Contact STARLINK-5775 - MoonIOAGNO,57903.163,67858.524,9955.361,
Contact STARLINK-5775 - MoonIOAGNO,69472.203,85115.870,15643.667,
Contact STARLINK-5775 - MoonIOAGNO 0001,104.691,10388.592,10283.901,
Contact STARLINK-5775 - MoonIOAGNO 0001,11680.980,27676.024,15995.044,
Contact STARLINK-5775 - MoonIOAGNO 0001,31592.798,39128.476,7535.678,
Contact STARLINK-5775 - MoonIOAGNO 0001,40583.626,56379.023,15795.397,
Contact STARLINK-5775 - MoonIOAGNO 0001,57926.290,67893.215,9966.925,
Contact STARLINK-5775 - MoonIOAGNO 0001,69444.665,85091.945,15647.280,
Contact STARLINK-5775 - MoonIOAGSO,69.308,10417.397,10348.090,
Contact STARLINK-5775 - MoonIOAGSO,11582.743,27714.538,16131.796,
Contact STARLINK-5775 - MoonIOAGSO,28976.810,39190.152,10213.341,
Contact STARLINK-5775 - MoonIOAGSO,40576.842,56409.169,15832.327,
Contact STARLINK-5775 - MoonIOAGSO,57865.407,67920.785,10055.378,
Contact STARLINK-5775 - MoonIOAGSO,69439.785,85133.413,15693.628,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,10473.211,10473.211,
Contact STARLINK-5775 - MoonIOAGSO 0001,11620.684,27654.039,16033.354,
Contact STARLINK-5775 - MoonIOAGSO 0001,28981.304,39189.636,10208.332,
Contact STARLINK-5775 - MoonIOAGSO 0001,40524.127,56431.356,15907.228,
Contact STARLINK-5775 - MoonIOAGSO 0001,57908.248,67888.707,9980.459,
Contact STARLINK-5775 - MoonIOAGSO 0001,69457.812,85144.150,15686.338,
Contact STARLINK-5775 - MoonLRO,5835.458,8791.483,2956.025,
Contact STARLINK-5775 - MoonLRO,11662.676,15642.856,3980.180,
Contact STARLINK-5775 - MoonLRO,18472.923,21926.569,3453.645,
Contact STARLINK-5775 - MoonLRO,32139.546,36091.442,3951.895,
Contact STARLINK-5775 - MoonLRO,46336.328,49771.927,3435.599,
Contact STARLINK-5775 - MoonLRO,52638.744,56404.897,3766.153,
Contact STARLINK-5775 - MoonLRO,59454.748,62144.807,2690.059,
Contact STARLINK-5775 - MoonLRO,75214.146,77056.411,1842.264,
Contact STARLINK-5775 - MoonLRO,80987.648,83902.963,2915.315,
Contact STARLINK-5775 - MarsSat1,0.000,2116.476,2116.476,
Contact STARLINK-5775 - MarsSat1,4055.393,13589.688,9534.295,
Contact STARLINK-5775 - MarsSat1,15535.797,25062.957,9527.160,
Contact STARLINK-5775 - MarsSat1,32756.131,42272.922,9516.791,
Contact STARLINK-5775 - MarsSat1,44236.137,53746.240,9510.103,
Contact STARLINK-5775 - MarsSat1,55715.944,59482.898,3766.955,
Contact STARLINK-5775 - MarsSat1,61455.771,70956.219,9500.447,
Contact STARLINK-5775 - MarsSat1,72935.290,82429.565,9494.275,
Contact STARLINK-5775 - MarsSat1,84414.656,86400.000,1985.344,
Contact STARLINK-5775 - MarsSat2,0.000,2116.637,2116.637,
Contact STARLINK-5775 - MarsSat2,4055.592,13589.840,9534.249,
Contact STARLINK-5775 - MarsSat2,15535.993,25063.064,9527.071,
Contact STARLINK-5775 - MarsSat2,27016.207,30799.685,3783.477,
Contact STARLINK-5775 - MarsSat2,32756.247,42272.945,9516.698,
Contact STARLINK-5775 - MarsSat2,44236.194,53746.231,9510.037,
Contact STARLINK-5775 - MarsSat2,55715.973,59482.885,3766.911,
Contact STARLINK-5775 - MarsSat2,61455.802,70956.214,9500.412,
Contact STARLINK-5775 - MarsSat2,72935.340,82429.573,9494.233,
Contact STARLINK-5775 - MarsSat2,84414.726,86400.000,1985.274,
Contact STARLINK-5775 - MarsSat3,0.000,2116.594,2116.594,
Contact STARLINK-5775 - MarsSat3,4055.505,13589.800,9534.295,
Contact STARLINK-5775 - MarsSat3,15535.913,25063.012,9527.099,
Contact STARLINK-5775 - MarsSat3,27016.124,30799.623,3783.500,
Contact STARLINK-5775 - MarsSat3,32756.158,42272.864,9516.706,
Contact STARLINK-5775 - MarsSat3,44236.091,53746.144,9510.053,
Contact STARLINK-5775 - MarsSat3,55715.857,59482.808,3766.951,
Contact STARLINK-5775 - MarsSat3,61455.687,70956.202,9500.514,
Contact STARLINK-5775 - MarsSat3,72935.268,82429.640,9494.372,
Contact STARLINK-5775 - MarsSat3,84414.723,86400.000,1985.277,
Contact STARLINK-5775 - MarsSat4,0.000,2116.513,2116.513,
Contact STARLINK-5775 - MarsSat4,4055.436,13589.758,9534.321,
Contact STARLINK-5775 - MarsSat4,15535.873,25062.940,9527.067,
Contact STARLINK-5775 - MarsSat4,27016.048,30799.576,3783.528,
Contact STARLINK-5775 - MarsSat4,32756.088,42272.899,9516.811,
Contact STARLINK-5775 - MarsSat4,44236.087,53746.171,9510.085,
Contact STARLINK-5775 - MarsSat4,55715.866,59482.826,3766.960,
Contact STARLINK-5775 - MarsSat4,61455.690,70956.215,9500.525,
Contact STARLINK-5775 - MarsSat4,72935.275,82429.600,9494.324,
Contact STARLINK-5775 - MarsSat4,84414.704,86400.000,1985.296,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,12943.501,12943.501,
Contact STARLINK-4215 - MoonARTEMIS1,14930.610,24327.563,9396.952,
Contact STARLINK-4215 - MoonARTEMIS1,26337.582,35708.598,9371.016,
Contact STARLINK-4215 - MoonARTEMIS1,37736.133,41397.159,3661.026,
Contact STARLINK-4215 - MoonARTEMIS1,43430.309,52769.097,9338.788,
Contact STARLINK-4215 - MoonARTEMIS1,54811.083,64161.172,9350.088,
Contact STARLINK-4215 - MoonARTEMIS1,66223.110,75552.613,9329.503,
Contact STARLINK-4215 - MoonARTEMIS1,77632.848,81247.804,3614.956,
Contact STARLINK-4215 - MoonARTEMIS1,83336.262,86400.000,3063.738,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,12910.825,12910.825,
Contact STARLINK-4215 - MoonARTEMIS2,14893.124,24301.483,9408.359,
Contact STARLINK-4215 - MoonARTEMIS2,26307.119,35693.397,9386.278,
Contact STARLINK-4215 - MoonARTEMIS2,37719.424,41389.687,3670.263,
Contact STARLINK-4215 - MoonARTEMIS2,43423.977,52764.923,9340.946,
Contact STARLINK-4215 - MoonARTEMIS2,54800.690,64137.605,9336.915,
Contact STARLINK-4215 - MoonARTEMIS2,66190.855,75518.605,9327.750,
Contact STARLINK-4215 - MoonARTEMIS2,77588.129,81210.490,3622.362,
Contact STARLINK-4215 - MoonARTEMIS2,83287.645,86400.000,3112.355,
Contact STARLINK-4215 - MoonIOAGEO,0.000,12917.600,12917.600,
Contact STARLINK-4215 - MoonIOAGEO,14883.699,22666.724,7783.025,
Contact STARLINK-4215 - MoonIOAGEO,26663.239,35702.658,9039.418,
Contact STARLINK-4215 - MoonIOAGEO,37727.328,41393.440,3666.111,
Contact STARLINK-4215 - MoonIOAGEO,43422.233,52766.621,9344.388,
Contact STARLINK-4215 - MoonIOAGEO,54804.328,64151.409,9347.080,
Contact STARLINK-4215 - MoonIOAGEO,71922.782,75547.721,3624.939,
Contact STARLINK-4215 - MoonIOAGEO,77629.564,81242.170,3612.606,
Contact STARLINK-4215 - MoonIOAGEO,83328.537,86400.000,3071.463,
Contact STARLINK-4215 - MoonIOAGNO,0.000,12914.929,12914.929,
Contact STARLINK-4215 - MoonIOAGNO,14897.190,24295.425,9398.236,
Contact STARLINK-4215 - MoonIOAGNO,26309.338,35687.906,9378.568,
Contact STARLINK-4215 - MoonIOAGNO,37718.881,41386.517,3667.636,
Contact STARLINK-4215 - MoonIOAGNO,43421.267,51353.022,7931.754,
Contact STARLINK-4215 - MoonIOAGNO,54811.397,64143.638,9332.241,
Contact STARLINK-4215 - MoonIOAGNO,66215.372,75533.923,9318.551,
Contact STARLINK-4215 - MoonIOAGNO,77620.913,81231.515,3610.602,
Contact STARLINK-4215 - MoonIOAGNO,83322.765,86400.000,3077.235,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,12916.233,12916.233,
Contact STARLINK-4215 - MoonIOAGNO 0001,14907.367,24314.284,9406.917,
Contact STARLINK-4215 - MoonIOAGNO 0001,26310.905,35683.507,9372.602,
Contact STARLINK-4215 - MoonIOAGNO 0001,37708.437,41373.111,3664.673,
Contact STARLINK-4215 - MoonIOAGNO 0001,43412.632,52762.168,9349.536,
Contact STARLINK-4215 - MoonIOAGNO 0001,54820.643,64158.002,9337.358,
Contact STARLINK-4215 - MoonIOAGNO 0001,66224.463,73243.068,7018.605,
Contact STARLINK-4215 - MoonIOAGNO 0001,77611.190,81222.571,3611.382,
Contact STARLINK-4215 - MoonIOAGNO 0001,83311.361,86400.000,3088.639,
Contact STARLINK-4215 - MoonIOAGSO,0.000,12931.376,12931.376,
Contact STARLINK-4215 - MoonIOAGSO,14898.131,24330.492,9432.361,
Contact STARLINK-4215 - MoonIOAGSO,26320.386,35713.665,9393.279,
Contact STARLINK-4215 - MoonIOAGSO,37730.140,41399.716,3669.577,
Contact STARLINK-4215 - MoonIOAGSO,43427.832,52769.854,9342.022,
Contact STARLINK-4215 - MoonIOAGSO,54812.266,64171.987,9359.721,
Contact STARLINK-4215 - MoonIOAGSO,66226.998,75559.792,9332.793,
Contact STARLINK-4215 - MoonIOAGSO,77632.750,81249.119,3616.369,
Contact STARLINK-4215 - MoonIOAGSO,83330.667,86400.000,3069.333,
Contact STARLINK-4215 - MoonIOAGSO 0001,0.000,12946.634,12946.634,
Contact STARLINK-4215 - MoonIOAGSO 0001,14919.748,24314.223,9394.475,
Contact STARLINK-4215 - MoonIOAGSO 0001,26311.964,35702.306,9390.342,
Contact STARLINK-4215 - MoonIOAGSO 0001,37713.006,41402.603,3689.597,
Contact STARLINK-4215 - MoonIOAGSO 0001,43422.338,52791.554,9369.216,
Contact STARLINK-4215 - MoonIOAGSO 0001,54833.094,64166.928,9333.834,
Contact STARLINK-4215 - MoonIOAGSO 0001,66228.257,75541.908,9313.651,
Contact STARLINK-4215 - MoonIOAGSO 0001,77615.074,81243.713,3628.639,
Contact STARLINK-4215 - MoonIOAGSO 0001,83321.287,86400.000,3078.713,
Contact STARLINK-4215 - MoonLRO,0.000,1545.604,1545.604,
Contact STARLINK-4215 - MoonLRO,4796.606,7233.762,2437.156,
Contact STARLINK-4215 - MoonLRO,20602.590,22445.974,1843.385,
Contact STARLINK-4215 - MoonLRO,26304.568,35699.230,9394.662,
Contact STARLINK-4215 - MoonLRO,38961.796,41387.991,2426.194,
Contact STARLINK-4215 - MoonLRO,45810.344,47076.101,1265.757,
Contact STARLINK-4215 - MoonLRO,60514.926,63432.344,2917.418,
Contact STARLINK-4215 - MoonLRO,66294.621,69853.342,3558.722,
Contact STARLINK-4215 - MarsSat1,1085.071,10329.507,9244.436,
Contact STARLINK-4215 - MarsSat1,12461.403,16017.274,3555.871,
Contact STARLINK-4215 - MarsSat1,18149.576,27392.860,9243.284,
Contact STARLINK-4215 - MarsSat1,32063.662,38768.500,6704.838,
Contact STARLINK-4215 - MarsSat1,40902.264,50144.172,9241.908,
Contact STARLINK-4215 - MarsSat1,52278.571,55832.017,3553.446,
Contact STARLINK-4215 - MarsSat1,57966.710,67207.725,9241.014,
Contact STARLINK-4215 - MarsSat1,69342.963,78583.470,9240.507,
Contact STARLINK-4215 - MarsSat1,80719.200,84271.365,3552.165,
Contact STARLINK-4215 - MarsSat2,1085.212,10329.646,9244.434,
Contact STARLINK-4215 - MarsSat2,12461.547,16017.403,3555.856,
Contact STARLINK-4215 - MarsSat2,18149.707,27392.950,9243.243,
Contact STARLINK-4215 - MarsSat2,29526.013,38768.542,9242.529,
Contact STARLINK-4215 - MarsSat2,40902.304,50144.182,9241.878,
Contact STARLINK-4215 - MarsSat2,52278.581,55832.019,3553.438,
Contact STARLINK-4215 - MarsSat2,57966.715,67207.731,9241.015,
Contact STARLINK-4215 - MarsSat2,69342.976,78583.492,9240.516,
Contact STARLINK-4215 - MarsSat2,80719.229,84271.391,3552.163,
Contact STARLINK-4215 - MarsSat3,1085.159,10329.604,9244.445,
Contact STARLINK-4215 - MarsSat3,12461.499,16017.360,3555.861,
Contact STARLINK-4215 - MarsSat3,18149.657,27392.897,9243.240,
Contact STARLINK-4215 - MarsSat3,29525.954,38768.476,9242.521,
Contact STARLINK-4215 - MarsSat3,40902.231,50144.103,9241.872,
Contact STARLINK-4215 - MarsSat3,52278.498,55831.941,3553.442,
Contact STARLINK-4215 - MarsSat3,57966.634,67207.680,9241.046,
Contact STARLINK-4215 - MarsSat3,69342.930,78583.503,9240.573,
Contact STARLINK-4215 - MarsSat3,80719.245,84271.430,3552.185,
Contact STARLINK-4215 - MarsSat4,1085.097,10329.563,9244.466,
Contact STARLINK-4215 - MarsSat4,12461.462,16017.324,3555.862,
Contact STARLINK-4215 - MarsSat4,18149.616,27392.842,9243.226,
Contact STARLINK-4215 - MarsSat4,29525.902,38768.470,9242.568,
Contact STARLINK-4215 - MarsSat4,40902.232,50144.133,9241.900,
Contact STARLINK-4215 - MarsSat4,52278.520,55831.954,3553.435,
Contact STARLINK-4215 - MarsSat4,57966.645,67207.690,9241.046,
Contact STARLINK-4215 - MarsSat4,69342.939,78583.502,9240.563,
Contact STARLINK-4215 - MarsSat4,80719.236,84271.394,3552.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17828.716,17828.716,
Contact MoonARTEMIS1 - MoonIOAGEO,22668.808,65752.904,43084.096,
Contact MoonARTEMIS1 - MoonIOAGEO,70547.088,86400.000,15852.912,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28697.646,28697.646,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31187.096,49820.636,18633.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,51003.340,72670.876,21667.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76031.524,86400.000,10368.476,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48887.494,48887.494,
Contact MoonARTEMIS1 - MoonIOAGSO,50408.245,86400.000,35991.755,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2128.794,2128.794,
Contact MoonARTEMIS1 - MoonLRO,5022.207,8965.561,3943.354,
Contact MoonARTEMIS1 - MoonLRO,11790.393,15803.655,4013.263,
Contact MoonARTEMIS1 - MoonLRO,18537.129,22645.071,4107.942,
Contact MoonARTEMIS1 - MoonLRO,25232.331,46228.380,20996.050,
Contact MoonARTEMIS1 - MoonLRO,53416.254,56579.556,3163.302,
Contact MoonARTEMIS1 - MoonLRO,59950.557,63471.654,3521.097,
Contact MoonARTEMIS1 - MoonLRO,66687.160,70324.674,3637.514,
Contact MoonARTEMIS1 - MoonLRO,73456.397,77167.806,3711.408,
Contact MoonARTEMIS1 - MoonLRO,80236.674,84006.899,3770.225,
Contact MoonARTEMIS1 - MarsSat1,0.000,28185.756,28185.756,
Contact MoonARTEMIS1 - MarsSat1,32060.130,86400.000,54339.870,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4357.532,84622.650,80265.117,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1642.930,1642.930,
Contact MoonARTEMIS2 - MoonIOAGNO,5638.626,86400.000,80761.374,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24407.782,24407.782,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27551.927,65807.728,38255.801,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69383.783,86400.000,17016.217,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.300,5691.878,3865.577,
Contact MoonARTEMIS2 - MoonLRO,8654.414,12497.675,3843.262,
Contact MoonARTEMIS2 - MoonLRO,15483.845,19300.675,3816.829,
Contact MoonARTEMIS2 - MoonLRO,22315.279,26098.077,3782.798,
Contact MoonARTEMIS2 - MoonLRO,29150.434,46043.050,16892.616,
Contact MoonARTEMIS2 - MoonLRO,53361.496,60545.583,7184.087,
Contact MoonARTEMIS2 - MoonLRO,63303.559,67274.706,3971.147,
Contact MoonARTEMIS2 - MoonLRO,70091.012,74056.792,3965.780,
Contact MoonARTEMIS2 - MoonLRO,76904.957,80853.339,3948.381,
Contact MoonARTEMIS2 - MoonLRO,83725.943,86400.000,2674.057,
Contact MoonARTEMIS2 - MarsSat1,0.000,28184.821,28184.821,
Contact MoonARTEMIS2 - MarsSat1,32059.581,38638.385,6578.805,
Contact MoonARTEMIS2 - MarsSat1,43094.897,86400.000,43305.103,
Contact MoonARTEMIS2 - MarsSat2,0.000,38639.142,38639.142,
Contact MoonARTEMIS2 - MarsSat2,43096.374,86400.000,43303.626,
Contact MoonARTEMIS2 - MarsSat3,0.000,38637.382,38637.382,
Contact MoonARTEMIS2 - MarsSat3,43095.306,86400.000,43304.694,
Contact MoonARTEMIS2 - MarsSat4,0.000,38637.829,38637.829,
Contact MoonARTEMIS2 - MarsSat4,43093.802,86400.000,43306.198,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18356.273,18356.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,27637.431,61552.306,33914.875,
Contact MoonIOAGEO - MoonIOAGNO 0001,70835.938,86400.000,15564.062,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28275.712,28275.712,
Contact MoonIOAGEO - MoonIOAGSO 0001,32788.663,71474.171,38685.508,
Contact MoonIOAGEO - MoonIOAGSO 0001,75988.084,86400.000,10411.916,
Contact MoonIOAGEO - MoonLRO,0.000,1707.116,1707.116,
Contact MoonIOAGEO - MoonLRO,5346.396,8634.126,3287.730,
Contact MoonIOAGEO - MoonLRO,12342.209,18576.585,6234.376,
Contact MoonIOAGEO - MoonLRO,22237.458,25704.108,3466.651,
Contact MoonIOAGEO - MoonLRO,29143.279,32600.293,3457.014,
Contact MoonIOAGEO - MoonLRO,36191.561,42577.564,6386.003,
Contact MoonIOAGEO - MoonLRO,46272.778,49557.558,3284.780,
Contact MoonIOAGEO - MoonLRO,53201.120,56516.207,3315.087,
Contact MoonIOAGEO - MoonLRO,63137.699,66617.907,3480.208,
Contact MoonIOAGEO - MoonLRO,70068.632,73528.820,3460.188,
Contact MoonIOAGEO - MoonLRO,77006.063,82992.635,5986.571,
Contact MoonIOAGEO - MarsSat1,0.000,26899.571,26899.571,
Contact MoonIOAGEO - MarsSat1,32059.854,70136.541,38076.687,
Contact MoonIOAGEO - MarsSat1,74076.800,86400.000,12323.200,
Contact MoonIOAGEO - MarsSat2,0.000,26900.457,26900.457,
Contact MoonIOAGEO - MarsSat2,30840.748,70137.021,39296.273,
Contact MoonIOAGEO - MarsSat2,74077.371,86400.000,12322.629,
Contact MoonIOAGEO - MarsSat3,0.000,26899.956,26899.956,
Contact MoonIOAGEO - MarsSat3,30840.269,70136.240,39295.970,
Contact MoonIOAGEO - MarsSat3,74076.582,86400.000,12323.418,
Contact MoonIOAGEO - MarsSat4,0.000,26899.592,26899.592,
Contact MoonIOAGEO - MarsSat4,30839.828,70136.219,39296.391,
Contact MoonIOAGEO - MarsSat4,74076.622,86400.000,12323.378,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5549.504,5549.504,
Contact MoonIOAGNO - MoonIOAGNO 0001,8278.796,27148.639,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29877.932,48747.774,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51477.067,70346.909,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73076.202,86400.000,13323.798,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5068.712,5068.712,
Contact MoonIOAGNO - MoonIOAGSO,7921.179,48266.880,40345.701,
Contact MoonIOAGNO - MoonIOAGSO,51119.373,86400.000,35280.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31987.668,31987.668,
Contact MoonIOAGNO - MoonIOAGSO 0001,38967.067,75185.619,36218.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,82164.186,86400.000,4235.814,
Contact MoonIOAGNO - MoonLRO,0.000,1418.347,1418.347,
Contact MoonIOAGNO - MoonLRO,9044.039,12785.372,3741.333,
Contact MoonIOAGNO - MoonLRO,16445.990,20106.932,3660.942,
Contact MoonIOAGNO - MoonLRO,23515.597,27225.130,3709.534,
Contact MoonIOAGNO - MoonLRO,30619.384,34387.880,3768.496,
Contact MoonIOAGNO - MoonLRO,37968.607,41902.466,3933.858,
Contact MoonIOAGNO - MoonLRO,46914.619,53119.858,6205.239,
Contact MoonIOAGNO - MoonLRO,57297.496,60942.152,3644.657,
Contact MoonIOAGNO - MoonLRO,64388.878,68082.311,3693.432,
Contact MoonIOAGNO - MoonLRO,71467.629,75212.923,3745.294,
Contact MoonIOAGNO - MoonLRO,78691.505,82543.284,3851.779,
Contact MoonIOAGNO - MarsSat1,0.000,28185.395,28185.395,
Contact MoonIOAGNO - MarsSat1,32059.654,86400.000,54340.346,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10388.692,10388.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17368.507,53586.643,36218.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60565.626,86400.000,25834.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26667.796,26667.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29520.276,69865.964,40345.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72718.470,86400.000,13681.530,
Contact MoonIOAGNO 0001 - MoonLRO,3079.979,6797.740,3717.761,
Contact MoonIOAGNO 0001 - MoonLRO,10202.675,13985.554,3782.879,
Contact MoonIOAGNO 0001 - MoonLRO,17648.866,21638.306,3989.441,
Contact MoonIOAGNO 0001 - MoonLRO,27192.581,33064.073,5871.492,
Contact MoonIOAGNO 0001 - MoonLRO,36874.550,40527.133,3652.583,
Contact MoonIOAGNO 0001 - MoonLRO,43952.059,47653.519,3701.460,
Contact MoonIOAGNO 0001 - MoonLRO,51041.415,54797.582,3756.167,
Contact MoonIOAGNO 0001 - MoonLRO,58319.162,62206.920,3887.759,
Contact MoonIOAGNO 0001 - MoonLRO,66794.965,70641.411,3846.446,
Contact MoonIOAGNO 0001 - MoonLRO,77711.464,81349.683,3638.219,
Contact MoonIOAGNO 0001 - MoonLRO,84825.547,86400.000,1574.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28184.981,28184.981,
Contact MoonIOAGNO 0001 - MarsSat1,32059.646,86400.000,54340.354,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5549.504,5549.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,8278.796,27148.639,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29877.932,48747.774,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51477.067,70346.909,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73076.202,86400.000,13323.798,
Contact MoonIOAGSO - MoonLRO,1947.673,7079.541,5131.868,
Contact MoonIOAGSO - MoonLRO,13888.101,17607.292,3719.191,
Contact MoonIOAGSO - MoonLRO,21058.056,24779.114,3721.058,
Contact MoonIOAGSO - MoonLRO,28094.476,31828.596,3734.121,
Contact MoonIOAGSO - MoonLRO,35150.146,38895.035,3744.889,
Contact MoonIOAGSO - MoonLRO,42433.786,46338.547,3904.762,
Contact MoonIOAGSO - MoonLRO,54539.003,58335.621,3796.618,
Contact MoonIOAGSO - MoonLRO,61925.145,65641.252,3716.107,
Contact MoonIOAGSO - MoonLRO,68978.146,72708.978,3730.832,
Contact MoonIOAGSO - MoonLRO,76016.117,79756.873,3740.756,
Contact MoonIOAGSO - MoonLRO,83170.507,86400.000,3229.493,
Contact MoonIOAGSO - MarsSat1,0.000,28184.870,28184.870,
Contact MoonIOAGSO - MarsSat1,32060.057,86400.000,54339.943,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,620.266,4343.740,3723.475,
Contact MoonIOAGSO 0001 - MoonLRO,7653.177,11388.757,3735.580,
Contact MoonIOAGSO 0001 - MoonLRO,14723.227,18471.536,3748.308,
Contact MoonIOAGSO 0001 - MoonLRO,22131.776,26336.492,4204.716,
Contact MoonIOAGSO 0001 - MoonLRO,34247.477,37986.080,3738.602,
Contact MoonIOAGSO 0001 - MoonLRO,41493.344,45211.900,3718.557,
Contact MoonIOAGSO 0001 - MoonLRO,48536.258,52268.807,3732.549,
Contact MoonIOAGSO 0001 - MoonLRO,55581.469,59324.005,3742.536,
Contact MoonIOAGSO 0001 - MoonLRO,62787.839,66605.233,3817.394,
Contact MoonIOAGSO 0001 - MoonLRO,74614.354,78632.775,4018.421,
Contact MoonIOAGSO 0001 - MoonLRO,82352.063,86066.044,3713.981,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28185.112,28185.112,
Contact MoonIOAGSO 0001 - MarsSat1,32059.791,86400.000,54340.209,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2115.738,2115.738,
Contact MoonLRO - MarsSat1,5008.136,8941.167,3933.031,
Contact MoonLRO - MarsSat1,11833.428,15766.592,3933.165,
Contact MoonLRO - MarsSat1,18658.713,22592.015,3933.302,
Contact MoonLRO - MarsSat1,32309.274,43068.288,10759.014,
Contact MoonLRO - MarsSat1,45959.844,49893.721,3933.877,
Contact MoonLRO - MarsSat1,52785.137,56719.159,3934.022,
Contact MoonLRO - MarsSat1,59610.436,63544.602,3934.166,
Contact MoonLRO - MarsSat1,66435.740,70370.048,3934.308,
Contact MoonLRO - MarsSat1,73261.047,77195.494,3934.448,
Contact MoonLRO - MarsSat1,80086.352,84020.939,3934.587,
Contact MoonLRO - MarsSat2,0.000,2115.649,2115.649,
Contact MoonLRO - MarsSat2,5008.032,8941.089,3933.057,
Contact MoonLRO - MarsSat2,11833.336,15766.531,3933.196,
Contact MoonLRO - MarsSat2,18658.641,22591.976,3933.335,
Contact MoonLRO - MarsSat2,25483.947,43068.314,17584.367,
Contact MoonLRO - MarsSat2,45959.869,49893.762,3933.893,
