sl_20_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1446.344,1446.344,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2996.128,2996.128,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2660.914,5400.000,2739.086,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2683.289,2683.289,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5193.202,5193.202,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4691.264,4691.264,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2734.565,2734.565,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,667.479,667.479,
Contact MoonIOAGNO 0001 - MoonLRO,4151.554,5400.000,1248.446,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5193.202,5193.202,
Contact MoonIOAGSO - MoonLRO,4973.185,5400.000,426.815,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1425.096,5161.658,3736.562,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2066.541,5400.000,3333.459,
Contact MarsSat3 - MarsSat4,4754.534,5400.000,645.466,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1371 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-11168 [DTC],135.142,5264.858,2.5026%,1,
Contact STARLINK-1371 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5733,2834.649,2565.351,52.4935%,1,
Contact STARLINK-1371 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-6137,85.770,5314.230,1.5883%,1,
Contact STARLINK-1371 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3281,1071.733,4328.267,19.8469%,2,
Contact STARLINK-6318 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31261,3991.130,1408.870,73.9098%,2,
Contact STARLINK-6318 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3970.741,1429.259,73.5322%,1,
Contact STARLINK-6318 - MoonARTEMIS2,3987.631,1412.369,73.8450%,1,
Contact STARLINK-6318 - MoonIOAGEO,3978.763,1421.237,73.6808%,1,
Contact STARLINK-6318 - MoonIOAGNO,3985.920,1414.080,73.8133%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,4001.129,1398.871,74.0950%,1,
Contact STARLINK-6318 - MoonIOAGSO,3969.077,1430.923,73.5014%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3955.239,1444.761,73.2452%,1,
Contact STARLINK-6318 - MoonLRO,2362.805,3037.195,43.7556%,1,
Contact STARLINK-6318 - MarsSat1,4132.539,1267.461,76.5285%,1,
Contact STARLINK-6318 - MarsSat2,4132.429,1267.571,76.5265%,1,
Contact STARLINK-6318 - MarsSat3,4132.361,1267.639,76.5252%,1,
Contact STARLINK-6318 - MarsSat4,4132.518,1267.482,76.5281%,1,
Contact STARLINK-5940 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4032,4120.447,1279.553,76.3046%,1,
Contact STARLINK-5940 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3541,548.111,4851.889,10.1502%,2,
Contact STARLINK-5940 - STARLINK-6137,310.430,5089.570,5.7487%,2,
Contact STARLINK-5940 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,3241.141,2158.859,60.0211%,2,
Contact STARLINK-5940 - MoonARTEMIS2,3251.928,2148.072,60.2209%,2,
Contact STARLINK-5940 - MoonIOAGEO,3244.227,2155.773,60.0783%,2,
Contact STARLINK-5940 - MoonIOAGNO,3246.123,2153.877,60.1134%,2,
Contact STARLINK-5940 - MoonIOAGNO 0001,3245.795,2154.205,60.1073%,2,
Contact STARLINK-5940 - MoonIOAGSO,3245.308,2154.692,60.0983%,2,
Contact STARLINK-5940 - MoonIOAGSO 0001,3250.182,2149.818,60.1886%,2,
Contact STARLINK-5940 - MoonLRO,1193.970,4206.030,22.1106%,2,
Contact STARLINK-5940 - MarsSat1,3318.160,2081.840,61.4474%,2,
Contact STARLINK-5940 - MarsSat2,3318.221,2081.779,61.4485%,2,
Contact STARLINK-5940 - MarsSat3,3318.219,2081.781,61.4485%,2,
Contact STARLINK-5940 - MarsSat4,3318.157,2081.843,61.4474%,2,
Contact STARLINK-3586 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-11168 [DTC],756.074,4643.926,14.0014%,2,
Contact STARLINK-30469 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5733,1113.381,4286.619,20.6182%,1,
Contact STARLINK-30469 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6076,603.561,4796.439,11.1771%,2,
Contact STARLINK-11168 [DTC] - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3173,688.557,4711.443,12.7511%,2,
Contact STARLINK-3311 - STARLINK-4032,4209.559,1190.441,77.9548%,1,
Contact STARLINK-3311 - STARLINK-3863,929.923,4470.077,17.2208%,1,
Contact STARLINK-3311 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3912,893.161,4506.839,16.5400%,1,
Contact STARLINK-3311 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5326,631.458,4768.542,11.6937%,1,
Contact STARLINK-3311 - STARLINK-31204,569.230,4830.770,10.5413%,1,
Contact STARLINK-3311 - MoonARTEMIS1,3339.674,2060.326,61.8458%,2,
Contact STARLINK-3311 - MoonARTEMIS2,3371.052,2028.948,62.4269%,2,
Contact STARLINK-3311 - MoonIOAGEO,3348.880,2051.120,62.0163%,2,
Contact STARLINK-3311 - MoonIOAGNO,3353.007,2046.993,62.0927%,2,
Contact STARLINK-3311 - MoonIOAGNO 0001,3349.591,2050.409,62.0295%,2,
Contact STARLINK-3311 - MoonIOAGSO,3354.435,2045.565,62.1192%,2,
Contact STARLINK-3311 - MoonIOAGSO 0001,3370.052,2029.948,62.4084%,2,
Contact STARLINK-3311 - MoonLRO,341.793,5058.207,6.3295%,2,
Contact STARLINK-3311 - MarsSat1,3496.207,1903.793,64.7446%,2,
Contact STARLINK-3311 - MarsSat2,3496.341,1903.659,64.7471%,2,
Contact STARLINK-3311 - MarsSat3,3496.335,1903.665,64.7469%,2,
Contact STARLINK-3311 - MarsSat4,3496.206,1903.794,64.7446%,2,
Contact STARLINK-6076 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5733,1494.509,3905.491,27.6761%,1,
Contact STARLINK-6076 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-4032,659.125,4740.875,12.2060%,1,
Contact STARLINK-3173 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGSO 0001,4025.814,1374.186,74.5521%,2,
Contact STARLINK-3173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MarsSat1,3854.463,1545.537,71.3790%,1,
Contact STARLINK-3173 - MarsSat2,3854.433,1545.567,71.3784%,1,
Contact STARLINK-3173 - MarsSat3,3854.367,1545.633,71.3772%,1,
Contact STARLINK-3173 - MarsSat4,3854.451,1545.549,71.3787%,1,
Contact STARLINK-4032 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3912,3706.737,1693.263,68.6433%,1,
Contact STARLINK-4032 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5326,518.999,4881.001,9.6111%,2,
Contact STARLINK-4032 - STARLINK-31204,478.490,4921.510,8.8609%,2,
Contact STARLINK-4032 - MoonARTEMIS1,3425.556,1974.444,63.4362%,2,
Contact STARLINK-4032 - MoonARTEMIS2,3420.359,1979.641,63.3400%,2,
Contact STARLINK-4032 - MoonIOAGEO,3423.562,1976.438,63.3993%,2,
Contact STARLINK-4032 - MoonIOAGNO,3421.699,1978.301,63.3648%,2,
Contact STARLINK-4032 - MoonIOAGNO 0001,3412.016,1987.984,63.1855%,2,
Contact STARLINK-4032 - MoonIOAGSO,3426.600,1973.400,63.4556%,2,
Contact STARLINK-4032 - MoonIOAGSO 0001,3440.510,1959.490,63.7131%,2,
Contact STARLINK-4032 - MoonLRO,431.472,4968.528,7.9902%,2,
Contact STARLINK-4032 - MarsSat1,3413.242,1986.758,63.2082%,1,
Contact STARLINK-4032 - MarsSat2,3413.442,1986.558,63.2119%,1,
Contact STARLINK-4032 - MarsSat3,3413.397,1986.603,63.2110%,1,
Contact STARLINK-4032 - MarsSat4,3413.250,1986.750,63.2083%,1,
Contact STARLINK-3863 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5326,740.690,4659.310,13.7165%,1,
Contact STARLINK-3863 - STARLINK-31204,4565.428,834.572,84.5450%,2,
Contact STARLINK-3863 - MoonARTEMIS1,3305.801,2094.199,61.2185%,2,
Contact STARLINK-3863 - MoonARTEMIS2,3330.261,2069.739,61.6715%,2,
Contact STARLINK-3863 - MoonIOAGEO,3313.569,2086.431,61.3624%,2,
Contact STARLINK-3863 - MoonIOAGNO,3308.254,2091.746,61.2640%,2,
Contact STARLINK-3863 - MoonIOAGNO 0001,3325.643,2074.357,61.5860%,2,
Contact STARLINK-3863 - MoonIOAGSO,3324.259,2075.741,61.5604%,2,
Contact STARLINK-3863 - MoonIOAGSO 0001,3313.968,2086.032,61.3698%,2,
Contact STARLINK-3863 - MoonLRO,326.610,5073.390,6.0483%,2,
Contact STARLINK-3863 - MarsSat1,3486.094,1913.906,64.5573%,2,
Contact STARLINK-3863 - MarsSat2,3486.171,1913.829,64.5587%,2,
Contact STARLINK-3863 - MarsSat3,3486.115,1913.885,64.5577%,2,
