sl_100_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30147 - MoonIOAGNO,0.000,1697.504,1697.504,
Contact STARLINK-30147 - MoonIOAGNO,3740.173,5400.000,1659.827,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,1676.699,1676.699,
Contact STARLINK-30147 - MoonIOAGNO 0001,3710.091,5400.000,1689.909,
Contact STARLINK-30147 - MoonIOAGSO,0.000,1693.703,1693.703,
Contact STARLINK-30147 - MoonIOAGSO,3729.717,5400.000,1670.283,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,1721.224,1721.224,
Contact STARLINK-30147 - MoonIOAGSO 0001,3758.942,5400.000,1641.058,
Contact STARLINK-30147 - MoonLRO,0.000,1700.541,1700.541,
Contact STARLINK-30147 - MarsSat1,185.776,3912.239,3726.463,
Contact STARLINK-30147 - MarsSat2,185.763,3912.361,3726.598,
Contact STARLINK-30147 - MarsSat3,185.639,3912.258,3726.619,
Contact STARLINK-30147 - MarsSat4,185.625,3912.176,3726.551,
Contact STARLINK-5241 - STARLINK-4361,4250.557,5400.000,1149.443,
Contact STARLINK-5241 - STARLINK-2152,3004.915,3823.538,818.623,
Contact STARLINK-5241 - STARLINK-5260,3335.350,4153.937,818.586,
Contact STARLINK-5241 - STARLINK-30848,0.000,3058.856,3058.856,
Contact STARLINK-5241 - STARLINK-30848,4638.443,5400.000,761.557,
Contact STARLINK-5241 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-5241 - STARLINK-5922,4828.916,5400.000,571.084,
Contact STARLINK-5241 - STARLINK-5632,3379.796,4387.812,1008.016,
Contact STARLINK-5241 - STARLINK-30976,5154.512,5400.000,245.488,
Contact STARLINK-5241 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-5241 - STARLINK-5106,2960.089,4276.045,1315.956,
Contact STARLINK-5241 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonIOAGEO,0.000,1629.137,1629.137,
Contact STARLINK-5241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonLRO,0.000,2778.892,2778.892,
Contact STARLINK-5241 - MarsSat1,1395.268,4971.532,3576.264,
Contact STARLINK-5241 - MarsSat2,1395.359,4971.629,3576.270,
Contact STARLINK-5241 - MarsSat3,1395.272,4971.559,3576.287,
Contact STARLINK-5241 - MarsSat4,1395.218,4971.495,3576.277,
Contact STARLINK-6041 - STARLINK-30400,329.424,4658.353,4328.929,
Contact STARLINK-6041 - STARLINK-4495,0.000,160.787,160.787,
Contact STARLINK-6041 - STARLINK-4495,4764.407,5400.000,635.593,
Contact STARLINK-6041 - STARLINK-4080,0.000,360.683,360.683,
Contact STARLINK-6041 - STARLINK-4080,4963.321,5400.000,436.679,
Contact STARLINK-6041 - STARLINK-1237,0.000,3339.512,3339.512,
Contact STARLINK-6041 - STARLINK-1237,4348.555,5400.000,1051.445,
Contact STARLINK-6041 - STARLINK-31709,0.000,3059.072,3059.072,
Contact STARLINK-6041 - STARLINK-31709,4443.575,5400.000,956.425,
Contact STARLINK-6041 - STARLINK-31648,0.000,339.525,339.525,
Contact STARLINK-6041 - STARLINK-31648,5050.290,5400.000,349.710,
Contact STARLINK-6041 - STARLINK-31462,3117.606,3903.384,785.778,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,2768.264,2768.264,
Contact STARLINK-6041 - MoonARTEMIS1,4393.720,5400.000,1006.280,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,2777.175,2777.175,
Contact STARLINK-6041 - MoonARTEMIS2,4440.312,5400.000,959.688,
Contact STARLINK-6041 - MoonIOAGEO,0.000,1492.058,1492.058,
Contact STARLINK-6041 - MoonIOAGNO,0.000,2760.540,2760.540,
Contact STARLINK-6041 - MoonIOAGNO,4420.486,5400.000,979.514,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,2803.043,2803.043,
Contact STARLINK-6041 - MoonIOAGNO 0001,4439.160,5400.000,960.840,
Contact STARLINK-6041 - MoonIOAGSO,0.000,2771.279,2771.279,
Contact STARLINK-6041 - MoonIOAGSO,4427.904,5400.000,972.096,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,2727.412,2727.412,
Contact STARLINK-6041 - MoonIOAGSO 0001,4406.361,5400.000,993.639,
Contact STARLINK-6041 - MoonLRO,0.000,2768.428,2768.428,
Contact STARLINK-6041 - MarsSat1,0.000,2931.108,2931.108,
Contact STARLINK-6041 - MarsSat1,4714.408,5400.000,685.592,
Contact STARLINK-6041 - MarsSat2,0.000,2931.186,2931.186,
Contact STARLINK-6041 - MarsSat2,4714.607,5400.000,685.393,
Contact STARLINK-6041 - MarsSat3,0.000,2931.047,2931.047,
Contact STARLINK-6041 - MarsSat3,4714.546,5400.000,685.454,
Contact STARLINK-6041 - MarsSat4,0.000,2930.976,2930.976,
Contact STARLINK-6041 - MarsSat4,4714.445,5400.000,685.555,
Contact STARLINK-4361 - STARLINK-30848,4820.101,5400.000,579.899,
Contact STARLINK-4361 - STARLINK-31931,3273.799,3912.534,638.735,
Contact STARLINK-4361 - STARLINK-6161,0.000,303.641,303.641,
Contact STARLINK-4361 - STARLINK-6161,4762.809,5400.000,637.191,
Contact STARLINK-4361 - STARLINK-6329,0.000,189.676,189.676,
Contact STARLINK-4361 - STARLINK-6329,4889.104,5400.000,510.896,
Contact STARLINK-4361 - STARLINK-5922,4894.841,5400.000,505.159,
Contact STARLINK-4361 - STARLINK-3714,0.000,272.779,272.779,
Contact STARLINK-4361 - STARLINK-6223,0.000,3963.422,3963.422,
Contact STARLINK-4361 - STARLINK-4334,3404.967,4201.940,796.973,
Contact STARLINK-4361 - MoonARTEMIS1,1535.898,5187.442,3651.543,
Contact STARLINK-4361 - MoonARTEMIS2,1553.002,5190.976,3637.974,
Contact STARLINK-4361 - MoonIOAGNO,1540.779,5176.202,3635.423,
Contact STARLINK-4361 - MoonIOAGNO 0001,1563.109,5206.567,3643.458,
Contact STARLINK-4361 - MoonIOAGSO,1542.350,5188.687,3646.337,
Contact STARLINK-4361 - MoonIOAGSO 0001,1520.947,5162.970,3642.022,
Contact STARLINK-4361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-5260,5158.450,5400.000,241.550,
Contact STARLINK-4086 - STARLINK-2140,2980.836,3858.635,877.799,
Contact STARLINK-4086 - STARLINK-31931,0.000,394.681,394.681,
Contact STARLINK-4086 - STARLINK-31931,4747.472,5400.000,652.528,
Contact STARLINK-4086 - STARLINK-5766,3068.101,3918.165,850.063,
Contact STARLINK-4086 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-6188,3323.505,4548.568,1225.063,
Contact STARLINK-4086 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonARTEMIS1,1448.602,5400.000,3951.398,
Contact STARLINK-4086 - MoonARTEMIS2,1409.211,5400.000,3990.789,
Contact STARLINK-4086 - MoonIOAGNO,1433.746,5400.000,3966.254,
Contact STARLINK-4086 - MoonIOAGNO 0001,1396.532,5400.000,4003.468,
Contact STARLINK-4086 - MoonIOAGSO,1434.212,5400.000,3965.788,
Contact STARLINK-4086 - MoonIOAGSO 0001,1465.464,5400.000,3934.536,
Contact STARLINK-4086 - MarsSat1,0.000,2140.774,2140.774,
Contact STARLINK-4086 - MarsSat1,4199.093,5400.000,1200.907,
Contact STARLINK-4086 - MarsSat2,0.000,2140.891,2140.891,
Contact STARLINK-4086 - MarsSat2,4199.181,5400.000,1200.819,
Contact STARLINK-4086 - MarsSat3,0.000,2140.807,2140.807,
Contact STARLINK-4086 - MarsSat3,4199.093,5400.000,1200.907,
Contact STARLINK-4086 - MarsSat4,0.000,2140.741,2140.741,
Contact STARLINK-4086 - MarsSat4,4199.029,5400.000,1200.971,
Contact STARLINK-31601 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-5260,4759.097,5400.000,640.903,
Contact STARLINK-31601 - STARLINK-2140,2964.386,3693.061,728.675,
Contact STARLINK-31601 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-31931,0.000,354.038,354.038,
Contact STARLINK-31601 - STARLINK-31931,4701.216,5400.000,698.784,
Contact STARLINK-31601 - STARLINK-5632,5170.009,5400.000,229.991,
Contact STARLINK-31601 - STARLINK-31788,3166.365,4090.154,923.789,
Contact STARLINK-31601 - STARLINK-6223,0.000,3645.770,3645.770,
Contact STARLINK-31601 - STARLINK-6188,3337.747,4446.885,1109.139,
Contact STARLINK-31601 - MoonARTEMIS1,1223.764,4843.444,3619.680,
Contact STARLINK-31601 - MoonARTEMIS2,1210.726,4841.798,3631.072,
Contact STARLINK-31601 - MoonIOAGNO,1220.391,4857.708,3637.316,
Contact STARLINK-31601 - MoonIOAGNO 0001,1198.148,4825.147,3626.999,
Contact STARLINK-31601 - MoonIOAGSO,1220.466,4844.407,3623.940,
Contact STARLINK-31601 - MoonIOAGSO 0001,1243.814,4870.831,3627.017,
Contact STARLINK-31601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5922,3417.612,3907.997,490.385,
Contact STARLINK-30400 - STARLINK-30976,3340.941,3821.615,480.674,
Contact STARLINK-30400 - STARLINK-2686,0.000,197.821,197.821,
Contact STARLINK-30400 - STARLINK-2686,5038.600,5400.000,361.400,
Contact STARLINK-30400 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MoonARTEMIS1,0.000,1645.102,1645.102,
Contact STARLINK-30400 - MoonARTEMIS1,3783.986,5400.000,1616.014,
Contact STARLINK-30400 - MoonARTEMIS2,0.000,1667.769,1667.769,
Contact STARLINK-30400 - MoonARTEMIS2,3809.964,5400.000,1590.036,
Contact STARLINK-30400 - MoonIOAGEO,0.000,1495.065,1495.065,
Contact STARLINK-30400 - MoonIOAGNO,0.000,1655.571,1655.571,
Contact STARLINK-30400 - MoonIOAGNO,3799.228,5400.000,1600.772,
Contact STARLINK-30400 - MoonIOAGNO 0001,0.000,1669.327,1669.327,
Contact STARLINK-30400 - MoonIOAGNO 0001,3807.063,5400.000,1592.937,
Contact STARLINK-30400 - MoonIOAGSO,0.000,1655.002,1655.002,
Contact STARLINK-30400 - MoonIOAGSO,3801.317,5400.000,1598.683,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,1647.388,1647.388,
Contact STARLINK-30400 - MoonIOAGSO 0001,3793.801,5400.000,1606.199,
Contact STARLINK-30400 - MoonLRO,0.000,1662.294,1662.294,
Contact STARLINK-30400 - MarsSat1,0.000,3135.004,3135.004,
Contact STARLINK-30400 - MarsSat1,4928.922,5400.000,471.078,
Contact STARLINK-30400 - MarsSat2,0.000,3134.865,3134.865,
Contact STARLINK-30400 - MarsSat2,4928.977,5400.000,471.023,
Contact STARLINK-30400 - MarsSat3,0.000,3134.790,3134.790,
Contact STARLINK-30400 - MarsSat3,4928.844,5400.000,471.156,
Contact STARLINK-30400 - MarsSat4,0.000,3134.822,3134.822,
Contact STARLINK-30400 - MarsSat4,4928.774,5400.000,471.226,
Contact STARLINK-32137 - STARLINK-4495,0.000,107.272,107.272,
Contact STARLINK-32137 - STARLINK-5260,0.000,86.983,86.983,
Contact STARLINK-32137 - STARLINK-5260,5010.012,5400.000,389.988,
Contact STARLINK-32137 - STARLINK-2140,3248.500,3971.377,722.877,
Contact STARLINK-32137 - STARLINK-2512,3920.689,5400.000,1479.311,
Contact STARLINK-32137 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-32137 - STARLINK-5632,5391.698,5400.000,8.302,
Contact STARLINK-32137 - STARLINK-31788,3501.108,4314.645,813.537,
Contact STARLINK-32137 - STARLINK-6223,3175.569,3899.447,723.878,
Contact STARLINK-32137 - STARLINK-31709,4703.304,5400.000,696.696,
Contact STARLINK-32137 - MoonARTEMIS1,1697.522,5146.495,3448.973,
Contact STARLINK-32137 - MoonARTEMIS2,1691.549,5143.856,3452.307,
Contact STARLINK-32137 - MoonIOAGNO,1698.542,5158.300,3459.758,
Contact STARLINK-32137 - MoonIOAGNO 0001,1678.523,5129.860,3451.336,
Contact STARLINK-32137 - MoonIOAGSO,1696.498,5146.655,3450.157,
Contact STARLINK-32137 - MoonIOAGSO 0001,1719.159,5169.153,3449.994,
Contact STARLINK-32137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-3162,4595.871,5400.000,804.129,
Contact STARLINK-3368 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-2686,3136.427,4136.468,1000.040,
Contact STARLINK-3368 - STARLINK-4334,0.000,463.023,463.023,
Contact STARLINK-3368 - STARLINK-4334,5017.083,5400.000,382.917,
Contact STARLINK-3368 - STARLINK-5149,4612.764,5400.000,787.236,
Contact STARLINK-3368 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-31648,0.000,800.266,800.266,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGEO,0.000,1495.377,1495.377,
Contact STARLINK-3368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonLRO,0.000,2801.562,2801.562,
Contact STARLINK-3368 - MarsSat1,201.316,3867.437,3666.121,
Contact STARLINK-3368 - MarsSat2,201.414,3867.512,3666.098,
Contact STARLINK-3368 - MarsSat3,201.312,3867.420,3666.109,
Contact STARLINK-3368 - MarsSat4,201.259,3867.361,3666.102,
Contact STARLINK-4495 - STARLINK-2140,3444.849,4211.851,767.002,
Contact STARLINK-4495 - STARLINK-31931,0.000,675.954,675.954,
Contact STARLINK-4495 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-5766,3414.179,4430.951,1016.772,
Contact STARLINK-4495 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGEO,0.000,293.360,293.360,
Contact STARLINK-4495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonLRO,0.000,300.340,300.340,
Contact STARLINK-4495 - MarsSat1,0.000,2780.321,2780.321,
Contact STARLINK-4495 - MarsSat1,4681.268,5400.000,718.732,
Contact STARLINK-4495 - MarsSat2,0.000,2780.473,2780.473,
Contact STARLINK-4495 - MarsSat2,4681.338,5400.000,718.662,
Contact STARLINK-4495 - MarsSat3,0.000,2780.378,2780.378,
Contact STARLINK-4495 - MarsSat3,4681.225,5400.000,718.775,
Contact STARLINK-4495 - MarsSat4,0.000,2780.293,2780.293,
Contact STARLINK-4495 - MarsSat4,4681.157,5400.000,718.843,
Contact STARLINK-2152 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-6161,3193.741,4167.804,974.063,
Contact STARLINK-2152 - STARLINK-6329,3308.819,4269.069,960.250,
Contact STARLINK-2152 - STARLINK-6204,0.000,43.710,43.710,
Contact STARLINK-2152 - STARLINK-6204,4815.138,5400.000,584.862,
Contact STARLINK-2152 - STARLINK-5632,0.000,3352.619,3352.619,
Contact STARLINK-2152 - STARLINK-5632,4508.445,5400.000,891.555,
Contact STARLINK-2152 - STARLINK-4752,5048.411,5400.000,351.589,
Contact STARLINK-2152 - STARLINK-4334,0.000,291.785,291.785,
Contact STARLINK-2152 - STARLINK-5106,0.000,551.876,551.876,
Contact STARLINK-2152 - STARLINK-5106,5108.807,5400.000,291.193,
Contact STARLINK-2152 - STARLINK-2666,3107.040,3711.431,604.391,
Contact STARLINK-2152 - MoonARTEMIS1,380.620,3997.711,3617.090,
Contact STARLINK-2152 - MoonARTEMIS2,407.261,4015.738,3608.477,
Contact STARLINK-2152 - MoonIOAGNO,393.450,4018.452,3625.002,
Contact STARLINK-2152 - MoonIOAGNO 0001,396.725,4001.887,3605.162,
Contact STARLINK-2152 - MoonIOAGSO,391.981,4011.444,3619.463,
Contact STARLINK-2152 - MoonIOAGSO 0001,404.224,4025.681,3621.457,
Contact STARLINK-2152 - MarsSat1,1967.182,5400.000,3432.818,
Contact STARLINK-2152 - MarsSat2,1967.067,5400.000,3432.933,
Contact STARLINK-2152 - MarsSat3,1967.054,5400.000,3432.946,
Contact STARLINK-2152 - MarsSat4,1967.094,5400.000,3432.906,
Contact STARLINK-5260 - STARLINK-31931,5216.566,5400.000,183.434,
Contact STARLINK-5260 - STARLINK-6161,3579.537,4522.196,942.659,
Contact STARLINK-5260 - STARLINK-6204,0.000,414.796,414.796,
Contact STARLINK-5260 - STARLINK-6204,5309.289,5400.000,90.711,
Contact STARLINK-5260 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-30200,3444.918,3977.285,532.367,
Contact STARLINK-5260 - STARLINK-4334,0.000,663.885,663.885,
Contact STARLINK-5260 - STARLINK-5106,0.000,3798.952,3798.952,
Contact STARLINK-5260 - STARLINK-2666,3390.881,4051.629,660.748,
Contact STARLINK-5260 - MoonARTEMIS1,505.308,4279.032,3773.724,
Contact STARLINK-5260 - MoonARTEMIS2,538.406,4305.570,3767.163,
Contact STARLINK-5260 - MoonIOAGNO,520.491,4303.825,3783.334,
Contact STARLINK-5260 - MoonIOAGNO 0001,535.231,4294.108,3758.876,
Contact STARLINK-5260 - MoonIOAGSO,517.715,4299.544,3781.829,
Contact STARLINK-5260 - MoonIOAGSO 0001,515.648,4304.816,3789.168,
Contact STARLINK-5260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-2512,0.000,661.561,661.561,
Contact STARLINK-2140 - STARLINK-31931,3487.046,4218.550,731.504,
Contact STARLINK-2140 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-31788,0.000,3412.794,3412.794,
Contact STARLINK-2140 - STARLINK-31788,4146.611,5400.000,1253.389,
Contact STARLINK-2140 - STARLINK-6223,4384.090,5400.000,1015.910,
Contact STARLINK-2140 - STARLINK-6188,0.000,698.662,698.662,
Contact STARLINK-2140 - STARLINK-6188,4920.510,5400.000,479.490,
Contact STARLINK-2140 - STARLINK-31709,3371.270,3829.045,457.775,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGEO,0.000,188.319,188.319,
Contact STARLINK-2140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonLRO,0.000,193.115,193.115,
Contact STARLINK-2140 - MarsSat1,0.000,1926.968,1926.968,
Contact STARLINK-2140 - MarsSat1,3941.003,5400.000,1458.997,
Contact STARLINK-2140 - MarsSat2,0.000,1926.827,1926.827,
Contact STARLINK-2140 - MarsSat2,3940.925,5400.000,1459.075,
Contact STARLINK-2140 - MarsSat3,0.000,1926.814,1926.814,
Contact STARLINK-2140 - MarsSat3,3940.858,5400.000,1459.142,
Contact STARLINK-2140 - MarsSat4,0.000,1926.865,1926.865,
Contact STARLINK-2140 - MarsSat4,3940.867,5400.000,1459.133,
Contact STARLINK-2512 - STARLINK-31931,4790.260,5400.000,609.740,
Contact STARLINK-2512 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-31788,2920.277,3942.069,1021.792,
Contact STARLINK-2512 - STARLINK-6223,0.000,591.909,591.909,
Contact STARLINK-2512 - STARLINK-6188,3095.643,4245.105,1149.462,
Contact STARLINK-2512 - MoonARTEMIS1,901.670,4658.323,3756.653,
Contact STARLINK-2512 - MoonARTEMIS2,880.749,4660.276,3779.527,
Contact STARLINK-2512 - MoonIOAGNO,894.062,4678.161,3784.099,
Contact STARLINK-2512 - MoonIOAGNO 0001,868.118,4639.102,3770.984,
Contact STARLINK-2512 - MoonIOAGSO,896.142,4662.348,3766.205,
Contact STARLINK-2512 - MoonIOAGSO 0001,921.015,4693.949,3772.934,
Contact STARLINK-2512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-3162,3214.021,4138.574,924.552,
Contact STARLINK-30848 - STARLINK-6161,0.000,304.779,304.779,
Contact STARLINK-30848 - STARLINK-6161,4792.656,5400.000,607.344,
Contact STARLINK-30848 - STARLINK-6329,0.000,434.648,434.648,
Contact STARLINK-30848 - STARLINK-6329,4899.023,5400.000,500.977,
Contact STARLINK-30848 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-30976,0.000,3791.906,3791.906,
Contact STARLINK-30848 - STARLINK-30200,0.000,2919.868,2919.868,
Contact STARLINK-30848 - STARLINK-30200,4539.422,5400.000,860.578,
Contact STARLINK-30848 - STARLINK-5149,3398.648,4005.393,606.745,
Contact STARLINK-30848 - STARLINK-2666,0.000,219.935,219.935,
Contact STARLINK-30848 - STARLINK-2666,4775.233,5400.000,624.767,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,3116.844,3116.844,
Contact STARLINK-30848 - MoonARTEMIS1,5246.907,5400.000,153.093,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,3118.533,3118.533,
Contact STARLINK-30848 - MoonARTEMIS2,5245.573,5400.000,154.427,
Contact STARLINK-30848 - MoonIOAGEO,0.000,1603.730,1603.730,
Contact STARLINK-30848 - MoonIOAGNO,0.000,3126.715,3126.715,
Contact STARLINK-30848 - MoonIOAGNO,5259.598,5400.000,140.402,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,3103.495,3103.495,
Contact STARLINK-30848 - MoonIOAGNO 0001,5230.165,5400.000,169.835,
Contact STARLINK-30848 - MoonIOAGSO,0.000,3118.973,3118.973,
Contact STARLINK-30848 - MoonIOAGSO,5247.566,5400.000,152.434,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,3143.093,3143.093,
Contact STARLINK-30848 - MoonIOAGSO 0001,5271.526,5400.000,128.474,
Contact STARLINK-30848 - MoonLRO,0.000,2771.540,2771.540,
Contact STARLINK-30848 - MarsSat1,1251.851,5268.884,4017.033,
Contact STARLINK-30848 - MarsSat2,1251.740,5269.017,4017.277,
Contact STARLINK-30848 - MarsSat3,1251.633,5268.889,4017.256,
Contact STARLINK-30848 - MarsSat4,1251.653,5268.789,4017.136,
Contact STARLINK-31931 - STARLINK-1237,0.000,111.041,111.041,
Contact STARLINK-31931 - STARLINK-6223,3380.476,4381.988,1001.512,
Contact STARLINK-31931 - STARLINK-4334,3367.188,3825.579,458.391,
Contact STARLINK-31931 - STARLINK-31709,0.000,279.506,279.506,
Contact STARLINK-31931 - STARLINK-31709,5174.764,5400.000,225.236,
Contact STARLINK-31931 - MoonARTEMIS1,1906.687,5370.492,3463.805,
Contact STARLINK-31931 - MoonARTEMIS2,1914.813,5375.363,3460.550,
Contact STARLINK-31931 - MoonIOAGNO,1915.469,5387.864,3472.395,
Contact STARLINK-31931 - MoonIOAGNO 0001,1899.963,5360.989,3461.026,
Contact STARLINK-31931 - MoonIOAGSO,1912.249,5377.415,3465.167,
Contact STARLINK-31931 - MoonIOAGSO 0001,1934.058,5395.473,3461.415,
Contact STARLINK-31931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-5922,3430.494,4628.286,1197.792,
Contact STARLINK-3162 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-4752,0.000,3005.312,3005.312,
Contact STARLINK-3162 - STARLINK-4752,3883.169,5400.000,1516.831,
Contact STARLINK-3162 - STARLINK-30200,0.000,522.641,522.641,
Contact STARLINK-3162 - STARLINK-4334,4951.006,5400.000,448.994,
Contact STARLINK-3162 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,2622.213,2622.213,
Contact STARLINK-3162 - MoonARTEMIS1,4769.491,5400.000,630.509,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,2645.009,2645.009,
Contact STARLINK-3162 - MoonARTEMIS2,4795.351,5400.000,604.649,
Contact STARLINK-3162 - MoonIOAGEO,0.000,1513.891,1513.891,
Contact STARLINK-3162 - MoonIOAGNO,0.000,2636.874,2636.874,
Contact STARLINK-3162 - MoonIOAGNO,4788.173,5400.000,611.827,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,2638.606,2638.606,
Contact STARLINK-3162 - MoonIOAGNO 0001,4790.556,5400.000,609.444,
Contact STARLINK-3162 - MoonIOAGSO,0.000,2635.131,2635.131,
