sl_10_86400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5096 - MarsSat1,80531.400,86400.000,5868.600,
Contact STARLINK-5096 - MarsSat2,377.223,10041.336,9664.112,
Contact STARLINK-5096 - MarsSat2,11828.599,21481.656,9653.058,
Contact STARLINK-5096 - MarsSat2,23279.685,27201.824,3922.139,
Contact STARLINK-5096 - MarsSat2,29005.123,38642.177,9637.054,
Contact STARLINK-5096 - MarsSat2,40455.797,50082.560,9626.763,
Contact STARLINK-5096 - MarsSat2,51906.214,55802.767,3896.553,
Contact STARLINK-5096 - MarsSat2,57631.333,67243.224,9611.891,
Contact STARLINK-5096 - MarsSat2,69081.421,78683.718,9602.296,
Contact STARLINK-5096 - MarsSat2,80531.330,86400.000,5868.670,
Contact STARLINK-5096 - MarsSat3,377.009,10041.485,9664.476,
Contact STARLINK-5096 - MarsSat3,11828.495,21481.886,9653.391,
Contact STARLINK-5096 - MarsSat3,23279.715,27202.064,3922.348,
Contact STARLINK-5096 - MarsSat3,29005.205,38642.392,9637.187,
Contact STARLINK-5096 - MarsSat3,40455.945,50082.706,9626.761,
Contact STARLINK-5096 - MarsSat3,51906.378,55802.864,3896.486,
Contact STARLINK-5096 - MarsSat3,57631.486,67243.195,9611.710,
Contact STARLINK-5096 - MarsSat3,69081.496,78683.572,9602.076,
Contact STARLINK-5096 - MarsSat3,80531.263,86400.000,5868.737,
Contact STARLINK-5096 - MarsSat4,377.048,10041.422,9664.375,
Contact STARLINK-5096 - MarsSat4,11828.448,21481.823,9653.375,
Contact STARLINK-5096 - MarsSat4,23279.671,27201.946,3922.275,
Contact STARLINK-5096 - MarsSat4,29005.096,38642.276,9637.180,
Contact STARLINK-5096 - MarsSat4,40455.751,50082.719,9626.967,
Contact STARLINK-5096 - MarsSat4,51906.286,55802.906,3896.620,
Contact STARLINK-5096 - MarsSat4,57631.442,67243.210,9611.768,
Contact STARLINK-5096 - MarsSat4,69081.425,78683.670,9602.246,
Contact STARLINK-5096 - MarsSat4,80531.301,86400.000,5868.699,
Contact STARLINK-5178 - STARLINK-4027,17583.025,86400.000,68816.975,
Contact STARLINK-5178 - STARLINK-4782,0.000,28376.690,28376.690,
Contact STARLINK-5178 - STARLINK-4782,35442.061,36548.872,1106.811,
Contact STARLINK-5178 - STARLINK-4319,6910.966,7651.984,741.017,
Contact STARLINK-5178 - STARLINK-4319,21207.643,21863.524,655.881,
Contact STARLINK-5178 - STARLINK-4319,35505.634,36074.819,569.185,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,6261.530,6261.530,
Contact STARLINK-5178 - MoonARTEMIS1,7652.343,17636.343,9984.000,
Contact STARLINK-5178 - MoonARTEMIS1,19035.121,34670.365,15635.244,
Contact STARLINK-5178 - MoonARTEMIS1,36094.711,46012.822,9918.111,
Contact STARLINK-5178 - MoonARTEMIS1,47458.454,57346.624,9888.170,
Contact STARLINK-5178 - MoonARTEMIS1,58814.439,74332.236,15517.797,
Contact STARLINK-5178 - MoonARTEMIS1,81501.849,85666.057,4164.208,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,6091.446,6091.446,
Contact STARLINK-5178 - MoonARTEMIS2,7528.045,17454.845,9926.800,
Contact STARLINK-5178 - MoonARTEMIS2,18884.347,45884.026,26999.679,
Contact STARLINK-5178 - MoonARTEMIS2,47316.441,57262.796,9946.354,
Contact STARLINK-5178 - MoonARTEMIS2,58712.663,74323.808,15611.145,
Contact STARLINK-5178 - MoonARTEMIS2,75828.268,85628.745,9800.477,
Contact STARLINK-5178 - MoonIOAGEO,0.000,6216.428,6216.428,
Contact STARLINK-5178 - MoonIOAGEO,7610.498,17541.956,9931.458,
Contact STARLINK-5178 - MoonIOAGEO,18934.697,32818.377,13883.679,
Contact STARLINK-5178 - MoonIOAGEO,36930.669,45976.504,9045.836,
Contact STARLINK-5178 - MoonIOAGEO,47419.648,57301.272,9881.624,
Contact STARLINK-5178 - MoonIOAGEO,58755.436,74315.450,15560.014,
Contact STARLINK-5178 - MoonIOAGEO,81524.307,85676.570,4152.263,
Contact STARLINK-5178 - MoonIOAGNO,0.000,6204.420,6204.420,
Contact STARLINK-5178 - MoonIOAGNO,7575.841,17522.569,9946.727,
Contact STARLINK-5178 - MoonIOAGNO,18969.097,34591.061,15621.964,
Contact STARLINK-5178 - MoonIOAGNO,36047.795,45974.027,9926.232,
Contact STARLINK-5178 - MoonIOAGNO,47398.950,57270.657,9871.708,
Contact STARLINK-5178 - MoonIOAGNO,58755.394,74299.361,15543.966,
Contact STARLINK-5178 - MoonIOAGNO,75845.835,85667.988,9822.152,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,6174.755,6174.755,
Contact STARLINK-5178 - MoonIOAGNO 0001,7624.650,17567.631,9942.981,
Contact STARLINK-5178 - MoonIOAGNO 0001,18990.288,34566.855,15576.568,
Contact STARLINK-5178 - MoonIOAGNO 0001,36008.988,45921.265,9912.277,
Contact STARLINK-5178 - MoonIOAGNO 0001,47406.130,57295.144,9889.014,
Contact STARLINK-5178 - MoonIOAGNO 0001,58792.391,74307.597,15515.206,
Contact STARLINK-5178 - MoonIOAGNO 0001,75809.090,85625.491,9816.401,
Contact STARLINK-5178 - MoonIOAGSO,0.000,504.638,504.638,
Contact STARLINK-5178 - MoonIOAGSO,7600.855,17575.189,9974.333,
Contact STARLINK-5178 - MoonIOAGSO,18908.471,45607.271,26698.800,
Contact STARLINK-5178 - MoonIOAGSO,47940.008,57324.024,9384.017,
Contact STARLINK-5178 - MoonIOAGSO,58738.455,74341.170,15602.715,
Contact STARLINK-5178 - MoonIOAGSO,75780.440,85662.609,9882.169,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,6201.364,6201.364,
Contact STARLINK-5178 - MoonIOAGSO 0001,7527.069,17559.134,10032.065,
Contact STARLINK-5178 - MoonIOAGSO 0001,18921.546,23235.499,4313.953,
Contact STARLINK-5178 - MoonIOAGSO 0001,26250.036,45975.937,19725.900,
Contact STARLINK-5178 - MoonIOAGSO 0001,47333.250,57315.613,9982.363,
Contact STARLINK-5178 - MoonIOAGSO 0001,58719.368,67530.398,8811.030,
Contact STARLINK-5178 - MoonIOAGSO 0001,70144.491,74329.811,4185.321,
Contact STARLINK-5178 - MoonIOAGSO 0001,75825.436,85687.688,9862.252,
Contact STARLINK-5178 - MoonLRO,1916.973,5679.966,3762.993,
Contact STARLINK-5178 - MoonLRO,7612.780,17569.969,9957.189,
Contact STARLINK-5178 - MoonLRO,21160.937,33277.429,12116.492,
Contact STARLINK-5178 - MoonLRO,36023.759,45958.176,9934.417,
Contact STARLINK-5178 - MoonLRO,48472.599,57312.812,8840.212,
Contact STARLINK-5178 - MoonLRO,64457.195,67873.759,3416.565,
Contact STARLINK-5178 - MoonLRO,70147.861,74317.406,4169.545,
Contact STARLINK-5178 - MoonLRO,75901.947,85671.943,9769.995,
Contact STARLINK-5178 - MarsSat1,0.000,20713.481,20713.481,
Contact STARLINK-5178 - MarsSat1,21627.306,32041.598,10414.292,
Contact STARLINK-5178 - MarsSat1,32944.141,60359.265,27415.124,
Contact STARLINK-5178 - MarsSat1,61240.775,71684.914,10444.139,
Contact STARLINK-5178 - MarsSat1,72561.388,86400.000,13838.612,
Contact STARLINK-5178 - MarsSat2,0.000,20713.498,20713.498,
Contact STARLINK-5178 - MarsSat2,21627.802,32041.589,10413.787,
Contact STARLINK-5178 - MarsSat2,32944.755,60358.933,27414.178,
Contact STARLINK-5178 - MarsSat2,61241.057,71684.683,10443.627,
Contact STARLINK-5178 - MarsSat2,72561.205,86400.000,13838.795,
Contact STARLINK-5178 - MarsSat3,0.000,20713.841,20713.841,
Contact STARLINK-5178 - MarsSat3,21626.958,32042.143,10415.186,
Contact STARLINK-5178 - MarsSat3,32944.096,60359.247,27415.151,
Contact STARLINK-5178 - MarsSat3,61241.263,71684.580,10443.317,
Contact STARLINK-5178 - MarsSat3,72561.721,86400.000,13838.279,
Contact STARLINK-5178 - MarsSat4,0.000,20713.675,20713.675,
Contact STARLINK-5178 - MarsSat4,21627.102,32041.647,10414.545,
Contact STARLINK-5178 - MarsSat4,32944.292,60359.194,27414.902,
Contact STARLINK-5178 - MarsSat4,61241.057,71684.592,10443.535,
Contact STARLINK-5178 - MarsSat4,72561.336,86400.000,13838.664,
Contact STARLINK-6134 - MoonARTEMIS1,0.000,7123.727,7123.727,
Contact STARLINK-6134 - MoonARTEMIS1,9254.614,12838.912,3584.298,
Contact STARLINK-6134 - MoonARTEMIS1,14970.739,24264.778,9294.039,
Contact STARLINK-6134 - MoonARTEMIS1,26398.456,35685.991,9287.535,
Contact STARLINK-6134 - MoonARTEMIS1,37821.391,41395.135,3573.743,
Contact STARLINK-6134 - MoonARTEMIS1,43531.332,52810.762,9279.430,
Contact STARLINK-6134 - MoonARTEMIS1,54948.396,64222.883,9274.487,
Contact STARLINK-6134 - MoonARTEMIS1,66361.696,69927.528,3565.832,
Contact STARLINK-6134 - MoonARTEMIS1,83479.188,86400.000,2920.812,
Contact STARLINK-6134 - MoonARTEMIS2,0.000,7056.199,7056.199,
Contact STARLINK-6134 - MoonARTEMIS2,9175.974,12766.652,3590.678,
Contact STARLINK-6134 - MoonARTEMIS2,14887.983,24189.441,9301.459,
Contact STARLINK-6134 - MoonARTEMIS2,26314.270,35614.697,9300.427,
Contact STARLINK-6134 - MoonARTEMIS2,37743.564,41328.337,3584.773,
Contact STARLINK-6134 - MoonARTEMIS2,43459.454,52758.220,9298.766,
Contact STARLINK-6134 - MoonARTEMIS2,54894.472,64193.935,9299.463,
Contact STARLINK-6134 - MoonARTEMIS2,66337.226,68455.297,2118.071,
Contact STARLINK-6134 - MoonARTEMIS2,72063.870,81332.124,9268.254,
Contact STARLINK-6134 - MoonARTEMIS2,83472.289,86400.000,2927.711,
Contact STARLINK-6134 - MoonIOAGEO,0.000,7103.637,7103.637,
Contact STARLINK-6134 - MoonIOAGEO,9227.355,12805.363,3578.008,
Contact STARLINK-6134 - MoonIOAGEO,14928.790,24214.524,9285.733,
Contact STARLINK-6134 - MoonIOAGEO,26344.948,33003.851,6658.903,
Contact STARLINK-6134 - MoonIOAGEO,37789.664,41372.713,3583.049,
Contact STARLINK-6134 - MoonIOAGEO,43510.261,52792.037,9281.775,
Contact STARLINK-6134 - MoonIOAGEO,54926.298,64194.933,9268.635,
Contact STARLINK-6134 - MoonIOAGEO,66332.953,69904.637,3571.683,
Contact STARLINK-6134 - MoonIOAGEO,72047.247,75622.153,3574.906,
Contact STARLINK-6134 - MoonIOAGEO,83491.420,86400.000,2908.580,
Contact STARLINK-6134 - MoonIOAGNO,0.000,7089.139,7089.139,
Contact STARLINK-6134 - MoonIOAGNO,9211.613,12799.787,3588.174,
Contact STARLINK-6134 - MoonIOAGNO,14925.411,24234.893,9309.482,
Contact STARLINK-6134 - MoonIOAGNO,26362.289,35664.598,9302.309,
Contact STARLINK-6134 - MoonIOAGNO,37796.055,41375.194,3579.140,
Contact STARLINK-6134 - MoonIOAGNO,43508.459,52777.923,9269.464,
Contact STARLINK-6134 - MoonIOAGNO,54913.766,64209.247,9295.481,
Contact STARLINK-6134 - MoonIOAGNO,66347.064,69924.942,3577.878,
Contact STARLINK-6134 - MoonIOAGNO,72064.272,81351.179,9286.907,
Contact STARLINK-6134 - MoonIOAGNO,83494.296,86400.000,2905.704,
Contact STARLINK-6134 - MoonIOAGNO 0001,0.000,7104.291,7104.291,
Contact STARLINK-6134 - MoonIOAGNO 0001,9227.539,12819.070,3591.530,
Contact STARLINK-6134 - MoonIOAGNO 0001,14944.506,24236.804,9292.298,
Contact STARLINK-6134 - MoonIOAGNO 0001,26363.744,35646.988,9283.243,
Contact STARLINK-6134 - MoonIOAGNO 0001,37778.192,41364.162,3585.969,
Contact STARLINK-6134 - MoonIOAGNO 0001,43496.134,52795.687,9299.553,
Contact STARLINK-6134 - MoonIOAGNO 0001,54931.008,64218.048,9287.040,
Contact STARLINK-6134 - MoonIOAGNO 0001,66356.827,69919.629,3562.802,
Contact STARLINK-6134 - MoonIOAGNO 0001,72055.680,81337.098,9281.418,
Contact STARLINK-6134 - MoonIOAGNO 0001,83479.538,86400.000,2920.462,
Contact STARLINK-6134 - MoonIOAGSO,0.000,1376.555,1376.555,
Contact STARLINK-6134 - MoonIOAGSO,9221.660,12798.669,3577.008,
Contact STARLINK-6134 - MoonIOAGSO,14925.972,24208.937,9282.965,
Contact STARLINK-6134 - MoonIOAGSO,26342.563,35633.068,9290.505,
Contact STARLINK-6134 - MoonIOAGSO,37769.897,41350.557,3580.660,
Contact STARLINK-6134 - MoonIOAGSO,49213.023,52785.740,3572.717,
Contact STARLINK-6134 - MoonIOAGSO,54920.621,64189.757,9269.136,
Contact STARLINK-6134 - MoonIOAGSO,66331.687,69897.297,3565.610,
Contact STARLINK-6134 - MoonIOAGSO,72041.357,81322.372,9281.015,
Contact STARLINK-6134 - MoonIOAGSO,83469.780,86400.000,2930.220,
Contact STARLINK-6134 - MoonIOAGSO 0001,0.000,7073.187,7073.187,
Contact STARLINK-6134 - MoonIOAGSO 0001,9203.474,12786.695,3583.221,
Contact STARLINK-6134 - MoonIOAGSO 0001,14918.297,23663.746,8745.449,
Contact STARLINK-6134 - MoonIOAGSO 0001,26359.734,35642.796,9283.062,
Contact STARLINK-6134 - MoonIOAGSO 0001,37776.016,41346.385,3570.369,
Contact STARLINK-6134 - MoonIOAGSO 0001,43482.951,52764.295,9281.345,
Contact STARLINK-6134 - MoonIOAGSO 0001,54904.922,64196.321,9291.399,
Contact STARLINK-6134 - MoonIOAGSO 0001,72063.746,81327.692,9263.946,
Contact STARLINK-6134 - MoonIOAGSO 0001,83472.150,86400.000,2927.850,
Contact STARLINK-6134 - MoonLRO,3508.397,5709.790,2201.392,
Contact STARLINK-6134 - MoonLRO,9223.694,12563.397,3339.703,
Contact STARLINK-6134 - MoonLRO,14934.926,24228.022,9293.096,
Contact STARLINK-6134 - MoonLRO,28085.359,33391.322,5305.962,
Contact STARLINK-6134 - MoonLRO,37785.555,40205.673,2420.118,
Contact STARLINK-6134 - MoonLRO,43500.940,52780.566,9279.626,
Contact STARLINK-6134 - MoonLRO,55413.344,58494.820,3081.476,
Contact STARLINK-6134 - MoonLRO,77774.911,81335.592,3560.681,
Contact STARLINK-6134 - MoonLRO,83486.505,86400.000,2913.495,
Contact STARLINK-6134 - MarsSat1,696.177,9981.095,9284.918,
Contact STARLINK-6134 - MarsSat1,12096.364,21379.853,9283.489,
Contact STARLINK-6134 - MarsSat1,23496.436,27079.208,3582.772,
Contact STARLINK-6134 - MarsSat1,29196.437,38477.888,9281.451,
Contact STARLINK-6134 - MarsSat1,40596.391,49876.550,9280.159,
Contact STARLINK-6134 - MarsSat1,51996.297,55575.878,3579.580,
Contact STARLINK-6134 - MarsSat1,57696.233,66974.520,9278.287,
Contact STARLINK-6134 - MarsSat1,69096.058,78373.122,9277.064,
Contact STARLINK-6134 - MarsSat1,80495.796,86400.000,5904.204,
Contact STARLINK-6134 - MarsSat2,696.268,9981.197,9284.928,
Contact STARLINK-6134 - MarsSat2,12096.465,21379.982,9283.517,
Contact STARLINK-6134 - MarsSat2,23496.566,27079.351,3582.785,
Contact STARLINK-6134 - MarsSat2,29196.581,38478.043,9281.462,
Contact STARLINK-6134 - MarsSat2,40596.536,49876.671,9280.134,
Contact STARLINK-6134 - MarsSat2,51996.394,55575.961,3579.567,
Contact STARLINK-6134 - MarsSat2,57696.286,66974.500,9278.214,
Contact STARLINK-6134 - MarsSat2,69096.010,78373.026,9277.016,
Contact STARLINK-6134 - MarsSat2,80495.694,86400.000,5904.306,
Contact STARLINK-6134 - MarsSat3,696.074,9980.986,9284.913,
Contact STARLINK-6134 - MarsSat3,12096.269,21379.810,9283.541,
Contact STARLINK-6134 - MarsSat3,23496.430,27079.213,3582.783,
Contact STARLINK-6134 - MarsSat3,29196.482,38477.980,9281.498,
Contact STARLINK-6134 - MarsSat3,40596.514,49876.684,9280.170,
Contact STARLINK-6134 - MarsSat3,51996.440,55576.010,3579.570,
Contact STARLINK-6134 - MarsSat3,57696.362,66974.606,9278.244,
Contact STARLINK-6134 - MarsSat3,69096.120,78373.121,9277.001,
Contact STARLINK-6134 - MarsSat3,80495.761,86400.000,5904.239,
Contact STARLINK-6134 - MarsSat4,696.109,9981.004,9284.895,
Contact STARLINK-6134 - MarsSat4,12096.273,21379.825,9283.552,
Contact STARLINK-6134 - MarsSat4,23496.444,27079.243,3582.798,
Contact STARLINK-6134 - MarsSat4,29196.484,38477.917,9281.433,
Contact STARLINK-6134 - MarsSat4,40596.417,49876.576,9280.159,
Contact STARLINK-6134 - MarsSat4,51996.336,55575.930,3579.593,
Contact STARLINK-6134 - MarsSat4,57696.297,66974.528,9278.231,
Contact STARLINK-6134 - MarsSat4,69096.034,78373.043,9277.010,
Contact STARLINK-6134 - MarsSat4,80495.706,86400.000,5904.294,
Contact STARLINK-5488 - MoonARTEMIS1,733.960,10028.196,9294.236,
Contact STARLINK-5488 - MoonARTEMIS1,12191.492,21483.359,9291.868,
Contact STARLINK-5488 - MoonARTEMIS1,23645.056,27210.113,3565.057,
Contact STARLINK-5488 - MoonARTEMIS1,29370.780,38662.240,9291.459,
Contact STARLINK-5488 - MoonARTEMIS1,40820.514,50112.634,9292.120,
Contact STARLINK-5488 - MoonARTEMIS1,52268.215,55837.157,3568.942,
Contact STARLINK-5488 - MoonARTEMIS1,57991.331,67284.619,9293.288,
Contact STARLINK-5488 - MoonARTEMIS1,69435.977,73007.362,3571.386,
Contact STARLINK-5488 - MoonARTEMIS1,80878.395,84456.316,3577.922,
Contact STARLINK-5488 - MoonARTEMIS2,690.834,9979.805,9288.971,
Contact STARLINK-5488 - MoonARTEMIS2,12141.291,21431.152,9289.861,
Contact STARLINK-5488 - MoonARTEMIS2,23593.898,27157.852,3563.954,
Contact STARLINK-5488 - MoonARTEMIS2,29320.945,38613.436,9292.491,
Contact STARLINK-5488 - MoonARTEMIS2,40776.579,50072.438,9295.860,
Contact STARLINK-5488 - MoonARTEMIS2,52234.651,55803.616,3568.965,
Contact STARLINK-5488 - MoonARTEMIS2,57964.949,67271.556,9306.607,
Contact STARLINK-5488 - MoonARTEMIS2,71114.658,78722.822,7608.164,
Contact STARLINK-5488 - MoonARTEMIS2,80871.961,84443.062,3571.101,
Contact STARLINK-5488 - MoonIOAGEO,726.368,10011.041,9284.674,
Contact STARLINK-5488 - MoonIOAGEO,12171.966,21454.867,9282.901,
Contact STARLINK-5488 - MoonIOAGEO,23617.562,27182.312,3564.750,
Contact STARLINK-5488 - MoonIOAGEO,29346.056,32877.324,3531.268,
Contact STARLINK-5488 - MoonIOAGEO,40806.782,50098.775,9291.993,
Contact STARLINK-5488 - MoonIOAGEO,52256.024,55820.286,3564.263,
Contact STARLINK-5488 - MoonIOAGEO,57976.691,67267.333,9290.642,
Contact STARLINK-5488 - MoonIOAGEO,69424.076,76860.302,7436.226,
Contact STARLINK-5488 - MoonIOAGEO,80883.042,84463.699,3580.657,
Contact STARLINK-5488 - MoonIOAGNO,724.085,10002.220,9278.135,
Contact STARLINK-5488 - MoonIOAGNO,12160.538,21445.983,9285.445,
Contact STARLINK-5488 - MoonIOAGNO,23608.734,27174.794,3566.060,
Contact STARLINK-5488 - MoonIOAGNO,29337.950,38638.790,9300.840,
Contact STARLINK-5488 - MoonIOAGNO,40801.603,50095.813,9294.210,
Contact STARLINK-5488 - MoonIOAGNO,52248.423,55808.178,3559.755,
Contact STARLINK-5488 - MoonIOAGNO,57964.050,67259.814,9295.765,
Contact STARLINK-5488 - MoonIOAGNO,69414.432,78724.483,9310.051,
Contact STARLINK-5488 - MoonIOAGNO,80875.578,84459.178,3583.600,
Contact STARLINK-5488 - MoonIOAGNO 0001,704.193,10000.203,9296.010,
Contact STARLINK-5488 - MoonIOAGNO 0001,12164.479,21464.997,9300.518,
Contact STARLINK-5488 - MoonIOAGNO 0001,23629.529,27193.133,3563.604,
Contact STARLINK-5488 - MoonIOAGNO 0001,29349.485,38624.891,9275.405,
Contact STARLINK-5488 - MoonIOAGNO 0001,40785.293,50081.713,9296.421,
Contact STARLINK-5488 - MoonIOAGNO 0001,52241.411,55813.953,3572.543,
Contact STARLINK-5488 - MoonIOAGNO 0001,57972.698,67281.144,9308.445,
Contact STARLINK-5488 - MoonIOAGNO 0001,69436.046,78715.448,9279.402,
Contact STARLINK-5488 - MoonIOAGNO 0001,80864.715,84440.853,3576.139,
Contact STARLINK-5488 - MoonIOAGSO,6443.423,10012.514,3569.091,
Contact STARLINK-5488 - MoonIOAGSO,12177.921,21471.447,9293.526,
Contact STARLINK-5488 - MoonIOAGSO,23634.181,27196.857,3562.676,
Contact STARLINK-5488 - MoonIOAGSO,29358.762,38643.497,9284.736,
Contact STARLINK-5488 - MoonIOAGSO,40803.382,44365.659,3562.277,
Contact STARLINK-5488 - MoonIOAGSO,52255.014,55826.740,3571.725,
Contact STARLINK-5488 - MoonIOAGSO,57987.432,67283.528,9296.097,
Contact STARLINK-5488 - MoonIOAGSO,69440.222,78733.333,9293.111,
Contact STARLINK-5488 - MoonIOAGSO,80884.976,84457.102,3572.125,
Contact STARLINK-5488 - MoonIOAGSO 0001,729.261,10017.697,9288.436,
Contact STARLINK-5488 - MoonIOAGSO 0001,12178.412,21461.688,9283.276,
Contact STARLINK-5488 - MoonIOAGSO 0001,29349.552,38649.175,9299.623,
Contact STARLINK-5488 - MoonIOAGSO 0001,40811.940,50101.795,9289.854,
Contact STARLINK-5488 - MoonIOAGSO 0001,52261.582,55825.856,3564.274,
Contact STARLINK-5488 - MoonIOAGSO 0001,57983.848,67272.160,9288.312,
Contact STARLINK-5488 - MoonIOAGSO 0001,69495.373,78736.797,9241.424,
Contact STARLINK-5488 - MoonIOAGSO 0001,80890.578,84466.060,3575.482,
Contact STARLINK-5488 - MoonLRO,716.013,4287.149,3571.137,
Contact STARLINK-5488 - MoonLRO,17901.571,19541.901,1640.330,
Contact STARLINK-5488 - MoonLRO,23627.584,26410.844,2783.259,
Contact STARLINK-5488 - MoonLRO,29350.225,38643.208,9292.983,
Contact STARLINK-5488 - MoonLRO,41632.796,50095.051,8462.255,
Contact STARLINK-5488 - MoonLRO,52256.119,55818.118,3561.999,
Contact STARLINK-5488 - MoonLRO,63705.075,67273.025,3567.951,
Contact STARLINK-5488 - MoonLRO,69426.752,73004.104,3577.351,
Contact STARLINK-5488 - MoonLRO,80879.370,84459.675,3580.305,
Contact STARLINK-5488 - MarsSat1,0.000,1527.198,1527.198,
Contact STARLINK-5488 - MarsSat1,3659.732,12969.741,9310.009,
Contact STARLINK-5488 - MarsSat1,15102.485,24412.332,9309.847,
Contact STARLINK-5488 - MarsSat1,26545.222,35854.994,9309.772,
Contact STARLINK-5488 - MarsSat1,37987.967,41576.356,3588.389,
Contact STARLINK-5488 - MarsSat1,43709.345,53019.140,9309.794,
Contact STARLINK-5488 - MarsSat1,55152.112,64461.992,9309.880,
Contact STARLINK-5488 - MarsSat1,66594.877,70183.437,3588.560,
Contact STARLINK-5488 - MarsSat1,72316.251,81626.353,9310.101,
Contact STARLINK-5488 - MarsSat1,83758.977,86400.000,2641.023,
Contact STARLINK-5488 - MarsSat2,0.000,1527.196,1527.196,
Contact STARLINK-5488 - MarsSat2,3659.733,12969.748,9310.015,
Contact STARLINK-5488 - MarsSat2,15102.496,24412.351,9309.854,
Contact STARLINK-5488 - MarsSat2,26545.242,35855.007,9309.765,
Contact STARLINK-5488 - MarsSat2,37987.975,41576.356,3588.381,
Contact STARLINK-5488 - MarsSat2,43709.339,53019.102,9309.763,
Contact STARLINK-5488 - MarsSat2,55152.066,64461.924,9309.859,
Contact STARLINK-5488 - MarsSat2,66594.808,70183.371,3588.564,
Contact STARLINK-5488 - MarsSat2,72316.192,81626.330,9310.138,
Contact STARLINK-5488 - MarsSat2,83758.967,86400.000,2641.033,
Contact STARLINK-5488 - MarsSat3,0.000,1527.120,1527.120,
Contact STARLINK-5488 - MarsSat3,3659.665,12969.755,9310.089,
Contact STARLINK-5488 - MarsSat3,15102.516,24412.429,9309.913,
Contact STARLINK-5488 - MarsSat3,26545.329,35855.121,9309.792,
Contact STARLINK-5488 - MarsSat3,37988.093,41576.476,3588.383,
Contact STARLINK-5488 - MarsSat3,43709.460,53019.210,9309.750,
Contact STARLINK-5488 - MarsSat3,55152.167,64461.984,9309.816,
Contact STARLINK-5488 - MarsSat3,66594.851,70183.390,3588.538,
Contact STARLINK-5488 - MarsSat3,72316.189,81626.256,9310.066,
Contact STARLINK-5488 - MarsSat3,83758.878,86400.000,2641.122,
Contact STARLINK-5488 - MarsSat4,0.000,1527.126,1527.126,
Contact STARLINK-5488 - MarsSat4,3659.659,12969.716,9310.057,
Contact STARLINK-5488 - MarsSat4,15102.477,24412.385,9309.908,
Contact STARLINK-5488 - MarsSat4,26545.270,35855.000,9309.731,
Contact STARLINK-5488 - MarsSat4,37987.972,41576.365,3588.393,
Contact STARLINK-5488 - MarsSat4,43709.360,53019.179,9309.820,
Contact STARLINK-5488 - MarsSat4,55152.150,64461.948,9309.797,
Contact STARLINK-5488 - MarsSat4,66594.816,70183.363,3588.547,
Contact STARLINK-5488 - MarsSat4,72316.175,81626.305,9310.130,
Contact STARLINK-5488 - MarsSat4,83758.943,86400.000,2641.057,
Contact STARLINK-4027 - STARLINK-4319,6633.560,7211.791,578.231,
Contact STARLINK-4027 - STARLINK-4319,75552.521,76077.205,524.684,
Contact STARLINK-4027 - MoonARTEMIS1,937.704,10589.005,9651.301,
Contact STARLINK-4027 - MoonARTEMIS1,12432.595,16346.655,3914.060,
Contact STARLINK-4027 - MoonARTEMIS1,18178.431,27856.851,9678.420,
Contact STARLINK-4027 - MoonARTEMIS1,29667.800,39361.243,9693.444,
Contact STARLINK-4027 - MoonARTEMIS1,41154.554,45111.415,3956.861,
Contact STARLINK-4027 - MoonARTEMIS1,46897.002,56607.647,9710.646,
Contact STARLINK-4027 - MoonARTEMIS1,58379.927,68097.770,9717.843,
Contact STARLINK-4027 - MoonARTEMIS1,69859.764,73840.060,3980.296,
Contact STARLINK-4027 - MoonARTEMIS1,81337.110,85343.373,4006.263,
Contact STARLINK-4027 - MoonARTEMIS2,892.846,10475.805,9582.958,
Contact STARLINK-4027 - MoonARTEMIS2,12373.067,16225.469,3852.401,
Contact STARLINK-4027 - MoonARTEMIS2,18114.283,27729.320,9615.036,
Contact STARLINK-4027 - MoonARTEMIS2,29599.167,39239.883,9640.715,
Contact STARLINK-4027 - MoonARTEMIS2,41087.970,44998.164,3910.194,
Contact STARLINK-4027 - MoonARTEMIS2,46834.261,56522.788,9688.527,
Contact STARLINK-4027 - MoonARTEMIS2,58332.422,68066.469,9734.047,
Contact STARLINK-4027 - MoonARTEMIS2,71135.504,85311.112,14175.609,
Contact STARLINK-4027 - MoonIOAGEO,928.479,10543.433,9614.955,
Contact STARLINK-4027 - MoonIOAGEO,12403.408,16278.884,3875.476,
Contact STARLINK-4027 - MoonIOAGEO,18135.529,27776.816,9641.287,
Contact STARLINK-4027 - MoonIOAGEO,29620.004,32785.770,3165.765,
Contact STARLINK-4027 - MoonIOAGEO,41130.406,45078.009,3947.603,
Contact STARLINK-4027 - MoonIOAGEO,46880.371,56564.671,9684.300,
Contact STARLINK-4027 - MoonIOAGEO,58353.724,68051.279,9697.555,
Contact STARLINK-4027 - MoonIOAGEO,69831.674,76919.365,7087.692,
Contact STARLINK-4027 - MoonIOAGEO,81347.905,85359.097,4011.192,
Contact STARLINK-4027 - MoonIOAGNO,927.349,10523.979,9596.630,
