sl_10_5400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonLRO,2002.121,3397.879,37.0763%,1,
Contact STARLINK-5928 - MarsSat1,4117.567,1282.433,76.2512%,1,
Contact STARLINK-5928 - MarsSat2,4117.641,1282.359,76.2526%,1,
Contact STARLINK-5928 - MarsSat3,4117.897,1282.103,76.2574%,1,
Contact STARLINK-5928 - MarsSat4,4117.575,1282.425,76.2514%,1,
Contact STARLINK-2354 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonLRO,2905.386,2494.614,53.8034%,1,
Contact STARLINK-2354 - MarsSat1,3276.951,2123.049,60.6843%,1,
Contact STARLINK-2354 - MarsSat2,3276.948,2123.052,60.6842%,1,
Contact STARLINK-2354 - MarsSat3,3276.981,2123.019,60.6848%,1,
Contact STARLINK-2354 - MarsSat4,3276.943,2123.057,60.6841%,1,
Contact STARLINK-5412 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - MoonARTEMIS1,3538.614,1861.386,65.5299%,1,
Contact STARLINK-5412 - MoonARTEMIS2,3542.389,1857.611,65.5998%,1,
Contact STARLINK-5412 - MoonIOAGEO,3537.243,1862.757,65.5045%,1,
Contact STARLINK-5412 - MoonIOAGNO,3533.059,1866.941,65.4270%,1,
Contact STARLINK-5412 - MoonIOAGNO 0001,3542.571,1857.429,65.6032%,1,
Contact STARLINK-5412 - MoonIOAGSO,3544.737,1855.263,65.6433%,1,
Contact STARLINK-5412 - MoonIOAGSO 0001,3543.497,1856.503,65.6203%,1,
Contact STARLINK-5412 - MoonLRO,2557.783,2842.217,47.3663%,1,
Contact STARLINK-5412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonARTEMIS1,3915.804,1484.196,72.5149%,2,
Contact STARLINK-1953 - MoonARTEMIS2,3851.820,1548.180,71.3300%,2,
Contact STARLINK-1953 - MoonIOAGEO,3883.334,1516.666,71.9136%,2,
Contact STARLINK-1953 - MoonIOAGNO,3901.677,1498.323,72.2533%,2,
Contact STARLINK-1953 - MoonIOAGNO 0001,3903.977,1496.023,72.2959%,2,
Contact STARLINK-1953 - MoonIOAGSO,3903.612,1496.388,72.2891%,2,
Contact STARLINK-1953 - MoonIOAGSO 0001,3902.240,1497.760,72.2637%,2,
Contact STARLINK-1953 - MoonLRO,956.357,4443.643,17.7103%,1,
Contact STARLINK-1953 - MarsSat1,3316.557,2083.443,61.4177%,2,
Contact STARLINK-1953 - MarsSat2,3316.508,2083.492,61.4168%,2,
Contact STARLINK-1953 - MarsSat3,3316.518,2083.482,61.4170%,2,
Contact STARLINK-1953 - MarsSat4,3316.541,2083.459,61.4174%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4483.000,917.000,83.0185%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4567.804,832.196,84.5890%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1911.143,3488.857,35.3915%,1,
Contact MoonARTEMIS1 - MarsSat1,2259.948,3140.052,41.8509%,1,
Contact MoonARTEMIS1 - MarsSat2,2261.067,3138.933,41.8716%,1,
Contact MoonARTEMIS1 - MarsSat3,2261.606,3138.394,41.8816%,1,
Contact MoonARTEMIS1 - MarsSat4,2260.259,3139.741,41.8566%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2141.940,3258.060,39.6655%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1421.773,3978.227,26.3291%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2348.884,3051.116,43.4979%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.023,2063.977,61.7782%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5168.988,231.012,95.7220%,1,
Contact MoonIOAGNO - MoonIOAGSO,4665.607,734.393,86.4001%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3139.429,2260.571,58.1376%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3478.635,1921.365,64.4192%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5168.988,231.012,95.7220%,1,
Contact MoonIOAGSO - MoonLRO,1722.959,3677.041,31.9067%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2112.614,3287.386,39.1225%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1476.007,3923.993,27.3335%,1,
