sl_10_86400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31030 - MarsSat4,55826.724,59272.470,3445.746,
Contact STARLINK-31030 - MarsSat4,61418.986,70456.356,9037.370,
Contact STARLINK-31030 - MarsSat4,72603.472,81640.315,9036.842,
Contact STARLINK-31030 - MarsSat4,83787.992,86400.000,2612.008,
Contact STARLINK-30990 - STARLINK-30308,43199.811,43639.988,440.177,
Contact STARLINK-30990 - STARLINK-30308,57437.895,58056.039,618.144,
Contact STARLINK-30990 - STARLINK-30308,71729.474,72417.975,688.501,
Contact STARLINK-30990 - STARLINK-30308,85993.433,86400.000,406.567,
Contact STARLINK-30990 - MoonARTEMIS1,1661.069,5259.221,3598.152,
Contact STARLINK-30990 - MoonARTEMIS1,7422.857,16782.894,9360.037,
Contact STARLINK-30990 - MoonARTEMIS1,18949.199,26878.185,7928.987,
Contact STARLINK-30990 - MoonARTEMIS1,30454.048,34037.279,3583.230,
Contact STARLINK-30990 - MoonARTEMIS1,36197.204,45532.671,9335.467,
Contact STARLINK-30990 - MoonARTEMIS1,47695.815,57036.773,9340.957,
Contact STARLINK-30990 - MoonARTEMIS1,59202.158,62790.903,3588.745,
Contact STARLINK-30990 - MoonARTEMIS1,64957.238,74302.467,9345.229,
Contact STARLINK-30990 - MoonARTEMIS1,76470.391,85817.846,9347.456,
Contact STARLINK-30990 - MoonARTEMIS2,1724.737,5315.185,3590.448,
Contact STARLINK-30990 - MoonARTEMIS2,7477.369,16816.793,9339.424,
Contact STARLINK-30990 - MoonARTEMIS2,18978.723,28310.672,9331.948,
Contact STARLINK-30990 - MoonARTEMIS2,30470.334,34050.711,3580.377,
Contact STARLINK-30990 - MoonARTEMIS2,41974.754,45569.516,3594.762,
Contact STARLINK-30990 - MoonARTEMIS2,47736.998,57090.443,9353.445,
Contact STARLINK-30990 - MoonARTEMIS2,59257.585,62849.492,3591.907,
Contact STARLINK-30990 - MoonARTEMIS2,65016.419,74365.489,9349.069,
Contact STARLINK-30990 - MoonARTEMIS2,76531.859,85879.094,9347.235,
Contact STARLINK-30990 - MoonIOAGEO,1671.602,5267.204,3595.602,
Contact STARLINK-30990 - MoonIOAGEO,7430.057,11029.750,3599.693,
Contact STARLINK-30990 - MoonIOAGEO,18961.475,28310.661,9349.186,
Contact STARLINK-30990 - MoonIOAGEO,30472.304,34056.183,3583.879,
Contact STARLINK-30990 - MoonIOAGEO,36216.513,45548.170,9331.657,
Contact STARLINK-30990 - MoonIOAGEO,47713.045,55555.928,7842.882,
Contact STARLINK-30990 - MoonIOAGEO,59543.311,62835.156,3291.845,
Contact STARLINK-30990 - MoonIOAGEO,65003.763,74344.980,9341.217,
Contact STARLINK-30990 - MoonIOAGEO,76508.143,85833.420,9325.276,
Contact STARLINK-30990 - MoonIOAGNO,1675.765,5278.687,3602.922,
Contact STARLINK-30990 - MoonIOAGNO,7446.008,16790.843,9344.834,
Contact STARLINK-30990 - MoonIOAGNO,18953.138,28289.644,9336.506,
Contact STARLINK-30990 - MoonIOAGNO,30453.591,34041.027,3587.436,
Contact STARLINK-30990 - MoonIOAGNO,36205.803,45553.795,9347.992,
Contact STARLINK-30990 - MoonIOAGNO,53488.818,57076.130,3587.312,
Contact STARLINK-30990 - MoonIOAGNO,59240.945,62826.136,3585.190,
Contact STARLINK-30990 - MoonIOAGNO,64991.112,74326.869,9335.758,
Contact STARLINK-30990 - MoonIOAGNO,76492.774,85834.367,9341.593,
Contact STARLINK-30990 - MoonIOAGNO 0001,1682.746,5271.365,3588.620,
Contact STARLINK-30990 - MoonIOAGNO 0001,7433.076,16775.619,9342.544,
Contact STARLINK-30990 - MoonIOAGNO 0001,18939.345,28121.367,9182.022,
Contact STARLINK-30990 - MoonIOAGNO 0001,30468.647,34058.576,3589.929,
Contact STARLINK-30990 - MoonIOAGNO 0001,36222.308,45557.768,9335.460,
Contact STARLINK-30990 - MoonIOAGNO 0001,47722.479,57059.928,9337.450,
Contact STARLINK-30990 - MoonIOAGNO 0001,59226.063,62814.432,3588.370,
Contact STARLINK-30990 - MoonIOAGNO 0001,64981.883,68574.850,3592.967,
Contact STARLINK-30990 - MoonIOAGNO 0001,76507.605,85844.519,9336.915,
Contact STARLINK-30990 - MoonIOAGSO,1692.100,5276.493,3584.393,
Contact STARLINK-30990 - MoonIOAGSO,10129.407,16801.707,6672.299,
Contact STARLINK-30990 - MoonIOAGSO,18965.645,28320.129,9354.484,
Contact STARLINK-30990 - MoonIOAGSO,30483.199,34073.967,3590.768,
Contact STARLINK-30990 - MoonIOAGSO,36236.644,45567.173,9330.529,
Contact STARLINK-30990 - MoonIOAGSO,47726.668,57077.377,9350.709,
Contact STARLINK-30990 - MoonIOAGSO,59245.954,62840.580,3594.626,
Contact STARLINK-30990 - MoonIOAGSO,65008.156,74356.762,9348.606,
Contact STARLINK-30990 - MoonIOAGSO,76522.670,85857.131,9334.461,
Contact STARLINK-30990 - MoonIOAGSO 0001,1704.020,5301.673,3597.654,
Contact STARLINK-30990 - MoonIOAGSO 0001,7461.934,16806.599,9344.665,
Contact STARLINK-30990 - MoonIOAGSO 0001,18966.439,28292.875,9326.436,
Contact STARLINK-30990 - MoonIOAGSO 0001,31442.479,34057.170,2614.691,
Contact STARLINK-30990 - MoonIOAGSO 0001,36224.376,45581.524,9357.148,
Contact STARLINK-30990 - MoonIOAGSO 0001,47747.053,57091.661,9344.607,
Contact STARLINK-30990 - MoonIOAGSO 0001,59255.816,62840.355,3584.539,
Contact STARLINK-30990 - MoonIOAGSO 0001,65002.844,74332.087,9329.243,
Contact STARLINK-30990 - MoonIOAGSO 0001,76502.128,85860.092,9357.964,
Contact STARLINK-30990 - MoonLRO,1689.555,5277.644,3588.089,
Contact STARLINK-30990 - MoonLRO,7445.632,16787.012,9341.380,
Contact STARLINK-30990 - MoonLRO,18949.126,28302.876,9353.750,
Contact STARLINK-30990 - MoonLRO,30460.168,34055.917,3595.749,
Contact STARLINK-30990 - MoonLRO,36219.466,45557.884,9338.417,
Contact STARLINK-30990 - MoonLRO,47729.982,57071.733,9341.750,
Contact STARLINK-30990 - MoonLRO,59232.783,62829.800,3597.017,
Contact STARLINK-30990 - MoonLRO,64988.442,74335.405,9346.962,
Contact STARLINK-30990 - MoonLRO,76505.292,85840.285,9334.993,
Contact STARLINK-30990 - MarsSat1,1923.484,5537.307,3613.823,
Contact STARLINK-30990 - MarsSat1,7664.251,17019.439,9355.189,
Contact STARLINK-30990 - MarsSat1,19145.727,28501.560,9355.833,
Contact STARLINK-30990 - MarsSat1,30627.131,34242.623,3615.492,
Contact STARLINK-30990 - MarsSat1,36367.815,45724.784,9356.969,
Contact STARLINK-30990 - MarsSat1,47849.172,57207.023,9357.851,
Contact STARLINK-30990 - MarsSat1,59330.544,62948.178,3617.634,
Contact STARLINK-30990 - MarsSat1,65071.242,74430.557,9359.315,
Contact STARLINK-30990 - MarsSat1,76552.653,85913.000,9360.347,
Contact STARLINK-30990 - MarsSat2,1923.358,5537.177,3613.819,
Contact STARLINK-30990 - MarsSat2,7664.118,17019.338,9355.220,
Contact STARLINK-30990 - MarsSat2,19145.630,28501.542,9355.912,
Contact STARLINK-30990 - MarsSat2,30627.121,34242.659,3615.538,
Contact STARLINK-30990 - MarsSat2,36367.856,45724.919,9357.063,
Contact STARLINK-30990 - MarsSat2,47849.307,57207.216,9357.909,
Contact STARLINK-30990 - MarsSat2,59330.730,62948.378,3617.648,
Contact STARLINK-30990 - MarsSat2,65071.432,74430.731,9359.299,
Contact STARLINK-30990 - MarsSat2,76552.816,85913.123,9360.308,
Contact STARLINK-30990 - MarsSat3,1923.431,5537.210,3613.779,
Contact STARLINK-30990 - MarsSat3,7664.143,17019.301,9355.159,
Contact STARLINK-30990 - MarsSat3,19145.595,28501.500,9355.906,
Contact STARLINK-30990 - MarsSat3,30627.083,34242.624,3615.541,
Contact STARLINK-30990 - MarsSat3,36367.825,45724.897,9357.072,
Contact STARLINK-30990 - MarsSat3,47849.288,57207.194,9357.907,
Contact STARLINK-30990 - MarsSat3,59330.711,62948.349,3617.638,
Contact STARLINK-30990 - MarsSat3,65071.405,74430.666,9359.261,
Contact STARLINK-30990 - MarsSat3,76552.751,85912.988,9360.238,
Contact STARLINK-30990 - MarsSat4,1923.399,5537.194,3613.795,
Contact STARLINK-30990 - MarsSat4,7664.135,17019.361,9355.226,
Contact STARLINK-30990 - MarsSat4,19145.669,28501.521,9355.852,
Contact STARLINK-30990 - MarsSat4,30627.094,34242.588,3615.494,
Contact STARLINK-30990 - MarsSat4,36367.785,45724.816,9357.031,
Contact STARLINK-30990 - MarsSat4,47849.220,57207.123,9357.904,
Contact STARLINK-30990 - MarsSat4,59330.635,62948.239,3617.604,
Contact STARLINK-30990 - MarsSat4,65071.292,74430.544,9359.252,
Contact STARLINK-30990 - MarsSat4,76552.637,85912.986,9360.349,
Contact STARLINK-6317 - STARLINK-5704,10322.766,11131.187,808.421,
Contact STARLINK-6317 - STARLINK-5704,24664.003,25446.118,782.115,
Contact STARLINK-6317 - STARLINK-5704,38993.636,39772.800,779.165,
Contact STARLINK-6317 - STARLINK-5704,53335.402,54087.193,751.791,
Contact STARLINK-6317 - STARLINK-5704,67665.232,68413.660,748.428,
Contact STARLINK-6317 - STARLINK-5704,79134.091,79869.775,735.683,
Contact STARLINK-6317 - STARLINK-11117 [DTC],53406.200,54436.020,1029.820,
Contact STARLINK-6317 - STARLINK-11117 [DTC],64534.442,65627.204,1092.761,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,2324.801,2324.801,
Contact STARLINK-6317 - MoonARTEMIS1,4476.989,13826.885,9349.896,
Contact STARLINK-6317 - MoonARTEMIS1,15970.887,19580.169,3609.282,
Contact STARLINK-6317 - MoonARTEMIS1,21718.743,25333.858,3615.115,
Contact STARLINK-6317 - MoonARTEMIS1,33195.798,42549.006,9353.208,
Contact STARLINK-6317 - MoonARTEMIS1,44672.372,48292.677,3620.305,
Contact STARLINK-6317 - MoonARTEMIS1,50412.849,59784.968,9372.119,
Contact STARLINK-6317 - MoonARTEMIS1,61896.429,71282.969,9386.540,
Contact STARLINK-6317 - MoonARTEMIS1,73382.769,82786.524,9403.755,
Contact STARLINK-6317 - MoonARTEMIS1,84871.518,86400.000,1528.482,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,2378.211,2378.211,
Contact STARLINK-6317 - MoonARTEMIS2,4517.088,13863.806,9346.719,
Contact STARLINK-6317 - MoonARTEMIS2,15995.575,19604.895,3609.320,
Contact STARLINK-6317 - MoonARTEMIS2,21733.108,31080.286,9347.178,
Contact STARLINK-6317 - MoonARTEMIS2,33202.214,36821.929,3619.716,
Contact STARLINK-6317 - MoonARTEMIS2,44699.412,48337.868,3638.456,
Contact STARLINK-6317 - MoonARTEMIS2,50448.141,59848.292,9400.151,
Contact STARLINK-6317 - MoonARTEMIS2,61942.058,71356.332,9414.273,
Contact STARLINK-6317 - MoonARTEMIS2,73432.913,86400.000,12967.087,
Contact STARLINK-6317 - MoonIOAGEO,0.000,2334.931,2334.931,
Contact STARLINK-6317 - MoonIOAGEO,4484.102,11566.497,7082.396,
Contact STARLINK-6317 - MoonIOAGEO,15978.948,19591.131,3612.183,
Contact STARLINK-6317 - MoonIOAGEO,21724.812,31081.736,9356.924,
Contact STARLINK-6317 - MoonIOAGEO,33204.894,42562.641,9357.746,
Contact STARLINK-6317 - MoonIOAGEO,44682.944,48310.658,3627.714,
Contact STARLINK-6317 - MoonIOAGEO,50427.533,54065.247,3637.713,
Contact STARLINK-6317 - MoonIOAGEO,61922.534,71327.216,9404.682,
Contact STARLINK-6317 - MoonIOAGEO,73407.580,86400.000,12992.420,
Contact STARLINK-6317 - MoonIOAGNO,0.000,2336.139,2336.139,
Contact STARLINK-6317 - MoonIOAGNO,4482.944,13852.331,9369.387,
Contact STARLINK-6317 - MoonIOAGNO,15993.618,19601.086,3607.468,
Contact STARLINK-6317 - MoonIOAGNO,21738.054,31087.003,9348.949,
Contact STARLINK-6317 - MoonIOAGNO,33215.620,42566.804,9351.184,
Contact STARLINK-6317 - MoonIOAGNO,44684.534,48313.026,3628.492,
Contact STARLINK-6317 - MoonIOAGNO,50697.692,59837.121,9139.428,
Contact STARLINK-6317 - MoonIOAGNO,61938.839,71330.955,9392.116,
Contact STARLINK-6317 - MoonIOAGNO,73420.575,86400.000,12979.425,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,2360.028,2360.028,
Contact STARLINK-6317 - MoonIOAGNO 0001,4507.278,13840.762,9333.484,
Contact STARLINK-6317 - MoonIOAGNO 0001,15980.911,19579.498,3598.587,
Contact STARLINK-6317 - MoonIOAGNO 0001,21715.245,25321.308,3606.063,
Contact STARLINK-6317 - MoonIOAGNO 0001,33216.273,42590.815,9374.542,
Contact STARLINK-6317 - MoonIOAGNO 0001,44709.715,48335.405,3625.690,
Contact STARLINK-6317 - MoonIOAGNO 0001,50449.311,59818.386,9369.075,
Contact STARLINK-6317 - MoonIOAGNO 0001,61920.188,71217.548,9297.360,
Contact STARLINK-6317 - MoonIOAGNO 0001,73407.374,86400.000,12992.626,
Contact STARLINK-6317 - MoonIOAGSO,0.000,2347.006,2347.006,
Contact STARLINK-6317 - MoonIOAGSO,4494.226,13829.146,9334.920,
Contact STARLINK-6317 - MoonIOAGSO,15964.529,19574.734,3610.205,
Contact STARLINK-6317 - MoonIOAGSO,21705.303,31072.982,9367.679,
Contact STARLINK-6317 - MoonIOAGSO,33194.683,42575.617,9380.934,
Contact STARLINK-6317 - MoonIOAGSO,44691.730,48323.777,3632.047,
Contact STARLINK-6317 - MoonIOAGSO,50433.650,59810.075,9376.425,
Contact STARLINK-6317 - MoonIOAGSO,61903.642,71313.623,9409.981,
Contact STARLINK-6317 - MoonIOAGSO,73391.020,86400.000,13008.980,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,2335.926,2335.926,
Contact STARLINK-6317 - MoonIOAGSO 0001,4478.121,13833.781,9355.660,
Contact STARLINK-6317 - MoonIOAGSO 0001,15970.429,19584.250,3613.821,
Contact STARLINK-6317 - MoonIOAGSO 0001,21719.094,30044.232,8325.138,
Contact STARLINK-6317 - MoonIOAGSO 0001,33196.562,42564.822,9368.260,
Contact STARLINK-6317 - MoonIOAGSO 0001,44675.435,48315.246,3639.811,
Contact STARLINK-6317 - MoonIOAGSO 0001,50419.691,59819.960,9400.269,
Contact STARLINK-6317 - MoonIOAGSO 0001,61915.014,71317.537,9402.523,
Contact STARLINK-6317 - MoonIOAGSO 0001,73401.460,86400.000,12998.540,
Contact STARLINK-6317 - MoonLRO,0.000,2348.270,2348.270,
Contact STARLINK-6317 - MoonLRO,4488.946,13834.521,9345.574,
Contact STARLINK-6317 - MoonLRO,15980.072,19578.408,3598.336,
Contact STARLINK-6317 - MoonLRO,21719.944,31077.633,9357.688,
Contact STARLINK-6317 - MoonLRO,33199.195,42576.151,9376.957,
Contact STARLINK-6317 - MoonLRO,44691.514,48320.458,3628.944,
Contact STARLINK-6317 - MoonLRO,50436.899,59813.260,9376.361,
Contact STARLINK-6317 - MoonLRO,61915.979,71320.068,9404.090,
Contact STARLINK-6317 - MoonLRO,73399.903,86400.000,13000.097,
Contact STARLINK-6317 - MarsSat1,0.000,2647.601,2647.601,
Contact STARLINK-6317 - MarsSat1,4695.893,14126.854,9430.961,
Contact STARLINK-6317 - MarsSat1,16172.004,19866.506,3694.503,
Contact STARLINK-6317 - MarsSat1,21910.078,31345.881,9435.802,
Contact STARLINK-6317 - MarsSat1,33386.284,42825.378,9439.094,
Contact STARLINK-6317 - MarsSat1,44862.587,48565.184,3702.597,
Contact STARLINK-6317 - MarsSat1,50600.779,60044.918,9444.139,
Contact STARLINK-6317 - MarsSat1,62077.242,71524.804,9447.562,
Contact STARLINK-6317 - MarsSat1,73553.795,77264.795,3711.000,
Contact STARLINK-6317 - MarsSat1,79292.097,86400.000,7107.903,
Contact STARLINK-6317 - MarsSat2,0.000,2647.555,2647.555,
Contact STARLINK-6317 - MarsSat2,4695.917,14126.869,9430.952,
Contact STARLINK-6317 - MarsSat2,16172.093,19866.562,3694.469,
Contact STARLINK-6317 - MarsSat2,21910.198,31346.022,9435.824,
Contact STARLINK-6317 - MarsSat2,33386.450,42825.584,9439.134,
Contact STARLINK-6317 - MarsSat2,44862.763,48565.404,3702.641,
Contact STARLINK-6317 - MarsSat2,50600.944,60045.125,9444.181,
Contact STARLINK-6317 - MarsSat2,62077.359,71524.952,9447.593,
Contact STARLINK-6317 - MarsSat2,73553.847,77264.907,3711.059,
Contact STARLINK-6317 - MarsSat2,79292.120,86400.000,7107.880,
Contact STARLINK-6317 - MarsSat3,0.000,2647.460,2647.460,
Contact STARLINK-6317 - MarsSat3,4695.773,14126.758,9430.985,
Contact STARLINK-6317 - MarsSat3,16171.993,19866.476,3694.483,
Contact STARLINK-6317 - MarsSat3,21910.134,31345.983,9435.849,
Contact STARLINK-6317 - MarsSat3,33386.432,42825.564,9439.132,
Contact STARLINK-6317 - MarsSat3,44862.751,48565.381,3702.629,
Contact STARLINK-6317 - MarsSat3,50600.924,60045.074,9444.149,
Contact STARLINK-6317 - MarsSat3,62077.306,71524.850,9447.545,
Contact STARLINK-6317 - MarsSat3,73553.750,77264.774,3711.024,
Contact STARLINK-6317 - MarsSat3,79292.004,86400.000,7107.996,
Contact STARLINK-6317 - MarsSat4,0.000,2647.469,2647.469,
Contact STARLINK-6317 - MarsSat4,4695.803,14126.806,9431.004,
Contact STARLINK-6317 - MarsSat4,16172.019,19866.496,3694.477,
Contact STARLINK-6317 - MarsSat4,21910.079,31345.839,9435.760,
Contact STARLINK-6317 - MarsSat4,33386.266,42825.427,9439.161,
Contact STARLINK-6317 - MarsSat4,44862.657,48565.290,3702.633,
Contact STARLINK-6317 - MarsSat4,50600.863,60044.935,9444.072,
Contact STARLINK-6317 - MarsSat4,62077.199,71524.764,9447.566,
Contact STARLINK-6317 - MarsSat4,73553.755,77264.768,3711.013,
Contact STARLINK-6317 - MarsSat4,79292.084,86400.000,7107.916,
Contact STARLINK-5704 - STARLINK-11117 [DTC],57320.443,83009.624,25689.181,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,13047.122,13047.122,
Contact STARLINK-5704 - MoonARTEMIS1,14847.662,24583.633,9735.971,
Contact STARLINK-5704 - MoonARTEMIS1,32127.677,41802.050,9674.373,
Contact STARLINK-5704 - MoonARTEMIS1,43622.849,53297.801,9674.952,
Contact STARLINK-5704 - MoonARTEMIS1,55135.442,64799.916,9664.474,
Contact STARLINK-5704 - MoonARTEMIS1,66656.934,70552.400,3895.466,
Contact STARLINK-5704 - MoonARTEMIS1,72419.991,82059.187,9639.196,
Contact STARLINK-5704 - MoonARTEMIS1,83949.433,86400.000,2450.567,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,13118.136,13118.136,
Contact STARLINK-5704 - MoonARTEMIS2,14917.407,24604.449,9687.041,
Contact STARLINK-5704 - MoonARTEMIS2,26415.997,36079.130,9663.132,
Contact STARLINK-5704 - MoonARTEMIS2,43683.714,53377.468,9693.755,
Contact STARLINK-5704 - MoonARTEMIS2,55230.224,70646.254,15416.030,
Contact STARLINK-5704 - MoonARTEMIS2,72532.093,82149.007,9616.914,
Contact STARLINK-5704 - MoonARTEMIS2,84057.186,86400.000,2342.814,
Contact STARLINK-5704 - MoonIOAGEO,0.000,11428.586,11428.586,
Contact STARLINK-5704 - MoonIOAGEO,15536.430,24595.083,9058.654,
Contact STARLINK-5704 - MoonIOAGEO,26411.099,41824.186,15413.087,
Contact STARLINK-5704 - MoonIOAGEO,43650.526,53336.783,9686.258,
Contact STARLINK-5704 - MoonIOAGEO,60966.451,70610.283,9643.832,
Contact STARLINK-5704 - MoonIOAGEO,72495.687,82089.734,9594.047,
Contact STARLINK-5704 - MoonIOAGEO,83982.245,86400.000,2417.755,
Contact STARLINK-5704 - MoonIOAGNO,0.000,13091.212,13091.212,
Contact STARLINK-5704 - MoonIOAGNO,14874.517,24600.283,9725.766,
Contact STARLINK-5704 - MoonIOAGNO,26383.513,41830.845,15447.332,
Contact STARLINK-5704 - MoonIOAGNO,43655.544,47579.127,3923.583,
Contact STARLINK-5704 - MoonIOAGNO,55211.144,70618.820,15407.677,
Contact STARLINK-5704 - MoonIOAGNO,72478.332,82098.199,9619.867,
Contact STARLINK-5704 - MoonIOAGNO,83983.616,86400.000,2416.384,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,13070.202,13070.202,
Contact STARLINK-5704 - MoonIOAGNO 0001,14843.825,24562.734,9718.910,
Contact STARLINK-5704 - MoonIOAGNO 0001,32163.552,41866.488,9702.936,
Contact STARLINK-5704 - MoonIOAGNO 0001,43679.382,53357.596,9678.213,
Contact STARLINK-5704 - MoonIOAGNO 0001,55187.120,70588.941,15401.821,
Contact STARLINK-5704 - MoonIOAGNO 0001,72514.403,82123.789,9609.386,
Contact STARLINK-5704 - MoonIOAGNO 0001,84011.662,86400.000,2388.338,
Contact STARLINK-5704 - MoonIOAGSO,0.000,13058.838,13058.838,
Contact STARLINK-5704 - MoonIOAGSO,14873.735,24572.210,9698.476,
Contact STARLINK-5704 - MoonIOAGSO,26414.047,41844.416,15430.369,
Contact STARLINK-5704 - MoonIOAGSO,43687.739,52135.520,8447.782,
Contact STARLINK-5704 - MoonIOAGSO,55193.670,70589.899,15396.229,
Contact STARLINK-5704 - MoonIOAGSO,72496.581,82098.674,9602.092,
Contact STARLINK-5704 - MoonIOAGSO,84013.804,86400.000,2386.196,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,13069.445,13069.445,
Contact STARLINK-5704 - MoonIOAGSO 0001,14891.434,24583.644,9692.211,
Contact STARLINK-5704 - MoonIOAGSO 0001,26385.986,41829.868,15443.882,
Contact STARLINK-5704 - MoonIOAGSO 0001,43691.348,53341.023,9649.675,
Contact STARLINK-5704 - MoonIOAGSO 0001,55219.809,70600.770,15380.961,
Contact STARLINK-5704 - MoonIOAGSO 0001,72468.972,82084.723,9615.751,
Contact STARLINK-5704 - MoonIOAGSO 0001,84002.352,86400.000,2397.648,
Contact STARLINK-5704 - MoonLRO,0.000,13061.029,13061.029,
Contact STARLINK-5704 - MoonLRO,14870.347,24575.127,9704.780,
Contact STARLINK-5704 - MoonLRO,26385.013,41841.331,15456.318,
Contact STARLINK-5704 - MoonLRO,43674.088,53336.859,9662.771,
Contact STARLINK-5704 - MoonLRO,55200.470,70603.650,15403.180,
Contact STARLINK-5704 - MoonLRO,72470.666,82094.481,9623.815,
Contact STARLINK-5704 - MoonLRO,84000.824,86400.000,2399.176,
Contact STARLINK-5704 - MarsSat1,0.000,2024.267,2024.267,
Contact STARLINK-5704 - MarsSat1,3800.162,13498.521,9698.358,
Contact STARLINK-5704 - MarsSat1,15278.482,24972.540,9694.058,
Contact STARLINK-5704 - MarsSat1,26756.684,30709.474,3952.790,
Contact STARLINK-5704 - MarsSat1,32495.752,42183.217,9687.464,
Contact STARLINK-5704 - MarsSat1,43973.862,53656.810,9682.948,
Contact STARLINK-5704 - MarsSat1,55451.976,70866.893,15414.918,
Contact STARLINK-5704 - MarsSat1,72669.161,82340.029,9670.867,
Contact STARLINK-5704 - MarsSat1,84147.220,86400.000,2252.780,
Contact STARLINK-5704 - MarsSat2,0.000,2024.257,2024.257,
Contact STARLINK-5704 - MarsSat2,3799.998,13498.606,9698.607,
Contact STARLINK-5704 - MarsSat2,15278.388,24972.719,9694.331,
Contact STARLINK-5704 - MarsSat2,26756.733,30709.690,3952.957,
Contact STARLINK-5704 - MarsSat2,32495.884,42183.469,9687.585,
Contact STARLINK-5704 - MarsSat2,43974.135,53657.035,9682.900,
Contact STARLINK-5704 - MarsSat2,55452.312,70866.995,15414.682,
Contact STARLINK-5704 - MarsSat2,72669.422,82340.048,9670.626,
Contact STARLINK-5704 - MarsSat2,84147.379,86400.000,2252.621,
Contact STARLINK-5704 - MarsSat3,0.000,2024.078,2024.078,
Contact STARLINK-5704 - MarsSat3,3799.975,13498.439,9698.464,
Contact STARLINK-5704 - MarsSat3,15278.278,24972.647,9694.368,
Contact STARLINK-5704 - MarsSat3,26756.650,30709.651,3953.000,
Contact STARLINK-5704 - MarsSat3,32495.822,42183.453,9687.631,
Contact STARLINK-5704 - MarsSat3,43974.098,53656.997,9682.899,
Contact STARLINK-5704 - MarsSat3,55452.266,70866.876,15414.611,
Contact STARLINK-5704 - MarsSat3,72669.287,82339.881,9670.594,
Contact STARLINK-5704 - MarsSat3,84147.147,86400.000,2252.853,
Contact STARLINK-5704 - MarsSat4,0.000,2024.105,2024.105,
Contact STARLINK-5704 - MarsSat4,3799.959,13498.496,9698.536,
Contact STARLINK-5704 - MarsSat4,15278.361,24972.505,9694.144,
Contact STARLINK-5704 - MarsSat4,26756.615,30709.429,3952.815,
Contact STARLINK-5704 - MarsSat4,32495.687,42183.283,9687.596,
Contact STARLINK-5704 - MarsSat4,43973.924,53656.887,9682.963,
Contact STARLINK-5704 - MarsSat4,55452.127,70866.827,15414.700,
Contact STARLINK-5704 - MarsSat4,72669.125,82340.012,9670.888,
Contact STARLINK-5704 - MarsSat4,84147.192,86400.000,2252.808,
Contact STARLINK-30308 - MoonARTEMIS1,0.000,5854.198,5854.198,
Contact STARLINK-30308 - MoonARTEMIS1,7859.962,17377.849,9517.887,
Contact STARLINK-30308 - MoonARTEMIS1,19363.803,26862.988,7499.185,
Contact STARLINK-30308 - MoonARTEMIS1,30846.304,34618.106,3771.802,
Contact STARLINK-30308 - MoonARTEMIS1,36578.322,46103.184,9524.862,
Contact STARLINK-30308 - MoonARTEMIS1,48055.577,63355.298,15299.721,
Contact STARLINK-30308 - MoonARTEMIS1,65288.966,74867.830,9578.864,
Contact STARLINK-30308 - MoonARTEMIS1,76787.053,86387.804,9600.750,
Contact STARLINK-30308 - MoonARTEMIS2,0.000,5939.213,5939.213,
Contact STARLINK-30308 - MoonARTEMIS2,7922.216,17429.092,9506.876,
Contact STARLINK-30308 - MoonARTEMIS2,19397.677,34637.053,15239.376,
Contact STARLINK-30308 - MoonARTEMIS2,42356.758,46167.585,3810.827,
Contact STARLINK-30308 - MoonARTEMIS2,48114.426,63457.046,15342.620,
Contact STARLINK-30308 - MoonARTEMIS2,65378.843,74977.102,9598.259,
Contact STARLINK-30308 - MoonARTEMIS2,76884.565,86400.000,9515.435,
Contact STARLINK-30308 - MoonIOAGEO,0.000,5867.942,5867.942,
Contact STARLINK-30308 - MoonIOAGEO,7870.812,11420.659,3549.847,
Contact STARLINK-30308 - MoonIOAGEO,19377.552,34645.524,15267.972,
Contact STARLINK-30308 - MoonIOAGEO,36597.907,46129.260,9531.353,
Contact STARLINK-30308 - MoonIOAGEO,48078.988,55674.019,7595.031,
Contact STARLINK-30308 - MoonIOAGEO,59591.821,63428.742,3836.921,
Contact STARLINK-30308 - MoonIOAGEO,65348.227,74935.324,9587.097,
Contact STARLINK-30308 - MoonIOAGEO,76834.838,86400.000,9565.162,
Contact STARLINK-30308 - MoonIOAGNO,0.000,5880.321,5880.321,
Contact STARLINK-30308 - MoonIOAGNO,7882.748,17401.484,9518.736,
Contact STARLINK-30308 - MoonIOAGNO,19389.935,34636.467,15246.533,
Contact STARLINK-30308 - MoonIOAGNO,36604.474,46137.062,9532.588,
Contact STARLINK-30308 - MoonIOAGNO,53855.082,63423.230,9568.148,
Contact STARLINK-30308 - MoonIOAGNO,65357.659,74917.412,9559.752,
Contact STARLINK-30308 - MoonIOAGNO,76838.928,86400.000,9561.072,
