sl_50_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4435 - MarsSat3,32601.594,60587.981,27986.387,
Contact STARLINK-4435 - MarsSat3,61377.715,86400.000,25022.285,
Contact STARLINK-4435 - MarsSat4,0.000,3004.601,3004.601,
Contact STARLINK-4435 - MarsSat4,3824.412,31796.176,27971.764,
Contact STARLINK-4435 - MarsSat4,32601.230,60587.919,27986.689,
Contact STARLINK-4435 - MarsSat4,61377.858,86400.000,25022.142,
Contact STARLINK-5120 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-5144,3481.654,7308.405,3826.751,
Contact STARLINK-5120 - STARLINK-5144,17725.744,18706.660,980.915,
Contact STARLINK-5120 - STARLINK-5144,31977.720,32950.510,972.790,
Contact STARLINK-5120 - STARLINK-5144,46222.082,47201.897,979.815,
Contact STARLINK-5120 - STARLINK-5144,60474.300,61445.482,971.182,
Contact STARLINK-5120 - STARLINK-5144,71873.076,75696.564,3823.487,
Contact STARLINK-5120 - STARLINK-5144,86117.816,86400.000,282.184,
Contact STARLINK-5120 - STARLINK-31912,20162.483,68942.531,48780.048,
Contact STARLINK-5120 - STARLINK-1312,50069.806,50744.004,674.198,
Contact STARLINK-5120 - STARLINK-1312,64054.178,64859.436,805.259,
Contact STARLINK-5120 - STARLINK-1312,75280.727,76111.938,831.211,
Contact STARLINK-5120 - STARLINK-5971,3042.136,10281.567,7239.431,
Contact STARLINK-5120 - STARLINK-5971,17356.415,24503.631,7147.216,
Contact STARLINK-5120 - STARLINK-5971,31703.287,33018.295,1315.008,
Contact STARLINK-5120 - STARLINK-5971,40295.869,47226.901,6931.032,
Contact STARLINK-5120 - STARLINK-5971,57518.815,61400.855,3882.040,
Contact STARLINK-5120 - STARLINK-5971,71907.241,72734.768,827.527,
Contact STARLINK-5120 - STARLINK-5971,86291.968,86400.000,108.032,
Contact STARLINK-5120 - STARLINK-4440,42736.889,43339.511,602.622,
Contact STARLINK-5120 - STARLINK-4440,53895.128,54213.841,318.713,
Contact STARLINK-5120 - STARLINK-30447,0.000,6784.578,6784.578,
Contact STARLINK-5120 - STARLINK-30447,7543.630,15001.772,7458.142,
Contact STARLINK-5120 - STARLINK-31141,53568.682,54418.960,850.278,
Contact STARLINK-5120 - STARLINK-31141,61857.761,68692.033,6834.272,
Contact STARLINK-5120 - STARLINK-31141,78635.535,79980.841,1345.307,
Contact STARLINK-5120 - STARLINK-5416,3341.334,4219.973,878.639,
Contact STARLINK-5120 - STARLINK-5416,17590.017,18534.591,944.573,
Contact STARLINK-5120 - STARLINK-5416,31851.172,32837.406,986.234,
Contact STARLINK-5120 - STARLINK-5416,46110.783,47141.002,1030.219,
Contact STARLINK-5120 - STARLINK-5416,57524.788,61433.681,3908.893,
Contact STARLINK-5120 - STARLINK-5416,71799.954,75727.056,3927.101,
Contact STARLINK-5120 - STARLINK-5416,86073.724,86400.000,326.276,
Contact STARLINK-5120 - STARLINK-31725,24999.458,31827.601,6828.143,
Contact STARLINK-5120 - STARLINK-31725,33204.113,40317.069,7112.955,
Contact STARLINK-5120 - STARLINK-31725,47220.193,54114.739,6894.546,
Contact STARLINK-5120 - STARLINK-6206,3204.704,10218.693,7013.989,
Contact STARLINK-5120 - STARLINK-6206,17502.811,24482.219,6979.408,
Contact STARLINK-5120 - STARLINK-6206,31822.999,33027.248,1204.249,
Contact STARLINK-5120 - STARLINK-6206,46139.667,47276.091,1136.424,
Contact STARLINK-5120 - STARLINK-6206,60480.841,61502.458,1021.617,
Contact STARLINK-5120 - STARLINK-6206,71957.109,75729.797,3772.687,
Contact STARLINK-5120 - STARLINK-6206,86307.532,86400.000,92.468,
Contact STARLINK-5120 - STARLINK-1224,6963.703,7762.343,798.640,
Contact STARLINK-5120 - STARLINK-1224,21166.043,21984.316,818.273,
Contact STARLINK-5120 - STARLINK-1224,35367.839,36206.862,839.022,
Contact STARLINK-5120 - STARLINK-1224,46730.881,50426.158,3695.277,
Contact STARLINK-5120 - STARLINK-1224,60936.839,61801.500,864.661,
Contact STARLINK-5120 - STARLINK-1224,75141.853,76020.749,878.896,
Contact STARLINK-5120 - STARLINK-31430,6990.183,7845.235,855.052,
Contact STARLINK-5120 - STARLINK-31430,21129.384,21945.256,815.872,
Contact STARLINK-5120 - STARLINK-31430,35292.742,36021.949,729.207,
Contact STARLINK-5120 - STARLINK-31430,46641.455,47265.210,623.754,
Contact STARLINK-5120 - STARLINK-31430,60862.424,61284.127,421.702,
Contact STARLINK-5120 - STARLINK-31607,35720.787,36368.284,647.497,
Contact STARLINK-5120 - STARLINK-31607,49754.436,50532.971,778.535,
Contact STARLINK-5120 - STARLINK-31607,61005.396,61840.610,835.214,
Contact STARLINK-5120 - STARLINK-31607,75095.519,75948.879,853.360,
Contact STARLINK-5120 - STARLINK-31607,86389.285,86400.000,10.715,
Contact STARLINK-5120 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-2301,10220.040,10920.922,700.881,
Contact STARLINK-5120 - STARLINK-2301,78953.061,79643.090,690.029,
Contact STARLINK-5120 - STARLINK-3675,10519.041,10890.740,371.699,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,2986.749,2986.749,
Contact STARLINK-5120 - MoonARTEMIS1,4881.349,20113.084,15231.735,
Contact STARLINK-5120 - MoonARTEMIS1,33446.312,42969.808,9523.496,
Contact STARLINK-5120 - MoonARTEMIS1,44914.167,48688.661,3774.494,
Contact STARLINK-5120 - MoonARTEMIS1,50641.362,60114.831,9473.469,
Contact STARLINK-5120 - MoonARTEMIS1,62082.424,71534.635,9452.211,
Contact STARLINK-5120 - MoonARTEMIS1,73515.033,77243.184,3728.151,
Contact STARLINK-5120 - MoonARTEMIS1,79229.419,86400.000,7170.581,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,2938.318,2938.318,
Contact STARLINK-5120 - MoonARTEMIS2,4810.847,14378.313,9567.467,
Contact STARLINK-5120 - MoonARTEMIS2,16276.528,19544.736,3268.207,
Contact STARLINK-5120 - MoonARTEMIS2,22021.838,31538.831,9516.993,
Contact STARLINK-5120 - MoonARTEMIS2,33450.663,42955.785,9505.122,
Contact STARLINK-5120 - MoonARTEMIS2,44874.568,48664.266,3789.697,
Contact STARLINK-5120 - MoonARTEMIS2,50587.746,60081.547,9493.801,
Contact STARLINK-5120 - MoonARTEMIS2,62016.162,71499.262,9483.100,
Contact STARLINK-5120 - MoonARTEMIS2,73446.871,86400.000,12953.129,
Contact STARLINK-5120 - MoonIOAGEO,0.000,2981.813,2981.813,
Contact STARLINK-5120 - MoonIOAGEO,4874.044,20103.109,15229.065,
Contact STARLINK-5120 - MoonIOAGEO,22002.199,31521.049,9518.850,
Contact STARLINK-5120 - MoonIOAGEO,33440.901,36924.709,3483.808,
Contact STARLINK-5120 - MoonIOAGEO,44907.189,48684.325,3777.135,
Contact STARLINK-5120 - MoonIOAGEO,50630.885,60096.328,9465.443,
Contact STARLINK-5120 - MoonIOAGEO,62046.338,71502.047,9455.709,
Contact STARLINK-5120 - MoonIOAGEO,73466.852,80990.036,7523.185,
Contact STARLINK-5120 - MoonIOAGEO,84923.647,86400.000,1476.353,
Contact STARLINK-5120 - MoonIOAGNO,0.000,2973.938,2973.938,
Contact STARLINK-5120 - MoonIOAGNO,4862.391,14395.635,9533.244,
Contact STARLINK-5120 - MoonIOAGNO,16279.998,20114.801,3834.803,
Contact STARLINK-5120 - MoonIOAGNO,22003.180,31546.546,9543.366,
Contact STARLINK-5120 - MoonIOAGNO,33454.328,42967.195,9512.867,
Contact STARLINK-5120 - MoonIOAGNO,44901.770,48670.468,3768.698,
Contact STARLINK-5120 - MoonIOAGNO,50611.084,60097.203,9486.119,
Contact STARLINK-5120 - MoonIOAGNO,62037.997,71525.320,9487.323,
Contact STARLINK-5120 - MoonIOAGNO,73481.710,77236.214,3754.503,
Contact STARLINK-5120 - MoonIOAGNO,79203.743,86400.000,7196.257,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,2977.456,2977.456,
Contact STARLINK-5120 - MoonIOAGNO 0001,4845.094,20119.325,15274.231,
Contact STARLINK-5120 - MoonIOAGNO 0001,22024.514,31530.886,9506.372,
Contact STARLINK-5120 - MoonIOAGNO 0001,33442.909,42966.006,9523.097,
Contact STARLINK-5120 - MoonIOAGNO 0001,44883.634,48680.925,3797.291,
Contact STARLINK-5120 - MoonIOAGNO 0001,50607.531,60103.682,9496.151,
Contact STARLINK-5120 - MoonIOAGNO 0001,62054.460,71513.040,9458.580,
Contact STARLINK-5120 - MoonIOAGNO 0001,73480.209,86400.000,12919.791,
Contact STARLINK-5120 - MoonIOAGSO,0.000,2961.087,2961.087,
Contact STARLINK-5120 - MoonIOAGSO,4850.424,14386.051,9535.627,
Contact STARLINK-5120 - MoonIOAGSO,16293.497,20087.069,3793.572,
Contact STARLINK-5120 - MoonIOAGSO,22004.472,31503.915,9499.443,
Contact STARLINK-5120 - MoonIOAGSO,33433.021,42942.254,9509.234,
Contact STARLINK-5120 - MoonIOAGSO,44879.473,48674.122,3794.649,
Contact STARLINK-5120 - MoonIOAGSO,50618.819,60079.616,9460.798,
Contact STARLINK-5120 - MoonIOAGSO,62041.979,71487.654,9445.675,
Contact STARLINK-5120 - MoonIOAGSO,73463.699,86400.000,12936.301,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,2939.299,2939.299,
Contact STARLINK-5120 - MoonIOAGSO 0001,4838.716,14366.264,9527.548,
Contact STARLINK-5120 - MoonIOAGSO 0001,16273.793,20088.558,3814.765,
Contact STARLINK-5120 - MoonIOAGSO 0001,21999.046,31538.043,9538.997,
Contact STARLINK-5120 - MoonIOAGSO 0001,33460.305,42936.254,9475.949,
Contact STARLINK-5120 - MoonIOAGSO 0001,44879.999,48642.382,3762.383,
Contact STARLINK-5120 - MoonIOAGSO 0001,50592.470,60069.002,9476.532,
Contact STARLINK-5120 - MoonIOAGSO 0001,62028.196,71522.253,9494.057,
Contact STARLINK-5120 - MoonIOAGSO 0001,73492.909,77223.100,3730.191,
Contact STARLINK-5120 - MoonIOAGSO 0001,79202.686,86400.000,7197.314,
Contact STARLINK-5120 - MoonLRO,0.000,2910.645,2910.645,
Contact STARLINK-5120 - MoonLRO,4859.503,8681.460,3821.958,
Contact STARLINK-5120 - MoonLRO,17830.020,20103.623,2273.604,
Contact STARLINK-5120 - MoonLRO,24645.727,30036.660,5390.933,
Contact STARLINK-5120 - MoonLRO,33454.102,42959.603,9505.502,
Contact STARLINK-5120 - MoonLRO,45450.490,48666.494,3216.005,
Contact STARLINK-5120 - MoonLRO,52275.581,54377.099,2101.518,
Contact STARLINK-5120 - MoonLRO,67764.933,71007.954,3243.021,
Contact STARLINK-5120 - MoonLRO,73487.448,77227.457,3740.009,
Contact STARLINK-5120 - MoonLRO,79817.613,82932.988,3115.375,
Contact STARLINK-5120 - MarsSat1,921.242,10296.788,9375.546,
Contact STARLINK-5120 - MarsSat1,12323.254,15998.671,3675.417,
Contact STARLINK-5120 - MarsSat1,18024.302,27402.490,9378.189,
Contact STARLINK-5120 - MarsSat1,29426.472,38806.354,9379.882,
Contact STARLINK-5120 - MarsSat1,40828.713,50210.227,9381.513,
Contact STARLINK-5120 - MarsSat1,52230.998,55912.160,3681.161,
Contact STARLINK-5120 - MarsSat1,57932.153,67316.016,9383.863,
Contact STARLINK-5120 - MarsSat1,69334.491,78719.877,9385.387,
Contact STARLINK-5120 - MarsSat1,80736.889,84421.819,3684.930,
Contact STARLINK-5120 - MarsSat2,921.434,10296.997,9375.564,
Contact STARLINK-5120 - MarsSat2,12323.453,15998.879,3675.426,
Contact STARLINK-5120 - MarsSat2,18024.487,27402.662,9378.176,
Contact STARLINK-5120 - MarsSat2,29426.604,38806.473,9379.869,
Contact STARLINK-5120 - MarsSat2,40828.789,50210.310,9381.521,
Contact STARLINK-5120 - MarsSat2,52231.041,55912.237,3681.196,
Contact STARLINK-5120 - MarsSat2,57932.192,67316.107,9383.915,
Contact STARLINK-5120 - MarsSat2,69334.545,78719.996,9385.451,
Contact STARLINK-5120 - MarsSat2,80736.966,84421.947,3684.981,
Contact STARLINK-5120 - MarsSat3,921.366,10296.918,9375.553,
Contact STARLINK-5120 - MarsSat3,12323.388,15998.801,3675.412,
Contact STARLINK-5120 - MarsSat3,18024.418,27402.576,9378.158,
Contact STARLINK-5120 - MarsSat3,29426.517,38806.364,9379.846,
Contact STARLINK-5120 - MarsSat3,40828.674,50210.162,9381.489,
Contact STARLINK-5120 - MarsSat3,52230.900,55912.071,3681.171,
Contact STARLINK-5120 - MarsSat3,57932.051,67315.940,9383.889,
Contact STARLINK-5120 - MarsSat3,69334.455,78719.889,9385.434,
Contact STARLINK-5120 - MarsSat3,80736.958,84421.877,3684.919,
Contact STARLINK-5120 - MarsSat4,921.265,10296.817,9375.552,
Contact STARLINK-5120 - MarsSat4,12323.297,15998.716,3675.420,
Contact STARLINK-5120 - MarsSat4,18024.360,27402.509,9378.149,
Contact STARLINK-5120 - MarsSat4,29426.446,38806.274,9379.829,
Contact STARLINK-5120 - MarsSat4,40828.632,50210.159,9381.527,
Contact STARLINK-5120 - MarsSat4,52230.954,55912.116,3681.162,
Contact STARLINK-5120 - MarsSat4,57932.098,67315.946,9383.848,
Contact STARLINK-5120 - MarsSat4,69334.433,78719.869,9385.436,
Contact STARLINK-5120 - MarsSat4,80736.925,84421.871,3684.946,
Contact STARLINK-31863 - STARLINK-5790,46666.329,47474.974,808.645,
Contact STARLINK-31863 - STARLINK-5790,60740.383,61758.967,1018.583,
Contact STARLINK-31863 - STARLINK-5790,74895.924,75958.998,1063.075,
Contact STARLINK-31863 - STARLINK-5790,86279.567,86400.000,120.433,
Contact STARLINK-31863 - STARLINK-30405,0.000,86400.000,86400.000,
Contact STARLINK-31863 - STARLINK-4157,6907.380,7524.379,616.999,
Contact STARLINK-31863 - STARLINK-30503,82064.465,86400.000,4335.535,
Contact STARLINK-31863 - STARLINK-6327,66.524,7575.252,7508.728,
Contact STARLINK-31863 - STARLINK-3327,17704.009,18109.089,405.080,
Contact STARLINK-31863 - STARLINK-3327,25785.340,35771.303,9985.963,
Contact STARLINK-31863 - STARLINK-3327,36760.841,50311.587,13550.746,
Contact STARLINK-31863 - STARLINK-3327,50498.874,75518.942,25020.068,
Contact STARLINK-31863 - STARLINK-3327,76261.472,86400.000,10138.528,
Contact STARLINK-31863 - STARLINK-5971,71933.808,72384.757,450.949,
Contact STARLINK-31863 - STARLINK-5971,85901.919,86400.000,498.081,
Contact STARLINK-31863 - STARLINK-30090,3313.725,3779.407,465.682,
Contact STARLINK-31863 - STARLINK-30090,10952.886,61134.334,50181.449,
Contact STARLINK-31863 - STARLINK-4440,67838.359,68438.902,600.543,
Contact STARLINK-31863 - STARLINK-4440,78776.604,79367.137,590.532,
Contact STARLINK-31863 - STARLINK-30447,36962.785,86400.000,49437.215,
Contact STARLINK-31863 - STARLINK-31141,0.000,48927.781,48927.781,
Contact STARLINK-31863 - STARLINK-6206,86213.612,86400.000,186.388,
Contact STARLINK-31863 - STARLINK-3852,56948.981,57778.994,830.013,
Contact STARLINK-31863 - STARLINK-3852,68045.987,75016.589,6970.602,
Contact STARLINK-31863 - STARLINK-3852,82032.442,86400.000,4367.558,
Contact STARLINK-31863 - STARLINK-3930,24461.789,86400.000,61938.211,
Contact STARLINK-31863 - STARLINK-2301,57344.552,58021.152,676.600,
Contact STARLINK-31863 - STARLINK-2301,62187.741,74657.744,12470.003,
Contact STARLINK-31863 - STARLINK-3675,53432.126,54037.423,605.298,
Contact STARLINK-31863 - STARLINK-3675,64558.444,71280.469,6722.025,
Contact STARLINK-31863 - STARLINK-3675,78577.191,79841.965,1264.774,
Contact STARLINK-31863 - STARLINK-31407,68260.965,68587.936,326.971,
Contact STARLINK-31863 - MoonARTEMIS1,1398.170,10493.373,9095.203,
Contact STARLINK-31863 - MoonARTEMIS1,12636.395,16113.092,3476.696,
Contact STARLINK-31863 - MoonARTEMIS1,18255.045,21732.450,3477.405,
Contact STARLINK-31863 - MoonARTEMIS1,30518.151,38597.940,8079.788,
Contact STARLINK-31863 - MoonARTEMIS1,40747.390,49873.666,9126.276,
Contact STARLINK-31863 - MoonARTEMIS1,52010.928,55502.514,3491.586,
Contact STARLINK-31863 - MoonARTEMIS1,63261.255,66754.698,3493.444,
Contact STARLINK-31863 - MoonARTEMIS1,68884.619,78002.726,9118.108,
Contact STARLINK-31863 - MoonARTEMIS1,80129.240,86400.000,6270.760,
Contact STARLINK-31863 - MoonARTEMIS2,1352.898,10455.795,9102.897,
Contact STARLINK-31863 - MoonARTEMIS2,12608.011,16089.487,3481.476,
Contact STARLINK-31863 - MoonARTEMIS2,23878.557,27355.618,3477.061,
Contact STARLINK-31863 - MoonARTEMIS2,29498.660,38592.755,9094.095,
Contact STARLINK-31863 - MoonARTEMIS2,40735.705,49832.268,9096.564,
Contact STARLINK-31863 - MoonARTEMIS2,51974.386,61074.461,9100.076,
Contact STARLINK-31863 - MoonARTEMIS2,63215.092,66696.529,3481.438,
Contact STARLINK-31863 - MoonARTEMIS2,68836.220,77942.631,9106.411,
Contact STARLINK-31863 - MoonARTEMIS2,80080.111,86400.000,6319.889,
Contact STARLINK-31863 - MoonIOAGEO,1390.286,10489.910,9099.624,
Contact STARLINK-31863 - MoonIOAGEO,12634.704,16104.619,3469.914,
Contact STARLINK-31863 - MoonIOAGEO,18247.440,27337.616,9090.176,
Contact STARLINK-31863 - MoonIOAGEO,29481.974,37020.840,7538.866,
Contact STARLINK-31863 - MoonIOAGEO,40922.592,49865.743,8943.151,
Contact STARLINK-31863 - MoonIOAGEO,52002.738,55486.373,3483.635,
Contact STARLINK-31863 - MoonIOAGEO,63232.529,66715.269,3482.740,
Contact STARLINK-31863 - MoonIOAGEO,68847.727,77967.686,9119.959,
Contact STARLINK-31863 - MoonIOAGEO,85737.510,86400.000,662.490,
Contact STARLINK-31863 - MoonIOAGNO,1387.207,10471.438,9084.231,
Contact STARLINK-31863 - MoonIOAGNO,12620.687,16094.769,3474.082,
Contact STARLINK-31863 - MoonIOAGNO,18245.675,27349.303,9103.627,
Contact STARLINK-31863 - MoonIOAGNO,29497.732,38605.847,9108.115,
Contact STARLINK-31863 - MoonIOAGNO,40748.374,49852.424,9104.049,
Contact STARLINK-31863 - MoonIOAGNO,51985.359,55467.469,3482.110,
Contact STARLINK-31863 - MoonIOAGNO,63232.362,66718.768,3486.407,
Contact STARLINK-31863 - MoonIOAGNO,68858.610,77976.278,9117.668,
Contact STARLINK-31863 - MoonIOAGNO,80111.637,86400.000,6288.363,
Contact STARLINK-31863 - MoonIOAGNO 0001,1380.093,10480.203,9100.110,
Contact STARLINK-31863 - MoonIOAGNO 0001,12631.532,16107.947,3476.415,
Contact STARLINK-31863 - MoonIOAGNO 0001,18256.091,27355.193,9099.102,
Contact STARLINK-31863 - MoonIOAGNO 0001,29492.734,38592.638,9099.904,
Contact STARLINK-31863 - MoonIOAGNO 0001,40738.365,49847.608,9109.243,
Contact STARLINK-31863 - MoonIOAGNO 0001,51990.732,55476.303,3485.571,
Contact STARLINK-31863 - MoonIOAGNO 0001,63242.137,66732.810,3490.674,
Contact STARLINK-31863 - MoonIOAGNO 0001,68864.686,77967.355,9102.670,
Contact STARLINK-31863 - MoonIOAGNO 0001,80102.283,86400.000,6297.717,
Contact STARLINK-31863 - MoonIOAGSO,1370.288,10482.779,9112.490,
Contact STARLINK-31863 - MoonIOAGSO,12625.829,16099.433,3473.604,
Contact STARLINK-31863 - MoonIOAGSO,18239.639,27336.869,9097.230,
Contact STARLINK-31863 - MoonIOAGSO,29475.462,38584.530,9109.068,
Contact STARLINK-31863 - MoonIOAGSO,40725.097,49854.473,9129.376,
Contact STARLINK-31863 - MoonIOAGSO,51995.401,55479.830,3484.429,
Contact STARLINK-31863 - MoonIOAGSO,63225.993,66716.461,3490.468,
Contact STARLINK-31863 - MoonIOAGSO,68843.655,77960.092,9116.436,
Contact STARLINK-31863 - MoonIOAGSO,80088.212,86400.000,6311.788,
Contact STARLINK-31863 - MoonIOAGSO 0001,1364.539,10460.709,9096.170,
Contact STARLINK-31863 - MoonIOAGSO 0001,12605.490,16085.613,3480.123,
Contact STARLINK-31863 - MoonIOAGSO 0001,18231.581,27352.821,9121.240,
Contact STARLINK-31863 - MoonIOAGSO 0001,29501.615,38597.824,9096.209,
Contact STARLINK-31863 - MoonIOAGSO 0001,40732.022,49836.301,9104.279,
Contact STARLINK-31863 - MoonIOAGSO 0001,51969.029,61084.836,9115.806,
Contact STARLINK-31863 - MoonIOAGSO 0001,63220.211,66716.100,3495.889,
Contact STARLINK-31863 - MoonIOAGSO 0001,68855.827,77980.459,9124.632,
Contact STARLINK-31863 - MoonIOAGSO 0001,80105.745,86400.000,6294.255,
Contact STARLINK-31863 - MoonLRO,6999.161,9681.042,2681.881,
Contact STARLINK-31863 - MoonLRO,12625.407,16102.465,3477.058,
Contact STARLINK-31863 - MoonLRO,18252.457,27348.740,9096.283,
Contact STARLINK-31863 - MoonLRO,31590.562,36909.253,5318.692,
Contact STARLINK-31863 - MoonLRO,40738.856,49849.077,9110.220,
Contact STARLINK-31863 - MoonLRO,52339.655,55471.903,3132.248,
Contact STARLINK-31863 - MoonLRO,74482.340,77811.186,3328.846,
Contact STARLINK-31863 - MoonLRO,80110.696,83598.907,3488.211,
Contact STARLINK-31863 - MarsSat1,0.000,6776.431,6776.431,
Contact STARLINK-31863 - MarsSat1,8926.940,12387.659,3460.719,
Contact STARLINK-31863 - MarsSat1,20149.171,23610.126,3460.955,
Contact STARLINK-31863 - MarsSat1,25760.273,34832.602,9072.329,
Contact STARLINK-31863 - MarsSat1,36982.441,46055.070,9072.629,
Contact STARLINK-31863 - MarsSat1,48204.549,57277.517,9072.968,
Contact STARLINK-31863 - MarsSat1,59426.584,62888.730,3462.147,
Contact STARLINK-31863 - MarsSat1,65037.572,74111.141,9073.569,
Contact STARLINK-31863 - MarsSat1,76259.496,85333.546,9074.050,
Contact STARLINK-31863 - MarsSat2,0.000,6776.536,6776.536,
Contact STARLINK-31863 - MarsSat2,8927.047,12387.777,3460.730,
Contact STARLINK-31863 - MarsSat2,20149.291,23610.249,3460.958,
Contact STARLINK-31863 - MarsSat2,25760.390,34832.709,9072.319,
Contact STARLINK-31863 - MarsSat2,36982.542,46055.158,9072.616,
Contact STARLINK-31863 - MarsSat2,48204.634,57277.598,9072.964,
Contact STARLINK-31863 - MarsSat2,59426.665,62888.815,3462.150,
Contact STARLINK-31863 - MarsSat2,65037.658,74111.243,9073.585,
Contact STARLINK-31863 - MarsSat2,76259.599,85333.664,9074.065,
Contact STARLINK-31863 - MarsSat3,0.000,6776.475,6776.475,
Contact STARLINK-31863 - MarsSat3,8926.990,12387.722,3460.732,
Contact STARLINK-31863 - MarsSat3,20149.244,23610.202,3460.958,
Contact STARLINK-31863 - MarsSat3,25760.345,34832.659,9072.314,
Contact STARLINK-31863 - MarsSat3,36982.493,46055.087,9072.594,
Contact STARLINK-31863 - MarsSat3,48204.559,57277.481,9072.921,
Contact STARLINK-31863 - MarsSat3,59426.542,62888.673,3462.131,
Contact STARLINK-31863 - MarsSat3,65037.512,74111.087,9073.575,
Contact STARLINK-31863 - MarsSat3,76259.446,85333.542,9074.095,
Contact STARLINK-31863 - MarsSat4,0.000,6776.440,6776.440,
Contact STARLINK-31863 - MarsSat4,8926.946,12387.665,3460.719,
Contact STARLINK-31863 - MarsSat4,20149.201,23610.172,3460.971,
Contact STARLINK-31863 - MarsSat4,25760.316,34832.587,9072.271,
Contact STARLINK-31863 - MarsSat4,36982.414,46055.008,9072.594,
Contact STARLINK-31863 - MarsSat4,48204.492,57277.500,9073.008,
Contact STARLINK-31863 - MarsSat4,59426.568,62888.703,3462.135,
Contact STARLINK-31863 - MarsSat4,65037.540,74111.097,9073.556,
Contact STARLINK-31863 - MarsSat4,76259.455,85333.566,9074.111,
Contact STARLINK-5839 - STARLINK-30405,0.000,3628.947,3628.947,
Contact STARLINK-5839 - STARLINK-30405,14086.566,14892.798,806.232,
Contact STARLINK-5839 - STARLINK-30405,28390.685,28910.507,519.823,
Contact STARLINK-5839 - STARLINK-4157,0.000,3760.077,3760.077,
Contact STARLINK-5839 - STARLINK-4157,14129.488,18062.568,3933.080,
Contact STARLINK-5839 - STARLINK-4157,28388.897,29498.088,1109.191,
Contact STARLINK-5839 - STARLINK-4157,42661.079,43784.807,1123.728,
Contact STARLINK-5839 - STARLINK-4157,56925.373,58080.350,1154.977,
Contact STARLINK-5839 - STARLINK-4157,65493.003,72362.656,6869.654,
Contact STARLINK-5839 - STARLINK-4157,82620.709,86400.000,3779.291,
Contact STARLINK-5839 - STARLINK-6327,0.000,6734.087,6734.087,
Contact STARLINK-5839 - STARLINK-6327,13966.763,21035.879,7069.116,
Contact STARLINK-5839 - STARLINK-6327,28275.357,35347.125,7071.768,
Contact STARLINK-5839 - STARLINK-6327,42593.378,43926.032,1332.654,
Contact STARLINK-5839 - STARLINK-6327,56902.298,58236.989,1334.692,
Contact STARLINK-5839 - STARLINK-6327,65495.205,72538.012,7042.807,
Contact STARLINK-5839 - STARLINK-6327,79804.382,86400.000,6595.618,
Contact STARLINK-5839 - STARLINK-4440,49679.819,50658.951,979.132,
Contact STARLINK-5839 - STARLINK-4440,60665.040,61666.889,1001.850,
Contact STARLINK-5839 - STARLINK-31788,7622.460,86400.000,78777.540,
Contact STARLINK-5839 - STARLINK-2301,42839.258,43659.861,820.603,
Contact STARLINK-5839 - STARLINK-2301,53915.044,54571.287,656.243,
Contact STARLINK-5839 - STARLINK-31221,32215.844,32713.603,497.758,
Contact STARLINK-5839 - STARLINK-31221,46175.220,47002.077,826.857,
Contact STARLINK-5839 - STARLINK-31221,57415.986,58357.915,941.929,
Contact STARLINK-5839 - STARLINK-31221,71536.325,72482.247,945.922,
Contact STARLINK-5839 - STARLINK-31221,85728.411,86400.000,671.589,
Contact STARLINK-5839 - STARLINK-4004,7126.072,7681.853,555.781,
Contact STARLINK-5839 - STARLINK-4004,21394.570,21993.544,598.974,
Contact STARLINK-5839 - STARLINK-4004,35670.505,36297.967,627.463,
Contact STARLINK-5839 - STARLINK-4004,49941.732,50606.898,665.165,
Contact STARLINK-5839 - STARLINK-4004,64219.562,64909.413,689.851,
Contact STARLINK-5839 - STARLINK-4004,78492.886,79216.216,723.330,
Contact STARLINK-5839 - STARLINK-31984,10708.195,17668.855,6960.660,
Contact STARLINK-5839 - STARLINK-31984,18868.450,71709.600,52841.150,
Contact STARLINK-5839 - STARLINK-31984,72613.306,79879.955,7266.649,
Contact STARLINK-5839 - STARLINK-31407,0.000,3647.348,3647.348,
Contact STARLINK-5839 - STARLINK-31407,13696.393,21006.210,7309.817,
Contact STARLINK-5839 - STARLINK-31407,22039.750,32379.552,10339.802,
Contact STARLINK-5839 - STARLINK-31407,36167.053,46369.891,10202.838,
Contact STARLINK-5839 - STARLINK-31407,53448.530,54645.501,1196.971,
Contact STARLINK-5839 - MoonARTEMIS1,2127.444,5714.669,3587.224,
Contact STARLINK-5839 - MoonARTEMIS1,7854.717,17173.084,9318.367,
Contact STARLINK-5839 - MoonARTEMIS1,19308.265,22901.825,3593.560,
Contact STARLINK-5839 - MoonARTEMIS1,30795.784,34358.818,3563.035,
Contact STARLINK-5839 - MoonARTEMIS1,36486.850,45839.405,9352.555,
Contact STARLINK-5839 - MoonARTEMIS1,47955.386,57314.665,9359.279,
Contact STARLINK-5839 - MoonARTEMIS1,59416.591,63050.221,3633.629,
