sl_100_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31168 - MarsSat2,3758.468,5400.000,1641.532,
Contact STARLINK-31168 - MarsSat3,0.000,2897.081,2897.081,
Contact STARLINK-31168 - MarsSat3,3758.572,5400.000,1641.428,
Contact STARLINK-31168 - MarsSat4,0.000,2897.186,2897.186,
Contact STARLINK-31168 - MarsSat4,3758.667,5400.000,1641.333,
Contact STARLINK-31751 - STARLINK-3671,2939.628,3812.294,872.666,
Contact STARLINK-31751 - STARLINK-30902,0.000,3768.477,3768.477,
Contact STARLINK-31751 - STARLINK-1527,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-5873,3197.200,3931.557,734.356,
Contact STARLINK-31751 - MoonARTEMIS1,527.277,4256.111,3728.834,
Contact STARLINK-31751 - MoonARTEMIS2,471.842,4192.719,3720.877,
Contact STARLINK-31751 - MoonIOAGEO,500.910,4234.803,3733.893,
Contact STARLINK-31751 - MoonIOAGNO,499.163,4229.754,3730.591,
Contact STARLINK-31751 - MoonIOAGNO 0001,481.536,4202.322,3720.786,
Contact STARLINK-31751 - MoonIOAGSO 0001,459.053,4216.592,3757.540,
Contact STARLINK-31751 - MoonLRO,477.788,4217.721,3739.933,
Contact STARLINK-31751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-6357,3200.172,4078.484,878.312,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,700.435,700.435,
Contact STARLINK-4095 - MoonIOAGSO,5119.533,5400.000,280.467,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat1,0.000,3409.785,3409.785,
Contact STARLINK-4095 - MarsSat1,5314.719,5400.000,85.281,
Contact STARLINK-4095 - MarsSat2,0.000,3409.884,3409.884,
Contact STARLINK-4095 - MarsSat2,5314.834,5400.000,85.166,
Contact STARLINK-4095 - MarsSat3,0.000,3409.810,3409.810,
Contact STARLINK-4095 - MarsSat3,5314.725,5400.000,85.275,
Contact STARLINK-4095 - MarsSat4,0.000,3409.808,3409.808,
Contact STARLINK-4095 - MarsSat4,5314.741,5400.000,85.259,
Contact STARLINK-4445 - STARLINK-5432,4140.208,5400.000,1259.792,
Contact STARLINK-4445 - STARLINK-1265,3043.481,4355.155,1311.674,
Contact STARLINK-4445 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGSO,0.000,541.046,541.046,
Contact STARLINK-4445 - MoonIOAGSO,5033.353,5400.000,366.647,
Contact STARLINK-4445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat1,0.000,3504.056,3504.056,
Contact STARLINK-4445 - MarsSat1,4246.449,5400.000,1153.551,
Contact STARLINK-4445 - MarsSat2,0.000,3503.626,3503.626,
Contact STARLINK-4445 - MarsSat2,4246.745,5400.000,1153.255,
Contact STARLINK-4445 - MarsSat3,0.000,3504.026,3504.026,
Contact STARLINK-4445 - MarsSat3,4246.317,5400.000,1153.683,
Contact STARLINK-4445 - MarsSat4,0.000,3503.968,3503.968,
Contact STARLINK-4445 - MarsSat4,4246.502,5400.000,1153.498,
Contact STARLINK-5432 - STARLINK-6357,0.000,266.681,266.681,
Contact STARLINK-5432 - STARLINK-6357,5243.457,5400.000,156.543,
Contact STARLINK-5432 - STARLINK-5651,4721.812,5400.000,678.188,
Contact STARLINK-5432 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonIOAGSO,0.000,742.816,742.816,
Contact STARLINK-5432 - MoonIOAGSO,5055.272,5400.000,344.728,
Contact STARLINK-5432 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MarsSat1,0.000,2790.144,2790.144,
Contact STARLINK-5432 - MarsSat1,4911.664,5400.000,488.336,
Contact STARLINK-5432 - MarsSat2,0.000,2790.139,2790.139,
Contact STARLINK-5432 - MarsSat2,4911.684,5400.000,488.316,
Contact STARLINK-5432 - MarsSat3,0.000,2790.102,2790.102,
Contact STARLINK-5432 - MarsSat3,4911.627,5400.000,488.373,
Contact STARLINK-5432 - MarsSat4,0.000,2790.130,2790.130,
Contact STARLINK-5432 - MarsSat4,4911.672,5400.000,488.328,
Contact STARLINK-6357 - STARLINK-30133,4450.319,5400.000,949.681,
Contact STARLINK-6357 - STARLINK-1265,4931.484,5400.000,468.516,
Contact STARLINK-6357 - STARLINK-5651,3555.553,4585.504,1029.951,
Contact STARLINK-6357 - STARLINK-5284,4452.699,5400.000,947.301,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO,0.000,3121.444,3121.444,
Contact STARLINK-6357 - MoonIOAGSO,5022.756,5400.000,377.244,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat1,0.000,1938.234,1938.234,
Contact STARLINK-6357 - MarsSat1,3857.305,5400.000,1542.695,
Contact STARLINK-6357 - MarsSat2,0.000,1938.174,1938.174,
Contact STARLINK-6357 - MarsSat2,3857.206,5400.000,1542.794,
Contact STARLINK-6357 - MarsSat3,0.000,1938.193,1938.193,
Contact STARLINK-6357 - MarsSat3,3857.279,5400.000,1542.721,
Contact STARLINK-6357 - MarsSat4,0.000,1938.201,1938.201,
Contact STARLINK-6357 - MarsSat4,3857.284,5400.000,1542.716,
Contact STARLINK-3671 - STARLINK-6172,4660.310,5400.000,739.690,
Contact STARLINK-3671 - STARLINK-30902,85.384,4665.366,4579.982,
Contact STARLINK-3671 - STARLINK-30188,0.000,50.731,50.731,
Contact STARLINK-3671 - STARLINK-30188,4678.728,5400.000,721.272,
Contact STARLINK-3671 - STARLINK-1527,3459.268,3740.857,281.588,
Contact STARLINK-3671 - STARLINK-5873,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS1,896.906,4473.200,3576.294,
Contact STARLINK-3671 - MoonARTEMIS2,864.702,4443.811,3579.109,
Contact STARLINK-3671 - MoonIOAGEO,882.278,4463.555,3581.277,
Contact STARLINK-3671 - MoonIOAGNO,881.045,4455.409,3574.364,
Contact STARLINK-3671 - MoonIOAGNO 0001,873.685,4461.771,3588.086,
Contact STARLINK-3671 - MoonIOAGSO 0001,853.345,4430.404,3577.059,
Contact STARLINK-3671 - MoonLRO,866.573,4455.885,3589.312,
Contact STARLINK-3671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-5873,0.000,217.280,217.280,
Contact STARLINK-6172 - STARLINK-5873,4928.925,5400.000,471.075,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,3501.889,3501.889,
Contact STARLINK-6172 - MoonARTEMIS2,0.000,3470.441,3470.441,
Contact STARLINK-6172 - MoonIOAGEO,0.000,3490.687,3490.687,
Contact STARLINK-6172 - MoonIOAGNO,0.000,3489.963,3489.963,
Contact STARLINK-6172 - MoonIOAGNO 0001,0.000,3468.524,3468.524,
Contact STARLINK-6172 - MoonIOAGSO,0.000,2941.061,2941.061,
Contact STARLINK-6172 - MoonIOAGSO 0001,0.000,3491.696,3491.696,
Contact STARLINK-6172 - MoonLRO,0.000,1757.324,1757.324,
Contact STARLINK-6172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-1527,0.000,3155.658,3155.658,
Contact STARLINK-30902 - STARLINK-5873,3423.770,4520.506,1096.736,
Contact STARLINK-30902 - MoonARTEMIS1,889.399,4701.199,3811.799,
Contact STARLINK-30902 - MoonARTEMIS2,849.272,4641.909,3792.637,
Contact STARLINK-30902 - MoonIOAGEO,870.732,4681.599,3810.868,
Contact STARLINK-30902 - MoonIOAGNO,869.405,4672.896,3803.491,
Contact STARLINK-30902 - MoonIOAGNO 0001,862.109,4659.268,3797.160,
Contact STARLINK-30902 - MoonIOAGSO 0001,830.863,4650.270,3819.407,
Contact STARLINK-30902 - MoonLRO,850.310,4667.447,3817.137,
Contact STARLINK-30902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-31986,0.000,738.065,738.065,
Contact STARLINK-31407 - STARLINK-31986,4737.755,5400.000,662.245,
Contact STARLINK-31407 - STARLINK-5651,2876.507,4085.197,1208.690,
Contact STARLINK-31407 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonARTEMIS1,0.000,2332.909,2332.909,
Contact STARLINK-31407 - MoonARTEMIS1,4377.080,5400.000,1022.920,
Contact STARLINK-31407 - MoonARTEMIS2,0.000,2285.978,2285.978,
Contact STARLINK-31407 - MoonARTEMIS2,4325.969,5400.000,1074.031,
Contact STARLINK-31407 - MoonIOAGEO,0.000,2314.707,2314.707,
Contact STARLINK-31407 - MoonIOAGEO,4360.474,5400.000,1039.526,
Contact STARLINK-31407 - MoonIOAGNO,0.000,2310.080,2310.080,
Contact STARLINK-31407 - MoonIOAGNO,4354.028,5400.000,1045.972,
Contact STARLINK-31407 - MoonIOAGNO 0001,0.000,2299.644,2299.644,
Contact STARLINK-31407 - MoonIOAGNO 0001,4337.086,5400.000,1062.914,
Contact STARLINK-31407 - MoonIOAGSO,0.000,2292.229,2292.229,
Contact STARLINK-31407 - MoonIOAGSO,5091.104,5400.000,308.896,
Contact STARLINK-31407 - MoonIOAGSO 0001,0.000,2280.395,2280.395,
Contact STARLINK-31407 - MoonIOAGSO 0001,4336.635,5400.000,1063.365,
Contact STARLINK-31407 - MoonLRO,0.000,1646.350,1646.350,
Contact STARLINK-31407 - MoonLRO,4346.772,5400.000,1053.228,
Contact STARLINK-31407 - MarsSat1,699.727,4160.922,3461.195,
Contact STARLINK-31407 - MarsSat2,699.775,4160.984,3461.209,
Contact STARLINK-31407 - MarsSat3,699.692,4160.902,3461.210,
Contact STARLINK-31407 - MarsSat4,699.720,4160.933,3461.213,
Contact STARLINK-31986 - STARLINK-2242,0.000,615.154,615.154,
Contact STARLINK-31986 - STARLINK-2242,5343.583,5400.000,56.417,
Contact STARLINK-31986 - STARLINK-31862,0.000,627.926,627.926,
Contact STARLINK-31986 - STARLINK-31862,4928.494,5400.000,471.506,
Contact STARLINK-31986 - STARLINK-30835,0.000,730.065,730.065,
Contact STARLINK-31986 - STARLINK-30835,4841.579,5400.000,558.421,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,2566.264,2566.264,
Contact STARLINK-31986 - MoonARTEMIS1,4726.077,5400.000,673.923,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,2536.154,2536.154,
Contact STARLINK-31986 - MoonARTEMIS2,4699.326,5400.000,700.674,
Contact STARLINK-31986 - MoonIOAGEO,0.000,2554.601,2554.601,
Contact STARLINK-31986 - MoonIOAGEO,4717.845,5400.000,682.155,
Contact STARLINK-31986 - MoonIOAGNO,0.000,2550.663,2550.663,
Contact STARLINK-31986 - MoonIOAGNO,4709.336,5400.000,690.664,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,2549.933,2549.933,
Contact STARLINK-31986 - MoonIOAGNO 0001,4715.828,5400.000,684.172,
Contact STARLINK-31986 - MoonIOAGSO,0.000,2539.109,2539.109,
Contact STARLINK-31986 - MoonIOAGSO,5119.856,5400.000,280.144,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,2523.759,2523.759,
Contact STARLINK-31986 - MoonIOAGSO 0001,4685.752,5400.000,714.248,
Contact STARLINK-31986 - MoonLRO,0.000,1668.794,1668.794,
Contact STARLINK-31986 - MoonLRO,4710.354,5400.000,689.646,
Contact STARLINK-31986 - MarsSat1,1043.069,4620.909,3577.840,
Contact STARLINK-31986 - MarsSat2,1043.063,4620.897,3577.834,
Contact STARLINK-31986 - MarsSat3,1043.024,4620.864,3577.840,
Contact STARLINK-31986 - MarsSat4,1043.041,4620.909,3577.868,
Contact STARLINK-1056 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-1056 - STARLINK-5873,0.000,205.744,205.744,
Contact STARLINK-1056 - STARLINK-5873,5334.550,5400.000,65.450,
Contact STARLINK-1056 - MoonARTEMIS1,0.000,3599.940,3599.940,
Contact STARLINK-1056 - MoonARTEMIS2,0.000,3580.632,3580.632,
Contact STARLINK-1056 - MoonIOAGEO,0.000,3593.096,3593.096,
Contact STARLINK-1056 - MoonIOAGNO,0.000,3596.163,3596.163,
Contact STARLINK-1056 - MoonIOAGNO 0001,0.000,3569.087,3569.087,
Contact STARLINK-1056 - MoonIOAGSO,0.000,2933.425,2933.425,
Contact STARLINK-1056 - MoonIOAGSO 0001,0.000,3615.012,3615.012,
Contact STARLINK-1056 - MoonLRO,0.000,1679.207,1679.207,
Contact STARLINK-1056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-5873,0.000,443.313,443.313,
Contact STARLINK-30188 - STARLINK-5873,5023.017,5400.000,376.983,
Contact STARLINK-30188 - MoonARTEMIS1,274.270,3882.271,3608.002,
Contact STARLINK-30188 - MoonARTEMIS2,250.316,3847.642,3597.326,
Contact STARLINK-30188 - MoonIOAGEO,263.674,3870.173,3606.500,
Contact STARLINK-30188 - MoonIOAGNO,260.449,3869.087,3608.638,
Contact STARLINK-30188 - MoonIOAGNO 0001,240.792,3847.551,3606.759,
Contact STARLINK-30188 - MoonIOAGSO 0001,269.518,3868.672,3599.154,
Contact STARLINK-30188 - MoonLRO,3122.098,3859.471,737.373,
Contact STARLINK-30188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-1265,0.000,3210.136,3210.136,
Contact STARLINK-30133 - STARLINK-1265,4449.670,5400.000,950.330,
Contact STARLINK-30133 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonARTEMIS1,1695.715,5288.775,3593.060,
Contact STARLINK-30133 - MoonARTEMIS2,1665.066,5250.904,3585.837,
Contact STARLINK-30133 - MoonIOAGEO,1682.918,5276.729,3593.810,
Contact STARLINK-30133 - MoonIOAGNO,1680.395,5266.880,3586.484,
Contact STARLINK-30133 - MoonIOAGNO 0001,1676.124,5269.381,3593.257,
Contact STARLINK-30133 - MoonIOAGSO 0001,1652.568,5245.139,3592.571,
Contact STARLINK-30133 - MoonLRO,1667.407,5266.949,3599.542,
Contact STARLINK-30133 - MarsSat1,0.000,1566.913,1566.913,
Contact STARLINK-30133 - MarsSat1,3694.034,5400.000,1705.966,
Contact STARLINK-30133 - MarsSat2,0.000,1566.898,1566.898,
Contact STARLINK-30133 - MarsSat2,3694.040,5400.000,1705.960,
Contact STARLINK-30133 - MarsSat3,0.000,1566.871,1566.871,
Contact STARLINK-30133 - MarsSat3,3693.994,5400.000,1706.006,
Contact STARLINK-30133 - MarsSat4,0.000,1566.888,1566.888,
Contact STARLINK-30133 - MarsSat4,3694.030,5400.000,1705.970,
Contact STARLINK-1265 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS1,1782.653,5400.000,3617.347,
Contact STARLINK-1265 - MoonARTEMIS2,1726.527,5400.000,3673.473,
Contact STARLINK-1265 - MoonIOAGEO,1760.121,5400.000,3639.879,
Contact STARLINK-1265 - MoonIOAGNO,1755.777,5400.000,3644.223,
Contact STARLINK-1265 - MoonIOAGNO 0001,1731.560,5400.000,3668.440,
Contact STARLINK-1265 - MoonIOAGSO,5061.902,5400.000,338.098,
Contact STARLINK-1265 - MoonIOAGSO 0001,1733.283,5400.000,3666.717,
Contact STARLINK-1265 - MoonLRO,1736.607,5400.000,3663.393,
Contact STARLINK-1265 - MarsSat1,0.000,1554.699,1554.699,
Contact STARLINK-1265 - MarsSat1,3646.787,5400.000,1753.213,
Contact STARLINK-1265 - MarsSat2,0.000,1554.746,1554.746,
Contact STARLINK-1265 - MarsSat2,3646.865,5400.000,1753.135,
Contact STARLINK-1265 - MarsSat3,0.000,1554.661,1554.661,
Contact STARLINK-1265 - MarsSat3,3646.775,5400.000,1753.225,
Contact STARLINK-1265 - MarsSat4,0.000,1554.692,1554.692,
Contact STARLINK-1265 - MarsSat4,3646.800,5400.000,1753.200,
Contact STARLINK-5651 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-31862,2845.071,4244.448,1399.378,
Contact STARLINK-5651 - STARLINK-30835,2881.194,4244.387,1363.193,
Contact STARLINK-5651 - MoonARTEMIS1,0.000,1621.522,1621.522,
Contact STARLINK-5651 - MoonARTEMIS1,3781.447,5400.000,1618.553,
Contact STARLINK-5651 - MoonARTEMIS2,0.000,1595.491,1595.491,
Contact STARLINK-5651 - MoonARTEMIS2,3754.761,5400.000,1645.239,
Contact STARLINK-5651 - MoonIOAGEO,0.000,1611.141,1611.141,
Contact STARLINK-5651 - MoonIOAGEO,3772.486,5400.000,1627.514,
Contact STARLINK-5651 - MoonIOAGNO,0.000,1609.406,1609.406,
Contact STARLINK-5651 - MoonIOAGNO,3772.501,5400.000,1627.499,
Contact STARLINK-5651 - MoonIOAGNO 0001,0.000,1589.197,1589.197,
Contact STARLINK-5651 - MoonIOAGNO 0001,3750.906,5400.000,1649.094,
Contact STARLINK-5651 - MoonIOAGSO,0.000,1604.066,1604.066,
Contact STARLINK-5651 - MoonIOAGSO,5036.555,5400.000,363.445,
Contact STARLINK-5651 - MoonIOAGSO 0001,0.000,1616.026,1616.026,
Contact STARLINK-5651 - MoonIOAGSO 0001,3776.454,5400.000,1623.546,
Contact STARLINK-5651 - MoonLRO,0.000,1603.824,1603.824,
Contact STARLINK-5651 - MoonLRO,3763.425,5400.000,1636.575,
Contact STARLINK-5651 - MarsSat1,150.345,4255.072,4104.727,
Contact STARLINK-5651 - MarsSat2,150.396,4255.220,4104.824,
Contact STARLINK-5651 - MarsSat3,150.261,4255.111,4104.849,
Contact STARLINK-5651 - MarsSat4,150.305,4255.100,4104.796,
Contact STARLINK-5284 - MoonARTEMIS1,2113.744,5400.000,3286.256,
Contact STARLINK-5284 - MoonARTEMIS2,2095.669,5400.000,3304.331,
Contact STARLINK-5284 - MoonIOAGEO,2106.475,5400.000,3293.525,
Contact STARLINK-5284 - MoonIOAGNO,2103.963,5400.000,3296.037,
Contact STARLINK-5284 - MoonIOAGNO 0001,2108.762,5400.000,3291.238,
Contact STARLINK-5284 - MoonIOAGSO,5016.726,5400.000,383.274,
Contact STARLINK-5284 - MoonIOAGSO 0001,2076.807,5400.000,3323.193,
Contact STARLINK-5284 - MoonLRO,3067.966,5400.000,2332.034,
Contact STARLINK-5284 - MarsSat1,0.000,2213.202,2213.202,
Contact STARLINK-5284 - MarsSat1,4140.140,5400.000,1259.860,
Contact STARLINK-5284 - MarsSat2,0.000,2213.149,2213.149,
Contact STARLINK-5284 - MarsSat2,4140.162,5400.000,1259.838,
Contact STARLINK-5284 - MarsSat3,0.000,2213.156,2213.156,
Contact STARLINK-5284 - MarsSat3,4140.090,5400.000,1259.910,
Contact STARLINK-5284 - MarsSat4,0.000,2213.171,2213.171,
Contact STARLINK-5284 - MarsSat4,4140.142,5400.000,1259.858,
Contact STARLINK-1527 - MoonARTEMIS1,414.289,3820.265,3405.976,
Contact STARLINK-1527 - MoonARTEMIS2,379.822,3763.905,3384.083,
Contact STARLINK-1527 - MoonIOAGEO,396.945,3800.534,3403.589,
Contact STARLINK-1527 - MoonIOAGNO,397.418,3792.338,3394.920,
Contact STARLINK-1527 - MoonIOAGNO 0001,393.016,3782.141,3389.125,
Contact STARLINK-1527 - MoonIOAGSO 0001,357.406,3762.195,3404.789,
Contact STARLINK-1527 - MoonLRO,378.875,3783.523,3404.648,
Contact STARLINK-1527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,1958.826,1958.826,
Contact STARLINK-2242 - MoonARTEMIS1,3957.943,5400.000,1442.057,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,1914.094,1914.094,
Contact STARLINK-2242 - MoonARTEMIS2,3932.496,5400.000,1467.504,
Contact STARLINK-2242 - MoonIOAGEO,0.000,1940.936,1940.936,
Contact STARLINK-2242 - MoonIOAGEO,3949.349,5400.000,1450.651,
Contact STARLINK-2242 - MoonIOAGNO,0.000,1937.960,1937.960,
Contact STARLINK-2242 - MoonIOAGNO,3951.123,5400.000,1448.877,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,1912.443,1912.443,
Contact STARLINK-2242 - MoonIOAGNO 0001,3924.117,5400.000,1475.883,
Contact STARLINK-2242 - MoonIOAGSO,0.000,1924.603,1924.603,
Contact STARLINK-2242 - MoonIOAGSO,5042.341,5400.000,357.659,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,1933.050,1933.050,
Contact STARLINK-2242 - MoonIOAGSO 0001,3961.484,5400.000,1438.516,
Contact STARLINK-2242 - MoonLRO,0.000,1683.162,1683.162,
Contact STARLINK-2242 - MoonLRO,3940.968,5400.000,1459.032,
Contact STARLINK-2242 - MarsSat1,759.961,4369.471,3609.510,
Contact STARLINK-2242 - MarsSat2,760.025,4369.556,3609.531,
Contact STARLINK-2242 - MarsSat3,759.937,4369.486,3609.549,
Contact STARLINK-2242 - MarsSat4,759.966,4369.487,3609.522,
Contact STARLINK-31862 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,2209.661,2209.661,
Contact STARLINK-31862 - MoonARTEMIS1,4239.330,5400.000,1160.670,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,2158.458,2158.458,
Contact STARLINK-31862 - MoonARTEMIS2,4188.561,5400.000,1211.439,
Contact STARLINK-31862 - MoonIOAGEO,0.000,2189.588,2189.588,
Contact STARLINK-31862 - MoonIOAGEO,4222.575,5400.000,1177.425,
Contact STARLINK-31862 - MoonIOAGNO,0.000,2185.072,2185.072,
Contact STARLINK-31862 - MoonIOAGNO,4217.681,5400.000,1182.319,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,2169.808,2169.808,
Contact STARLINK-31862 - MoonIOAGNO 0001,4195.795,5400.000,1204.205,
Contact STARLINK-31862 - MoonIOAGSO,0.000,2165.953,2165.953,
Contact STARLINK-31862 - MoonIOAGSO,5085.752,5400.000,314.248,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,2157.893,2157.893,
Contact STARLINK-31862 - MoonIOAGSO 0001,4205.028,5400.000,1194.972,
Contact STARLINK-31862 - MoonLRO,0.000,1649.279,1649.279,
Contact STARLINK-31862 - MoonLRO,4208.326,5400.000,1191.674,
Contact STARLINK-31862 - MarsSat1,684.058,4089.520,3405.461,
Contact STARLINK-31862 - MarsSat2,684.109,4089.588,3405.479,
Contact STARLINK-31862 - MarsSat3,684.027,4089.507,3405.480,
Contact STARLINK-31862 - MarsSat4,684.054,4089.532,3405.478,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,2375.981,2375.981,
Contact STARLINK-30835 - MoonARTEMIS1,4354.263,5400.000,1045.737,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,2324.659,2324.659,
Contact STARLINK-30835 - MoonARTEMIS2,4301.231,5400.000,1098.769,
Contact STARLINK-30835 - MoonIOAGEO,0.000,2356.157,2356.157,
Contact STARLINK-30835 - MoonIOAGEO,4336.908,5400.000,1063.092,
Contact STARLINK-30835 - MoonIOAGNO,0.000,2351.154,2351.154,
Contact STARLINK-30835 - MoonIOAGNO,4331.435,5400.000,1068.565,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,2338.494,2338.494,
Contact STARLINK-30835 - MoonIOAGNO 0001,4309.713,5400.000,1090.287,
Contact STARLINK-30835 - MoonIOAGSO,0.000,2332.099,2332.099,
Contact STARLINK-30835 - MoonIOAGSO,5079.860,5400.000,320.140,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,2320.837,2320.837,
Contact STARLINK-30835 - MoonIOAGSO 0001,4317.472,5400.000,1082.528,
Contact STARLINK-30835 - MoonLRO,0.000,1648.157,1648.157,
Contact STARLINK-30835 - MoonLRO,4322.604,5400.000,1077.396,
Contact STARLINK-30835 - MarsSat1,664.237,4270.511,3606.274,
