sl_50_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1524 - MoonIOAGSO,1964.407,5400.000,3435.593,
Contact STARLINK-1524 - MoonIOAGSO 0001,1941.796,5400.000,3458.204,
Contact STARLINK-1524 - MoonLRO,2596.501,5400.000,2803.499,
Contact STARLINK-1524 - MarsSat1,1744.176,5361.936,3617.760,
Contact STARLINK-1524 - MarsSat2,1744.191,5361.891,3617.701,
Contact STARLINK-1524 - MarsSat3,1744.067,5361.886,3617.820,
Contact STARLINK-1524 - MarsSat4,1744.079,5361.914,3617.835,
Contact STARLINK-3806 - STARLINK-3971,3122.632,3903.366,780.734,
Contact STARLINK-3806 - STARLINK-4472,3157.979,3902.367,744.388,
Contact STARLINK-3806 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-30603,0.000,3811.577,3811.577,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,3541.814,3541.814,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,3551.661,3551.661,
Contact STARLINK-3806 - MoonIOAGEO,0.000,3546.000,3546.000,
Contact STARLINK-3806 - MoonIOAGNO,0.000,3554.154,3554.154,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,3566.891,3566.891,
Contact STARLINK-3806 - MoonIOAGSO,0.000,3567.383,3567.383,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,3571.948,3571.948,
Contact STARLINK-3806 - MoonLRO,0.000,253.113,253.113,
Contact STARLINK-3806 - MarsSat1,0.000,2490.062,2490.062,
Contact STARLINK-3806 - MarsSat1,4620.112,5400.000,779.888,
Contact STARLINK-3806 - MarsSat2,0.000,2490.149,2490.149,
Contact STARLINK-3806 - MarsSat2,4620.199,5400.000,779.801,
Contact STARLINK-3806 - MarsSat3,0.000,2490.031,2490.031,
Contact STARLINK-3806 - MarsSat3,4620.063,5400.000,779.937,
Contact STARLINK-3806 - MarsSat4,0.000,2490.005,2490.005,
Contact STARLINK-3806 - MarsSat4,4620.042,5400.000,779.958,
Contact STARLINK-3971 - STARLINK-4472,3442.214,4615.087,1172.873,
Contact STARLINK-3971 - STARLINK-30407,0.000,370.891,370.891,
Contact STARLINK-3971 - STARLINK-30407,5051.372,5400.000,348.628,
Contact STARLINK-3971 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonARTEMIS1,338.756,4533.577,4194.820,
Contact STARLINK-3971 - MoonARTEMIS2,344.244,4531.434,4187.190,
Contact STARLINK-3971 - MoonIOAGEO,345.114,4535.576,4190.462,
Contact STARLINK-3971 - MoonIOAGNO,353.247,4553.549,4200.302,
Contact STARLINK-3971 - MoonIOAGNO 0001,391.176,4529.897,4138.721,
Contact STARLINK-3971 - MoonIOAGSO,386.482,4549.593,4163.112,
Contact STARLINK-3971 - MoonIOAGSO 0001,358.144,4596.709,4238.565,
Contact STARLINK-3971 - MoonLRO,2508.841,4542.658,2033.817,
Contact STARLINK-3971 - MarsSat1,0.000,2824.231,2824.231,
Contact STARLINK-3971 - MarsSat1,4877.545,5400.000,522.455,
Contact STARLINK-3971 - MarsSat2,0.000,2824.280,2824.280,
Contact STARLINK-3971 - MarsSat2,4877.557,5400.000,522.443,
Contact STARLINK-3971 - MarsSat3,0.000,2824.127,2824.127,
Contact STARLINK-3971 - MarsSat3,4877.455,5400.000,522.545,
Contact STARLINK-3971 - MarsSat4,0.000,2824.128,2824.128,
Contact STARLINK-3971 - MarsSat4,4877.471,5400.000,522.529,
Contact STARLINK-4472 - STARLINK-1588,3229.414,3966.199,736.785,
Contact STARLINK-4472 - STARLINK-30603,2948.903,4046.857,1097.954,
Contact STARLINK-4472 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-4472 - STARLINK-3820,5120.514,5400.000,279.486,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,1758.554,1758.554,
Contact STARLINK-4472 - MoonARTEMIS1,3616.307,5400.000,1783.693,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,1765.947,1765.947,
Contact STARLINK-4472 - MoonARTEMIS2,3606.137,5400.000,1793.863,
Contact STARLINK-4472 - MoonIOAGEO,0.000,1755.737,1755.737,
Contact STARLINK-4472 - MoonIOAGEO,3611.241,5400.000,1788.759,
Contact STARLINK-4472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat1,0.000,2375.489,2375.489,
Contact STARLINK-4472 - MarsSat1,4483.295,5400.000,916.705,
Contact STARLINK-4472 - MarsSat2,0.000,2375.413,2375.413,
Contact STARLINK-4472 - MarsSat2,4483.228,5400.000,916.772,
Contact STARLINK-4472 - MarsSat3,0.000,2375.484,2375.484,
Contact STARLINK-4472 - MarsSat3,4483.286,5400.000,916.714,
Contact STARLINK-4472 - MarsSat4,0.000,2375.512,2375.512,
Contact STARLINK-4472 - MarsSat4,4483.312,5400.000,916.688,
Contact STARLINK-4034 - STARLINK-6237,3239.151,4312.010,1072.859,
Contact STARLINK-4034 - STARLINK-32087,3155.375,4040.258,884.882,
Contact STARLINK-4034 - STARLINK-5099,2931.337,3614.215,682.878,
Contact STARLINK-4034 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-3127,4621.464,5400.000,778.536,
Contact STARLINK-4034 - STARLINK-3820,0.000,122.673,122.673,
Contact STARLINK-4034 - STARLINK-3820,4970.801,5400.000,429.199,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4607,0.000,519.624,519.624,
Contact STARLINK-30407 - STARLINK-4607,5189.373,5400.000,210.627,
Contact STARLINK-30407 - MoonARTEMIS1,154.564,3724.442,3569.878,
Contact STARLINK-30407 - MoonARTEMIS2,159.151,3738.277,3579.126,
Contact STARLINK-30407 - MoonIOAGEO,155.263,3727.305,3572.042,
Contact STARLINK-30407 - MoonIOAGNO,159.401,3727.752,3568.350,
Contact STARLINK-30407 - MoonIOAGNO 0001,181.537,3755.466,3573.930,
Contact STARLINK-30407 - MoonIOAGSO,163.656,3739.772,3576.116,
Contact STARLINK-30407 - MoonIOAGSO 0001,146.055,3721.499,3575.444,
Contact STARLINK-30407 - MoonLRO,2518.712,3737.170,1218.458,
Contact STARLINK-30407 - MarsSat1,0.000,3365.941,3365.941,
Contact STARLINK-30407 - MarsSat1,4472.957,5400.000,927.043,
Contact STARLINK-30407 - MarsSat2,0.000,3365.890,3365.890,
Contact STARLINK-30407 - MarsSat2,4473.258,5400.000,926.742,
Contact STARLINK-30407 - MarsSat3,0.000,3365.704,3365.704,
Contact STARLINK-30407 - MarsSat3,4472.786,5400.000,927.214,
Contact STARLINK-30407 - MarsSat4,0.000,3365.768,3365.768,
Contact STARLINK-30407 - MarsSat4,4472.714,5400.000,927.286,
Contact STARLINK-32233 - STARLINK-2442,2995.220,3809.120,813.900,
Contact STARLINK-32233 - STARLINK-3127,3495.387,4430.064,934.678,
Contact STARLINK-32233 - STARLINK-2611,591.644,5400.000,4808.356,
Contact STARLINK-32233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MarsSat1,2089.058,5400.000,3310.942,
Contact STARLINK-32233 - MarsSat2,2089.056,5400.000,3310.944,
Contact STARLINK-32233 - MarsSat3,2088.978,5400.000,3311.022,
Contact STARLINK-32233 - MarsSat4,2088.992,5400.000,3311.008,
Contact STARLINK-6256 - MoonARTEMIS1,856.267,4582.529,3726.262,
Contact STARLINK-6256 - MoonARTEMIS2,864.248,4603.455,3739.207,
Contact STARLINK-6256 - MoonIOAGEO,856.519,4587.721,3731.202,
Contact STARLINK-6256 - MoonIOAGNO,859.684,4591.073,3731.389,
Contact STARLINK-6256 - MoonIOAGNO 0001,886.380,4626.172,3739.792,
Contact STARLINK-6256 - MoonIOAGSO,860.149,4608.320,3748.171,
Contact STARLINK-6256 - MoonIOAGSO 0001,838.032,4592.060,3754.028,
Contact STARLINK-6256 - MoonLRO,2566.950,4598.791,2031.841,
Contact STARLINK-6256 - MarsSat1,435.952,4181.983,3746.031,
Contact STARLINK-6256 - MarsSat2,435.989,4181.961,3745.972,
Contact STARLINK-6256 - MarsSat3,435.841,4181.907,3746.066,
Contact STARLINK-6256 - MarsSat4,435.845,4181.931,3746.086,
Contact STARLINK-6237 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-2442,3592.513,4395.116,802.602,
Contact STARLINK-6237 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MoonARTEMIS1,0.000,1985.176,1985.176,
Contact STARLINK-6237 - MoonARTEMIS1,3627.278,5400.000,1772.722,
Contact STARLINK-6237 - MoonARTEMIS2,0.000,2000.778,2000.778,
Contact STARLINK-6237 - MoonARTEMIS2,3650.238,5400.000,1749.762,
Contact STARLINK-6237 - MoonIOAGEO,0.000,1992.580,1992.580,
Contact STARLINK-6237 - MoonIOAGEO,3631.956,5400.000,1768.044,
Contact STARLINK-6237 - MoonIOAGNO,0.000,2002.774,2002.774,
Contact STARLINK-6237 - MoonIOAGNO,3629.857,5400.000,1770.143,
Contact STARLINK-6237 - MoonIOAGNO 0001,0.000,2038.216,2038.216,
Contact STARLINK-6237 - MoonIOAGNO 0001,3683.572,5400.000,1716.428,
Contact STARLINK-6237 - MoonIOAGSO,0.000,2035.716,2035.716,
Contact STARLINK-6237 - MoonIOAGSO,3650.064,5400.000,1749.936,
Contact STARLINK-6237 - MoonIOAGSO 0001,0.000,2022.341,2022.341,
Contact STARLINK-6237 - MoonIOAGSO 0001,3606.825,5400.000,1793.175,
Contact STARLINK-6237 - MoonLRO,0.000,236.730,236.730,
Contact STARLINK-6237 - MoonLRO,3648.274,5400.000,1751.726,
Contact STARLINK-6237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonARTEMIS1,1592.754,5018.364,3425.610,
Contact STARLINK-32256 - MoonARTEMIS2,1600.957,5032.856,3431.899,
Contact STARLINK-32256 - MoonIOAGEO,1594.255,5021.463,3427.208,
Contact STARLINK-32256 - MoonIOAGNO,1596.488,5019.504,3423.016,
Contact STARLINK-32256 - MoonIOAGNO 0001,1620.338,5046.363,3426.025,
Contact STARLINK-32256 - MoonIOAGSO,1602.405,5031.250,3428.845,
Contact STARLINK-32256 - MoonIOAGSO 0001,1584.086,5011.488,3427.402,
Contact STARLINK-32256 - MoonLRO,2581.893,5025.003,2443.110,
Contact STARLINK-32256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MoonARTEMIS1,746.038,4847.256,4101.217,
Contact STARLINK-4607 - MoonARTEMIS2,752.851,4845.952,4093.102,
Contact STARLINK-4607 - MoonIOAGEO,752.928,4848.925,4095.997,
Contact STARLINK-4607 - MoonIOAGNO,760.670,4866.397,4105.727,
Contact STARLINK-4607 - MoonIOAGNO 0001,793.124,4844.989,4051.864,
Contact STARLINK-4607 - MoonIOAGSO,792.439,4860.830,4068.392,
Contact STARLINK-4607 - MoonIOAGSO 0001,771.276,4905.317,4134.041,
Contact STARLINK-4607 - MoonLRO,2519.104,4857.554,2338.450,
Contact STARLINK-4607 - MarsSat1,0.000,3171.529,3171.529,
Contact STARLINK-4607 - MarsSat1,5214.544,5400.000,185.456,
Contact STARLINK-4607 - MarsSat2,0.000,3171.583,3171.583,
Contact STARLINK-4607 - MarsSat2,5214.559,5400.000,185.441,
Contact STARLINK-4607 - MarsSat3,0.000,3171.423,3171.423,
Contact STARLINK-4607 - MarsSat3,5214.453,5400.000,185.547,
Contact STARLINK-4607 - MarsSat4,0.000,3171.423,3171.423,
Contact STARLINK-4607 - MarsSat4,5214.469,5400.000,185.531,
Contact STARLINK-1588 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-6028,3110.100,3828.142,718.041,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,3474.093,3474.093,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,3476.940,3476.940,
Contact STARLINK-1588 - MoonIOAGEO,0.000,3476.705,3476.705,
Contact STARLINK-1588 - MoonIOAGNO,0.000,3484.077,3484.077,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,3482.382,3482.382,
Contact STARLINK-1588 - MoonLRO,0.000,245.789,245.789,
Contact STARLINK-1588 - MarsSat1,0.000,2370.194,2370.194,
Contact STARLINK-1588 - MarsSat1,4400.068,5400.000,999.932,
Contact STARLINK-1588 - MarsSat2,0.000,2370.298,2370.298,
Contact STARLINK-1588 - MarsSat2,4400.152,5400.000,999.848,
Contact STARLINK-1588 - MarsSat3,0.000,2370.127,2370.127,
Contact STARLINK-1588 - MarsSat3,4399.963,5400.000,1000.037,
Contact STARLINK-1588 - MarsSat4,0.000,2370.102,2370.102,
Contact STARLINK-1588 - MarsSat4,4399.955,5400.000,1000.045,
Contact STARLINK-31436 - STARLINK-2442,0.000,412.353,412.353,
Contact STARLINK-31436 - STARLINK-3127,2992.155,4111.745,1119.590,
Contact STARLINK-31436 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-3820,3430.242,4119.811,689.568,
Contact STARLINK-31436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MarsSat1,1406.629,4926.307,3519.678,
Contact STARLINK-31436 - MarsSat2,1406.630,4926.320,3519.690,
Contact STARLINK-31436 - MarsSat3,1406.545,4926.227,3519.682,
Contact STARLINK-31436 - MarsSat4,1406.558,4926.240,3519.682,
Contact STARLINK-32087 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-2442,3497.837,4118.556,620.719,
Contact STARLINK-32087 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS1,0.000,2207.299,2207.299,
Contact STARLINK-32087 - MoonARTEMIS1,3870.458,5400.000,1529.542,
Contact STARLINK-32087 - MoonARTEMIS2,0.000,2216.950,2216.950,
Contact STARLINK-32087 - MoonARTEMIS2,3899.185,5400.000,1500.815,
Contact STARLINK-32087 - MoonIOAGEO,0.000,2214.723,2214.723,
Contact STARLINK-32087 - MoonIOAGEO,3878.575,5400.000,1521.425,
Contact STARLINK-32087 - MoonIOAGNO,0.000,2225.878,2225.878,
Contact STARLINK-32087 - MoonIOAGNO,3884.279,5400.000,1515.721,
Contact STARLINK-32087 - MoonIOAGNO 0001,0.000,2241.676,2241.676,
Contact STARLINK-32087 - MoonIOAGNO 0001,3939.498,5400.000,1460.502,
Contact STARLINK-32087 - MoonIOAGSO,0.000,2255.618,2255.618,
Contact STARLINK-32087 - MoonIOAGSO,3912.938,5400.000,1487.062,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,2262.122,2262.122,
Contact STARLINK-32087 - MoonIOAGSO 0001,3883.006,5400.000,1516.994,
Contact STARLINK-32087 - MoonLRO,0.000,236.911,236.911,
Contact STARLINK-32087 - MoonLRO,3900.995,5400.000,1499.005,
Contact STARLINK-32087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-6028,2949.046,4151.518,1202.471,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,3393.403,3393.403,
Contact STARLINK-30603 - MoonARTEMIS1,5074.278,5400.000,325.722,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,3401.052,3401.052,
Contact STARLINK-30603 - MoonARTEMIS2,5105.100,5400.000,294.900,
Contact STARLINK-30603 - MoonIOAGEO,0.000,3398.981,3398.981,
Contact STARLINK-30603 - MoonIOAGEO,5083.265,5400.000,316.735,
Contact STARLINK-30603 - MoonIOAGNO,0.000,3412.933,3412.933,
Contact STARLINK-30603 - MoonIOAGNO,5093.811,5400.000,306.189,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,3414.337,3414.337,
Contact STARLINK-30603 - MoonIOAGNO 0001,5139.181,5400.000,260.819,
Contact STARLINK-30603 - MoonIOAGSO,0.000,3428.576,3428.576,
Contact STARLINK-30603 - MoonIOAGSO,5116.145,5400.000,283.855,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,3451.987,3451.987,
Contact STARLINK-30603 - MoonIOAGSO 0001,5106.588,5400.000,293.412,
Contact STARLINK-30603 - MoonLRO,0.000,255.873,255.873,
Contact STARLINK-30603 - MoonLRO,5099.713,5400.000,300.287,
Contact STARLINK-30603 - MarsSat1,0.000,1974.979,1974.979,
Contact STARLINK-30603 - MarsSat1,4086.055,5400.000,1313.945,
Contact STARLINK-30603 - MarsSat2,0.000,1975.019,1975.019,
Contact STARLINK-30603 - MarsSat2,4086.078,5400.000,1313.922,
Contact STARLINK-30603 - MarsSat3,0.000,1974.883,1974.883,
Contact STARLINK-30603 - MarsSat3,4085.964,5400.000,1314.036,
Contact STARLINK-30603 - MarsSat4,0.000,1974.885,1974.885,
Contact STARLINK-30603 - MarsSat4,4085.975,5400.000,1314.025,
Contact STARLINK-5099 - STARLINK-6028,0.000,437.982,437.982,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,2376.443,2376.443,
Contact STARLINK-5099 - MoonARTEMIS1,4351.360,5400.000,1048.640,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,2375.409,2375.409,
Contact STARLINK-5099 - MoonARTEMIS2,4362.486,5400.000,1037.514,
Contact STARLINK-5099 - MoonIOAGEO,0.000,2379.416,2379.416,
Contact STARLINK-5099 - MoonIOAGEO,4356.289,5400.000,1043.711,
Contact STARLINK-5099 - MoonIOAGNO,0.000,2385.208,2385.208,
Contact STARLINK-5099 - MoonIOAGNO,4367.746,5400.000,1032.254,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,2377.461,2377.461,
Contact STARLINK-5099 - MoonIOAGNO 0001,4378.755,5400.000,1021.245,
Contact STARLINK-5099 - MoonIOAGSO,0.000,2396.024,2396.024,
Contact STARLINK-5099 - MoonIOAGSO,4378.392,5400.000,1021.608,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,2412.441,2412.441,
Contact STARLINK-5099 - MoonIOAGSO 0001,4390.495,5400.000,1009.505,
Contact STARLINK-5099 - MoonLRO,0.000,247.332,247.332,
Contact STARLINK-5099 - MoonLRO,4367.607,5400.000,1032.393,
Contact STARLINK-5099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-3127,0.000,322.422,322.422,
Contact STARLINK-2442 - STARLINK-3127,4645.039,5400.000,754.961,
Contact STARLINK-2442 - STARLINK-3820,0.000,239.273,239.273,
Contact STARLINK-2442 - STARLINK-3820,5206.158,5400.000,193.842,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat1,1557.622,5400.000,3842.378,
Contact STARLINK-2442 - MarsSat2,1557.723,5400.000,3842.277,
Contact STARLINK-2442 - MarsSat3,1557.653,5400.000,3842.347,
Contact STARLINK-2442 - MarsSat4,1557.613,5400.000,3842.387,
Contact STARLINK-3127 - STARLINK-2611,3255.883,4176.156,920.273,
Contact STARLINK-3127 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat1,1950.662,5400.000,3449.338,
Contact STARLINK-3127 - MarsSat2,1950.754,5400.000,3449.246,
Contact STARLINK-3127 - MarsSat3,1950.599,5400.000,3449.401,
Contact STARLINK-3127 - MarsSat4,1950.577,5400.000,3449.423,
Contact STARLINK-2611 - MoonARTEMIS1,1491.658,5400.000,3908.342,
Contact STARLINK-2611 - MoonARTEMIS2,1505.122,5400.000,3894.878,
Contact STARLINK-2611 - MoonIOAGEO,1490.223,5400.000,3909.777,
Contact STARLINK-2611 - MoonIOAGNO,1490.204,5400.000,3909.796,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO 0001,1443.144,5400.000,3956.856,
Contact STARLINK-2611 - MoonLRO,2598.848,5400.000,2801.152,
Contact STARLINK-2611 - MarsSat1,1410.789,5004.510,3593.721,
Contact STARLINK-2611 - MarsSat2,1410.788,5004.495,3593.707,
Contact STARLINK-2611 - MarsSat3,1410.704,5004.448,3593.744,
Contact STARLINK-2611 - MarsSat4,1410.718,5004.467,3593.750,
Contact STARLINK-6028 - STARLINK-3820,4822.722,5400.000,577.278,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MarsSat1,0.000,1746.111,1746.111,
Contact STARLINK-6028 - MarsSat1,3699.296,5400.000,1700.704,
Contact STARLINK-6028 - MarsSat2,0.000,1746.031,1746.031,
Contact STARLINK-6028 - MarsSat2,3699.273,5400.000,1700.727,
Contact STARLINK-6028 - MarsSat3,0.000,1746.075,1746.075,
Contact STARLINK-6028 - MarsSat3,3699.213,5400.000,1700.787,
Contact STARLINK-6028 - MarsSat4,0.000,1746.109,1746.109,
Contact STARLINK-6028 - MarsSat4,3699.237,5400.000,1700.763,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,5400.000,2001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3690.727,5400.000,1709.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
