sl_5_86400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,69010.209,86400.000,17389.791,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24032.374,24032.374,
Contact MoonIOAGSO 0001 - MarsSat4,25816.925,67276.868,41459.943,
Contact MoonIOAGSO 0001 - MarsSat4,69010.208,86400.000,17389.792,
Contact MoonLRO - MarsSat1,134.638,53938.177,53803.539,
Contact MoonLRO - MarsSat1,54690.359,60774.937,6084.579,
Contact MoonLRO - MarsSat1,61508.484,86400.000,24891.516,
Contact MoonLRO - MarsSat2,134.490,53938.883,53804.393,
Contact MoonLRO - MarsSat2,54690.747,60774.874,6084.127,
Contact MoonLRO - MarsSat2,61509.289,86400.000,24890.711,
Contact MoonLRO - MarsSat3,135.760,53940.095,53804.334,
Contact MoonLRO - MarsSat3,54689.242,60776.355,6087.114,
Contact MoonLRO - MarsSat3,61508.032,86400.000,24891.968,
Contact MoonLRO - MarsSat4,135.519,53938.933,53803.414,
Contact MoonLRO - MarsSat4,54689.714,60775.531,6085.817,
Contact MoonLRO - MarsSat4,61508.562,86400.000,24891.438,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,2085.502,2085.502,
Contact MarsSat1 - MarsSat3,5228.926,86400.000,81171.074,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,5885.702,5885.702,
Contact MarsSat2 - MarsSat3,11324.569,86400.000,75075.431,
Contact MarsSat2 - MarsSat4,0.000,13762.636,13762.636,
Contact MarsSat2 - MarsSat4,17698.352,86400.000,68701.648,
Contact MarsSat3 - MarsSat4,0.000,33388.340,33388.340,
Contact MarsSat3 - MarsSat4,43540.232,86400.000,42859.768,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5249 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3862,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1047,4920.181,81479.819,5.6947%,7,
Contact STARLINK-5249 - MoonARTEMIS1,57895.465,28504.535,67.0086%,9,
Contact STARLINK-5249 - MoonARTEMIS2,65650.803,20749.197,75.9847%,10,
Contact STARLINK-5249 - MoonIOAGEO,58805.207,27594.793,68.0616%,10,
Contact STARLINK-5249 - MoonIOAGNO,67135.979,19264.021,77.7037%,10,
Contact STARLINK-5249 - MoonIOAGNO 0001,67148.359,19251.641,77.7180%,10,
Contact STARLINK-5249 - MoonIOAGSO,55715.315,30684.685,64.4853%,10,
Contact STARLINK-5249 - MoonIOAGSO 0001,63040.169,23359.831,72.9632%,9,
Contact STARLINK-5249 - MoonLRO,41561.394,44838.606,48.1035%,9,
Contact STARLINK-5249 - MarsSat1,69060.564,17339.436,79.9312%,9,
Contact STARLINK-5249 - MarsSat2,69060.488,17339.512,79.9311%,9,
Contact STARLINK-5249 - MarsSat3,69060.695,17339.305,79.9314%,9,
Contact STARLINK-5249 - MarsSat4,69060.564,17339.436,79.9312%,9,
Contact STARLINK-3259 - STARLINK-3862,0.000,86400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30049,9109.429,77290.571,10.5433%,7,
Contact STARLINK-3259 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3259 - MoonARTEMIS1,67435.281,18964.719,78.0501%,8,
Contact STARLINK-3259 - MoonARTEMIS2,77144.936,9255.064,89.2881%,5,
Contact STARLINK-3259 - MoonIOAGEO,65447.271,20952.729,75.7492%,7,
Contact STARLINK-3259 - MoonIOAGNO,76502.862,9897.138,88.5450%,6,
Contact STARLINK-3259 - MoonIOAGNO 0001,76709.071,9690.929,88.7836%,6,
Contact STARLINK-3259 - MoonIOAGSO,69973.173,16426.827,80.9875%,6,
Contact STARLINK-3259 - MoonIOAGSO 0001,72099.918,14300.082,83.4490%,5,
Contact STARLINK-3259 - MoonLRO,61054.126,25345.874,70.6645%,8,
Contact STARLINK-3259 - MarsSat1,80145.192,6254.808,92.7606%,6,
Contact STARLINK-3259 - MarsSat2,80144.175,6255.825,92.7595%,6,
Contact STARLINK-3259 - MarsSat3,80145.469,6254.531,92.7610%,6,
Contact STARLINK-3259 - MarsSat4,80145.953,6254.047,92.7615%,6,
Contact STARLINK-3862 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1047,11432.081,74967.919,13.2316%,7,
Contact STARLINK-3862 - MoonARTEMIS1,59875.337,26524.663,69.3002%,9,
Contact STARLINK-3862 - MoonARTEMIS2,67029.341,19370.659,77.5803%,10,
Contact STARLINK-3862 - MoonIOAGEO,57952.227,28447.773,67.0743%,10,
Contact STARLINK-3862 - MoonIOAGNO,69562.499,16837.501,80.5122%,10,
Contact STARLINK-3862 - MoonIOAGNO 0001,69565.292,16834.708,80.5154%,10,
Contact STARLINK-3862 - MoonIOAGSO,62567.932,23832.068,72.4166%,10,
Contact STARLINK-3862 - MoonIOAGSO 0001,62267.324,24132.676,72.0687%,10,
Contact STARLINK-3862 - MoonLRO,42135.500,44264.500,48.7679%,9,
Contact STARLINK-3862 - MarsSat1,68604.352,17795.648,79.4032%,9,
Contact STARLINK-3862 - MarsSat2,68604.599,17795.401,79.4035%,9,
Contact STARLINK-3862 - MarsSat3,68604.268,17795.732,79.4031%,9,
Contact STARLINK-3862 - MarsSat4,68604.397,17795.603,79.4032%,9,
Contact STARLINK-30049 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,61645.720,24754.280,71.3492%,9,
Contact STARLINK-30049 - MoonARTEMIS2,68380.903,18019.097,79.1446%,8,
Contact STARLINK-30049 - MoonIOAGEO,55451.573,30948.427,64.1801%,9,
Contact STARLINK-30049 - MoonIOAGNO,67461.952,18938.048,78.0810%,9,
Contact STARLINK-30049 - MoonIOAGNO 0001,67470.323,18929.677,78.0907%,9,
Contact STARLINK-30049 - MoonIOAGSO,60512.276,25887.724,70.0374%,9,
Contact STARLINK-30049 - MoonIOAGSO 0001,61393.941,25006.059,71.0578%,9,
Contact STARLINK-30049 - MoonLRO,45342.850,41057.150,52.4802%,8,
Contact STARLINK-30049 - MarsSat1,69602.709,16797.291,80.5587%,9,
Contact STARLINK-30049 - MarsSat2,69602.798,16797.202,80.5588%,9,
Contact STARLINK-30049 - MarsSat3,69602.648,16797.352,80.5586%,9,
Contact STARLINK-30049 - MarsSat4,69602.707,16797.293,80.5587%,9,
Contact STARLINK-1047 - MoonARTEMIS1,60708.302,25691.698,70.2642%,8,
Contact STARLINK-1047 - MoonARTEMIS2,68491.101,17908.899,79.2721%,9,
Contact STARLINK-1047 - MoonIOAGEO,61453.859,24946.141,71.1272%,9,
Contact STARLINK-1047 - MoonIOAGNO,70177.768,16222.232,81.2243%,9,
Contact STARLINK-1047 - MoonIOAGNO 0001,70180.154,16219.846,81.2270%,9,
Contact STARLINK-1047 - MoonIOAGSO,61496.872,24903.128,71.1769%,10,
Contact STARLINK-1047 - MoonIOAGSO 0001,65836.255,20563.745,76.1994%,8,
Contact STARLINK-1047 - MoonLRO,41947.377,44452.623,48.5502%,9,
Contact STARLINK-1047 - MarsSat1,70353.927,16046.073,81.4282%,8,
Contact STARLINK-1047 - MarsSat2,70353.605,16046.395,81.4278%,8,
Contact STARLINK-1047 - MarsSat3,70353.740,16046.260,81.4279%,8,
Contact STARLINK-1047 - MarsSat4,70354.065,16045.935,81.4283%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73448.871,12951.129,85.0103%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74613.621,11786.379,86.3584%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80270.030,6129.970,92.9051%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84281.734,2118.266,97.5483%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84503.076,1896.924,97.8045%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49035.370,37364.630,56.7539%,10,
Contact MoonARTEMIS1 - MarsSat1,81737.786,4662.214,94.6039%,2,
Contact MoonARTEMIS1 - MarsSat2,81738.294,4661.706,94.6045%,2,
Contact MoonARTEMIS1 - MarsSat3,81737.330,4662.670,94.6034%,2,
Contact MoonARTEMIS1 - MarsSat4,81738.137,4661.863,94.6043%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64670.317,21729.683,74.8499%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78975.028,7424.972,91.4063%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80413.080,5986.920,93.0707%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54247.421,32152.579,62.7864%,10,
Contact MoonARTEMIS2 - MarsSat1,83543.846,2856.154,96.6943%,2,
Contact MoonARTEMIS2 - MarsSat2,83543.787,2856.213,96.6942%,2,
Contact MoonARTEMIS2 - MarsSat3,83544.050,2855.950,96.6945%,2,
Contact MoonARTEMIS2 - MarsSat4,83543.862,2856.138,96.6943%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66988.299,19411.701,77.5328%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77093.525,9306.475,89.2286%,3,
Contact MoonIOAGEO - MoonLRO,36031.364,50368.636,41.7030%,10,
Contact MoonIOAGEO - MarsSat1,78510.038,7889.962,90.8681%,3,
Contact MoonIOAGEO - MarsSat2,78510.062,7889.938,90.8681%,3,
Contact MoonIOAGEO - MarsSat3,78510.105,7889.895,90.8682%,3,
Contact MoonIOAGEO - MarsSat4,78510.157,7889.843,90.8682%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80685.606,5714.394,93.3861%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72739.452,13660.548,84.1892%,3,
Contact MoonIOAGNO - MoonLRO,41319.133,45080.867,47.8231%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72738.614,13661.386,84.1882%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80685.579,5714.421,93.3861%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41237.832,45162.168,47.7290%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41048.420,45351.580,47.5097%,12,
Contact MoonIOAGSO - MarsSat1,82830.533,3569.467,95.8687%,3,
Contact MoonIOAGSO - MarsSat2,82831.301,3568.699,95.8696%,3,
Contact MoonIOAGSO - MarsSat3,82831.186,3568.814,95.8694%,3,
Contact MoonIOAGSO - MarsSat4,82829.696,3570.304,95.8677%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41736.139,44663.861,48.3057%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82882.336,3517.664,95.9286%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82882.112,3517.888,95.9284%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82883.457,3516.543,95.9299%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82882.109,3517.891,95.9284%,3,
Contact MoonLRO - MarsSat1,84779.634,1620.366,98.1246%,3,
Contact MoonLRO - MarsSat2,84779.231,1620.769,98.1241%,3,
Contact MoonLRO - MarsSat3,84783.416,1616.584,98.1290%,3,
Contact MoonLRO - MarsSat4,84780.669,1619.331,98.1258%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83256.576,3143.424,96.3618%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80961.133,5438.867,93.7050%,2,
Contact MarsSat2 - MarsSat4,82464.284,3935.716,95.4448%,2,
Contact MarsSat3 - MarsSat4,76248.108,10151.892,88.2501%,2,
