sl_10_86400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4436 - MarsSat1,8022.205,17374.386,9352.181,
Contact STARLINK-4436 - MarsSat1,19493.195,23109.910,3616.715,
Contact STARLINK-4436 - MarsSat1,25228.691,34580.961,9352.270,
Contact STARLINK-4436 - MarsSat1,36699.685,46052.011,9352.326,
Contact STARLINK-4436 - MarsSat1,48170.680,57523.053,9352.373,
Contact STARLINK-4436 - MarsSat1,59641.668,63258.568,3616.900,
Contact STARLINK-4436 - MarsSat1,65377.157,74729.585,9352.429,
Contact STARLINK-4436 - MarsSat1,76848.122,86200.588,9352.466,
Contact STARLINK-4436 - MarsSat2,0.000,5903.427,5903.427,
Contact STARLINK-4436 - MarsSat2,8022.284,17374.458,9352.174,
Contact STARLINK-4436 - MarsSat2,19493.262,23109.965,3616.702,
Contact STARLINK-4436 - MarsSat2,25228.742,34580.960,9352.219,
Contact STARLINK-4436 - MarsSat2,36699.682,46051.962,9352.280,
Contact STARLINK-4436 - MarsSat2,48170.631,57522.990,9352.359,
Contact STARLINK-4436 - MarsSat2,59641.604,63258.508,3616.904,
Contact STARLINK-4436 - MarsSat2,65377.094,74729.546,9352.452,
Contact STARLINK-4436 - MarsSat2,76848.075,86200.581,9352.506,
Contact STARLINK-4436 - MarsSat3,0.000,5903.346,5903.346,
Contact STARLINK-4436 - MarsSat3,8022.205,17374.431,9352.225,
Contact STARLINK-4436 - MarsSat3,19493.237,23109.968,3616.731,
Contact STARLINK-4436 - MarsSat3,25228.747,34581.024,9352.276,
Contact STARLINK-4436 - MarsSat3,36699.749,46052.041,9352.292,
Contact STARLINK-4436 - MarsSat3,48170.708,57523.018,9352.310,
Contact STARLINK-4436 - MarsSat3,59641.630,63258.510,3616.880,
Contact STARLINK-4436 - MarsSat3,65377.097,74729.524,9352.427,
Contact STARLINK-4436 - MarsSat3,76848.059,86200.561,9352.502,
Contact STARLINK-4436 - MarsSat4,0.000,5903.369,5903.369,
Contact STARLINK-4436 - MarsSat4,8022.226,17374.379,9352.152,
Contact STARLINK-4436 - MarsSat4,19493.182,23109.893,3616.711,
Contact STARLINK-4436 - MarsSat4,25228.674,34580.980,9352.306,
Contact STARLINK-4436 - MarsSat4,36699.714,46051.997,9352.283,
Contact STARLINK-4436 - MarsSat4,48170.664,57523.006,9352.342,
Contact STARLINK-4436 - MarsSat4,59641.627,63258.539,3616.912,
Contact STARLINK-4436 - MarsSat4,65377.140,74729.579,9352.438,
Contact STARLINK-4436 - MarsSat4,76848.108,86200.554,9352.446,
Contact STARLINK-30264 - STARLINK-31477,0.000,82470.209,82470.209,
Contact STARLINK-30264 - STARLINK-31477,82812.921,86400.000,3587.079,
Contact STARLINK-30264 - STARLINK-1938,10120.554,11117.246,996.692,
Contact STARLINK-30264 - STARLINK-1938,21403.334,25317.532,3914.198,
Contact STARLINK-30264 - STARLINK-1938,35536.863,36645.691,1108.829,
Contact STARLINK-30264 - STARLINK-1938,49718.911,50766.419,1047.507,
Contact STARLINK-30264 - STARLINK-1938,61089.863,64856.735,3766.872,
Contact STARLINK-30264 - STARLINK-1938,75340.503,76090.614,750.110,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,2192.568,2192.568,
Contact STARLINK-30264 - MoonARTEMIS1,4357.779,13471.472,9113.693,
Contact STARLINK-30264 - MoonARTEMIS1,15640.758,24763.544,9122.787,
Contact STARLINK-30264 - MoonARTEMIS1,26942.467,30416.454,3473.988,
Contact STARLINK-30264 - MoonARTEMIS1,38216.250,41679.185,3462.935,
Contact STARLINK-30264 - MoonARTEMIS1,43847.016,52941.564,9094.548,
Contact STARLINK-30264 - MoonARTEMIS1,55110.498,64206.155,9095.657,
Contact STARLINK-30264 - MoonARTEMIS1,66376.776,69839.364,3462.588,
Contact STARLINK-30264 - MoonARTEMIS1,77646.002,81107.830,3461.828,
Contact STARLINK-30264 - MoonARTEMIS1,83281.837,86400.000,3118.163,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,2252.174,2252.174,
Contact STARLINK-30264 - MoonARTEMIS2,4424.926,13524.505,9099.579,
Contact STARLINK-30264 - MoonARTEMIS2,15698.360,24794.781,9096.421,
Contact STARLINK-30264 - MoonARTEMIS2,26969.437,30429.206,3459.769,
Contact STARLINK-30264 - MoonARTEMIS2,32604.136,41696.653,9092.517,
Contact STARLINK-30264 - MoonARTEMIS2,43871.828,52962.211,9090.383,
Contact STARLINK-30264 - MoonARTEMIS2,55137.136,64226.495,9089.359,
Contact STARLINK-30264 - MoonARTEMIS2,66401.068,69864.121,3463.053,
Contact STARLINK-30264 - MoonARTEMIS2,77698.891,81161.866,3462.975,
Contact STARLINK-30264 - MoonARTEMIS2,83343.800,86400.000,3056.200,
Contact STARLINK-30264 - MoonIOAGEO,0.000,2213.883,2213.883,
Contact STARLINK-30264 - MoonIOAGEO,10034.327,13509.435,3475.108,
Contact STARLINK-30264 - MoonIOAGEO,15681.109,24781.514,9100.405,
Contact STARLINK-30264 - MoonIOAGEO,26948.892,30407.479,3458.587,
Contact STARLINK-30264 - MoonIOAGEO,32574.639,41669.710,9095.071,
Contact STARLINK-30264 - MoonIOAGEO,43842.872,47313.059,3470.186,
Contact STARLINK-30264 - MoonIOAGEO,55138.743,64245.079,9106.336,
Contact STARLINK-30264 - MoonIOAGEO,66419.910,69874.997,3455.087,
Contact STARLINK-30264 - MoonIOAGEO,77673.847,81128.673,3454.826,
Contact STARLINK-30264 - MoonIOAGEO,83304.663,86400.000,3095.337,
Contact STARLINK-30264 - MoonIOAGNO,0.000,2214.351,2214.351,
Contact STARLINK-30264 - MoonIOAGNO,4386.447,13496.004,9109.557,
Contact STARLINK-30264 - MoonIOAGNO,15663.761,24754.085,9090.323,
Contact STARLINK-30264 - MoonIOAGNO,26925.869,30387.931,3462.062,
Contact STARLINK-30264 - MoonIOAGNO,32560.941,41667.009,9106.068,
Contact STARLINK-30264 - MoonIOAGNO,43842.744,52963.199,9120.455,
Contact STARLINK-30264 - MoonIOAGNO,55135.051,64217.130,9082.079,
Contact STARLINK-30264 - MoonIOAGNO,66392.829,69847.995,3455.166,
Contact STARLINK-30264 - MoonIOAGNO,77660.728,81120.082,3459.354,
Contact STARLINK-30264 - MoonIOAGNO,83300.122,86400.000,3099.878,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,2205.989,2205.989,
Contact STARLINK-30264 - MoonIOAGNO 0001,4375.320,13476.770,9101.449,
Contact STARLINK-30264 - MoonIOAGNO 0001,15648.217,24765.216,9116.999,
Contact STARLINK-30264 - MoonIOAGNO 0001,26940.734,30415.858,3475.123,
Contact STARLINK-30264 - MoonIOAGNO 0001,32585.316,41670.704,9085.388,
Contact STARLINK-30264 - MoonIOAGNO 0001,43843.574,52935.433,9091.859,
Contact STARLINK-30264 - MoonIOAGNO 0001,55111.193,64215.420,9104.228,
Contact STARLINK-30264 - MoonIOAGNO 0001,66394.472,69865.537,3471.064,
Contact STARLINK-30264 - MoonIOAGNO 0001,77683.678,81134.826,3451.147,
Contact STARLINK-30264 - MoonIOAGNO 0001,83311.407,86400.000,3088.593,
Contact STARLINK-30264 - MoonIOAGSO,0.000,2214.414,2214.414,
Contact STARLINK-30264 - MoonIOAGSO,4382.530,13511.830,9129.300,
Contact STARLINK-30264 - MoonIOAGSO,15680.587,24786.206,9105.619,
Contact STARLINK-30264 - MoonIOAGSO,26952.123,30418.625,3466.502,
Contact STARLINK-30264 - MoonIOAGSO,32584.976,41679.859,9094.883,
Contact STARLINK-30264 - MoonIOAGSO,43849.601,51013.484,7163.884,
Contact STARLINK-30264 - MoonIOAGSO,55142.122,64248.328,9106.205,
Contact STARLINK-30264 - MoonIOAGSO,66421.147,69882.606,3461.460,
Contact STARLINK-30264 - MoonIOAGSO,77687.514,81144.478,3456.963,
Contact STARLINK-30264 - MoonIOAGSO,83318.666,86400.000,3081.334,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,2236.551,2236.551,
Contact STARLINK-30264 - MoonIOAGSO 0001,4399.484,13500.476,9100.992,
Contact STARLINK-30264 - MoonIOAGSO 0001,15664.884,24763.824,9098.940,
Contact STARLINK-30264 - MoonIOAGSO 0001,26935.451,29376.320,2440.869,
Contact STARLINK-30264 - MoonIOAGSO 0001,32589.668,41700.317,9110.649,
Contact STARLINK-30264 - MoonIOAGSO 0001,43869.858,52967.037,9097.180,
Contact STARLINK-30264 - MoonIOAGSO 0001,55136.747,64227.391,9090.644,
Contact STARLINK-30264 - MoonIOAGSO 0001,66400.420,69860.142,3459.721,
Contact STARLINK-30264 - MoonIOAGSO 0001,77693.444,81157.639,3464.196,
Contact STARLINK-30264 - MoonIOAGSO 0001,83334.845,86400.000,3065.155,
Contact STARLINK-30264 - MoonLRO,10029.523,13137.456,3107.933,
Contact STARLINK-30264 - MoonLRO,16039.297,19132.990,3093.692,
Contact STARLINK-30264 - MoonLRO,38217.970,40454.291,2236.321,
Contact STARLINK-30264 - MoonLRO,43857.559,52955.468,9097.909,
Contact STARLINK-30264 - MoonLRO,57017.257,58594.359,1577.102,
Contact STARLINK-30264 - MoonLRO,77683.462,81138.999,3455.537,
Contact STARLINK-30264 - MoonLRO,84344.988,86400.000,2055.012,
Contact STARLINK-30264 - MarsSat1,0.000,5662.647,5662.647,
Contact STARLINK-30264 - MarsSat1,7809.131,16907.254,9098.123,
Contact STARLINK-30264 - MarsSat1,19054.049,28151.806,9097.758,
Contact STARLINK-30264 - MarsSat1,30298.875,39396.321,9097.447,
Contact STARLINK-30264 - MarsSat1,41543.627,45018.571,3474.944,
Contact STARLINK-30264 - MarsSat1,47165.980,56263.063,9097.083,
Contact STARLINK-30264 - MarsSat1,58410.651,67507.550,9096.898,
Contact STARLINK-30264 - MarsSat1,69655.271,78752.021,9096.749,
Contact STARLINK-30264 - MarsSat1,80899.828,84374.245,3474.417,
Contact STARLINK-30264 - MarsSat2,0.000,5662.545,5662.545,
Contact STARLINK-30264 - MarsSat2,7809.035,16907.192,9098.156,
Contact STARLINK-30264 - MarsSat2,19054.000,28151.811,9097.811,
Contact STARLINK-30264 - MarsSat2,30298.895,39396.384,9097.488,
Contact STARLINK-30264 - MarsSat2,41543.695,45018.642,3474.947,
Contact STARLINK-30264 - MarsSat2,47166.052,56263.117,9097.065,
Contact STARLINK-30264 - MarsSat2,58410.696,67507.556,9096.860,
Contact STARLINK-30264 - MarsSat2,69655.265,78751.969,9096.704,
Contact STARLINK-30264 - MarsSat2,80899.764,84374.167,3474.403,
Contact STARLINK-30264 - MarsSat3,0.000,5662.575,5662.575,
Contact STARLINK-30264 - MarsSat3,7809.050,16907.168,9098.118,
Contact STARLINK-30264 - MarsSat3,19053.963,28151.742,9097.779,
Contact STARLINK-30264 - MarsSat3,30298.820,39396.307,9097.487,
Contact STARLINK-30264 - MarsSat3,41543.627,45018.588,3474.961,
Contact STARLINK-30264 - MarsSat3,47166.012,56263.131,9097.119,
Contact STARLINK-30264 - MarsSat3,58410.723,67507.607,9096.883,
Contact STARLINK-30264 - MarsSat3,69655.318,78752.022,9096.703,
Contact STARLINK-30264 - MarsSat3,80899.816,84374.216,3474.400,
Contact STARLINK-30264 - MarsSat4,0.000,5662.594,5662.594,
Contact STARLINK-30264 - MarsSat4,7809.088,16907.254,9098.166,
Contact STARLINK-30264 - MarsSat4,19054.054,28151.811,9097.757,
Contact STARLINK-30264 - MarsSat4,30298.874,39396.336,9097.462,
Contact STARLINK-30264 - MarsSat4,41543.660,45018.625,3474.965,
Contact STARLINK-30264 - MarsSat4,47166.047,56263.131,9097.084,
Contact STARLINK-30264 - MarsSat4,58410.710,67507.552,9096.842,
Contact STARLINK-30264 - MarsSat4,69655.271,78752.038,9096.767,
Contact STARLINK-30264 - MarsSat4,80899.845,84374.257,3474.412,
Contact STARLINK-6147 - STARLINK-1189,0.000,78711.305,78711.305,
Contact STARLINK-6147 - STARLINK-1189,79385.178,86400.000,7014.822,
Contact STARLINK-6147 - STARLINK-2355,0.000,265.983,265.983,
Contact STARLINK-6147 - STARLINK-2355,10642.914,11557.542,914.628,
Contact STARLINK-6147 - STARLINK-2355,24790.335,25573.733,783.398,
Contact STARLINK-6147 - MoonARTEMIS1,933.795,17008.146,16074.351,
Contact STARLINK-6147 - MoonARTEMIS1,18117.040,28729.218,10612.178,
Contact STARLINK-6147 - MoonARTEMIS1,29576.449,33781.290,4204.841,
Contact STARLINK-6147 - MoonARTEMIS1,37111.061,86400.000,49288.939,
Contact STARLINK-6147 - MoonARTEMIS2,874.819,17263.056,16388.237,
Contact STARLINK-6147 - MoonARTEMIS2,18037.189,70170.585,52133.396,
Contact STARLINK-6147 - MoonARTEMIS2,72322.389,86400.000,14077.611,
Contact STARLINK-6147 - MoonIOAGEO,927.171,5492.503,4565.332,
Contact STARLINK-6147 - MoonIOAGEO,9549.605,17155.146,7605.541,
Contact STARLINK-6147 - MoonIOAGEO,18114.439,28713.954,10599.515,
Contact STARLINK-6147 - MoonIOAGEO,29571.050,49710.593,20139.543,
Contact STARLINK-6147 - MoonIOAGEO,53831.183,86400.000,32568.817,
Contact STARLINK-6147 - MoonIOAGNO,915.664,17107.956,16192.292,
Contact STARLINK-6147 - MoonIOAGNO,18045.795,28688.156,10642.361,
Contact STARLINK-6147 - MoonIOAGNO,29480.847,86400.000,56919.153,
Contact STARLINK-6147 - MoonIOAGNO 0001,861.812,17051.344,16189.532,
Contact STARLINK-6147 - MoonIOAGNO 0001,18076.702,28701.239,10624.538,
Contact STARLINK-6147 - MoonIOAGNO 0001,29594.884,86400.000,56805.116,
Contact STARLINK-6147 - MoonIOAGSO,935.397,17117.089,16181.692,
Contact STARLINK-6147 - MoonIOAGSO,18179.510,28677.161,10497.651,
Contact STARLINK-6147 - MoonIOAGSO,29660.919,75089.342,45428.423,
Contact STARLINK-6147 - MoonIOAGSO,75627.513,86400.000,10772.487,
Contact STARLINK-6147 - MoonIOAGSO 0001,985.996,17061.794,16075.798,
Contact STARLINK-6147 - MoonIOAGSO 0001,18154.165,28705.908,10551.743,
Contact STARLINK-6147 - MoonIOAGSO 0001,30767.125,46096.227,15329.102,
Contact STARLINK-6147 - MoonIOAGSO 0001,46885.012,86400.000,39514.988,
Contact STARLINK-6147 - MoonLRO,2372.872,5506.355,3133.483,
Contact STARLINK-6147 - MoonLRO,9181.232,13158.983,3977.750,
Contact STARLINK-6147 - MoonLRO,23859.882,26777.106,2917.223,
Contact STARLINK-6147 - MoonLRO,29712.758,33617.893,3905.135,
Contact STARLINK-6147 - MoonLRO,36532.474,40345.260,3812.786,
Contact STARLINK-6147 - MoonLRO,43339.980,60918.937,17578.957,
Contact STARLINK-6147 - MoonLRO,63990.924,67753.994,3763.070,
Contact STARLINK-6147 - MoonLRO,70688.053,74606.241,3918.188,
Contact STARLINK-6147 - MoonLRO,77495.577,81444.381,3948.804,
Contact STARLINK-6147 - MoonLRO,84315.237,86400.000,2084.763,
Contact STARLINK-6147 - MarsSat1,0.000,9703.208,9703.208,
Contact STARLINK-6147 - MarsSat1,11026.579,21161.695,10135.116,
Contact STARLINK-6147 - MarsSat1,22507.144,38349.004,15841.860,
Contact STARLINK-6147 - MarsSat1,39726.881,49806.986,10080.105,
Contact STARLINK-6147 - MarsSat1,51206.049,66993.645,15787.595,
Contact STARLINK-6147 - MarsSat1,68423.858,78451.185,10027.327,
Contact STARLINK-6147 - MarsSat1,79901.711,86400.000,6498.289,
Contact STARLINK-6147 - MarsSat2,0.000,9703.330,9703.330,
Contact STARLINK-6147 - MarsSat2,11026.378,21161.850,10135.472,
Contact STARLINK-6147 - MarsSat2,22507.121,38349.064,15841.943,
Contact STARLINK-6147 - MarsSat2,39727.072,49806.924,10079.852,
Contact STARLINK-6147 - MarsSat2,51206.187,66993.459,15787.272,
Contact STARLINK-6147 - MarsSat2,68423.762,78450.966,10027.205,
Contact STARLINK-6147 - MarsSat2,79901.451,86400.000,6498.549,
Contact STARLINK-6147 - MarsSat3,0.000,9703.090,9703.090,
Contact STARLINK-6147 - MarsSat3,11026.302,21161.718,10135.416,
Contact STARLINK-6147 - MarsSat3,22506.939,38349.181,15842.243,
Contact STARLINK-6147 - MarsSat3,39726.931,49807.122,10080.192,
Contact STARLINK-6147 - MarsSat3,51206.238,66993.533,15787.295,
Contact STARLINK-6147 - MarsSat3,68423.926,78450.998,10027.072,
Contact STARLINK-6147 - MarsSat3,79901.595,86400.000,6498.405,
Contact STARLINK-6147 - MarsSat4,0.000,9703.215,9703.215,
Contact STARLINK-6147 - MarsSat4,11026.511,21161.656,10135.145,
Contact STARLINK-6147 - MarsSat4,22507.155,38349.118,15841.963,
Contact STARLINK-6147 - MarsSat4,39726.984,49807.026,10080.042,
Contact STARLINK-6147 - MarsSat4,51206.254,66993.630,15787.375,
Contact STARLINK-6147 - MarsSat4,68423.858,78451.149,10027.291,
Contact STARLINK-6147 - MarsSat4,79901.725,86400.000,6498.275,
Contact STARLINK-31265 - STARLINK-1938,43109.535,43561.214,451.678,
Contact STARLINK-31265 - STARLINK-1938,57120.559,57871.421,750.862,
Contact STARLINK-31265 - STARLINK-1938,68378.147,72111.629,3733.481,
Contact STARLINK-31265 - STARLINK-1938,82486.371,83482.308,995.937,
Contact STARLINK-31265 - STARLINK-2355,53970.415,54521.140,550.725,
Contact STARLINK-31265 - STARLINK-2355,67643.392,68769.013,1125.620,
Contact STARLINK-31265 - STARLINK-2355,78684.884,85691.301,7006.417,
Contact STARLINK-31265 - MoonARTEMIS1,627.366,9785.071,9157.705,
Contact STARLINK-31265 - MoonARTEMIS1,11914.160,21066.274,9152.114,
Contact STARLINK-31265 - MoonARTEMIS1,23210.357,26713.355,3502.998,
Contact STARLINK-31265 - MoonARTEMIS1,40131.906,49242.171,9110.264,
Contact STARLINK-31265 - MoonARTEMIS1,51398.787,60506.898,9108.111,
Contact STARLINK-31265 - MoonARTEMIS1,62668.591,71774.388,9105.797,
Contact STARLINK-31265 - MoonARTEMIS1,73941.075,77409.203,3468.128,
Contact STARLINK-31265 - MoonARTEMIS1,79578.348,86400.000,6821.652,
Contact STARLINK-31265 - MoonARTEMIS2,700.119,9840.760,9140.640,
Contact STARLINK-31265 - MoonARTEMIS2,11980.319,21109.910,9129.591,
Contact STARLINK-31265 - MoonARTEMIS2,23256.886,26743.642,3486.756,
Contact STARLINK-31265 - MoonARTEMIS2,34530.091,38009.409,3479.318,
Contact STARLINK-31265 - MoonARTEMIS2,40165.427,49272.700,9107.273,
Contact STARLINK-31265 - MoonARTEMIS2,51433.372,60532.985,9099.613,
Contact STARLINK-31265 - MoonARTEMIS2,62697.208,70163.848,7466.640,
Contact STARLINK-31265 - MoonARTEMIS2,73980.644,77452.019,3471.375,
Contact STARLINK-31265 - MoonARTEMIS2,79630.809,86400.000,6769.191,
Contact STARLINK-31265 - MoonIOAGEO,648.369,4165.970,3517.600,
Contact STARLINK-31265 - MoonIOAGEO,11947.786,21087.419,9139.633,
Contact STARLINK-31265 - MoonIOAGEO,23231.859,26718.075,3486.216,
Contact STARLINK-31265 - MoonIOAGEO,34492.822,37975.739,3482.917,
Contact STARLINK-31265 - MoonIOAGEO,40127.213,49252.927,9125.714,
Contact STARLINK-31265 - MoonIOAGEO,53633.576,60538.400,6904.825,
Contact STARLINK-31265 - MoonIOAGEO,62707.670,71804.533,9096.864,
Contact STARLINK-31265 - MoonIOAGEO,73973.420,77432.756,3459.336,
Contact STARLINK-31265 - MoonIOAGEO,79603.206,86400.000,6796.794,
Contact STARLINK-31265 - MoonIOAGNO,651.775,9810.852,9159.077,
Contact STARLINK-31265 - MoonIOAGNO,11948.635,21088.592,9139.957,
Contact STARLINK-31265 - MoonIOAGNO,23225.440,26721.599,3496.159,
Contact STARLINK-31265 - MoonIOAGNO,34496.710,37984.143,3487.433,
Contact STARLINK-31265 - MoonIOAGNO,40132.694,49251.856,9119.162,
Contact STARLINK-31265 - MoonIOAGNO,51419.519,60539.766,9120.247,
Contact STARLINK-31265 - MoonIOAGNO,62704.087,71807.156,9103.069,
Contact STARLINK-31265 - MoonIOAGNO,73973.736,77438.925,3465.189,
Contact STARLINK-31265 - MoonIOAGNO,79607.819,86400.000,6792.181,
Contact STARLINK-31265 - MoonIOAGNO 0001,664.112,9812.069,9147.958,
Contact STARLINK-31265 - MoonIOAGNO 0001,11937.270,21073.744,9136.473,
Contact STARLINK-31265 - MoonIOAGNO 0001,23212.799,26707.711,3494.912,
Contact STARLINK-31265 - MoonIOAGNO 0001,34508.780,37995.827,3487.047,
Contact STARLINK-31265 - MoonIOAGNO 0001,40147.617,49263.729,9116.112,
Contact STARLINK-31265 - MoonIOAGNO 0001,51418.624,60526.611,9107.988,
Contact STARLINK-31265 - MoonIOAGNO 0001,62688.634,71798.380,9109.747,
Contact STARLINK-31265 - MoonIOAGNO 0001,73977.190,77446.907,3469.718,
Contact STARLINK-31265 - MoonIOAGNO 0001,79621.531,86400.000,6778.469,
Contact STARLINK-31265 - MoonIOAGSO,649.847,9810.184,9160.337,
Contact STARLINK-31265 - MoonIOAGSO,11945.202,21068.840,9123.637,
Contact STARLINK-31265 - MoonIOAGSO,23215.660,26700.990,3485.330,
Contact STARLINK-31265 - MoonIOAGSO,34489.467,37972.235,3482.768,
Contact STARLINK-31265 - MoonIOAGSO,40129.187,49257.179,9127.992,
Contact STARLINK-31265 - MoonIOAGSO,52520.637,60524.611,8003.975,
Contact STARLINK-31265 - MoonIOAGSO,62692.775,71790.439,9097.664,
Contact STARLINK-31265 - MoonIOAGSO,73964.108,77426.233,3462.125,
Contact STARLINK-31265 - MoonIOAGSO,79601.940,86400.000,6798.060,
Contact STARLINK-31265 - MoonIOAGSO 0001,655.745,9791.770,9136.025,
Contact STARLINK-31265 - MoonIOAGSO 0001,11929.747,21067.655,9137.908,
Contact STARLINK-31265 - MoonIOAGSO 0001,23212.557,26712.055,3499.499,
Contact STARLINK-31265 - MoonIOAGSO 0001,34503.123,37981.052,3477.928,
Contact STARLINK-31265 - MoonIOAGSO 0001,40137.783,49245.001,9107.218,
Contact STARLINK-31265 - MoonIOAGSO 0001,51408.970,60517.514,9108.544,
Contact STARLINK-31265 - MoonIOAGSO 0001,62686.446,71803.302,9116.856,
Contact STARLINK-31265 - MoonIOAGSO 0001,74312.076,77438.385,3126.310,
Contact STARLINK-31265 - MoonIOAGSO 0001,79611.796,86400.000,6788.204,
Contact STARLINK-31265 - MoonLRO,2358.949,4169.849,1810.900,
Contact STARLINK-31265 - MoonLRO,17579.400,19976.991,2397.592,
Contact STARLINK-31265 - MoonLRO,23218.493,26716.984,3498.491,
Contact STARLINK-31265 - MoonLRO,45779.556,47273.905,1494.349,
Contact STARLINK-31265 - MoonLRO,51416.014,60532.030,9116.016,
Contact STARLINK-31265 - MoonLRO,63834.011,66165.880,2331.869,
Contact STARLINK-31265 - MoonLRO,85247.718,86400.000,1152.282,
Contact STARLINK-31265 - MarsSat1,0.000,1767.094,1767.094,
Contact STARLINK-31265 - MarsSat1,3906.761,13025.446,9118.685,
Contact STARLINK-31265 - MarsSat1,15164.315,24283.848,9119.534,
Contact STARLINK-31265 - MarsSat1,26421.888,35542.321,9120.433,
Contact STARLINK-31265 - MarsSat1,37679.503,41171.590,3492.088,
Contact STARLINK-31265 - MarsSat1,43308.333,52430.206,9121.873,
Contact STARLINK-31265 - MarsSat1,54566.047,63688.925,9122.878,
Contact STARLINK-31265 - MarsSat1,65823.828,74947.730,9123.902,
Contact STARLINK-31265 - MarsSat1,77081.660,86206.598,9124.937,
Contact STARLINK-31265 - MarsSat2,0.000,1767.050,1767.050,
Contact STARLINK-31265 - MarsSat2,3906.734,13025.438,9118.704,
Contact STARLINK-31265 - MarsSat2,15164.325,24283.891,9119.565,
Contact STARLINK-31265 - MarsSat2,26421.942,35542.390,9120.448,
Contact STARLINK-31265 - MarsSat2,37679.566,41171.651,3492.086,
Contact STARLINK-31265 - MarsSat2,43308.380,52430.221,9121.842,
Contact STARLINK-31265 - MarsSat2,54566.041,63688.877,9122.836,
Contact STARLINK-31265 - MarsSat2,65823.761,74947.618,9123.857,
Contact STARLINK-31265 - MarsSat2,77081.537,86206.443,9124.905,
Contact STARLINK-31265 - MarsSat3,0.000,1766.985,1766.985,
Contact STARLINK-31265 - MarsSat3,3906.655,13025.356,9118.701,
Contact STARLINK-31265 - MarsSat3,15164.241,24283.816,9119.575,
Contact STARLINK-31265 - MarsSat3,26421.877,35542.358,9120.481,
Contact STARLINK-31265 - MarsSat3,37679.558,41171.656,3492.098,
Contact STARLINK-31265 - MarsSat3,43308.411,52430.289,9121.878,
Contact STARLINK-31265 - MarsSat3,54566.118,63688.949,9122.831,
Contact STARLINK-31265 - MarsSat3,65823.827,74947.675,9123.849,
Contact STARLINK-31265 - MarsSat3,77081.587,86206.493,9124.906,
Contact STARLINK-31265 - MarsSat4,0.000,1767.029,1767.029,
Contact STARLINK-31265 - MarsSat4,3906.713,13025.435,9118.722,
Contact STARLINK-31265 - MarsSat4,15164.306,24283.840,9119.534,
Contact STARLINK-31265 - MarsSat4,26421.878,35542.345,9120.467,
Contact STARLINK-31265 - MarsSat4,37679.548,41171.657,3492.109,
Contact STARLINK-31265 - MarsSat4,43308.405,52430.266,9121.861,
Contact STARLINK-31265 - MarsSat4,54566.087,63688.925,9122.838,
Contact STARLINK-31265 - MarsSat4,65823.823,74947.738,9123.915,
Contact STARLINK-31265 - MarsSat4,77081.661,86206.559,9124.898,
Contact STARLINK-31477 - STARLINK-1938,6780.663,14005.464,7224.801,
Contact STARLINK-31477 - STARLINK-1938,15112.329,28299.513,13187.184,
Contact STARLINK-31477 - STARLINK-1938,29079.309,39585.827,10506.518,
Contact STARLINK-31477 - STARLINK-1938,43286.991,53525.736,10238.746,
Contact STARLINK-31477 - STARLINK-1938,60564.623,61809.722,1245.099,
Contact STARLINK-31477 - MoonARTEMIS1,0.000,2120.227,2120.227,
Contact STARLINK-31477 - MoonARTEMIS1,4302.942,13357.585,9054.643,
Contact STARLINK-31477 - MoonARTEMIS1,15538.921,24605.823,9066.901,
Contact STARLINK-31477 - MoonARTEMIS1,26787.060,30237.855,3450.796,
Contact STARLINK-31477 - MoonARTEMIS1,38021.751,41466.498,3444.747,
Contact STARLINK-31477 - MoonARTEMIS1,43633.753,52694.053,9060.300,
Contact STARLINK-31477 - MoonARTEMIS1,54858.374,63923.522,9065.148,
Contact STARLINK-31477 - MoonARTEMIS1,66084.379,75155.459,9071.080,
Contact STARLINK-31477 - MoonARTEMIS1,77312.101,80772.547,3460.446,
Contact STARLINK-31477 - MoonARTEMIS2,0.000,2159.504,2159.504,
Contact STARLINK-31477 - MoonARTEMIS2,4337.416,13393.472,9056.057,
Contact STARLINK-31477 - MoonARTEMIS2,15567.813,24626.768,9058.955,
Contact STARLINK-31477 - MoonARTEMIS2,26797.329,30243.181,3445.852,
Contact STARLINK-31477 - MoonARTEMIS2,38026.103,41475.511,3449.408,
Contact STARLINK-31477 - MoonARTEMIS2,43640.242,52707.143,9066.901,
Contact STARLINK-31477 - MoonARTEMIS2,54868.127,63938.664,9070.537,
Contact STARLINK-31477 - MoonARTEMIS2,66096.681,69558.922,3462.240,
Contact STARLINK-31477 - MoonARTEMIS2,77343.155,80819.411,3476.255,
Contact STARLINK-31477 - MoonARTEMIS2,82962.997,86400.000,3437.003,
Contact STARLINK-31477 - MoonIOAGEO,0.000,2135.314,2135.314,
Contact STARLINK-31477 - MoonIOAGEO,9943.629,13387.017,3443.389,
Contact STARLINK-31477 - MoonIOAGEO,15565.505,24620.959,9055.454,
