sl_20_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32108 - MarsSat4,19866.315,23552.957,3686.641,
Contact STARLINK-32108 - MarsSat4,25471.159,34755.580,9284.421,
Contact STARLINK-32108 - MarsSat4,36680.774,45957.963,9277.189,
Contact STARLINK-32108 - MarsSat4,47890.055,57160.234,9270.179,
Contact STARLINK-32108 - MarsSat4,59099.087,68362.471,9263.384,
Contact STARLINK-32108 - MarsSat4,70307.992,73963.496,3655.503,
Contact STARLINK-32108 - MarsSat4,75912.315,85165.449,9253.133,
Contact STARLINK-4299 - STARLINK-5092,10285.227,11058.682,773.455,
Contact STARLINK-4299 - STARLINK-5092,24584.454,25380.431,795.977,
Contact STARLINK-4299 - STARLINK-5092,38891.736,39693.176,801.440,
Contact STARLINK-4299 - STARLINK-5092,50334.741,54014.246,3679.505,
Contact STARLINK-4299 - STARLINK-5092,64634.820,65467.352,832.531,
Contact STARLINK-4299 - STARLINK-5092,78943.269,79778.949,835.681,
Contact STARLINK-4299 - STARLINK-4143,0.000,79.675,79.675,
Contact STARLINK-4299 - STARLINK-4143,10481.964,11509.863,1027.900,
Contact STARLINK-4299 - STARLINK-4143,24761.053,25807.777,1046.725,
Contact STARLINK-4299 - STARLINK-4143,39057.771,40085.326,1027.555,
Contact STARLINK-4299 - STARLINK-4143,53336.878,54383.206,1046.328,
Contact STARLINK-4299 - STARLINK-4143,64767.205,68660.779,3893.574,
Contact STARLINK-4299 - STARLINK-4143,79063.884,82958.623,3894.740,
Contact STARLINK-4299 - STARLINK-31983,28760.886,29282.761,521.875,
Contact STARLINK-4299 - STARLINK-31983,36713.995,86400.000,49686.005,
Contact STARLINK-4299 - STARLINK-4531,14352.705,14896.497,543.793,
Contact STARLINK-4299 - STARLINK-4531,28502.040,29262.233,760.193,
Contact STARLINK-4299 - STARLINK-4531,42650.977,43631.070,980.093,
Contact STARLINK-4299 - STARLINK-4531,51168.940,57955.004,6786.065,
Contact STARLINK-4299 - STARLINK-4531,68192.338,72293.779,4101.440,
Contact STARLINK-4299 - STARLINK-4531,82378.793,86400.000,4021.207,
Contact STARLINK-4299 - STARLINK-3056,2962.339,3792.969,830.631,
Contact STARLINK-4299 - STARLINK-3056,17297.069,18191.283,894.215,
Contact STARLINK-4299 - STARLINK-3056,28768.274,32589.138,3820.864,
Contact STARLINK-4299 - STARLINK-3056,43111.810,46965.846,3854.036,
Contact STARLINK-4299 - STARLINK-3056,57476.001,61342.249,3866.248,
Contact STARLINK-4299 - STARLINK-3056,71840.258,75698.958,3858.700,
Contact STARLINK-4299 - STARLINK-3056,86224.156,86400.000,175.844,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,32285.093,32285.093,
Contact STARLINK-4299 - MoonARTEMIS1,33164.303,49345.312,16181.010,
Contact STARLINK-4299 - MoonARTEMIS1,50465.230,60746.530,10281.300,
Contact STARLINK-4299 - MoonARTEMIS1,61944.715,77849.926,15905.211,
Contact STARLINK-4299 - MoonARTEMIS1,79239.107,86400.000,7160.893,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,25867.517,25867.517,
Contact STARLINK-4299 - MoonARTEMIS2,32962.871,60786.389,27823.518,
Contact STARLINK-4299 - MoonARTEMIS2,61769.655,86400.000,24630.345,
Contact STARLINK-4299 - MoonIOAGEO,0.000,29897.037,29897.037,
Contact STARLINK-4299 - MoonIOAGEO,34108.902,60778.649,26669.747,
Contact STARLINK-4299 - MoonIOAGEO,61867.125,73988.962,12121.837,
Contact STARLINK-4299 - MoonIOAGEO,79214.658,86400.000,7185.342,
Contact STARLINK-4299 - MoonIOAGNO,0.000,32269.328,32269.328,
Contact STARLINK-4299 - MoonIOAGNO,33038.548,60721.083,27682.535,
Contact STARLINK-4299 - MoonIOAGNO,61899.666,77807.130,15907.464,
Contact STARLINK-4299 - MoonIOAGNO,79223.030,86400.000,7176.970,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,60715.687,60715.687,
Contact STARLINK-4299 - MoonIOAGNO 0001,61952.556,86400.000,24447.444,
Contact STARLINK-4299 - MoonIOAGSO,0.000,60825.037,60825.037,
Contact STARLINK-4299 - MoonIOAGSO,61883.150,86400.000,24516.850,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,60798.315,60798.315,
Contact STARLINK-4299 - MoonIOAGSO 0001,61910.377,65406.508,3496.131,
Contact STARLINK-4299 - MoonIOAGSO 0001,68582.444,86400.000,17817.556,
Contact STARLINK-4299 - MoonLRO,1057.435,5001.193,3943.758,
Contact STARLINK-4299 - MoonLRO,7906.831,11818.427,3911.596,
Contact STARLINK-4299 - MoonLRO,14744.255,32338.432,17594.177,
Contact STARLINK-4299 - MoonLRO,35193.434,38061.701,2868.267,
Contact STARLINK-4299 - MoonLRO,42041.944,45963.676,3921.732,
Contact STARLINK-4299 - MoonLRO,50359.548,52801.656,2442.108,
Contact STARLINK-4299 - MoonLRO,56136.292,59652.042,3515.750,
Contact STARLINK-4299 - MoonLRO,62503.157,66469.228,3966.071,
Contact STARLINK-4299 - MoonLRO,69327.470,72159.997,2832.527,
Contact STARLINK-4299 - MoonLRO,84958.127,86400.000,1441.873,
Contact STARLINK-4299 - MarsSat1,0.000,3451.839,3451.839,
Contact STARLINK-4299 - MarsSat1,5503.194,9169.238,3666.044,
Contact STARLINK-4299 - MarsSat1,11222.586,20604.042,9381.455,
Contact STARLINK-4299 - MarsSat1,22661.276,32038.862,9377.586,
Contact STARLINK-4299 - MarsSat1,34099.852,37756.283,3656.431,
Contact STARLINK-4299 - MarsSat1,39819.103,49191.152,9372.049,
Contact STARLINK-4299 - MarsSat1,51257.544,60626.059,9368.515,
Contact STARLINK-4299 - MarsSat1,62695.915,66343.526,3647.611,
Contact STARLINK-4299 - MarsSat1,68415.075,77778.478,9363.403,
Contact STARLINK-4299 - MarsSat1,79853.334,86400.000,6546.666,
Contact STARLINK-4299 - MarsSat2,0.000,3451.746,3451.746,
Contact STARLINK-4299 - MarsSat2,5503.069,9169.155,3666.086,
Contact STARLINK-4299 - MarsSat2,11222.461,20603.989,9381.528,
Contact STARLINK-4299 - MarsSat2,22661.173,32038.847,9377.675,
Contact STARLINK-4299 - MarsSat2,34099.789,37756.285,3656.496,
Contact STARLINK-4299 - MarsSat2,39819.062,49191.178,9372.116,
Contact STARLINK-4299 - MarsSat2,51257.538,60626.093,9368.555,
Contact STARLINK-4299 - MarsSat2,62695.924,66343.559,3647.635,
Contact STARLINK-4299 - MarsSat2,68415.083,77778.507,9363.424,
Contact STARLINK-4299 - MarsSat2,79853.334,86400.000,6546.666,
Contact STARLINK-4299 - MarsSat3,0.000,3451.756,3451.756,
Contact STARLINK-4299 - MarsSat3,5503.091,9169.169,3666.078,
Contact STARLINK-4299 - MarsSat3,11222.487,20604.020,9381.533,
Contact STARLINK-4299 - MarsSat3,22661.217,32038.896,9377.679,
Contact STARLINK-4299 - MarsSat3,34099.859,37756.340,3656.481,
Contact STARLINK-4299 - MarsSat3,39819.143,49191.227,9372.084,
Contact STARLINK-4299 - MarsSat3,51257.625,60626.090,9368.465,
Contact STARLINK-4299 - MarsSat3,62695.964,66343.518,3647.553,
Contact STARLINK-4299 - MarsSat3,68415.084,77778.409,9363.324,
Contact STARLINK-4299 - MarsSat3,79853.272,86400.000,6546.728,
Contact STARLINK-4299 - MarsSat4,0.000,3451.836,3451.836,
Contact STARLINK-4299 - MarsSat4,5503.186,9169.220,3666.034,
Contact STARLINK-4299 - MarsSat4,11222.559,20604.005,9381.446,
Contact STARLINK-4299 - MarsSat4,22661.224,32038.895,9377.670,
Contact STARLINK-4299 - MarsSat4,34099.881,37756.323,3656.442,
Contact STARLINK-4299 - MarsSat4,39819.143,49191.155,9372.012,
Contact STARLINK-4299 - MarsSat4,51257.560,60626.071,9368.511,
Contact STARLINK-4299 - MarsSat4,62695.951,66343.555,3647.605,
Contact STARLINK-4299 - MarsSat4,68415.122,77778.454,9363.332,
Contact STARLINK-4299 - MarsSat4,79853.319,86400.000,6546.681,
Contact STARLINK-5092 - STARLINK-5137,0.000,348.057,348.057,
Contact STARLINK-5092 - STARLINK-5137,13843.556,14660.194,816.638,
Contact STARLINK-5092 - STARLINK-5137,28150.871,28975.860,824.988,
Contact STARLINK-5092 - STARLINK-5137,39598.879,43287.709,3688.830,
Contact STARLINK-5092 - STARLINK-5137,53911.297,57602.738,3691.440,
Contact STARLINK-5092 - STARLINK-5137,68219.488,69053.236,833.748,
Contact STARLINK-5092 - STARLINK-5137,82532.122,83364.700,832.578,
Contact STARLINK-5092 - STARLINK-1614,6940.104,7715.003,774.899,
Contact STARLINK-5092 - STARLINK-1614,21138.719,21717.158,578.440,
Contact STARLINK-5092 - STARLINK-11085 [DTC],6801.402,7271.123,469.721,
Contact STARLINK-5092 - STARLINK-4143,679.198,13965.157,13285.959,
Contact STARLINK-5092 - STARLINK-4143,14960.140,28309.339,13349.200,
Contact STARLINK-5092 - STARLINK-4143,29211.004,42676.920,13465.916,
Contact STARLINK-5092 - STARLINK-4143,43494.602,57019.471,13524.869,
Contact STARLINK-5092 - STARLINK-4143,57747.878,71382.883,13635.006,
Contact STARLINK-5092 - STARLINK-4143,72035.082,86400.000,14364.918,
Contact STARLINK-5092 - STARLINK-31983,64594.354,65194.125,599.771,
Contact STARLINK-5092 - STARLINK-31983,78559.090,79550.306,991.216,
Contact STARLINK-5092 - STARLINK-2395,43060.517,43334.766,274.249,
Contact STARLINK-5092 - STARLINK-2395,57244.015,57648.398,404.382,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,2314.873,2314.873,
Contact STARLINK-5092 - MoonARTEMIS1,4247.421,13828.787,9581.366,
Contact STARLINK-5092 - MoonARTEMIS1,15736.761,31092.248,15355.487,
Contact STARLINK-5092 - MoonARTEMIS1,32965.596,42594.562,9628.966,
Contact STARLINK-5092 - MoonARTEMIS1,44447.141,59829.789,15382.647,
Contact STARLINK-5092 - MoonARTEMIS1,67397.966,71317.099,3919.133,
Contact STARLINK-5092 - MoonARTEMIS1,73143.687,86400.000,13256.313,
Contact STARLINK-5092 - MoonARTEMIS2,0.000,2233.944,2233.944,
Contact STARLINK-5092 - MoonARTEMIS2,4188.066,13749.559,9561.493,
Contact STARLINK-5092 - MoonARTEMIS2,15681.966,25274.109,9592.143,
Contact STARLINK-5092 - MoonARTEMIS2,32935.542,42513.190,9577.648,
Contact STARLINK-5092 - MoonARTEMIS2,44394.338,59748.685,15354.347,
Contact STARLINK-5092 - MoonARTEMIS2,61605.317,71251.974,9646.657,
Contact STARLINK-5092 - MoonARTEMIS2,73087.593,82762.714,9675.122,
Contact STARLINK-5092 - MoonARTEMIS2,84575.103,86400.000,1824.897,
Contact STARLINK-5092 - MoonIOAGEO,0.000,2288.006,2288.006,
Contact STARLINK-5092 - MoonIOAGEO,4225.525,13765.825,9540.301,
Contact STARLINK-5092 - MoonIOAGEO,15694.998,29939.880,14244.882,
Contact STARLINK-5092 - MoonIOAGEO,34154.728,42561.406,8406.678,
Contact STARLINK-5092 - MoonIOAGEO,44428.027,59789.611,15361.583,
Contact STARLINK-5092 - MoonIOAGEO,61637.963,71304.423,9666.461,
Contact STARLINK-5092 - MoonIOAGEO,78887.773,86400.000,7512.227,
Contact STARLINK-5092 - MoonIOAGNO,0.000,2285.792,2285.792,
Contact STARLINK-5092 - MoonIOAGNO,4225.909,13764.994,9539.085,
Contact STARLINK-5092 - MoonIOAGNO,15684.760,31045.601,15360.841,
Contact STARLINK-5092 - MoonIOAGNO,32920.642,42560.685,9640.042,
Contact STARLINK-5092 - MoonIOAGNO,44423.999,59798.663,15374.664,
Contact STARLINK-5092 - MoonIOAGNO,61627.568,71330.632,9703.063,
Contact STARLINK-5092 - MoonIOAGNO,73124.034,86400.000,13275.966,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,2272.407,2272.407,
Contact STARLINK-5092 - MoonIOAGNO 0001,4201.631,13789.767,9588.137,
Contact STARLINK-5092 - MoonIOAGNO 0001,15698.491,31024.126,15325.635,
Contact STARLINK-5092 - MoonIOAGNO 0001,32918.821,42539.994,9621.174,
Contact STARLINK-5092 - MoonIOAGNO 0001,44397.408,59827.461,15430.053,
Contact STARLINK-5092 - MoonIOAGNO 0001,61649.965,71319.611,9669.646,
Contact STARLINK-5092 - MoonIOAGNO 0001,73136.910,86400.000,13263.090,
Contact STARLINK-5092 - MoonIOAGSO,0.000,2278.066,2278.066,
Contact STARLINK-5092 - MoonIOAGSO,4217.863,13768.294,9550.431,
Contact STARLINK-5092 - MoonIOAGSO,15709.575,31030.800,15321.226,
Contact STARLINK-5092 - MoonIOAGSO,32944.233,42544.823,9600.590,
Contact STARLINK-5092 - MoonIOAGSO,46591.954,59794.141,13202.187,
Contact STARLINK-5092 - MoonIOAGSO,61659.048,71306.553,9647.505,
Contact STARLINK-5092 - MoonIOAGSO,73152.146,86400.000,13247.854,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,2268.917,2268.917,
Contact STARLINK-5092 - MoonIOAGSO 0001,4231.823,13777.400,9545.578,
Contact STARLINK-5092 - MoonIOAGSO 0001,15714.105,31029.908,15315.802,
Contact STARLINK-5092 - MoonIOAGSO 0001,32931.587,42531.761,9600.174,
Contact STARLINK-5092 - MoonIOAGSO 0001,44430.029,59804.284,15374.255,
Contact STARLINK-5092 - MoonIOAGSO 0001,61658.112,65344.525,3686.413,
Contact STARLINK-5092 - MoonIOAGSO 0001,73134.575,86400.000,13265.425,
Contact STARLINK-5092 - MoonLRO,9960.032,11846.178,1886.146,
Contact STARLINK-5092 - MoonLRO,15698.183,31034.941,15336.758,
Contact STARLINK-5092 - MoonLRO,35222.978,36787.648,1564.669,
Contact STARLINK-5092 - MoonLRO,50157.642,52825.133,2667.492,
Contact STARLINK-5092 - MoonLRO,55899.018,59643.125,3744.108,
Contact STARLINK-5092 - MoonLRO,62511.845,65562.661,3050.815,
Contact STARLINK-5092 - MoonLRO,78886.810,80132.766,1245.956,
Contact STARLINK-5092 - MoonLRO,84627.483,86400.000,1772.517,
Contact STARLINK-5092 - MarsSat1,0.000,9351.579,9351.579,
Contact STARLINK-5092 - MarsSat1,10950.425,20822.269,9871.844,
Contact STARLINK-5092 - MarsSat1,22429.134,32292.821,9863.687,
Contact STARLINK-5092 - MarsSat1,33907.649,38028.046,4120.396,
Contact STARLINK-5092 - MarsSat1,39646.843,49498.404,9851.560,
Contact STARLINK-5092 - MarsSat1,51125.134,60968.669,9843.535,
Contact STARLINK-5092 - MarsSat1,62603.329,78173.956,15570.627,
Contact STARLINK-5092 - MarsSat1,79820.471,86400.000,6579.529,
Contact STARLINK-5092 - MarsSat2,0.000,9351.532,9351.532,
Contact STARLINK-5092 - MarsSat2,10950.155,20822.140,9871.986,
Contact STARLINK-5092 - MarsSat2,22428.837,32292.653,9863.817,
Contact STARLINK-5092 - MarsSat2,33907.394,38027.875,4120.481,
Contact STARLINK-5092 - MarsSat2,39646.626,49498.252,9851.626,
Contact STARLINK-5092 - MarsSat2,51124.993,60968.543,9843.549,
Contact STARLINK-5092 - MarsSat2,62603.233,78173.828,15570.595,
Contact STARLINK-5092 - MarsSat2,79820.351,86400.000,6579.649,
Contact STARLINK-5092 - MarsSat3,0.000,9351.547,9351.547,
Contact STARLINK-5092 - MarsSat3,10950.210,20822.140,9871.930,
Contact STARLINK-5092 - MarsSat3,22428.913,32292.656,9863.743,
Contact STARLINK-5092 - MarsSat3,33907.520,38027.892,4120.372,
Contact STARLINK-5092 - MarsSat3,39646.786,49498.336,9851.550,
Contact STARLINK-5092 - MarsSat3,51125.230,60968.743,9843.513,
Contact STARLINK-5092 - MarsSat3,62603.497,78174.092,15570.595,
Contact STARLINK-5092 - MarsSat3,79820.482,86400.000,6579.518,
Contact STARLINK-5092 - MarsSat4,0.000,9351.595,9351.595,
Contact STARLINK-5092 - MarsSat4,10950.393,20822.256,9871.863,
Contact STARLINK-5092 - MarsSat4,22429.020,32292.729,9863.709,
Contact STARLINK-5092 - MarsSat4,33907.629,38028.008,4120.378,
Contact STARLINK-5092 - MarsSat4,39646.897,49498.460,9851.563,
Contact STARLINK-5092 - MarsSat4,51125.214,60968.694,9843.479,
Contact STARLINK-5092 - MarsSat4,62603.407,78174.065,15570.658,
Contact STARLINK-5092 - MarsSat4,79820.545,86400.000,6579.455,
Contact STARLINK-5137 - STARLINK-11085 [DTC],78388.020,79742.372,1354.353,
Contact STARLINK-5137 - STARLINK-4143,28767.645,29118.549,350.904,
Contact STARLINK-5137 - STARLINK-4143,43056.274,43409.084,352.810,
Contact STARLINK-5137 - STARLINK-4143,57352.181,57691.624,339.444,
Contact STARLINK-5137 - STARLINK-31983,6675.116,7651.738,976.622,
Contact STARLINK-5137 - STARLINK-31983,17940.128,21847.586,3907.458,
Contact STARLINK-5137 - STARLINK-31983,32078.371,33150.013,1071.642,
Contact STARLINK-5137 - STARLINK-31983,46298.753,47209.360,910.607,
Contact STARLINK-5137 - STARLINK-3932,50274.260,50443.603,169.343,
Contact STARLINK-5137 - STARLINK-2395,53053.957,86400.000,33346.043,
Contact STARLINK-5137 - STARLINK-4531,3510.041,7363.226,3853.185,
Contact STARLINK-5137 - STARLINK-4531,17769.473,21630.603,3861.130,
Contact STARLINK-5137 - STARLINK-4531,32023.228,33039.809,1016.581,
Contact STARLINK-5137 - STARLINK-4531,46286.819,47295.546,1008.727,
Contact STARLINK-5137 - STARLINK-4531,60544.937,61556.819,1011.882,
Contact STARLINK-5137 - STARLINK-4531,71956.014,75808.279,3852.266,
Contact STARLINK-5137 - STARLINK-4531,86225.524,86400.000,174.476,
Contact STARLINK-5137 - STARLINK-3056,75401.495,79249.793,3848.298,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,2556.974,2556.974,
Contact STARLINK-5137 - MoonARTEMIS1,4290.583,14058.548,9767.965,
Contact STARLINK-5137 - MoonARTEMIS1,15736.826,31307.296,15570.469,
Contact STARLINK-5137 - MoonARTEMIS1,32905.441,42800.555,9895.113,
Contact STARLINK-5137 - MoonARTEMIS1,44350.529,60017.260,15666.731,
Contact STARLINK-5137 - MoonARTEMIS1,67409.714,71492.538,4082.824,
Contact STARLINK-5137 - MoonARTEMIS1,72953.901,86400.000,13446.099,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,2481.854,2481.854,
Contact STARLINK-5137 - MoonARTEMIS2,4296.609,13976.532,9679.922,
Contact STARLINK-5137 - MoonARTEMIS2,15740.130,25483.304,9743.175,
Contact STARLINK-5137 - MoonARTEMIS2,32899.255,42696.309,9797.053,
Contact STARLINK-5137 - MoonARTEMIS2,44347.640,59912.713,15565.073,
Contact STARLINK-5137 - MoonARTEMIS2,61520.379,71406.406,9886.027,
Contact STARLINK-5137 - MoonARTEMIS2,72968.010,86400.000,13431.990,
Contact STARLINK-5137 - MoonIOAGEO,0.000,2529.672,2529.672,
Contact STARLINK-5137 - MoonIOAGEO,4291.325,13985.079,9693.754,
Contact STARLINK-5137 - MoonIOAGEO,15730.773,29992.973,14262.200,
Contact STARLINK-5137 - MoonIOAGEO,34160.317,42756.747,8596.430,
Contact STARLINK-5137 - MoonIOAGEO,44348.179,59960.318,15612.139,
Contact STARLINK-5137 - MoonIOAGEO,61508.687,71474.261,9965.574,
Contact STARLINK-5137 - MoonIOAGEO,78680.110,86400.000,7719.890,
Contact STARLINK-5137 - MoonIOAGNO,0.000,2527.739,2527.739,
Contact STARLINK-5137 - MoonIOAGNO,4286.464,13997.640,9711.176,
Contact STARLINK-5137 - MoonIOAGNO,15753.793,31266.785,15512.992,
Contact STARLINK-5137 - MoonIOAGNO,32933.824,42760.303,9826.479,
Contact STARLINK-5137 - MoonIOAGNO,44353.649,59983.516,15629.866,
Contact STARLINK-5137 - MoonIOAGNO,61543.801,71519.430,9975.629,
Contact STARLINK-5137 - MoonIOAGNO,73000.437,86400.000,13399.563,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,2536.094,2536.094,
Contact STARLINK-5137 - MoonIOAGNO 0001,4321.190,14031.676,9710.487,
Contact STARLINK-5137 - MoonIOAGNO 0001,15758.839,31221.509,15462.669,
Contact STARLINK-5137 - MoonIOAGNO 0001,32906.756,42744.750,9837.994,
Contact STARLINK-5137 - MoonIOAGNO 0001,44380.751,60021.036,15640.285,
Contact STARLINK-5137 - MoonIOAGNO 0001,61536.359,71492.181,9955.823,
Contact STARLINK-5137 - MoonIOAGNO 0001,72947.560,86400.000,13452.440,
Contact STARLINK-5137 - MoonIOAGSO,0.000,2518.391,2518.391,
Contact STARLINK-5137 - MoonIOAGSO,4294.397,13976.339,9681.941,
Contact STARLINK-5137 - MoonIOAGSO,15709.871,31211.493,15501.622,
Contact STARLINK-5137 - MoonIOAGSO,32869.317,42729.887,9860.571,
Contact STARLINK-5137 - MoonIOAGSO,46576.829,59956.647,13379.818,
Contact STARLINK-5137 - MoonIOAGSO,61476.157,71467.336,9991.179,
Contact STARLINK-5137 - MoonIOAGSO,72913.042,86400.000,13486.958,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,2484.310,2484.310,
Contact STARLINK-5137 - MoonIOAGSO 0001,4257.203,13983.186,9725.983,
Contact STARLINK-5137 - MoonIOAGSO 0001,15712.267,31227.871,15515.604,
Contact STARLINK-5137 - MoonIOAGSO 0001,32890.432,42700.042,9809.610,
Contact STARLINK-5137 - MoonIOAGSO 0001,44307.200,59973.884,15666.684,
Contact STARLINK-5137 - MoonIOAGSO 0001,61490.965,65151.715,3660.750,
Contact STARLINK-5137 - MoonIOAGSO 0001,72964.633,86400.000,13435.367,
Contact STARLINK-5137 - MoonLRO,10011.337,11832.135,1820.798,
Contact STARLINK-5137 - MoonLRO,15739.646,31232.394,15492.748,
Contact STARLINK-5137 - MoonLRO,35194.895,36983.199,1788.304,
Contact STARLINK-5137 - MoonLRO,50073.517,52793.849,2720.333,
Contact STARLINK-5137 - MoonLRO,55797.989,59628.996,3831.006,
Contact STARLINK-5137 - MoonLRO,62526.368,65736.891,3210.523,
Contact STARLINK-5137 - MoonLRO,78675.721,80131.468,1455.747,
Contact STARLINK-5137 - MoonLRO,84408.261,86400.000,1991.739,
Contact STARLINK-5137 - MarsSat1,0.000,10108.361,10108.361,
Contact STARLINK-5137 - MarsSat1,11160.182,21557.714,10397.532,
Contact STARLINK-5137 - MarsSat1,22623.223,38730.412,16107.189,
Contact STARLINK-5137 - MarsSat1,39817.996,50178.096,10360.100,
Contact STARLINK-5137 - MarsSat1,51281.301,67348.542,16067.241,
Contact STARLINK-5137 - MarsSat1,68476.496,78794.786,10318.290,
Contact STARLINK-5137 - MarsSat1,79940.079,86400.000,6459.921,
Contact STARLINK-5137 - MarsSat2,0.000,10108.066,10108.066,
Contact STARLINK-5137 - MarsSat2,11159.844,21557.532,10397.687,
Contact STARLINK-5137 - MarsSat2,22622.756,38730.422,16107.666,
Contact STARLINK-5137 - MarsSat2,39817.572,50178.183,10360.611,
Contact STARLINK-5137 - MarsSat2,51280.990,67348.648,16067.658,
Contact STARLINK-5137 - MarsSat2,68476.274,78794.883,10318.609,
Contact STARLINK-5137 - MarsSat2,79939.818,86400.000,6460.182,
Contact STARLINK-5137 - MarsSat3,0.000,10108.122,10108.122,
Contact STARLINK-5137 - MarsSat3,11159.913,21557.642,10397.729,
Contact STARLINK-5137 - MarsSat3,22622.831,38730.605,16107.774,
Contact STARLINK-5137 - MarsSat3,39817.773,50178.331,10360.559,
Contact STARLINK-5137 - MarsSat3,51281.363,67348.488,16067.125,
Contact STARLINK-5137 - MarsSat3,68476.789,78794.560,10317.771,
Contact STARLINK-5137 - MarsSat3,79940.196,86400.000,6459.804,
Contact STARLINK-5137 - MarsSat4,0.000,10108.288,10108.288,
Contact STARLINK-5137 - MarsSat4,11160.174,21557.591,10397.417,
Contact STARLINK-5137 - MarsSat4,22623.074,38730.535,16107.461,
Contact STARLINK-5137 - MarsSat4,39818.035,50178.097,10360.062,
Contact STARLINK-5137 - MarsSat4,51281.455,67348.623,16067.167,
Contact STARLINK-5137 - MarsSat4,68476.704,78794.689,10317.985,
Contact STARLINK-5137 - MarsSat4,79940.259,86400.000,6459.741,
Contact STARLINK-1614 - STARLINK-11085 [DTC],0.000,10419.142,10419.142,
Contact STARLINK-1614 - STARLINK-6374,61015.486,61570.632,555.146,
Contact STARLINK-1614 - STARLINK-6374,74943.743,75872.734,928.990,
Contact STARLINK-1614 - STARLINK-6374,86212.312,86400.000,187.688,
Contact STARLINK-1614 - STARLINK-4143,7124.733,10931.912,3807.179,
Contact STARLINK-1614 - STARLINK-6206,72936.065,86400.000,13463.935,
Contact STARLINK-1614 - STARLINK-3056,0.000,586.346,586.346,
Contact STARLINK-1614 - STARLINK-3056,13931.522,14619.534,688.012,
Contact STARLINK-1614 - STARLINK-5672,64191.876,64851.258,659.382,
Contact STARLINK-1614 - STARLINK-5672,75359.843,76212.854,853.011,
Contact STARLINK-1614 - MoonARTEMIS1,0.000,13999.894,13999.894,
Contact STARLINK-1614 - MoonARTEMIS1,14542.785,24978.009,10435.224,
Contact STARLINK-1614 - MoonARTEMIS1,25868.871,63704.668,37835.797,
Contact STARLINK-1614 - MoonARTEMIS1,67434.687,74789.969,7355.282,
Contact STARLINK-1614 - MoonARTEMIS1,76226.811,85870.793,9643.982,
Contact STARLINK-1614 - MoonARTEMIS2,0.000,25090.023,25090.023,
Contact STARLINK-1614 - MoonARTEMIS2,31312.548,63712.677,32400.130,
Contact STARLINK-1614 - MoonARTEMIS2,64876.557,74782.943,9906.386,
Contact STARLINK-1614 - MoonARTEMIS2,76076.715,85862.325,9785.610,
Contact STARLINK-1614 - MoonIOAGEO,0.000,25167.812,25167.812,
Contact STARLINK-1614 - MoonIOAGEO,25495.457,29962.985,4467.527,
Contact STARLINK-1614 - MoonIOAGEO,33945.910,63722.075,29776.165,
Contact STARLINK-1614 - MoonIOAGEO,64965.390,73822.326,8856.936,
Contact STARLINK-1614 - MoonIOAGEO,77911.172,85867.434,7956.262,
Contact STARLINK-1614 - MoonIOAGNO,0.000,24945.489,24945.489,
Contact STARLINK-1614 - MoonIOAGNO,25707.863,35988.918,10281.056,
Contact STARLINK-1614 - MoonIOAGNO,37009.018,63661.330,26652.312,
Contact STARLINK-1614 - MoonIOAGNO,65004.607,74740.381,9735.773,
Contact STARLINK-1614 - MoonIOAGNO,76217.825,85854.536,9636.711,
Contact STARLINK-1614 - MoonIOAGNO 0001,0.000,25057.749,25057.749,
Contact STARLINK-1614 - MoonIOAGNO 0001,25668.666,63683.253,38014.587,
Contact STARLINK-1614 - MoonIOAGNO 0001,65045.024,74789.351,9744.326,
Contact STARLINK-1614 - MoonIOAGNO 0001,76176.568,85831.889,9655.321,
Contact STARLINK-1614 - MoonIOAGSO,0.000,63773.096,63773.096,
Contact STARLINK-1614 - MoonIOAGSO,64987.865,74838.870,9851.005,
Contact STARLINK-1614 - MoonIOAGSO,76195.980,85885.672,9689.692,
Contact STARLINK-1614 - MoonIOAGSO 0001,0.000,25062.141,25062.141,
Contact STARLINK-1614 - MoonIOAGSO 0001,25651.937,63730.066,38078.128,
Contact STARLINK-1614 - MoonIOAGSO 0001,70612.658,74793.477,4180.819,
Contact STARLINK-1614 - MoonIOAGSO 0001,76191.909,85919.497,9727.588,
Contact STARLINK-1614 - MoonLRO,1072.467,4990.425,3917.958,
Contact STARLINK-1614 - MoonLRO,7916.352,11830.457,3914.105,
Contact STARLINK-1614 - MoonLRO,14728.174,25123.471,10395.297,
Contact STARLINK-1614 - MoonLRO,28374.073,30570.820,2196.746,
