sl_100_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5381 - MoonIOAGSO 0001,1493.975,5200.551,3706.576,
Contact STARLINK-5381 - MoonLRO,1499.515,5207.813,3708.298,
Contact STARLINK-5381 - MarsSat1,512.506,4237.858,3725.353,
Contact STARLINK-5381 - MarsSat2,512.394,4237.746,3725.353,
Contact STARLINK-5381 - MarsSat3,512.459,4237.883,3725.424,
Contact STARLINK-5381 - MarsSat4,512.545,4237.898,3725.353,
Contact STARLINK-30266 - STARLINK-5990,3446.295,4625.145,1178.851,
Contact STARLINK-30266 - STARLINK-5617,0.000,19.490,19.490,
Contact STARLINK-30266 - STARLINK-5617,4891.107,5400.000,508.893,
Contact STARLINK-30266 - STARLINK-6242,0.000,3738.072,3738.072,
Contact STARLINK-30266 - STARLINK-5848,3206.395,3640.429,434.034,
Contact STARLINK-30266 - STARLINK-3359,3565.401,3652.508,87.108,
Contact STARLINK-30266 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-31307,0.000,240.565,240.565,
Contact STARLINK-30266 - STARLINK-31307,4872.366,5400.000,527.634,
Contact STARLINK-30266 - MoonARTEMIS1,1369.693,5265.663,3895.970,
Contact STARLINK-30266 - MoonARTEMIS2,1320.283,5190.816,3870.532,
Contact STARLINK-30266 - MoonIOAGEO,1353.255,5246.009,3892.753,
Contact STARLINK-30266 - MoonIOAGNO,1349.109,5238.964,3889.855,
Contact STARLINK-30266 - MoonIOAGNO 0001,1318.976,5206.856,3887.879,
Contact STARLINK-30266 - MoonIOAGSO,1348.347,5220.008,3871.661,
Contact STARLINK-30266 - MoonIOAGSO 0001,1371.844,5224.394,3852.549,
Contact STARLINK-30266 - MoonLRO,1345.074,5234.706,3889.632,
Contact STARLINK-30266 - MarsSat1,1084.391,4637.250,3552.859,
Contact STARLINK-30266 - MarsSat2,1084.364,4637.231,3552.867,
Contact STARLINK-30266 - MarsSat3,1084.456,4637.325,3552.869,
Contact STARLINK-30266 - MarsSat4,1084.407,4637.264,3552.857,
Contact STARLINK-30839 - STARLINK-4531,4732.659,5400.000,667.341,
Contact STARLINK-30839 - STARLINK-2324,0.000,3656.019,3656.019,
Contact STARLINK-30839 - STARLINK-5848,91.955,4957.580,4865.624,
Contact STARLINK-30839 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-1414,4628.757,5400.000,771.243,
Contact STARLINK-30839 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-5560,2866.133,4184.394,1318.261,
Contact STARLINK-30839 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-30960,5085.522,5400.000,314.478,
Contact STARLINK-30839 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonIOAGEO,3503.201,5400.000,1896.799,
Contact STARLINK-30839 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-3735,705.607,4933.565,4227.958,
Contact STARLINK-30903 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-1414,3040.512,3828.098,787.586,
Contact STARLINK-30903 - STARLINK-31190,4889.978,5400.000,510.022,
Contact STARLINK-30903 - STARLINK-2397,0.000,58.390,58.390,
Contact STARLINK-30903 - STARLINK-2397,4938.599,5400.000,461.401,
Contact STARLINK-30903 - STARLINK-4594,0.000,3684.256,3684.256,
Contact STARLINK-30903 - STARLINK-3918,0.000,5162.768,5162.768,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,2903.596,2903.596,
Contact STARLINK-30903 - MoonARTEMIS1,4573.237,5400.000,826.763,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,2831.751,2831.751,
Contact STARLINK-30903 - MoonARTEMIS2,4494.860,5400.000,905.140,
Contact STARLINK-30903 - MoonIOAGEO,4551.307,5400.000,848.693,
Contact STARLINK-30903 - MoonIOAGNO,0.000,2872.474,2872.474,
Contact STARLINK-30903 - MoonIOAGNO,4549.641,5400.000,850.359,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,2850.070,2850.070,
Contact STARLINK-30903 - MoonIOAGNO 0001,4501.597,5400.000,898.403,
Contact STARLINK-30903 - MoonIOAGSO,0.000,2842.946,2842.946,
Contact STARLINK-30903 - MoonIOAGSO,4527.492,5400.000,872.508,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,2842.255,2842.255,
Contact STARLINK-30903 - MoonIOAGSO 0001,4554.232,5400.000,845.768,
Contact STARLINK-30903 - MoonLRO,0.000,2864.535,2864.535,
Contact STARLINK-30903 - MoonLRO,4543.545,5400.000,856.455,
Contact STARLINK-30903 - MarsSat1,0.000,1927.541,1927.541,
Contact STARLINK-30903 - MarsSat1,4041.428,5400.000,1358.572,
Contact STARLINK-30903 - MarsSat2,0.000,1927.488,1927.488,
Contact STARLINK-30903 - MarsSat2,4041.402,5400.000,1358.598,
Contact STARLINK-30903 - MarsSat3,0.000,1927.602,1927.602,
Contact STARLINK-30903 - MarsSat3,4041.505,5400.000,1358.495,
Contact STARLINK-30903 - MarsSat4,0.000,1927.565,1927.565,
Contact STARLINK-30903 - MarsSat4,4041.444,5400.000,1358.556,
Contact STARLINK-5990 - STARLINK-3359,3147.233,4053.547,906.314,
Contact STARLINK-5990 - STARLINK-31424,0.000,506.291,506.291,
Contact STARLINK-5990 - STARLINK-31424,5358.644,5400.000,41.356,
Contact STARLINK-5990 - STARLINK-1597,0.000,192.299,192.299,
Contact STARLINK-5990 - STARLINK-1597,5268.598,5400.000,131.402,
Contact STARLINK-5990 - STARLINK-4594,4658.230,5400.000,741.770,
Contact STARLINK-5990 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-2128,3252.842,3666.143,413.301,
Contact STARLINK-5990 - MoonARTEMIS1,984.940,4704.020,3719.081,
Contact STARLINK-5990 - MoonARTEMIS2,951.069,4682.146,3731.077,
Contact STARLINK-5990 - MoonIOAGEO,973.954,4697.971,3724.017,
Contact STARLINK-5990 - MoonIOAGNO,970.591,4701.400,3730.809,
Contact STARLINK-5990 - MoonIOAGNO 0001,950.285,4680.168,3729.882,
Contact STARLINK-5990 - MoonIOAGSO,971.442,4696.107,3724.665,
Contact STARLINK-5990 - MoonIOAGSO 0001,987.750,4718.601,3730.852,
Contact STARLINK-5990 - MoonLRO,969.921,4698.539,3728.618,
Contact STARLINK-5990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5445,0.000,3054.856,3054.856,
Contact STARLINK-3735 - STARLINK-5445,4172.708,5400.000,1227.292,
Contact STARLINK-3735 - STARLINK-6226,3247.882,4199.584,951.703,
Contact STARLINK-3735 - STARLINK-5848,5052.556,5400.000,347.444,
Contact STARLINK-3735 - STARLINK-30513,3428.534,4229.823,801.290,
Contact STARLINK-3735 - STARLINK-6302,0.000,641.890,641.890,
Contact STARLINK-3735 - STARLINK-31543,0.000,512.209,512.209,
Contact STARLINK-3735 - STARLINK-31543,5356.928,5400.000,43.072,
Contact STARLINK-3735 - STARLINK-5560,4823.932,5400.000,576.068,
Contact STARLINK-3735 - STARLINK-2442,0.000,545.786,545.786,
Contact STARLINK-3735 - STARLINK-2442,5000.732,5400.000,399.268,
Contact STARLINK-3735 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5466,0.000,3264.880,3264.880,
Contact STARLINK-3735 - STARLINK-5466,4089.600,5400.000,1310.400,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,2469.231,2469.231,
Contact STARLINK-3735 - MoonARTEMIS1,4613.596,5400.000,786.404,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,2434.630,2434.630,
Contact STARLINK-3735 - MoonARTEMIS2,4586.246,5400.000,813.754,
Contact STARLINK-3735 - MoonIOAGEO,4606.173,5400.000,793.827,
Contact STARLINK-3735 - MoonIOAGNO,0.000,2457.069,2457.069,
Contact STARLINK-3735 - MoonIOAGNO,4607.970,5400.000,792.030,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,2435.955,2435.955,
Contact STARLINK-3735 - MoonIOAGNO 0001,4585.468,5400.000,814.532,
Contact STARLINK-3735 - MoonIOAGSO,0.000,2453.015,2453.015,
Contact STARLINK-3735 - MoonIOAGSO,4600.459,5400.000,799.541,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,2468.931,2468.931,
Contact STARLINK-3735 - MoonIOAGSO 0001,4619.767,5400.000,780.233,
Contact STARLINK-3735 - MoonLRO,0.000,2450.692,2450.692,
Contact STARLINK-3735 - MoonLRO,4604.997,5400.000,795.003,
Contact STARLINK-3735 - MarsSat1,0.000,2471.013,2471.013,
Contact STARLINK-3735 - MarsSat1,4352.208,5400.000,1047.792,
Contact STARLINK-3735 - MarsSat2,0.000,2471.062,2471.062,
Contact STARLINK-3735 - MarsSat2,4352.165,5400.000,1047.835,
Contact STARLINK-3735 - MarsSat3,0.000,2471.108,2471.108,
Contact STARLINK-3735 - MarsSat3,4352.312,5400.000,1047.688,
Contact STARLINK-3735 - MarsSat4,0.000,2471.002,2471.002,
Contact STARLINK-3735 - MarsSat4,4352.233,5400.000,1047.767,
Contact STARLINK-4531 - STARLINK-5617,3331.847,4104.741,772.894,
Contact STARLINK-4531 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-6302,5300.905,5400.000,99.095,
Contact STARLINK-4531 - STARLINK-1414,0.000,4795.431,4795.431,
Contact STARLINK-4531 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGEO,3207.112,5400.000,2192.888,
Contact STARLINK-4531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-5747,0.000,3718.982,3718.982,
Contact STARLINK-5617 - STARLINK-2040,0.000,450.336,450.336,
Contact STARLINK-5617 - STARLINK-2040,5383.944,5400.000,16.056,
Contact STARLINK-5617 - STARLINK-32272,0.000,418.350,418.350,
Contact STARLINK-5617 - STARLINK-32272,5377.069,5400.000,22.931,
Contact STARLINK-5617 - STARLINK-3900,0.000,547.254,547.254,
Contact STARLINK-5617 - STARLINK-3900,5376.053,5400.000,23.947,
Contact STARLINK-5617 - STARLINK-1597,247.872,4778.999,4531.127,
Contact STARLINK-5617 - STARLINK-3595,0.000,52.664,52.664,
Contact STARLINK-5617 - STARLINK-3595,4970.651,5400.000,429.349,
Contact STARLINK-5617 - STARLINK-11092 [DTC],0.000,685.828,685.828,
Contact STARLINK-5617 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-30960,0.000,4153.689,4153.689,
Contact STARLINK-5617 - MoonARTEMIS1,1357.391,5400.000,4042.609,
Contact STARLINK-5617 - MoonARTEMIS2,1325.428,5400.000,4074.572,
Contact STARLINK-5617 - MoonIOAGEO,1334.377,5400.000,4065.623,
Contact STARLINK-5617 - MoonIOAGNO,1338.539,5400.000,4061.461,
Contact STARLINK-5617 - MoonIOAGNO 0001,1338.488,5400.000,4061.512,
Contact STARLINK-5617 - MoonIOAGSO,1300.589,5400.000,4099.411,
Contact STARLINK-5617 - MoonIOAGSO 0001,1286.998,5400.000,4113.002,
Contact STARLINK-5617 - MoonLRO,1323.664,5400.000,4076.336,
Contact STARLINK-5617 - MarsSat1,480.177,4285.678,3805.501,
Contact STARLINK-5617 - MarsSat2,480.112,4285.569,3805.457,
Contact STARLINK-5617 - MarsSat3,480.096,4285.656,3805.559,
Contact STARLINK-5617 - MarsSat4,480.196,4285.712,3805.516,
Contact STARLINK-5445 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-30513,3428.057,4115.192,687.136,
Contact STARLINK-5445 - STARLINK-31190,0.000,734.802,734.802,
Contact STARLINK-5445 - STARLINK-2397,0.000,3612.288,3612.288,
Contact STARLINK-5445 - STARLINK-2442,0.000,471.695,471.695,
Contact STARLINK-5445 - STARLINK-2442,5077.406,5400.000,322.594,
Contact STARLINK-5445 - STARLINK-4594,3357.206,4266.292,909.086,
Contact STARLINK-5445 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,3308.478,3308.478,
Contact STARLINK-5445 - MoonARTEMIS1,5008.475,5400.000,391.525,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,3227.481,3227.481,
Contact STARLINK-5445 - MoonARTEMIS2,4975.910,5400.000,424.090,
Contact STARLINK-5445 - MoonIOAGEO,4999.326,5400.000,400.674,
Contact STARLINK-5445 - MoonIOAGNO,0.000,3277.976,3277.976,
Contact STARLINK-5445 - MoonIOAGNO,5005.625,5400.000,394.375,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,3238.659,3238.659,
Contact STARLINK-5445 - MoonIOAGNO 0001,4970.271,5400.000,429.729,
Contact STARLINK-5445 - MoonIOAGSO,0.000,3255.617,3255.617,
Contact STARLINK-5445 - MoonIOAGSO,4994.892,5400.000,405.108,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,3274.086,3274.086,
Contact STARLINK-5445 - MoonIOAGSO 0001,5031.291,5400.000,368.709,
Contact STARLINK-5445 - MoonLRO,0.000,3267.430,3267.430,
Contact STARLINK-5445 - MoonLRO,5002.505,5400.000,397.495,
Contact STARLINK-5445 - MarsSat1,0.000,2839.014,2839.014,
Contact STARLINK-5445 - MarsSat1,4971.375,5400.000,428.625,
Contact STARLINK-5445 - MarsSat2,0.000,2839.009,2839.009,
Contact STARLINK-5445 - MarsSat2,4971.375,5400.000,428.625,
Contact STARLINK-5445 - MarsSat3,0.000,2839.086,2839.086,
Contact STARLINK-5445 - MarsSat3,4971.450,5400.000,428.550,
Contact STARLINK-5445 - MarsSat4,0.000,2839.021,2839.021,
Contact STARLINK-5445 - MarsSat4,4971.384,5400.000,428.616,
Contact STARLINK-4577 - STARLINK-3359,0.000,2993.520,2993.520,
Contact STARLINK-4577 - STARLINK-31190,0.000,702.993,702.993,
Contact STARLINK-4577 - STARLINK-2442,0.000,333.710,333.710,
Contact STARLINK-4577 - STARLINK-2442,5265.824,5400.000,134.176,
Contact STARLINK-4577 - STARLINK-4594,3545.189,4140.485,595.296,
Contact STARLINK-4577 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS1,0.000,4150.986,4150.986,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGEO,766.968,5400.000,4633.032,
Contact STARLINK-4577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,4055.724,4055.724,
Contact STARLINK-4577 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MarsSat1,0.000,3136.040,3136.040,
Contact STARLINK-4577 - MarsSat1,5249.328,5400.000,150.672,
Contact STARLINK-4577 - MarsSat2,0.000,3136.012,3136.012,
Contact STARLINK-4577 - MarsSat2,5249.326,5400.000,150.674,
Contact STARLINK-4577 - MarsSat3,0.000,3136.113,3136.113,
Contact STARLINK-4577 - MarsSat3,5249.406,5400.000,150.594,
Contact STARLINK-4577 - MarsSat4,0.000,3136.056,3136.056,
Contact STARLINK-4577 - MarsSat4,5249.338,5400.000,150.662,
Contact STARLINK-6242 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-6213,3925.457,5400.000,1474.543,
Contact STARLINK-6242 - STARLINK-2040,3183.849,3946.308,762.458,
Contact STARLINK-6242 - STARLINK-5848,0.000,3883.998,3883.998,
Contact STARLINK-6242 - STARLINK-3359,4933.618,5400.000,466.382,
Contact STARLINK-6242 - STARLINK-32272,3224.510,3849.764,625.254,
Contact STARLINK-6242 - STARLINK-3900,3183.393,4187.411,1004.018,
Contact STARLINK-6242 - STARLINK-5560,0.000,592.637,592.637,
Contact STARLINK-6242 - STARLINK-5560,5309.529,5400.000,90.471,
Contact STARLINK-6242 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-11092 [DTC],3488.704,4144.723,656.019,
Contact STARLINK-6242 - STARLINK-31953,509.588,5400.000,4890.412,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGEO,2290.135,5400.000,3109.865,
Contact STARLINK-6242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat1,1452.324,5082.030,3629.706,
Contact STARLINK-6242 - MarsSat2,1452.221,5081.936,3629.715,
Contact STARLINK-6242 - MarsSat3,1452.322,5082.043,3629.720,
Contact STARLINK-6242 - MarsSat4,1452.363,5082.060,3629.698,
Contact STARLINK-2324 - STARLINK-5747,3564.342,4466.330,901.988,
Contact STARLINK-2324 - STARLINK-2040,3192.968,4035.719,842.750,
Contact STARLINK-2324 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-2324 - STARLINK-32272,3179.075,3996.343,817.269,
Contact STARLINK-2324 - STARLINK-3900,3478.842,3928.469,449.628,
Contact STARLINK-2324 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-2324 - STARLINK-3595,0.000,712.359,712.359,
Contact STARLINK-2324 - STARLINK-11092 [DTC],3470.931,4198.860,727.929,
Contact STARLINK-2324 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonIOAGEO,2813.537,5400.000,2586.463,
Contact STARLINK-2324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2324 - MarsSat1,1964.528,5400.000,3435.472,
Contact STARLINK-2324 - MarsSat2,1964.436,5400.000,3435.564,
Contact STARLINK-2324 - MarsSat3,1964.490,5400.000,3435.510,
Contact STARLINK-2324 - MarsSat4,1964.559,5400.000,3435.441,
Contact STARLINK-4072 - STARLINK-5747,0.000,44.692,44.692,
Contact STARLINK-4072 - STARLINK-2040,0.000,14.419,14.419,
Contact STARLINK-4072 - STARLINK-2040,4842.189,5400.000,557.811,
Contact STARLINK-4072 - STARLINK-31424,2988.746,3987.390,998.643,
Contact STARLINK-4072 - STARLINK-32272,4846.352,5400.000,553.648,
Contact STARLINK-4072 - STARLINK-3900,0.000,355.371,355.371,
Contact STARLINK-4072 - STARLINK-3900,4681.667,5400.000,718.333,
Contact STARLINK-4072 - STARLINK-1597,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-11092 [DTC],0.000,106.075,106.075,
Contact STARLINK-4072 - STARLINK-11092 [DTC],5082.561,5400.000,317.439,
Contact STARLINK-4072 - STARLINK-31307,2835.442,4391.435,1555.993,
Contact STARLINK-4072 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonARTEMIS1,1699.932,5387.417,3687.485,
Contact STARLINK-4072 - MoonARTEMIS2,1646.764,5342.551,3695.786,
Contact STARLINK-4072 - MoonIOAGEO,1679.651,5375.459,3695.808,
Contact STARLINK-4072 - MoonIOAGNO,1677.423,5376.732,3699.309,
Contact STARLINK-4072 - MoonIOAGNO 0001,1651.438,5346.905,3695.466,
Contact STARLINK-4072 - MoonIOAGSO,1663.734,5363.847,3700.113,
Contact STARLINK-4072 - MoonIOAGSO 0001,1679.903,5385.452,3705.549,
Contact STARLINK-4072 - MoonLRO,1668.228,5374.102,3705.874,
Contact STARLINK-4072 - MarsSat1,0.000,4900.109,4900.109,
Contact STARLINK-4072 - MarsSat2,0.000,4900.000,4900.000,
Contact STARLINK-4072 - MarsSat3,0.000,4900.588,4900.588,
Contact STARLINK-4072 - MarsSat4,0.000,4900.196,4900.196,
Contact STARLINK-6213 - STARLINK-5747,0.000,4364.032,4364.032,
Contact STARLINK-6213 - STARLINK-2040,0.000,747.927,747.927,
Contact STARLINK-6213 - STARLINK-32272,0.000,729.368,729.368,
Contact STARLINK-6213 - STARLINK-3595,0.000,118.380,118.380,
Contact STARLINK-6213 - STARLINK-3595,5167.845,5400.000,232.155,
Contact STARLINK-6213 - STARLINK-11092 [DTC],0.000,3862.917,3862.917,
Contact STARLINK-6213 - STARLINK-31953,4347.415,5400.000,1052.585,
Contact STARLINK-6213 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGEO,2676.732,5400.000,2723.268,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat1,1400.431,5400.000,3999.569,
Contact STARLINK-6213 - MarsSat2,1400.252,5400.000,3999.748,
Contact STARLINK-6213 - MarsSat3,1400.358,5400.000,3999.642,
Contact STARLINK-6213 - MarsSat4,1400.493,5400.000,3999.507,
Contact STARLINK-5747 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGEO,2565.928,5400.000,2834.072,
Contact STARLINK-5747 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-5848,3438.493,4287.485,848.992,
Contact STARLINK-2040 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-5560,3320.244,4059.737,739.493,
Contact STARLINK-2040 - STARLINK-3595,591.096,5400.000,4808.904,
Contact STARLINK-2040 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-31953,3336.451,4326.896,990.445,
Contact STARLINK-2040 - STARLINK-30960,0.000,700.241,700.241,
Contact STARLINK-2040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonIOAGEO,2018.119,5400.000,3381.881,
Contact STARLINK-2040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat1,1978.022,5400.000,3421.978,
Contact STARLINK-2040 - MarsSat2,1978.015,5400.000,3421.985,
Contact STARLINK-2040 - MarsSat3,1978.092,5400.000,3421.908,
Contact STARLINK-2040 - MarsSat4,1978.029,5400.000,3421.971,
Contact STARLINK-3615 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-31190,0.000,72.580,72.580,
Contact STARLINK-3615 - STARLINK-31190,4867.543,5400.000,532.457,
Contact STARLINK-3615 - STARLINK-2397,0.000,144.611,144.611,
Contact STARLINK-3615 - STARLINK-2397,4943.374,5400.000,456.626,
Contact STARLINK-3615 - STARLINK-2442,4554.317,5400.000,845.683,
