sl_10_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3886 - MoonIOAGEO,82821.156,86400.000,3578.844,
Contact STARLINK-3886 - MoonIOAGNO,0.000,13018.470,13018.470,
Contact STARLINK-3886 - MoonIOAGNO,14597.480,24319.092,9721.612,
Contact STARLINK-3886 - MoonIOAGNO,25990.189,35647.211,9657.022,
Contact STARLINK-3886 - MoonIOAGNO,37366.880,51806.021,14439.140,
Contact STARLINK-3886 - MoonIOAGNO,54398.826,63936.614,9537.789,
Contact STARLINK-3886 - MoonIOAGNO,65768.363,75259.958,9491.595,
Contact STARLINK-3886 - MoonIOAGNO,77132.757,80927.016,3794.259,
Contact STARLINK-3886 - MoonIOAGNO,82812.242,86400.000,3587.758,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,13010.304,13010.304,
Contact STARLINK-3886 - MoonIOAGNO 0001,14614.769,24354.989,9740.220,
Contact STARLINK-3886 - MoonIOAGNO 0001,25981.229,35648.848,9667.619,
Contact STARLINK-3886 - MoonIOAGNO 0001,37352.095,52619.528,15267.433,
Contact STARLINK-3886 - MoonIOAGNO 0001,54415.069,63956.266,9541.196,
Contact STARLINK-3886 - MoonIOAGNO 0001,65776.695,73560.973,7784.278,
Contact STARLINK-3886 - MoonIOAGNO 0001,77118.757,86400.000,9281.243,
Contact STARLINK-3886 - MoonIOAGSO,0.000,13052.892,13052.892,
Contact STARLINK-3886 - MoonIOAGSO,14578.177,24387.670,9809.494,
Contact STARLINK-3886 - MoonIOAGSO,25986.825,35694.979,9708.154,
Contact STARLINK-3886 - MoonIOAGSO,37376.895,52641.185,15264.290,
Contact STARLINK-3886 - MoonIOAGSO,54392.806,63986.263,9593.458,
Contact STARLINK-3886 - MoonIOAGSO,65773.314,75305.058,9531.744,
Contact STARLINK-3886 - MoonIOAGSO,77144.088,80958.397,3814.309,
Contact STARLINK-3886 - MoonIOAGSO,82822.294,86400.000,3577.706,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,13070.039,13070.039,
Contact STARLINK-3886 - MoonIOAGSO 0001,14621.332,24354.878,9733.547,
Contact STARLINK-3886 - MoonIOAGSO 0001,25991.592,35683.938,9692.346,
Contact STARLINK-3886 - MoonIOAGSO 0001,37343.140,52672.435,15329.295,
Contact STARLINK-3886 - MoonIOAGSO 0001,54424.389,63973.405,9549.016,
Contact STARLINK-3886 - MoonIOAGSO 0001,65784.757,75280.995,9496.238,
Contact STARLINK-3886 - MoonIOAGSO 0001,77116.899,80955.211,3838.312,
Contact STARLINK-3886 - MoonIOAGSO 0001,82803.265,86400.000,3596.735,
Contact STARLINK-3886 - MoonLRO,0.000,1732.113,1732.113,
Contact STARLINK-3886 - MoonLRO,5076.068,9198.318,4122.250,
Contact STARLINK-3886 - MoonLRO,20281.263,22861.448,2580.185,
Contact STARLINK-3886 - MoonLRO,25975.775,29711.343,3735.568,
Contact STARLINK-3886 - MoonLRO,39265.779,46977.366,7711.587,
Contact STARLINK-3886 - MoonLRO,60084.376,63849.351,3764.975,
Contact STARLINK-3886 - MoonLRO,66607.913,69623.831,3015.918,
Contact STARLINK-3886 - MarsSat1,0.000,2271.630,2271.630,
Contact STARLINK-3886 - MarsSat1,4320.516,13594.412,9273.897,
Contact STARLINK-3886 - MarsSat1,15639.902,24917.276,9277.374,
Contact STARLINK-3886 - MarsSat1,26959.329,30578.745,3619.416,
Contact STARLINK-3886 - MarsSat1,32619.064,41901.771,9282.707,
Contact STARLINK-3886 - MarsSat1,43938.588,53224.932,9286.344,
Contact STARLINK-3886 - MarsSat1,55258.189,64548.231,9290.043,
Contact STARLINK-3886 - MarsSat1,66577.863,70209.930,3632.067,
Contact STARLINK-3886 - MarsSat1,72237.723,81533.410,9295.686,
Contact STARLINK-3886 - MarsSat1,83557.481,86400.000,2842.519,
Contact STARLINK-3886 - MarsSat2,0.000,2271.476,2271.476,
Contact STARLINK-3886 - MarsSat2,4320.402,13594.266,9273.864,
Contact STARLINK-3886 - MarsSat2,15639.817,24917.167,9277.350,
Contact STARLINK-3886 - MarsSat2,26959.287,30578.659,3619.373,
Contact STARLINK-3886 - MarsSat2,32619.042,41901.728,9282.686,
Contact STARLINK-3886 - MarsSat2,43938.595,53224.909,9286.314,
Contact STARLINK-3886 - MarsSat2,55258.204,64548.203,9289.999,
Contact STARLINK-3886 - MarsSat2,66577.873,70209.893,3632.020,
Contact STARLINK-3886 - MarsSat2,72237.729,81533.358,9295.629,
Contact STARLINK-3886 - MarsSat2,83557.486,86400.000,2842.514,
Contact STARLINK-3886 - MarsSat3,0.000,2271.510,2271.510,
Contact STARLINK-3886 - MarsSat3,4320.430,13594.318,9273.888,
Contact STARLINK-3886 - MarsSat3,15639.866,24917.250,9277.384,
Contact STARLINK-3886 - MarsSat3,26959.360,30578.759,3619.400,
Contact STARLINK-3886 - MarsSat3,32619.124,41901.855,9282.730,
Contact STARLINK-3886 - MarsSat3,43938.672,53225.016,9286.343,
Contact STARLINK-3886 - MarsSat3,55258.222,64548.238,9290.016,
Contact STARLINK-3886 - MarsSat3,66577.814,70209.892,3632.078,
Contact STARLINK-3886 - MarsSat3,72237.644,81533.303,9295.659,
Contact STARLINK-3886 - MarsSat3,83557.376,86400.000,2842.624,
Contact STARLINK-3886 - MarsSat4,0.000,2271.597,2271.597,
Contact STARLINK-3886 - MarsSat4,4320.475,13594.347,9273.872,
Contact STARLINK-3886 - MarsSat4,15639.864,24917.298,9277.433,
Contact STARLINK-3886 - MarsSat4,26959.369,30578.787,3619.418,
Contact STARLINK-3886 - MarsSat4,32619.099,41901.801,9282.702,
Contact STARLINK-3886 - MarsSat4,43938.595,53224.985,9286.391,
Contact STARLINK-3886 - MarsSat4,55258.238,64548.283,9290.045,
Contact STARLINK-3886 - MarsSat4,66577.865,70209.939,3632.075,
Contact STARLINK-3886 - MarsSat4,72237.688,81533.352,9295.665,
Contact STARLINK-3886 - MarsSat4,83557.443,86400.000,2842.557,
Contact STARLINK-5738 - STARLINK-3692,0.000,17931.356,17931.356,
Contact STARLINK-5738 - STARLINK-3692,18719.935,32066.269,13346.333,
Contact STARLINK-5738 - STARLINK-3692,38902.438,46215.973,7313.535,
Contact STARLINK-5738 - STARLINK-3692,53364.447,54675.904,1311.456,
Contact STARLINK-5738 - STARLINK-3692,67817.265,68788.827,971.562,
Contact STARLINK-5738 - STARLINK-31742,86182.225,86400.000,217.775,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,6144.976,6144.976,
Contact STARLINK-5738 - MoonARTEMIS1,8081.816,17625.850,9544.035,
Contact STARLINK-5738 - MoonARTEMIS1,19582.286,23361.526,3779.240,
Contact STARLINK-5738 - MoonARTEMIS1,27834.704,34836.256,7001.552,
Contact STARLINK-5738 - MoonARTEMIS1,36812.610,46330.459,9517.849,
Contact STARLINK-5738 - MoonARTEMIS1,48329.273,52077.111,3747.839,
Contact STARLINK-5738 - MoonARTEMIS1,54086.839,63568.859,9482.020,
Contact STARLINK-5738 - MoonARTEMIS1,65598.997,75058.300,9459.303,
Contact STARLINK-5738 - MoonARTEMIS1,77106.544,80802.081,3695.537,
Contact STARLINK-5738 - MoonARTEMIS1,82858.435,86400.000,3541.565,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,6098.203,6098.203,
Contact STARLINK-5738 - MoonARTEMIS2,8030.616,17589.848,9559.231,
Contact STARLINK-5738 - MoonARTEMIS2,19546.312,23335.931,3789.620,
Contact STARLINK-5738 - MoonARTEMIS2,25303.662,34828.671,9525.009,
Contact STARLINK-5738 - MoonARTEMIS2,36817.467,46322.297,9504.830,
Contact STARLINK-5738 - MoonARTEMIS2,48330.007,52069.387,3739.380,
Contact STARLINK-5738 - MoonARTEMIS2,54085.260,63549.964,9464.703,
Contact STARLINK-5738 - MoonARTEMIS2,65565.559,75015.623,9450.064,
Contact STARLINK-5738 - MoonARTEMIS2,77049.576,86400.000,9350.424,
Contact STARLINK-5738 - MoonIOAGEO,0.000,6120.928,6120.928,
Contact STARLINK-5738 - MoonIOAGEO,8039.816,17598.868,9559.052,
Contact STARLINK-5738 - MoonIOAGEO,19543.967,23347.870,3803.903,
Contact STARLINK-5738 - MoonIOAGEO,27858.693,34849.256,6990.562,
Contact STARLINK-5738 - MoonIOAGEO,36837.446,46328.668,9491.222,
Contact STARLINK-5738 - MoonIOAGEO,48324.736,52062.589,3737.853,
Contact STARLINK-5738 - MoonIOAGEO,54063.827,63543.515,9479.689,
Contact STARLINK-5738 - MoonIOAGEO,77090.752,80789.619,3698.867,
Contact STARLINK-5738 - MoonIOAGEO,82842.899,86400.000,3557.101,
Contact STARLINK-5738 - MoonIOAGNO,0.000,6127.488,6127.488,
Contact STARLINK-5738 - MoonIOAGNO,10739.374,17598.998,6859.624,
Contact STARLINK-5738 - MoonIOAGNO,19564.365,23342.256,3777.891,
Contact STARLINK-5738 - MoonIOAGNO,25321.556,34834.477,9512.921,
Contact STARLINK-5738 - MoonIOAGNO,36830.412,46329.286,9498.874,
Contact STARLINK-5738 - MoonIOAGNO,48327.172,51812.333,3485.161,
Contact STARLINK-5738 - MoonIOAGNO,54072.127,63542.149,9470.022,
Contact STARLINK-5738 - MoonIOAGNO,65580.546,75031.673,9451.127,
Contact STARLINK-5738 - MoonIOAGNO,77086.098,80778.155,3692.057,
Contact STARLINK-5738 - MoonIOAGNO,82836.702,86400.000,3563.298,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,6112.870,6112.870,
Contact STARLINK-5738 - MoonIOAGNO 0001,8061.638,17608.122,9546.484,
Contact STARLINK-5738 - MoonIOAGNO 0001,19569.501,23356.501,3787.000,
Contact STARLINK-5738 - MoonIOAGNO 0001,25317.889,34831.070,9513.182,
Contact STARLINK-5738 - MoonIOAGNO 0001,36819.673,46314.936,9495.262,
Contact STARLINK-5738 - MoonIOAGNO 0001,48331.082,52060.385,3729.303,
Contact STARLINK-5738 - MoonIOAGNO 0001,54084.727,63554.141,9469.414,
Contact STARLINK-5738 - MoonIOAGNO 0001,65585.914,73569.402,7983.488,
Contact STARLINK-5738 - MoonIOAGNO 0001,77074.066,80769.925,3695.859,
Contact STARLINK-5738 - MoonIOAGNO 0001,82826.466,86400.000,3573.534,
Contact STARLINK-5738 - MoonIOAGSO,0.000,6120.973,6120.973,
Contact STARLINK-5738 - MoonIOAGSO,8044.324,17620.280,9575.956,
Contact STARLINK-5738 - MoonIOAGSO,19557.928,23370.931,3813.003,
Contact STARLINK-5738 - MoonIOAGSO,25320.150,34860.382,9540.232,
Contact STARLINK-5738 - MoonIOAGSO,36836.958,46331.723,9494.764,
Contact STARLINK-5738 - MoonIOAGSO,48331.043,52061.956,3730.913,
Contact STARLINK-5738 - MoonIOAGSO,54067.374,63564.395,9497.021,
Contact STARLINK-5738 - MoonIOAGSO,65581.381,75055.591,9474.210,
Contact STARLINK-5738 - MoonIOAGSO,77091.975,80796.330,3704.355,
Contact STARLINK-5738 - MoonIOAGSO,82842.800,86400.000,3557.200,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,6145.640,6145.640,
Contact STARLINK-5738 - MoonIOAGSO 0001,8062.029,17629.801,9567.772,
Contact STARLINK-5738 - MoonIOAGSO 0001,19578.119,23363.922,3785.803,
Contact STARLINK-5738 - MoonIOAGSO 0001,25325.184,34840.942,9515.758,
Contact STARLINK-5738 - MoonIOAGSO 0001,36813.466,46342.155,9528.689,
Contact STARLINK-5738 - MoonIOAGSO 0001,48332.848,52087.311,3754.463,
Contact STARLINK-5738 - MoonIOAGSO 0001,54089.721,63566.534,9476.812,
Contact STARLINK-5738 - MoonIOAGSO 0001,65591.874,75033.400,9441.526,
Contact STARLINK-5738 - MoonIOAGSO 0001,77071.122,80784.834,3713.712,
Contact STARLINK-5738 - MoonIOAGSO 0001,82826.613,86400.000,3573.387,
Contact STARLINK-5738 - MoonLRO,0.000,375.812,375.812,
Contact STARLINK-5738 - MoonLRO,13801.256,16027.699,2226.443,
Contact STARLINK-5738 - MoonLRO,19557.781,22876.282,3318.501,
Contact STARLINK-5738 - MoonLRO,25608.619,29099.097,3490.479,
Contact STARLINK-5738 - MoonLRO,39276.123,43330.787,4054.664,
Contact STARLINK-5738 - MoonLRO,59826.859,63555.929,3729.070,
Contact STARLINK-5738 - MoonLRO,66611.513,69294.728,2683.215,
Contact STARLINK-5738 - MarsSat1,0.000,12951.056,12951.056,
Contact STARLINK-5738 - MarsSat1,14969.265,24427.793,9458.528,
Contact STARLINK-5738 - MarsSat1,26443.679,35904.583,9460.904,
Contact STARLINK-5738 - MarsSat1,37918.196,41643.006,3724.809,
Contact STARLINK-5738 - MarsSat1,43655.502,53119.921,9464.419,
Contact STARLINK-5738 - MarsSat1,55130.214,64596.932,9466.718,
Contact STARLINK-5738 - MarsSat1,66605.057,70335.469,3730.412,
Contact STARLINK-5738 - MarsSat1,72342.523,81812.588,9470.065,
Contact STARLINK-5738 - MarsSat1,83817.528,86400.000,2582.472,
Contact STARLINK-5738 - MarsSat2,0.000,12950.874,12950.874,
Contact STARLINK-5738 - MarsSat2,14969.125,24427.640,9458.515,
Contact STARLINK-5738 - MarsSat2,26443.582,35904.479,9460.897,
Contact STARLINK-5738 - MarsSat2,37918.148,41642.925,3724.777,
Contact STARLINK-5738 - MarsSat2,43655.471,53119.866,9464.395,
Contact STARLINK-5738 - MarsSat2,55130.199,64596.872,9466.673,
Contact STARLINK-5738 - MarsSat2,66605.034,70335.398,3730.364,
Contact STARLINK-5738 - MarsSat2,72342.491,81812.495,9470.003,
Contact STARLINK-5738 - MarsSat2,83817.486,86400.000,2582.514,
Contact STARLINK-5738 - MarsSat3,0.000,12950.926,12950.926,
Contact STARLINK-5738 - MarsSat3,14969.182,24427.724,9458.542,
Contact STARLINK-5738 - MarsSat3,26443.671,35904.607,9460.936,
Contact STARLINK-5738 - MarsSat3,37918.267,41643.075,3724.808,
Contact STARLINK-5738 - MarsSat3,43655.595,53120.026,9464.431,
Contact STARLINK-5738 - MarsSat3,55130.283,64596.975,9466.692,
Contact STARLINK-5738 - MarsSat3,66605.038,70335.464,3730.426,
Contact STARLINK-5738 - MarsSat3,72342.462,81812.494,9470.032,
Contact STARLINK-5738 - MarsSat3,83817.410,86400.000,2582.590,
Contact STARLINK-5738 - MarsSat4,0.000,12950.982,12950.982,
Contact STARLINK-5738 - MarsSat4,14969.203,24427.793,9458.590,
Contact STARLINK-5738 - MarsSat4,26443.712,35904.634,9460.922,
Contact STARLINK-5738 - MarsSat4,37918.233,41643.051,3724.818,
Contact STARLINK-5738 - MarsSat4,43655.525,53119.977,9464.452,
Contact STARLINK-5738 - MarsSat4,55130.278,64597.008,9466.729,
Contact STARLINK-5738 - MarsSat4,66605.089,70335.505,3730.417,
Contact STARLINK-5738 - MarsSat4,72342.509,81812.533,9470.024,
Contact STARLINK-5738 - MarsSat4,83817.479,86400.000,2582.521,
Contact STARLINK-3257 - STARLINK-4359,6883.070,7592.803,709.733,
Contact STARLINK-3257 - STARLINK-4359,21221.157,21920.861,699.705,
Contact STARLINK-3257 - STARLINK-4359,35553.174,36254.199,701.025,
Contact STARLINK-3257 - STARLINK-4359,49891.386,50582.117,690.731,
Contact STARLINK-3257 - STARLINK-4359,64223.537,64915.304,691.767,
Contact STARLINK-3257 - STARLINK-4359,78561.887,79243.069,681.183,
Contact STARLINK-3257 - MoonARTEMIS1,0.000,2963.896,2963.896,
Contact STARLINK-3257 - MoonARTEMIS1,5066.559,8711.948,3645.389,
Contact STARLINK-3257 - MoonARTEMIS1,10816.794,20203.112,9386.318,
Contact STARLINK-3257 - MoonARTEMIS1,22308.974,31673.840,9364.866,
Contact STARLINK-3257 - MoonARTEMIS1,33783.663,43166.315,9382.651,
Contact STARLINK-3257 - MoonARTEMIS1,45286.962,48914.413,3627.450,
Contact STARLINK-3257 - MoonARTEMIS1,51039.415,60411.055,9371.640,
Contact STARLINK-3257 - MoonARTEMIS1,62543.563,71907.097,9363.534,
Contact STARLINK-3257 - MoonARTEMIS1,74045.700,77654.630,3608.930,
Contact STARLINK-3257 - MoonARTEMIS1,79795.783,86400.000,6604.217,
Contact STARLINK-3257 - MoonARTEMIS2,0.000,2955.045,2955.045,
Contact STARLINK-3257 - MoonARTEMIS2,5040.713,20199.721,15159.008,
Contact STARLINK-3257 - MoonARTEMIS2,22297.969,31694.228,9396.259,
Contact STARLINK-3257 - MoonARTEMIS2,33801.100,43186.824,9385.724,
Contact STARLINK-3257 - MoonARTEMIS2,45302.260,48932.035,3629.775,
Contact STARLINK-3257 - MoonARTEMIS2,51051.555,60414.803,9363.248,
Contact STARLINK-3257 - MoonARTEMIS2,62535.092,71890.805,9355.712,
Contact STARLINK-3257 - MoonARTEMIS2,74016.761,77635.840,3619.079,
Contact STARLINK-3257 - MoonARTEMIS2,79763.651,86400.000,6636.349,
Contact STARLINK-3257 - MoonIOAGEO,0.000,2951.297,2951.297,
Contact STARLINK-3257 - MoonIOAGEO,5042.941,20183.527,15140.586,
Contact STARLINK-3257 - MoonIOAGEO,28081.939,31691.473,3609.534,
Contact STARLINK-3257 - MoonIOAGEO,33806.347,43180.042,9373.695,
Contact STARLINK-3257 - MoonIOAGEO,45296.335,48917.157,3620.822,
Contact STARLINK-3257 - MoonIOAGEO,51034.147,60400.823,9366.676,
Contact STARLINK-3257 - MoonIOAGEO,62525.613,66151.517,3625.904,
Contact STARLINK-3257 - MoonIOAGEO,74039.048,77654.682,3615.634,
Contact STARLINK-3257 - MoonIOAGEO,79791.379,86400.000,6608.621,
Contact STARLINK-3257 - MoonIOAGNO,0.000,2952.038,2952.038,
Contact STARLINK-3257 - MoonIOAGNO,5043.247,20212.240,15168.993,
Contact STARLINK-3257 - MoonIOAGNO,22315.413,31706.548,9391.135,
Contact STARLINK-3257 - MoonIOAGNO,33815.239,43183.078,9367.839,
Contact STARLINK-3257 - MoonIOAGNO,45297.116,48915.154,3618.039,
Contact STARLINK-3257 - MoonIOAGNO,53805.485,60427.158,6621.673,
Contact STARLINK-3257 - MoonIOAGNO,62553.563,71924.718,9371.156,
Contact STARLINK-3257 - MoonIOAGNO,74054.765,77666.921,3612.156,
Contact STARLINK-3257 - MoonIOAGNO,79799.066,86400.000,6600.934,
Contact STARLINK-3257 - MoonIOAGNO 0001,0.000,2975.941,2975.941,
Contact STARLINK-3257 - MoonIOAGNO 0001,5067.596,8722.329,3654.733,
Contact STARLINK-3257 - MoonIOAGNO 0001,10817.225,20201.847,9384.622,
Contact STARLINK-3257 - MoonIOAGNO 0001,22303.346,30073.764,7770.418,
Contact STARLINK-3257 - MoonIOAGNO 0001,33798.482,43196.636,9398.154,
Contact STARLINK-3257 - MoonIOAGNO 0001,45312.837,48944.470,3631.633,
Contact STARLINK-3257 - MoonIOAGNO 0001,51063.054,60427.137,9364.083,
Contact STARLINK-3257 - MoonIOAGNO 0001,62550.674,71894.467,9343.793,
Contact STARLINK-3257 - MoonIOAGNO 0001,75310.556,77652.915,2342.359,
Contact STARLINK-3257 - MoonIOAGNO 0001,79789.388,86400.000,6610.612,
Contact STARLINK-3257 - MoonIOAGSO,0.000,2960.221,2960.221,
Contact STARLINK-3257 - MoonIOAGSO,5054.721,20174.368,15119.646,
Contact STARLINK-3257 - MoonIOAGSO,22283.741,31675.136,9391.395,
Contact STARLINK-3257 - MoonIOAGSO,33793.513,43180.098,9386.585,
Contact STARLINK-3257 - MoonIOAGSO,45301.611,48927.465,3625.854,
Contact STARLINK-3257 - MoonIOAGSO,51040.393,60393.864,9353.471,
Contact STARLINK-3257 - MoonIOAGSO,62521.518,71888.682,9367.163,
Contact STARLINK-3257 - MoonIOAGSO,74025.276,77639.387,3614.111,
Contact STARLINK-3257 - MoonIOAGSO,79778.860,86400.000,6621.140,
Contact STARLINK-3257 - MoonIOAGSO 0001,0.000,2937.455,2937.455,
Contact STARLINK-3257 - MoonIOAGSO 0001,5039.295,20195.572,15156.278,
Contact STARLINK-3257 - MoonIOAGSO 0001,22305.720,31675.396,9369.676,
Contact STARLINK-3257 - MoonIOAGSO 0001,33781.308,43158.246,9376.938,
Contact STARLINK-3257 - MoonIOAGSO 0001,45279.955,48907.358,3627.403,
Contact STARLINK-3257 - MoonIOAGSO 0001,51033.547,60410.385,9376.838,
Contact STARLINK-3257 - MoonIOAGSO 0001,62542.155,71904.863,9362.708,
Contact STARLINK-3257 - MoonIOAGSO 0001,74026.942,77632.419,3605.476,
Contact STARLINK-3257 - MoonIOAGSO 0001,79764.340,86400.000,6635.660,
Contact STARLINK-3257 - MoonLRO,0.000,2366.509,2366.509,
Contact STARLINK-3257 - MoonLRO,5118.294,8693.489,3575.195,
Contact STARLINK-3257 - MoonLRO,11955.760,14441.567,2485.808,
Contact STARLINK-3257 - MoonLRO,28042.011,29700.529,1658.518,
Contact STARLINK-3257 - MoonLRO,33794.432,43170.616,9376.184,
Contact STARLINK-3257 - MoonLRO,46140.031,48916.602,2776.571,
Contact STARLINK-3257 - MoonLRO,52956.525,54665.538,1709.013,
Contact STARLINK-3257 - MoonLRO,68284.177,70652.428,2368.251,
Contact STARLINK-3257 - MoonLRO,74034.752,77469.379,3434.627,
Contact STARLINK-3257 - MoonLRO,80312.741,83386.508,3073.766,
Contact STARLINK-3257 - MarsSat1,512.444,10033.328,9520.884,
Contact STARLINK-3257 - MarsSat1,11980.657,21507.955,9527.298,
Contact STARLINK-3257 - MarsSat1,23448.860,27245.320,3796.461,
Contact STARLINK-3257 - MarsSat1,29182.956,38720.173,9537.216,
Contact STARLINK-3257 - MarsSat1,40651.151,50195.219,9544.068,
Contact STARLINK-3257 - MarsSat1,52119.366,55932.825,3813.459,
Contact STARLINK-3257 - MarsSat1,57853.489,67408.211,9554.722,
Contact STARLINK-3257 - MarsSat1,69321.771,78883.818,9562.046,
Contact STARLINK-3257 - MarsSat1,80790.101,84621.696,3831.595,
Contact STARLINK-3257 - MarsSat2,512.402,10033.151,9520.749,
Contact STARLINK-3257 - MarsSat2,11980.563,21507.772,9527.209,
Contact STARLINK-3257 - MarsSat2,23448.740,27245.150,3796.410,
Contact STARLINK-3257 - MarsSat2,29182.836,38720.043,9537.207,
Contact STARLINK-3257 - MarsSat2,40651.044,50195.124,9544.080,
Contact STARLINK-3257 - MarsSat2,52119.275,55932.737,3813.462,
Contact STARLINK-3257 - MarsSat2,57853.400,67408.110,9554.710,
Contact STARLINK-3257 - MarsSat2,69321.673,78883.687,9562.014,
Contact STARLINK-3257 - MarsSat2,80789.978,84621.553,3831.575,
Contact STARLINK-3257 - MarsSat3,512.416,10033.186,9520.770,
Contact STARLINK-3257 - MarsSat3,11980.567,21507.826,9527.259,
Contact STARLINK-3257 - MarsSat3,23448.747,27245.222,3796.475,
Contact STARLINK-3257 - MarsSat3,29182.854,38720.173,9537.320,
Contact STARLINK-3257 - MarsSat3,40651.110,50195.320,9544.210,
Contact STARLINK-3257 - MarsSat3,52119.425,55932.944,3813.520,
Contact STARLINK-3257 - MarsSat3,57853.583,67408.280,9554.698,
Contact STARLINK-3257 - MarsSat3,69321.866,78883.784,9561.918,
Contact STARLINK-3257 - MarsSat3,80790.133,84621.612,3831.479,
Contact STARLINK-3257 - MarsSat4,512.458,10033.282,9520.824,
Contact STARLINK-3257 - MarsSat4,11980.641,21507.894,9527.254,
Contact STARLINK-3257 - MarsSat4,23448.804,27245.319,3796.515,
Contact STARLINK-3257 - MarsSat4,29182.943,38720.230,9537.288,
Contact STARLINK-3257 - MarsSat4,40651.193,50195.257,9544.064,
Contact STARLINK-3257 - MarsSat4,52119.380,55932.895,3813.515,
Contact STARLINK-3257 - MarsSat4,57853.527,67408.299,9554.771,
Contact STARLINK-3257 - MarsSat4,69321.851,78883.802,9561.950,
Contact STARLINK-3257 - MarsSat4,80790.110,84621.641,3831.532,
Contact STARLINK-3692 - MoonARTEMIS1,2161.552,5702.936,3541.383,
Contact STARLINK-3692 - MoonARTEMIS1,7871.433,17120.819,9249.386,
Contact STARLINK-3692 - MoonARTEMIS1,19285.895,25989.424,6703.529,
Contact STARLINK-3692 - MoonARTEMIS1,30684.655,34229.957,3545.301,
Contact STARLINK-3692 - MoonARTEMIS1,36397.370,45660.011,9262.641,
Contact STARLINK-3692 - MoonARTEMIS1,47826.538,57091.545,9265.007,
Contact STARLINK-3692 - MoonARTEMIS1,59255.640,62807.232,3551.592,
Contact STARLINK-3692 - MoonARTEMIS1,64969.755,74237.889,9268.134,
Contact STARLINK-3692 - MoonARTEMIS1,76396.683,85666.917,9270.234,
Contact STARLINK-3692 - MoonARTEMIS2,2121.207,5666.050,3544.842,
Contact STARLINK-3692 - MoonARTEMIS2,7832.978,17091.465,9258.487,
Contact STARLINK-3692 - MoonARTEMIS2,19257.387,28518.365,9260.978,
Contact STARLINK-3692 - MoonARTEMIS2,30682.978,34232.361,3549.384,
Contact STARLINK-3692 - MoonARTEMIS2,36396.241,45661.327,9265.086,
Contact STARLINK-3692 - MoonARTEMIS2,47823.670,57089.844,9266.174,
Contact STARLINK-3692 - MoonARTEMIS2,59249.627,62792.132,3542.505,
Contact STARLINK-3692 - MoonARTEMIS2,64944.888,74194.769,9249.880,
Contact STARLINK-3692 - MoonARTEMIS2,76350.228,85613.692,9263.463,
Contact STARLINK-3692 - MoonIOAGEO,2144.461,5679.926,3535.465,
Contact STARLINK-3692 - MoonIOAGEO,7844.997,17091.673,9246.675,
Contact STARLINK-3692 - MoonIOAGEO,19260.321,22808.508,3548.187,
Contact STARLINK-3692 - MoonIOAGEO,30697.638,34247.769,3550.130,
Contact STARLINK-3692 - MoonIOAGEO,36413.234,45663.483,9250.249,
Contact STARLINK-3692 - MoonIOAGEO,47823.257,57069.211,9245.954,
Contact STARLINK-3692 - MoonIOAGEO,59230.227,62781.843,3551.616,
Contact STARLINK-3692 - MoonIOAGEO,76382.382,85651.433,9269.051,
Contact STARLINK-3692 - MoonIOAGNO,2143.846,5683.712,3539.866,
Contact STARLINK-3692 - MoonIOAGNO,10767.305,17102.081,6334.776,
Contact STARLINK-3692 - MoonIOAGNO,19268.460,28528.203,9259.744,
Contact STARLINK-3692 - MoonIOAGNO,30692.986,34241.108,3548.122,
Contact STARLINK-3692 - MoonIOAGNO,36405.228,45663.271,9258.043,
Contact STARLINK-3692 - MoonIOAGNO,47825.287,57079.055,9253.768,
Contact STARLINK-3692 - MoonIOAGNO,59238.555,62793.370,3554.815,
Contact STARLINK-3692 - MoonIOAGNO,64950.878,74222.564,9271.686,
Contact STARLINK-3692 - MoonIOAGNO,76376.955,85648.044,9271.090,
Contact STARLINK-3692 - MoonIOAGNO 0001,2139.403,5683.682,3544.279,
Contact STARLINK-3692 - MoonIOAGNO 0001,7851.531,17108.104,9256.573,
Contact STARLINK-3692 - MoonIOAGNO 0001,19275.131,28525.376,9250.245,
Contact STARLINK-3692 - MoonIOAGNO 0001,32280.641,34233.655,1953.014,
Contact STARLINK-3692 - MoonIOAGNO 0001,36397.692,45660.614,9262.922,
Contact STARLINK-3692 - MoonIOAGNO 0001,47821.973,57087.748,9265.775,
Contact STARLINK-3692 - MoonIOAGNO 0001,59247.110,62799.812,3552.701,
Contact STARLINK-3692 - MoonIOAGNO 0001,64958.348,73573.917,8615.569,
Contact STARLINK-3692 - MoonIOAGNO 0001,76368.983,85642.074,9273.091,
Contact STARLINK-3692 - MoonIOAGSO,2150.280,5684.649,3534.369,
Contact STARLINK-3692 - MoonIOAGSO,7846.205,17104.139,9257.933,
Contact STARLINK-3692 - MoonIOAGSO,19274.270,28536.569,9262.299,
Contact STARLINK-3692 - MoonIOAGSO,30704.104,34250.399,3546.296,
