sl_5_86400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31490 - MoonIOAGSO,55111.658,64703.488,9591.830,
Contact STARLINK-31490 - MoonIOAGSO,66330.221,81576.059,15245.839,
Contact STARLINK-31490 - MoonIOAGSO,83100.820,86400.000,3299.180,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,2827.453,2827.453,
Contact STARLINK-31490 - MoonIOAGSO 0001,4746.767,14050.817,9304.050,
Contact STARLINK-31490 - MoonIOAGSO 0001,15940.350,30915.059,14974.708,
Contact STARLINK-31490 - MoonIOAGSO 0001,32720.445,42184.757,9464.312,
Contact STARLINK-31490 - MoonIOAGSO 0001,43942.501,53424.152,9481.650,
Contact STARLINK-31490 - MoonIOAGSO 0001,55137.685,64659.131,9521.446,
Contact STARLINK-31490 - MoonIOAGSO 0001,66305.774,81619.483,15313.709,
Contact STARLINK-31490 - MoonIOAGSO 0001,83101.034,86400.000,3298.966,
Contact STARLINK-31490 - MoonLRO,0.000,1629.958,1629.958,
Contact STARLINK-31490 - MoonLRO,4725.907,8420.290,3694.384,
Contact STARLINK-31490 - MoonLRO,17962.892,28943.302,10980.410,
Contact STARLINK-31490 - MoonLRO,38508.741,42150.437,3641.697,
Contact STARLINK-31490 - MoonLRO,45336.864,47777.611,2440.746,
Contact STARLINK-31490 - MoonLRO,60704.386,63052.802,2348.416,
Contact STARLINK-31490 - MoonLRO,66303.503,69872.907,3569.403,
Contact STARLINK-31490 - MoonLRO,72692.398,75935.091,3242.693,
Contact STARLINK-31490 - MoonLRO,86311.498,86400.000,88.502,
Contact STARLINK-31490 - MarsSat1,0.000,2722.383,2722.383,
Contact STARLINK-31490 - MarsSat1,3700.108,13914.394,10214.286,
Contact STARLINK-31490 - MarsSat1,14944.367,25107.776,10163.410,
Contact STARLINK-31490 - MarsSat1,26186.180,53095.860,26909.680,
Contact STARLINK-31490 - MarsSat1,54282.208,64292.522,10010.315,
Contact STARLINK-31490 - MarsSat1,65517.757,75489.826,9972.069,
Contact STARLINK-31490 - MarsSat1,76751.808,86400.000,9648.192,
Contact STARLINK-31490 - MarsSat2,0.000,2722.723,2722.723,
Contact STARLINK-31490 - MarsSat2,3699.773,13914.662,10214.889,
Contact STARLINK-31490 - MarsSat2,14944.288,25107.892,10163.604,
Contact STARLINK-31490 - MarsSat2,26186.368,53095.658,26909.290,
Contact STARLINK-31490 - MarsSat2,54282.235,64292.330,10010.094,
Contact STARLINK-31490 - MarsSat2,65517.556,75489.684,9972.127,
Contact STARLINK-31490 - MarsSat2,76751.417,86400.000,9648.583,
Contact STARLINK-31490 - MarsSat3,0.000,2722.392,2722.392,
Contact STARLINK-31490 - MarsSat3,3699.670,13914.551,10214.881,
Contact STARLINK-31490 - MarsSat3,14944.028,25108.008,10163.980,
Contact STARLINK-31490 - MarsSat3,26186.076,53095.780,26909.704,
Contact STARLINK-31490 - MarsSat3,54282.447,64292.320,10009.873,
Contact STARLINK-31490 - MarsSat3,65517.775,75489.645,9971.870,
Contact STARLINK-31490 - MarsSat3,76751.599,86400.000,9648.401,
Contact STARLINK-31490 - MarsSat4,0.000,2722.271,2722.271,
Contact STARLINK-31490 - MarsSat4,3699.960,13914.497,10214.537,
Contact STARLINK-31490 - MarsSat4,14944.197,25107.798,10163.601,
Contact STARLINK-31490 - MarsSat4,26186.341,53095.869,26909.528,
Contact STARLINK-31490 - MarsSat4,54282.423,64292.385,10009.963,
Contact STARLINK-31490 - MarsSat4,65517.834,75489.761,9971.927,
Contact STARLINK-31490 - MarsSat4,76751.647,86400.000,9648.353,
Contact STARLINK-5787 - MoonARTEMIS1,0.000,3066.130,3066.130,
Contact STARLINK-5787 - MoonARTEMIS1,5229.348,8839.193,3609.845,
Contact STARLINK-5787 - MoonARTEMIS1,10999.569,20348.915,9349.346,
Contact STARLINK-5787 - MoonARTEMIS1,22501.366,31849.052,9347.686,
Contact STARLINK-5787 - MoonARTEMIS1,33999.222,37598.917,3599.695,
Contact STARLINK-5787 - MoonARTEMIS1,39748.270,49099.205,9350.936,
Contact STARLINK-5787 - MoonARTEMIS1,51247.318,60600.964,9353.646,
Contact STARLINK-5787 - MoonARTEMIS1,62748.295,66352.662,3604.368,
Contact STARLINK-5787 - MoonARTEMIS1,68499.787,77858.454,9358.667,
Contact STARLINK-5787 - MoonARTEMIS1,80005.644,86400.000,6394.356,
Contact STARLINK-5787 - MoonARTEMIS2,0.000,3075.330,3075.330,
Contact STARLINK-5787 - MoonARTEMIS2,5235.787,8826.088,3590.301,
Contact STARLINK-5787 - MoonARTEMIS2,10985.546,20328.992,9343.447,
Contact STARLINK-5787 - MoonARTEMIS2,22486.285,31056.284,8569.999,
Contact STARLINK-5787 - MoonARTEMIS2,34011.367,37619.326,3607.959,
Contact STARLINK-5787 - MoonARTEMIS2,39776.386,49136.349,9359.963,
Contact STARLINK-5787 - MoonARTEMIS2,51291.512,60646.445,9354.932,
Contact STARLINK-5787 - MoonARTEMIS2,62800.770,66400.385,3599.615,
Contact STARLINK-5787 - MoonARTEMIS2,68554.295,77906.860,9352.565,
Contact STARLINK-5787 - MoonARTEMIS2,80059.822,86400.000,6340.178,
Contact STARLINK-5787 - MoonIOAGEO,0.000,2160.523,2160.523,
Contact STARLINK-5787 - MoonIOAGEO,6175.714,8842.414,2666.700,
Contact STARLINK-5787 - MoonIOAGEO,11002.206,20352.089,9349.883,
Contact STARLINK-5787 - MoonIOAGEO,22504.860,31837.604,9332.743,
Contact STARLINK-5787 - MoonIOAGEO,33990.063,37587.750,3597.687,
Contact STARLINK-5787 - MoonIOAGEO,39742.557,43347.751,3605.193,
Contact STARLINK-5787 - MoonIOAGEO,51269.798,60636.040,9366.242,
Contact STARLINK-5787 - MoonIOAGEO,62785.477,66383.505,3598.028,
Contact STARLINK-5787 - MoonIOAGEO,68530.039,77870.976,9340.937,
Contact STARLINK-5787 - MoonIOAGEO,80018.858,86400.000,6381.142,
Contact STARLINK-5787 - MoonIOAGNO,0.000,1846.134,1846.134,
Contact STARLINK-5787 - MoonIOAGNO,5236.806,8835.831,3599.025,
Contact STARLINK-5787 - MoonIOAGNO,10992.058,20332.277,9340.219,
Contact STARLINK-5787 - MoonIOAGNO,22490.178,31836.188,9346.010,
Contact STARLINK-5787 - MoonIOAGNO,33993.331,37591.394,3598.063,
Contact STARLINK-5787 - MoonIOAGNO,39747.596,43349.655,3602.059,
Contact STARLINK-5787 - MoonIOAGNO,51267.008,60613.970,9346.962,
Contact STARLINK-5787 - MoonIOAGNO,62766.568,66363.588,3597.020,
Contact STARLINK-5787 - MoonIOAGNO,68516.613,77869.921,9353.308,
Contact STARLINK-5787 - MoonIOAGNO,80021.957,86400.000,6378.043,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,3069.511,3069.511,
Contact STARLINK-5787 - MoonIOAGNO 0001,5229.753,8821.867,3592.114,
Contact STARLINK-5787 - MoonIOAGNO 0001,10981.595,20332.943,9351.348,
Contact STARLINK-5787 - MoonIOAGNO 0001,28251.013,31850.665,3599.652,
Contact STARLINK-5787 - MoonIOAGNO 0001,34004.211,37597.933,3593.722,
Contact STARLINK-5787 - MoonIOAGNO 0001,39752.861,49098.603,9345.742,
Contact STARLINK-5787 - MoonIOAGNO 0001,51253.819,60608.495,9354.676,
Contact STARLINK-5787 - MoonIOAGNO 0001,62762.045,66368.524,3606.479,
Contact STARLINK-5787 - MoonIOAGNO 0001,69450.382,77883.757,8433.376,
Contact STARLINK-5787 - MoonIOAGNO 0001,80032.892,86400.000,6367.108,
Contact STARLINK-5787 - MoonIOAGSO,0.000,3067.817,3067.817,
Contact STARLINK-5787 - MoonIOAGSO,5231.246,8839.143,3607.897,
Contact STARLINK-5787 - MoonIOAGSO,10998.809,20344.106,9345.297,
Contact STARLINK-5787 - MoonIOAGSO,22494.914,31840.360,9345.447,
Contact STARLINK-5787 - MoonIOAGSO,33990.870,37590.344,3599.473,
Contact STARLINK-5787 - MoonIOAGSO,39742.074,49106.145,9364.071,
Contact STARLINK-5787 - MoonIOAGSO,51267.454,60629.386,9361.932,
Contact STARLINK-5787 - MoonIOAGSO,62775.265,66378.925,3603.661,
Contact STARLINK-5787 - MoonIOAGSO,68523.376,77877.167,9353.791,
Contact STARLINK-5787 - MoonIOAGSO,80022.175,86400.000,6377.825,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,3076.659,3076.659,
Contact STARLINK-5787 - MoonIOAGSO 0001,5230.036,8824.479,3594.443,
Contact STARLINK-5787 - MoonIOAGSO 0001,10977.996,20326.200,9348.204,
Contact STARLINK-5787 - MoonIOAGSO 0001,22482.873,31857.490,9374.617,
Contact STARLINK-5787 - MoonIOAGSO 0001,34011.756,37611.527,3599.771,
Contact STARLINK-5787 - MoonIOAGSO 0001,39760.745,49109.051,9348.306,
Contact STARLINK-5787 - MoonIOAGSO 0001,51256.154,60608.501,9352.347,
Contact STARLINK-5787 - MoonIOAGSO 0001,62757.683,66362.735,3605.052,
Contact STARLINK-5787 - MoonIOAGSO 0001,68515.607,77896.102,9380.495,
Contact STARLINK-5787 - MoonIOAGSO 0001,80042.184,86400.000,6357.816,
Contact STARLINK-5787 - MoonLRO,0.000,1666.580,1666.580,
Contact STARLINK-5787 - MoonLRO,5235.592,8489.861,3254.269,
Contact STARLINK-5787 - MoonLRO,11130.814,20337.713,9206.899,
Contact STARLINK-5787 - MoonLRO,24806.684,28944.245,4137.561,
Contact STARLINK-5787 - MoonLRO,45510.356,49111.487,3601.131,
Contact STARLINK-5787 - MoonLRO,52166.103,54863.632,2697.529,
Contact STARLINK-5787 - MoonLRO,74277.296,76728.778,2451.481,
Contact STARLINK-5787 - MoonLRO,80033.245,86400.000,6366.755,
Contact STARLINK-5787 - MarsSat1,0.000,7074.452,7074.452,
Contact STARLINK-5787 - MarsSat1,9177.098,12814.363,3637.265,
Contact STARLINK-5787 - MarsSat1,14917.548,24294.124,9376.577,
Contact STARLINK-5787 - MarsSat1,26398.391,35773.826,9375.435,
Contact STARLINK-5787 - MarsSat1,37879.180,41513.661,3634.481,
Contact STARLINK-5787 - MarsSat1,43619.561,52993.308,9373.747,
Contact STARLINK-5787 - MarsSat1,55100.299,64472.924,9372.624,
Contact STARLINK-5787 - MarsSat1,66581.000,70212.715,3631.716,
Contact STARLINK-5787 - MarsSat1,72321.329,81692.252,9370.923,
Contact STARLINK-5787 - MarsSat1,83801.929,86400.000,2598.071,
Contact STARLINK-5787 - MarsSat2,0.000,7074.366,7074.366,
Contact STARLINK-5787 - MarsSat2,9177.033,12814.306,3637.272,
Contact STARLINK-5787 - MarsSat2,14917.517,24294.143,9376.626,
Contact STARLINK-5787 - MarsSat2,26398.436,35773.900,9375.463,
Contact STARLINK-5787 - MarsSat2,37879.260,41513.738,3634.478,
Contact STARLINK-5787 - MarsSat2,43619.633,52993.355,9373.722,
Contact STARLINK-5787 - MarsSat2,55100.323,64472.911,9372.588,
Contact STARLINK-5787 - MarsSat2,66580.955,70212.669,3631.715,
Contact STARLINK-5787 - MarsSat2,72321.249,81692.148,9370.899,
Contact STARLINK-5787 - MarsSat2,83801.794,86400.000,2598.206,
Contact STARLINK-5787 - MarsSat3,0.000,7074.356,7074.356,
Contact STARLINK-5787 - MarsSat3,9176.993,12814.269,3637.276,
Contact STARLINK-5787 - MarsSat3,14917.455,24294.064,9376.608,
Contact STARLINK-5787 - MarsSat3,26398.352,35773.825,9375.474,
Contact STARLINK-5787 - MarsSat3,37879.210,41513.694,3634.484,
Contact STARLINK-5787 - MarsSat3,43619.622,52993.385,9373.764,
Contact STARLINK-5787 - MarsSat3,55100.378,64472.972,9372.594,
Contact STARLINK-5787 - MarsSat3,66581.023,70212.731,3631.708,
Contact STARLINK-5787 - MarsSat3,72321.315,81692.202,9370.888,
Contact STARLINK-5787 - MarsSat3,83801.851,86400.000,2598.149,
Contact STARLINK-5787 - MarsSat4,0.000,7074.418,7074.418,
Contact STARLINK-5787 - MarsSat4,9177.045,12814.309,3637.264,
Contact STARLINK-5787 - MarsSat4,14917.500,24294.149,9376.649,
Contact STARLINK-5787 - MarsSat4,26398.435,35773.883,9375.448,
Contact STARLINK-5787 - MarsSat4,37879.234,41513.700,3634.467,
Contact STARLINK-5787 - MarsSat4,43619.595,52993.359,9373.765,
Contact STARLINK-5787 - MarsSat4,55100.365,64472.976,9372.611,
Contact STARLINK-5787 - MarsSat4,66581.033,70212.732,3631.698,
Contact STARLINK-5787 - MarsSat4,72321.317,81692.208,9370.890,
Contact STARLINK-5787 - MarsSat4,83801.891,86400.000,2598.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14051.663,14051.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,22333.602,63430.792,41097.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,69444.999,86400.000,16955.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5800.039,5800.039,
Contact MoonARTEMIS1 - MoonIOAGEO,8083.996,24576.221,16492.225,
Contact MoonARTEMIS1 - MoonIOAGEO,29344.591,63976.637,34632.047,
Contact MoonARTEMIS1 - MoonIOAGEO,68738.837,86400.000,17661.163,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5495.827,5495.827,
Contact MoonARTEMIS1 - MoonIOAGNO,7554.455,51483.388,43928.934,
Contact MoonARTEMIS1 - MoonIOAGNO,54709.004,86400.000,31690.996,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30258.468,30258.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33715.034,72826.774,39111.739,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75627.869,86400.000,10772.131,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6727.941,6727.941,
Contact MoonARTEMIS1 - MoonIOAGSO,8246.707,86400.000,78153.293,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1740.417,1740.417,
Contact MoonARTEMIS1 - MoonLRO,5390.657,11622.637,6231.979,
Contact MoonARTEMIS1 - MoonLRO,15068.022,18597.341,3529.319,
Contact MoonARTEMIS1 - MoonLRO,21767.017,32309.399,10542.382,
Contact MoonARTEMIS1 - MoonLRO,35273.220,39149.646,3876.426,
Contact MoonARTEMIS1 - MoonLRO,42034.674,45986.283,3951.610,
Contact MoonARTEMIS1 - MoonLRO,48791.606,52820.558,4028.952,
Contact MoonARTEMIS1 - MoonLRO,55536.973,59652.797,4115.824,
Contact MoonARTEMIS1 - MoonLRO,62259.636,66482.388,4222.752,
Contact MoonARTEMIS1 - MoonLRO,68936.847,86400.000,17463.153,
Contact MoonARTEMIS1 - MarsSat1,0.000,8931.446,8931.446,
Contact MoonARTEMIS1 - MarsSat1,12428.051,86400.000,73971.949,
Contact MoonARTEMIS1 - MarsSat2,0.000,8931.645,8931.645,
Contact MoonARTEMIS1 - MarsSat2,12428.117,86400.000,73971.883,
Contact MoonARTEMIS1 - MarsSat3,0.000,8931.767,8931.767,
Contact MoonARTEMIS1 - MarsSat3,12428.621,86400.000,73971.379,
Contact MoonARTEMIS1 - MarsSat4,0.000,8931.604,8931.604,
Contact MoonARTEMIS1 - MarsSat4,12428.391,86400.000,73971.609,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2832.055,2832.055,
Contact MoonARTEMIS2 - MoonIOAGEO,7874.765,31501.905,23627.139,
Contact MoonARTEMIS2 - MoonIOAGEO,44308.597,86400.000,42091.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2805.235,2805.235,
Contact MoonARTEMIS2 - MoonIOAGNO,6566.557,86400.000,79833.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27524.057,27524.057,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33404.817,66534.050,33129.234,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70597.383,86400.000,15802.617,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2007.539,2007.539,
Contact MoonARTEMIS2 - MoonLRO,5017.154,8759.225,3742.071,
Contact MoonARTEMIS2 - MoonLRO,11843.692,15498.040,3654.348,
Contact MoonARTEMIS2 - MoonLRO,18679.934,22196.522,3516.588,
Contact MoonARTEMIS2 - MoonLRO,35576.166,38678.544,3102.377,
Contact MoonARTEMIS2 - MoonLRO,41496.936,45205.935,3708.999,
Contact MoonARTEMIS2 - MoonLRO,47178.104,64145.357,16967.253,
Contact MoonARTEMIS2 - MoonLRO,66580.418,70767.542,4187.124,
Contact MoonARTEMIS2 - MoonLRO,73351.036,77453.703,4102.667,
Contact MoonARTEMIS2 - MoonLRO,80144.145,84173.868,4029.723,
Contact MoonARTEMIS2 - MarsSat1,0.000,32304.291,32304.291,
Contact MoonARTEMIS2 - MarsSat1,35119.869,86400.000,51280.131,
Contact MoonARTEMIS2 - MarsSat2,0.000,32304.435,32304.435,
Contact MoonARTEMIS2 - MarsSat2,35120.172,86400.000,51279.828,
Contact MoonARTEMIS2 - MarsSat3,0.000,32304.334,32304.334,
Contact MoonARTEMIS2 - MarsSat3,35119.966,86400.000,51280.034,
Contact MoonARTEMIS2 - MarsSat4,0.000,32304.397,32304.397,
Contact MoonARTEMIS2 - MarsSat4,35120.090,86400.000,51279.910,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20048.398,20048.398,
Contact MoonIOAGEO - MoonIOAGNO 0001,28242.775,63244.093,35001.318,
Contact MoonIOAGEO - MoonIOAGNO 0001,71441.308,86400.000,14958.692,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28905.095,28905.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,32855.960,72103.556,39247.596,
Contact MoonIOAGEO - MoonIOAGSO 0001,76056.205,86400.000,10343.795,
Contact MoonIOAGEO - MoonLRO,1079.649,4638.698,3559.049,
Contact MoonIOAGEO - MoonLRO,8180.014,11586.044,3406.030,
Contact MoonIOAGEO - MoonLRO,15090.796,18390.027,3299.231,
Contact MoonIOAGEO - MoonLRO,32291.786,35621.142,3329.356,
Contact MoonIOAGEO - MoonLRO,39492.747,45439.803,5947.055,
Contact MoonIOAGEO - MoonLRO,49095.372,52515.280,3419.908,
Contact MoonIOAGEO - MoonLRO,56010.722,59372.637,3361.915,
Contact MoonIOAGEO - MoonLRO,66434.024,69615.861,3181.837,
Contact MoonIOAGEO - MoonLRO,73218.414,76532.741,3314.326,
Contact MoonIOAGEO - MoonLRO,80198.033,83755.748,3557.715,
Contact MoonIOAGEO - MarsSat1,0.000,10221.629,10221.629,
Contact MoonIOAGEO - MarsSat1,14159.887,53464.508,39304.620,
Contact MoonIOAGEO - MarsSat1,57403.101,86400.000,28996.899,
Contact MoonIOAGEO - MarsSat2,0.000,10221.270,10221.270,
Contact MoonIOAGEO - MarsSat2,14159.640,53464.668,39305.028,
Contact MoonIOAGEO - MarsSat2,57403.154,86400.000,28996.846,
Contact MoonIOAGEO - MarsSat3,0.000,10220.868,10220.868,
Contact MoonIOAGEO - MarsSat3,14159.203,53465.099,39305.896,
Contact MoonIOAGEO - MarsSat3,57403.615,86400.000,28996.385,
Contact MoonIOAGEO - MarsSat4,0.000,10221.206,10221.206,
Contact MoonIOAGEO - MarsSat4,14159.512,53464.988,39305.476,
Contact MoonIOAGEO - MarsSat4,57403.596,86400.000,28996.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6255.188,6255.188,
Contact MoonIOAGNO - MoonIOAGNO 0001,8984.481,27854.324,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30583.616,49453.459,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52182.751,71052.594,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73781.887,86400.000,12618.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5815.810,5815.810,
Contact MoonIOAGNO - MoonIOAGSO,8658.130,49013.980,40355.850,
Contact MoonIOAGNO - MoonIOAGSO,51856.323,86400.000,34543.677,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32829.017,32829.017,
Contact MoonIOAGNO - MoonIOAGSO 0001,40144.892,76026.941,35882.049,
Contact MoonIOAGNO - MoonIOAGSO 0001,83342.000,86400.000,3058.000,
Contact MoonIOAGNO - MoonLRO,439.339,4869.968,4430.629,
Contact MoonIOAGNO - MoonLRO,12611.131,16138.219,3527.088,
Contact MoonIOAGNO - MoonLRO,19600.966,23257.526,3656.560,
Contact MoonIOAGNO - MoonLRO,26568.231,30297.498,3729.267,
Contact MoonIOAGNO - MoonLRO,33588.535,37402.865,3814.330,
Contact MoonIOAGNO - MoonLRO,40893.581,45061.630,4168.049,
Contact MoonIOAGNO - MoonLRO,53478.549,56891.612,3413.063,
Contact MoonIOAGNO - MoonLRO,60504.439,64131.088,3626.649,
Contact MoonIOAGNO - MoonLRO,67470.155,71177.373,3707.219,
Contact MoonIOAGNO - MoonLRO,74463.139,78244.064,3780.925,
Contact MoonIOAGNO - MoonLRO,81610.919,85570.817,3959.898,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11230.055,11230.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18546.337,54427.979,35881.641,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61743.446,86400.000,24656.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27414.895,27414.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30257.227,70613.064,40355.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73455.420,86400.000,12944.580,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2818.009,2818.009,
Contact MoonIOAGNO 0001 - MoonLRO,6118.979,9859.487,3740.508,
Contact MoonIOAGNO 0001 - MoonLRO,13158.883,16995.059,3836.176,
Contact MoonIOAGNO 0001 - MoonLRO,20609.880,24945.880,4336.000,
Contact MoonIOAGNO 0001 - MoonLRO,33047.265,36530.536,3483.271,
Contact MoonIOAGNO 0001 - MoonLRO,40053.099,43695.469,3642.370,
Contact MoonIOAGNO 0001 - MoonLRO,47018.725,50736.965,3718.239,
Contact MoonIOAGNO 0001 - MoonLRO,54023.711,57820.052,3796.341,
Contact MoonIOAGNO 0001 - MoonLRO,61235.383,65277.127,4041.744,
Contact MoonIOAGNO 0001 - MoonLRO,70954.832,77182.350,6227.518,
Contact MoonIOAGNO 0001 - MoonLRO,80954.537,84563.390,3608.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6255.188,6255.188,
Contact MoonIOAGSO - MoonIOAGSO 0001,8984.481,27854.324,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30583.616,49453.459,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52182.751,71052.594,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73781.887,86400.000,12618.113,
Contact MoonIOAGSO - MoonLRO,0.000,1177.971,1177.971,
Contact MoonIOAGSO - MoonLRO,7793.299,12347.521,4554.222,
Contact MoonIOAGSO - MoonLRO,16672.048,20402.992,3730.943,
Contact MoonIOAGSO - MoonLRO,23962.419,27641.463,3679.044,
Contact MoonIOAGSO - MoonLRO,31113.228,34767.587,3654.359,
Contact MoonIOAGSO - MoonLRO,38306.798,41944.906,3638.108,
Contact MoonIOAGSO - MoonLRO,46046.781,51413.466,5366.685,
Contact MoonIOAGSO - MoonLRO,57350.389,61135.527,3785.138,
Contact MoonIOAGSO - MoonLRO,64790.634,82761.698,17971.064,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14341.399,14341.399,
Contact MoonIOAGSO 0001 - MoonLRO,17911.352,21552.175,3640.822,
Contact MoonIOAGSO 0001 - MoonLRO,26176.011,32181.868,6005.858,
Contact MoonIOAGSO 0001 - MoonLRO,37026.479,40778.741,3752.261,
Contact MoonIOAGSO 0001 - MoonLRO,44378.544,48062.491,3683.947,
Contact MoonIOAGSO 0001 - MoonLRO,51536.703,55194.811,3658.108,
Contact MoonIOAGSO 0001 - MoonLRO,58710.845,62349.365,3638.519,
Contact MoonIOAGSO 0001 - MoonLRO,66230.127,70215.952,3985.825,
Contact MoonIOAGSO 0001 - MoonLRO,77625.252,81464.764,3839.512,
Contact MoonIOAGSO 0001 - MoonLRO,85197.333,86400.000,1202.667,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1787.174,1787.174,
Contact MoonLRO - MarsSat1,4654.291,8612.719,3958.428,
Contact MoonLRO - MarsSat1,11479.569,15438.265,3958.695,
Contact MoonLRO - MarsSat1,18304.847,35914.883,17610.036,
Contact MoonLRO - MarsSat1,38780.655,42740.415,3959.760,
Contact MoonLRO - MarsSat1,45605.910,49565.944,3960.034,
Contact MoonLRO - MarsSat1,52431.161,56391.474,3960.313,
Contact MoonLRO - MarsSat1,59256.409,63217.007,3960.598,
Contact MoonLRO - MarsSat1,66081.658,70042.544,3960.886,
Contact MoonLRO - MarsSat1,72906.911,76868.087,3961.177,
Contact MoonLRO - MarsSat1,79732.169,83693.636,3961.467,
Contact MoonLRO - MarsSat2,0.000,1787.087,1787.087,
Contact MoonLRO - MarsSat2,4654.220,8612.629,3958.409,
Contact MoonLRO - MarsSat2,11479.490,15438.180,3958.690,
Contact MoonLRO - MarsSat2,18304.768,35914.894,17610.126,
Contact MoonLRO - MarsSat2,38780.663,42740.461,3959.798,
Contact MoonLRO - MarsSat2,45605.954,49566.015,3960.061,
Contact MoonLRO - MarsSat2,52431.232,56391.560,3960.327,
Contact MoonLRO - MarsSat2,59256.501,63217.098,3960.597,
Contact MoonLRO - MarsSat2,66081.763,70042.633,3960.870,
Contact MoonLRO - MarsSat2,72907.020,76868.166,3961.146,
Contact MoonLRO - MarsSat2,79732.275,83693.699,3961.424,
Contact MoonLRO - MarsSat3,0.000,1787.209,1787.209,
Contact MoonLRO - MarsSat3,4654.336,8612.718,3958.382,
Contact MoonLRO - MarsSat3,11479.575,15438.227,3958.652,
Contact MoonLRO - MarsSat3,18304.814,35914.798,17609.984,
Contact MoonLRO - MarsSat3,38780.566,42740.354,3959.788,
Contact MoonLRO - MarsSat3,45605.850,49565.932,3960.083,
