sl_20_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,0.000,762.631,762.631,
Contact MoonIOAGEO - MoonLRO,4534.882,5400.000,865.118,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,236.819,236.819,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2327.306,5400.000,3072.694,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1120.377,5304.791,4184.414,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3560.055,3560.055,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,165.666,165.666,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30094 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-4763,1177.167,4222.833,21.7994%,2,
Contact STARLINK-30094 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-4107,1077.735,4322.265,19.9581%,1,
Contact STARLINK-30094 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonARTEMIS1,3297.722,2102.278,61.0689%,2,
Contact STARLINK-30094 - MoonARTEMIS2,3295.802,2104.198,61.0334%,2,
Contact STARLINK-30094 - MoonIOAGEO,3302.975,2097.025,61.1662%,2,
Contact STARLINK-30094 - MoonIOAGNO,3308.268,2091.732,61.2642%,2,
Contact STARLINK-30094 - MoonIOAGNO 0001,3295.389,2104.611,61.0257%,2,
Contact STARLINK-30094 - MoonIOAGSO,3235.170,2164.830,59.9106%,2,
Contact STARLINK-30094 - MoonIOAGSO 0001,3310.239,2089.761,61.3007%,2,
Contact STARLINK-30094 - MoonLRO,3294.991,2105.009,61.0184%,2,
Contact STARLINK-30094 - MarsSat1,3738.119,1661.881,69.2244%,1,
Contact STARLINK-30094 - MarsSat2,3738.148,1661.852,69.2250%,1,
Contact STARLINK-30094 - MarsSat3,3738.185,1661.815,69.2257%,1,
Contact STARLINK-30094 - MarsSat4,3738.144,1661.856,69.2249%,1,
Contact STARLINK-4334 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5845,623.437,4776.563,11.5451%,1,
Contact STARLINK-4334 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30535,597.384,4802.616,11.0627%,1,
Contact STARLINK-4334 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-3707,768.797,4631.203,14.2370%,1,
Contact STARLINK-4334 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,3623.391,1776.609,67.0998%,1,
Contact STARLINK-4334 - MoonARTEMIS2,3621.150,1778.850,67.0583%,1,
Contact STARLINK-4334 - MoonIOAGEO,3623.424,1776.576,67.1004%,1,
Contact STARLINK-4334 - MoonIOAGNO,3616.308,1783.692,66.9687%,1,
Contact STARLINK-4334 - MoonIOAGNO 0001,3622.645,1777.355,67.0860%,1,
Contact STARLINK-4334 - MoonIOAGSO,3629.358,1770.642,67.2103%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,3620.114,1779.886,67.0391%,1,
Contact STARLINK-4334 - MoonLRO,3629.566,1770.434,67.2142%,1,
Contact STARLINK-4334 - MarsSat1,3806.888,1593.112,70.4979%,1,
Contact STARLINK-4334 - MarsSat2,3806.847,1593.153,70.4972%,1,
Contact STARLINK-4334 - MarsSat3,3806.889,1593.111,70.4979%,1,
Contact STARLINK-4334 - MarsSat4,3806.906,1593.094,70.4983%,1,
Contact STARLINK-5770 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3312,859.613,4540.387,15.9188%,1,
Contact STARLINK-5770 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3614,4582.541,817.459,84.8619%,1,
Contact STARLINK-5770 - MoonARTEMIS1,3624.785,1775.215,67.1257%,1,
Contact STARLINK-5770 - MoonARTEMIS2,3621.189,1778.811,67.0591%,1,
Contact STARLINK-5770 - MoonIOAGEO,3620.170,1779.830,67.0402%,1,
Contact STARLINK-5770 - MoonIOAGNO,3622.207,1777.793,67.0779%,1,
Contact STARLINK-5770 - MoonIOAGNO 0001,3629.550,1770.450,67.2139%,1,
Contact STARLINK-5770 - MoonIOAGSO,2995.865,2404.135,55.4790%,1,
Contact STARLINK-5770 - MoonIOAGSO 0001,3610.974,1789.026,66.8699%,1,
Contact STARLINK-5770 - MoonLRO,3622.191,1777.809,67.0776%,1,
Contact STARLINK-5770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30817,4466.741,933.259,82.7174%,2,
Contact STARLINK-31241 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31782,716.211,4683.789,13.2632%,1,
Contact STARLINK-31241 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4107,3683.622,1716.378,68.2152%,1,
Contact STARLINK-31241 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,3321.542,2078.458,61.5100%,2,
Contact STARLINK-31241 - MoonARTEMIS2,3320.148,2079.852,61.4842%,2,
Contact STARLINK-31241 - MoonIOAGEO,3327.365,2072.635,61.6179%,2,
Contact STARLINK-31241 - MoonIOAGNO,3332.693,2067.307,61.7165%,2,
Contact STARLINK-31241 - MoonIOAGNO 0001,3318.087,2081.913,61.4461%,2,
Contact STARLINK-31241 - MoonIOAGSO,3321.485,2078.515,61.5090%,2,
Contact STARLINK-31241 - MoonIOAGSO 0001,3337.909,2062.091,61.8131%,2,
Contact STARLINK-31241 - MoonLRO,3320.067,2079.933,61.4827%,2,
Contact STARLINK-31241 - MarsSat1,3548.022,1851.978,65.7041%,1,
Contact STARLINK-31241 - MarsSat2,3547.969,1852.031,65.7031%,1,
Contact STARLINK-31241 - MarsSat3,3548.035,1851.965,65.7044%,1,
Contact STARLINK-31241 - MarsSat4,3548.027,1851.973,65.7042%,1,
Contact STARLINK-6156 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31690,4410.144,989.856,81.6693%,1,
Contact STARLINK-6156 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30043,635.636,4764.364,11.7710%,1,
Contact STARLINK-6156 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3614,109.519,5290.481,2.0281%,1,
Contact STARLINK-6156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat1,3334.382,2065.618,61.7478%,2,
Contact STARLINK-6156 - MarsSat2,3334.403,2065.597,61.7482%,2,
Contact STARLINK-6156 - MarsSat3,3334.401,2065.599,61.7482%,2,
Contact STARLINK-6156 - MarsSat4,3334.395,2065.605,61.7480%,2,
Contact STARLINK-5845 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30043,579.111,4820.889,10.7243%,1,
Contact STARLINK-5845 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO,4914.314,485.686,91.0058%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30043,752.211,4647.789,13.9298%,2,
Contact STARLINK-31690 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGSO,5032.259,367.741,93.1900%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MarsSat1,3352.090,2047.910,62.0757%,2,
Contact STARLINK-31690 - MarsSat2,3352.049,2047.951,62.0750%,2,
Contact STARLINK-31690 - MarsSat3,3352.052,2047.948,62.0750%,2,
Contact STARLINK-31690 - MarsSat4,3352.085,2047.915,62.0756%,2,
Contact STARLINK-4763 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3312,3605.425,1794.575,66.7671%,1,
Contact STARLINK-4763 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4107,1184.450,4215.550,21.9343%,1,
Contact STARLINK-4763 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,3568.445,1831.555,66.0823%,1,
Contact STARLINK-4763 - MoonARTEMIS2,3561.454,1838.546,65.9529%,1,
Contact STARLINK-4763 - MoonIOAGEO,3562.306,1837.694,65.9686%,1,
Contact STARLINK-4763 - MoonIOAGNO,3555.093,1844.907,65.8351%,1,
Contact STARLINK-4763 - MoonIOAGNO 0001,3562.439,1837.561,65.9711%,1,
Contact STARLINK-4763 - MoonIOAGSO,3566.782,1833.218,66.0515%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,3554.901,1845.099,65.8315%,1,
Contact STARLINK-4763 - MoonLRO,3556.452,1843.548,65.8602%,1,
Contact STARLINK-4763 - MarsSat1,3605.437,1794.563,66.7674%,1,
Contact STARLINK-4763 - MarsSat2,3605.442,1794.558,66.7674%,1,
Contact STARLINK-4763 - MarsSat3,3605.466,1794.534,66.7679%,1,
Contact STARLINK-4763 - MarsSat4,3605.454,1794.546,66.7677%,1,
Contact STARLINK-30043 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-2492,4192.968,1207.032,77.6475%,1,
Contact STARLINK-30043 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - MoonARTEMIS1,3231.436,2168.564,59.8414%,2,
Contact STARLINK-30043 - MoonARTEMIS2,3238.630,2161.370,59.9746%,2,
Contact STARLINK-30043 - MoonIOAGEO,3236.464,2163.536,59.9345%,2,
Contact STARLINK-30043 - MoonIOAGNO,3240.726,2159.274,60.0134%,2,
Contact STARLINK-30043 - MoonIOAGNO 0001,3238.532,2161.468,59.9728%,2,
Contact STARLINK-30043 - MoonIOAGSO,3234.314,2165.686,59.8947%,2,
Contact STARLINK-30043 - MoonIOAGSO 0001,3239.730,2160.270,59.9950%,2,
Contact STARLINK-30043 - MoonLRO,3238.168,2161.832,59.9661%,2,
Contact STARLINK-30043 - MarsSat1,3284.878,2115.122,60.8311%,2,
Contact STARLINK-30043 - MarsSat2,3284.875,2115.125,60.8310%,2,
Contact STARLINK-30043 - MarsSat3,3284.877,2115.123,60.8310%,2,
Contact STARLINK-30043 - MarsSat4,3284.875,2115.125,60.8310%,2,
Contact STARLINK-30817 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4107,927.399,4472.601,17.1741%,1,
Contact STARLINK-30817 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3273.219,2126.781,60.6152%,2,
Contact STARLINK-30817 - MoonARTEMIS2,3284.143,2115.857,60.8175%,2,
Contact STARLINK-30817 - MoonIOAGEO,3277.592,2122.408,60.6961%,2,
Contact STARLINK-30817 - MoonIOAGNO,3282.106,2117.894,60.7797%,2,
Contact STARLINK-30817 - MoonIOAGNO 0001,3284.539,2115.461,60.8248%,2,
Contact STARLINK-30817 - MoonIOAGSO,3275.648,2124.352,60.6602%,2,
Contact STARLINK-30817 - MoonIOAGSO 0001,3277.547,2122.453,60.6953%,2,
Contact STARLINK-30817 - MoonLRO,3274.175,2125.825,60.6329%,2,
Contact STARLINK-30817 - MarsSat1,3405.532,1994.468,63.0654%,1,
Contact STARLINK-30817 - MarsSat2,3405.463,1994.537,63.0641%,1,
Contact STARLINK-30817 - MarsSat3,3405.481,1994.519,63.0645%,1,
Contact STARLINK-30817 - MarsSat4,3405.517,1994.483,63.0651%,1,
Contact STARLINK-30535 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGSO,4900.887,499.113,90.7572%,1,
Contact STARLINK-30535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4362,628.946,4771.054,11.6472%,2,
Contact STARLINK-31782 - STARLINK-2492,79.769,5320.231,1.4772%,1,
Contact STARLINK-31782 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4107,3935.398,1464.602,72.8777%,2,
Contact STARLINK-31782 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - MoonARTEMIS1,3239.765,2160.235,59.9956%,2,
Contact STARLINK-31782 - MoonARTEMIS2,3249.426,2150.574,60.1745%,2,
Contact STARLINK-31782 - MoonIOAGEO,3242.506,2157.494,60.0464%,2,
Contact STARLINK-31782 - MoonIOAGNO,3242.416,2157.584,60.0447%,2,
Contact STARLINK-31782 - MoonIOAGNO 0001,3243.588,2156.412,60.0664%,2,
Contact STARLINK-31782 - MoonIOAGSO,3247.154,2152.846,60.1325%,2,
Contact STARLINK-31782 - MoonIOAGSO 0001,3249.801,2150.199,60.1815%,2,
Contact STARLINK-31782 - MoonLRO,3246.735,2153.265,60.1247%,2,
Contact STARLINK-31782 - MarsSat1,3259.288,2140.712,60.3572%,2,
Contact STARLINK-31782 - MarsSat2,3259.273,2140.727,60.3569%,2,
