sl_50_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - STARLINK-6341,3228.915,4358.436,1129.522,
Contact STARLINK-3994 - STARLINK-4395,0.000,294.610,294.610,
Contact STARLINK-3994 - STARLINK-4395,4838.106,5400.000,561.894,
Contact STARLINK-3994 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,1954.128,1954.128,
Contact STARLINK-3994 - MoonARTEMIS1,4122.857,5400.000,1277.143,
Contact STARLINK-3994 - MoonARTEMIS2,0.000,1976.754,1976.754,
Contact STARLINK-3994 - MoonARTEMIS2,4147.719,5400.000,1252.281,
Contact STARLINK-3994 - MoonIOAGEO,0.000,1479.626,1479.626,
Contact STARLINK-3994 - MoonIOAGNO,0.000,1965.831,1965.831,
Contact STARLINK-3994 - MoonIOAGNO,4138.198,5400.000,1261.802,
Contact STARLINK-3994 - MoonIOAGNO 0001,0.000,1974.904,1974.904,
Contact STARLINK-3994 - MoonIOAGNO 0001,4144.639,5400.000,1255.361,
Contact STARLINK-3994 - MoonIOAGSO,0.000,1965.063,1965.063,
Contact STARLINK-3994 - MoonIOAGSO,4140.372,5400.000,1259.628,
Contact STARLINK-3994 - MoonIOAGSO 0001,0.000,1962.287,1962.287,
Contact STARLINK-3994 - MoonIOAGSO 0001,4132.684,5400.000,1267.316,
Contact STARLINK-3994 - MoonLRO,0.000,1973.404,1973.404,
Contact STARLINK-3994 - MarsSat1,0.000,3660.448,3660.448,
Contact STARLINK-3994 - MarsSat2,0.000,3660.302,3660.302,
Contact STARLINK-3994 - MarsSat3,0.000,3660.267,3660.267,
Contact STARLINK-3994 - MarsSat4,0.000,3660.313,3660.313,
Contact STARLINK-30277 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonARTEMIS1,1407.510,4953.567,3546.057,
Contact STARLINK-30277 - MoonARTEMIS2,1434.756,4977.205,3542.449,
Contact STARLINK-30277 - MoonIOAGNO,1421.556,4968.672,3547.116,
Contact STARLINK-30277 - MoonIOAGNO 0001,1428.259,4977.336,3549.077,
Contact STARLINK-30277 - MoonIOAGSO,1420.144,4972.973,3552.829,
Contact STARLINK-30277 - MoonIOAGSO 0001,1423.504,4959.283,3535.778,
Contact STARLINK-30277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-3805,0.000,3244.779,3244.779,
Contact STARLINK-3394 - STARLINK-3805,4294.573,5400.000,1105.427,
Contact STARLINK-3394 - STARLINK-2055,0.000,4012.373,4012.373,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,0.000,687.385,687.385,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,690.604,690.604,
Contact STARLINK-3394 - MarsSat1,0.000,2259.100,2259.100,
Contact STARLINK-3394 - MarsSat1,4067.846,5400.000,1332.154,
Contact STARLINK-3394 - MarsSat2,0.000,2258.942,2258.942,
Contact STARLINK-3394 - MarsSat2,4067.863,5400.000,1332.137,
Contact STARLINK-3394 - MarsSat3,0.000,2258.887,2258.887,
Contact STARLINK-3394 - MarsSat3,4067.732,5400.000,1332.268,
Contact STARLINK-3394 - MarsSat4,0.000,2258.934,2258.934,
Contact STARLINK-3394 - MarsSat4,4067.682,5400.000,1332.318,
Contact STARLINK-30441 - STARLINK-1153,3421.821,4190.014,768.193,
Contact STARLINK-30441 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-3805,3158.238,4242.634,1084.396,
Contact STARLINK-30441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonIOAGEO,0.000,211.950,211.950,
Contact STARLINK-30441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonLRO,0.000,218.919,218.919,
Contact STARLINK-30441 - MarsSat1,0.000,2460.291,2460.291,
Contact STARLINK-30441 - MarsSat1,4312.806,5400.000,1087.194,
Contact STARLINK-30441 - MarsSat2,0.000,2460.413,2460.413,
Contact STARLINK-30441 - MarsSat2,4312.806,5400.000,1087.194,
Contact STARLINK-30441 - MarsSat3,0.000,2460.288,2460.288,
Contact STARLINK-30441 - MarsSat3,4312.689,5400.000,1087.311,
Contact STARLINK-30441 - MarsSat4,0.000,2460.207,2460.207,
Contact STARLINK-30441 - MarsSat4,4312.648,5400.000,1087.352,
Contact STARLINK-5138 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4568,3132.878,3975.408,842.530,
Contact STARLINK-5138 - STARLINK-2320,4935.122,5400.000,464.878,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGEO,0.000,1562.442,1562.442,
Contact STARLINK-5138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonLRO,0.000,2791.095,2791.095,
Contact STARLINK-5138 - MarsSat1,833.523,4471.008,3637.485,
Contact STARLINK-5138 - MarsSat2,833.622,4471.088,3637.466,
Contact STARLINK-5138 - MarsSat3,833.526,4471.002,3637.477,
Contact STARLINK-5138 - MarsSat4,833.470,4470.940,3637.471,
Contact STARLINK-6341 - STARLINK-5280,4704.530,5400.000,695.470,
Contact STARLINK-6341 - STARLINK-31612,0.000,123.565,123.565,
Contact STARLINK-6341 - STARLINK-31612,5268.243,5400.000,131.757,
Contact STARLINK-6341 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-30836,3496.009,4533.924,1037.916,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2809.900,2809.900,
Contact STARLINK-6341 - MoonARTEMIS1,4734.420,5400.000,665.580,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2805.705,2805.705,
Contact STARLINK-6341 - MoonARTEMIS2,4755.808,5400.000,644.192,
Contact STARLINK-6341 - MoonIOAGEO,0.000,1486.989,1486.989,
Contact STARLINK-6341 - MoonIOAGNO,0.000,2818.108,2818.108,
Contact STARLINK-6341 - MoonIOAGNO,4763.413,5400.000,636.587,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,2786.970,2786.970,
Contact STARLINK-6341 - MoonIOAGNO 0001,4736.047,5400.000,663.953,
Contact STARLINK-6341 - MoonIOAGSO,0.000,2809.006,2809.006,
Contact STARLINK-6341 - MoonIOAGSO,4752.694,5400.000,647.306,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,2842.228,2842.228,
Contact STARLINK-6341 - MoonIOAGSO 0001,4772.029,5400.000,627.971,
Contact STARLINK-6341 - MoonLRO,0.000,2772.282,2772.282,
Contact STARLINK-6341 - MarsSat1,107.757,3908.293,3800.536,
Contact STARLINK-6341 - MarsSat2,107.594,3908.158,3800.564,
Contact STARLINK-6341 - MarsSat3,107.658,3908.127,3800.469,
Contact STARLINK-6341 - MarsSat4,107.729,3908.170,3800.441,
Contact STARLINK-5280 - STARLINK-4535,4768.787,5400.000,631.213,
Contact STARLINK-5280 - STARLINK-4568,3212.821,4271.235,1058.413,
Contact STARLINK-5280 - STARLINK-2320,0.000,56.552,56.552,
Contact STARLINK-5280 - STARLINK-2320,5084.261,5400.000,315.739,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGEO,0.000,1596.396,1596.396,
Contact STARLINK-5280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,0.000,2784.744,2784.744,
Contact STARLINK-5280 - MarsSat1,1128.741,4701.591,3572.849,
Contact STARLINK-5280 - MarsSat2,1128.835,4701.680,3572.845,
Contact STARLINK-5280 - MarsSat3,1128.745,4701.604,3572.859,
Contact STARLINK-5280 - MarsSat4,1128.691,4701.542,3572.850,
Contact STARLINK-1153 - STARLINK-1746,3523.361,4415.824,892.463,
Contact STARLINK-1153 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2055,0.000,440.020,440.020,
Contact STARLINK-1153 - STARLINK-2055,5303.524,5400.000,96.476,
Contact STARLINK-1153 - MoonARTEMIS1,2162.732,5400.000,3237.268,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGEO,0.000,5.484,5.484,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonLRO,0.000,9.270,9.270,
Contact STARLINK-1153 - MarsSat1,0.000,1719.026,1719.026,
Contact STARLINK-1153 - MarsSat1,3659.939,5400.000,1740.061,
Contact STARLINK-1153 - MarsSat2,0.000,1718.872,1718.872,
Contact STARLINK-1153 - MarsSat2,3659.881,5400.000,1740.119,
Contact STARLINK-1153 - MarsSat3,0.000,1718.852,1718.852,
Contact STARLINK-1153 - MarsSat3,3659.791,5400.000,1740.209,
Contact STARLINK-1153 - MarsSat4,0.000,1718.906,1718.906,
Contact STARLINK-1153 - MarsSat4,3659.785,5400.000,1740.215,
Contact STARLINK-31612 - STARLINK-4535,0.000,499.281,499.281,
Contact STARLINK-31612 - STARLINK-4535,5047.144,5400.000,352.856,
Contact STARLINK-31612 - STARLINK-2320,0.000,759.168,759.168,
Contact STARLINK-31612 - STARLINK-2320,5372.897,5400.000,27.103,
Contact STARLINK-31612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGEO,0.000,1684.698,1684.698,
Contact STARLINK-31612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonLRO,0.000,2771.249,2771.249,
Contact STARLINK-31612 - MarsSat1,2023.906,5400.000,3376.094,
Contact STARLINK-31612 - MarsSat2,2023.975,5400.000,3376.025,
Contact STARLINK-31612 - MarsSat3,2023.886,5400.000,3376.114,
Contact STARLINK-31612 - MarsSat4,2023.838,5400.000,3376.162,
Contact STARLINK-1746 - STARLINK-3805,3393.777,4407.005,1013.229,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGEO,0.000,191.172,191.172,
Contact STARLINK-1746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonLRO,0.000,196.179,196.179,
Contact STARLINK-1746 - MarsSat1,0.000,2377.153,2377.153,
Contact STARLINK-1746 - MarsSat1,3797.402,5400.000,1602.598,
Contact STARLINK-1746 - MarsSat2,0.000,2377.319,2377.319,
Contact STARLINK-1746 - MarsSat2,3797.175,5400.000,1602.825,
Contact STARLINK-1746 - MarsSat3,0.000,2377.096,2377.096,
Contact STARLINK-1746 - MarsSat3,3797.076,5400.000,1602.924,
Contact STARLINK-1746 - MarsSat4,0.000,2376.973,2376.973,
Contact STARLINK-1746 - MarsSat4,3797.133,5400.000,1602.867,
Contact STARLINK-30190 - STARLINK-3805,4503.660,5400.000,896.340,
Contact STARLINK-30190 - MoonARTEMIS1,1718.496,5400.000,3681.504,
Contact STARLINK-30190 - MoonARTEMIS2,1749.562,5400.000,3650.438,
Contact STARLINK-30190 - MoonIOAGNO,1735.554,5400.000,3664.446,
Contact STARLINK-30190 - MoonIOAGNO 0001,1740.449,5400.000,3659.551,
Contact STARLINK-30190 - MoonIOAGSO,1733.824,5400.000,3666.176,
Contact STARLINK-30190 - MoonIOAGSO 0001,1739.612,5400.000,3660.388,
Contact STARLINK-30190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-4395,3351.704,4195.500,843.795,
Contact STARLINK-4535 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonARTEMIS1,0.000,3180.676,3180.676,
Contact STARLINK-4535 - MoonARTEMIS1,5343.819,5400.000,56.181,
Contact STARLINK-4535 - MoonARTEMIS2,0.000,3178.769,3178.769,
Contact STARLINK-4535 - MoonARTEMIS2,5347.053,5400.000,52.947,
Contact STARLINK-4535 - MoonIOAGEO,0.000,1565.513,1565.513,
Contact STARLINK-4535 - MoonIOAGNO,0.000,3188.215,3188.215,
Contact STARLINK-4535 - MoonIOAGNO,5359.518,5400.000,40.482,
Contact STARLINK-4535 - MoonIOAGNO 0001,0.000,3164.939,3164.939,
Contact STARLINK-4535 - MoonIOAGNO 0001,5331.782,5400.000,68.218,
Contact STARLINK-4535 - MoonIOAGSO,0.000,3180.577,3180.577,
Contact STARLINK-4535 - MoonIOAGSO,5348.483,5400.000,51.517,
Contact STARLINK-4535 - MoonIOAGSO 0001,0.000,3204.224,3204.224,
Contact STARLINK-4535 - MoonIOAGSO 0001,5369.287,5400.000,30.713,
Contact STARLINK-4535 - MoonLRO,0.000,2771.851,2771.851,
Contact STARLINK-4535 - MarsSat1,832.615,4963.967,4131.352,
Contact STARLINK-4535 - MarsSat2,832.356,4964.001,4131.645,
Contact STARLINK-4535 - MarsSat3,832.366,4963.835,4131.469,
Contact STARLINK-4535 - MarsSat4,832.467,4963.762,4131.295,
Contact STARLINK-4395 - STARLINK-30836,0.000,367.130,367.130,
Contact STARLINK-4395 - STARLINK-30836,4731.816,5400.000,668.184,
Contact STARLINK-4395 - STARLINK-2320,3507.212,4393.280,886.068,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,2504.193,2504.193,
Contact STARLINK-4395 - MoonARTEMIS1,4502.557,5400.000,897.443,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,2530.981,2530.981,
Contact STARLINK-4395 - MoonARTEMIS2,4521.514,5400.000,878.486,
Contact STARLINK-4395 - MoonIOAGEO,0.000,1572.835,1572.835,
Contact STARLINK-4395 - MoonIOAGNO,0.000,2516.329,2516.329,
Contact STARLINK-4395 - MoonIOAGNO,4503.003,5400.000,896.997,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,2533.549,2533.549,
Contact STARLINK-4395 - MoonIOAGNO 0001,4532.972,5400.000,867.028,
Contact STARLINK-4395 - MoonIOAGSO,0.000,2518.102,2518.102,
Contact STARLINK-4395 - MoonIOAGSO,4515.271,5400.000,884.729,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,2505.002,2505.002,
Contact STARLINK-4395 - MoonIOAGSO 0001,4486.435,5400.000,913.565,
Contact STARLINK-4395 - MoonLRO,0.000,2526.388,2526.388,
Contact STARLINK-4395 - MarsSat1,1133.289,5108.789,3975.500,
Contact STARLINK-4395 - MarsSat2,1133.087,5108.618,3975.531,
Contact STARLINK-4395 - MarsSat3,1133.113,5108.714,3975.600,
Contact STARLINK-4395 - MarsSat4,1133.196,5108.817,3975.621,
Contact STARLINK-3805 - STARLINK-2055,0.000,440.494,440.494,
Contact STARLINK-3805 - STARLINK-2055,5180.265,5400.000,219.735,
Contact STARLINK-3805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGEO,0.000,358.895,358.895,
Contact STARLINK-3805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonLRO,0.000,365.544,365.544,
Contact STARLINK-3805 - MarsSat1,0.000,1991.126,1991.126,
Contact STARLINK-3805 - MarsSat1,4110.610,5400.000,1289.390,
Contact STARLINK-3805 - MarsSat2,0.000,1991.006,1991.006,
Contact STARLINK-3805 - MarsSat2,4110.511,5400.000,1289.489,
Contact STARLINK-3805 - MarsSat3,0.000,1990.995,1990.995,
Contact STARLINK-3805 - MarsSat3,4110.478,5400.000,1289.522,
Contact STARLINK-3805 - MarsSat4,0.000,1991.038,1991.038,
Contact STARLINK-3805 - MarsSat4,4110.506,5400.000,1289.494,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGEO,0.000,1630.768,1630.768,
Contact STARLINK-2055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonLRO,0.000,2784.114,2784.114,
Contact STARLINK-2055 - MarsSat1,0.000,1556.717,1556.717,
Contact STARLINK-2055 - MarsSat1,3674.620,5400.000,1725.380,
Contact STARLINK-2055 - MarsSat2,0.000,1556.791,1556.791,
Contact STARLINK-2055 - MarsSat2,3674.723,5400.000,1725.277,
Contact STARLINK-2055 - MarsSat3,0.000,1556.697,1556.697,
Contact STARLINK-2055 - MarsSat3,3674.649,5400.000,1725.351,
Contact STARLINK-2055 - MarsSat4,0.000,1556.648,1556.648,
Contact STARLINK-2055 - MarsSat4,3674.585,5400.000,1725.415,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,2156.248,2156.248,
Contact STARLINK-30836 - MoonARTEMIS1,4295.761,5400.000,1104.239,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,2179.910,2179.910,
Contact STARLINK-30836 - MoonARTEMIS2,4321.704,5400.000,1078.296,
Contact STARLINK-30836 - MoonIOAGEO,0.000,1475.748,1475.748,
Contact STARLINK-30836 - MoonIOAGNO,0.000,2168.458,2168.458,
Contact STARLINK-30836 - MoonIOAGNO,4314.181,5400.000,1085.819,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,2178.588,2178.588,
Contact STARLINK-30836 - MoonIOAGNO 0001,4315.846,5400.000,1084.154,
Contact STARLINK-30836 - MoonIOAGSO,0.000,2168.095,2168.095,
Contact STARLINK-30836 - MoonIOAGSO,4314.756,5400.000,1085.244,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,2163.856,2163.856,
Contact STARLINK-30836 - MoonIOAGSO 0001,4310.475,5400.000,1089.525,
Contact STARLINK-30836 - MoonLRO,0.000,2176.591,2176.591,
Contact STARLINK-30836 - MarsSat1,0.000,3635.174,3635.174,
Contact STARLINK-30836 - MarsSat2,0.000,3635.083,3635.083,
Contact STARLINK-30836 - MarsSat3,0.000,3635.011,3635.011,
Contact STARLINK-30836 - MarsSat4,0.000,3635.024,3635.024,
Contact STARLINK-4568 - MoonARTEMIS1,679.702,4237.481,3557.778,
Contact STARLINK-4568 - MoonARTEMIS2,705.249,4259.866,3554.617,
Contact STARLINK-4568 - MoonIOAGNO,691.646,4251.675,3560.029,
Contact STARLINK-4568 - MoonIOAGNO 0001,701.749,4258.438,3556.690,
Contact STARLINK-4568 - MoonIOAGSO,689.808,4253.935,3564.127,
Contact STARLINK-4568 - MoonIOAGSO 0001,689.994,4245.139,3555.146,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat1,1292.102,4895.977,3603.875,
Contact STARLINK-2320 - MarsSat2,1291.924,4895.910,3603.986,
Contact STARLINK-2320 - MarsSat3,1291.926,4895.819,3603.893,
Contact STARLINK-2320 - MarsSat4,1291.995,4895.813,3603.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2648.262,5400.000,2751.738,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1196.759,1196.759,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2903.270,2903.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2946.314,2946.314,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2812.177,5400.000,2587.823,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5117.099,5117.099,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4610.624,4610.624,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3342.065,5400.000,2057.935,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,639.281,4348.903,3709.623,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5117.099,5117.099,
Contact MoonIOAGSO - MoonLRO,0.000,2696.517,2696.517,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1646.088,1646.088,
Contact MoonIOAGSO 0001 - MoonLRO,4935.424,5400.000,464.576,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5095 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3657,577.611,4822.389,10.6965%,2,
