sl_10_5400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1621,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonARTEMIS1,3247.831,2152.169,60.1450%,2,
Contact STARLINK-4125 - MoonARTEMIS2,3253.669,2146.331,60.2531%,2,
Contact STARLINK-4125 - MoonIOAGEO,3253.645,2146.355,60.2527%,2,
Contact STARLINK-4125 - MoonIOAGNO,3250.733,2149.267,60.1988%,2,
Contact STARLINK-4125 - MoonIOAGNO 0001,3253.886,2146.114,60.2571%,2,
Contact STARLINK-4125 - MoonIOAGSO,3255.069,2144.931,60.2790%,2,
Contact STARLINK-4125 - MoonIOAGSO 0001,3245.679,2154.321,60.1052%,2,
Contact STARLINK-4125 - MoonLRO,1522.545,3877.455,28.1953%,1,
Contact STARLINK-4125 - MarsSat1,3338.096,2061.904,61.8166%,2,
Contact STARLINK-4125 - MarsSat2,3338.097,2061.903,61.8166%,2,
Contact STARLINK-4125 - MarsSat3,3338.131,2061.869,61.8172%,2,
Contact STARLINK-4125 - MarsSat4,3338.128,2061.872,61.8172%,2,
Contact STARLINK-2155 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,3552.317,1847.683,65.7836%,1,
Contact STARLINK-2155 - MoonARTEMIS2,3559.658,1840.342,65.9196%,1,
Contact STARLINK-2155 - MoonIOAGEO,3550.261,1849.739,65.7456%,1,
Contact STARLINK-2155 - MoonIOAGNO,3547.428,1852.572,65.6931%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,3556.341,1843.659,65.8582%,1,
Contact STARLINK-2155 - MoonIOAGSO,3555.405,1844.595,65.8408%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,3555.214,1844.786,65.8373%,1,
Contact STARLINK-2155 - MoonLRO,3363.795,2036.205,62.2925%,1,
Contact STARLINK-2155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonARTEMIS1,3257.954,2142.046,60.3325%,2,
Contact STARLINK-1621 - MoonARTEMIS2,3270.033,2129.967,60.5562%,2,
Contact STARLINK-1621 - MoonIOAGEO,3267.028,2132.972,60.5005%,2,
Contact STARLINK-1621 - MoonIOAGNO,3265.437,2134.563,60.4711%,2,
Contact STARLINK-1621 - MoonIOAGNO 0001,3269.546,2130.454,60.5471%,2,
Contact STARLINK-1621 - MoonIOAGSO,3266.057,2133.943,60.4825%,2,
Contact STARLINK-1621 - MoonIOAGSO 0001,3255.109,2144.891,60.2798%,2,
Contact STARLINK-1621 - MoonLRO,1522.545,3877.455,28.1953%,1,
Contact STARLINK-1621 - MarsSat1,3227.109,2172.891,59.7613%,2,
Contact STARLINK-1621 - MarsSat2,3227.111,2172.889,59.7613%,2,
Contact STARLINK-1621 - MarsSat3,3227.117,2172.883,59.7614%,2,
Contact STARLINK-1621 - MarsSat4,3227.122,2172.878,59.7615%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4198.715,1201.285,77.7540%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1077.418,4322.582,19.9522%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2021.320,3378.680,37.4319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2818.755,2581.245,52.1992%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3484.238,1915.762,64.5229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4036.161,1363.839,74.7437%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3470.629,1929.371,64.2709%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1893.706,3506.294,35.0686%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1886.873,3513.127,34.9421%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2588.003,2811.997,47.9260%,2,
Contact MoonLRO - MarsSat2,2587.969,2812.031,47.9254%,2,
Contact MoonLRO - MarsSat3,2588.004,2811.996,47.9260%,2,
Contact MoonLRO - MarsSat4,2588.012,2811.988,47.9261%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
