sl_5_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3401 - MoonIOAGNO,67201.725,19198.275,77.7798%,10,
Contact STARLINK-3401 - MoonIOAGNO 0001,67204.688,19195.312,77.7832%,10,
Contact STARLINK-3401 - MoonIOAGSO,60018.971,26381.029,69.4664%,10,
Contact STARLINK-3401 - MoonIOAGSO 0001,55837.971,30562.029,64.6273%,10,
Contact STARLINK-3401 - MoonLRO,22739.790,63660.210,26.3192%,9,
Contact STARLINK-3401 - MarsSat1,73935.307,12464.693,85.5733%,8,
Contact STARLINK-3401 - MarsSat2,73935.436,12464.564,85.5734%,8,
Contact STARLINK-3401 - MarsSat3,73935.204,12464.796,85.5732%,8,
Contact STARLINK-3401 - MarsSat4,73935.405,12464.595,85.5734%,8,
Contact STARLINK-30288 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - MoonARTEMIS1,61974.494,24425.506,71.7297%,9,
Contact STARLINK-30288 - MoonARTEMIS2,68248.557,18151.443,78.9914%,6,
Contact STARLINK-30288 - MoonIOAGEO,61988.333,24411.667,71.7458%,8,
Contact STARLINK-30288 - MoonIOAGNO,67796.682,18603.318,78.4684%,9,
Contact STARLINK-30288 - MoonIOAGNO 0001,69866.932,16533.068,80.8645%,8,
Contact STARLINK-30288 - MoonIOAGSO,64737.888,21662.112,74.9281%,7,
Contact STARLINK-30288 - MoonIOAGSO 0001,58253.347,28146.653,67.4229%,8,
Contact STARLINK-30288 - MoonLRO,22727.069,63672.931,26.3045%,9,
Contact STARLINK-30288 - MarsSat1,71673.137,14726.863,82.9550%,8,
Contact STARLINK-30288 - MarsSat2,71673.121,14726.879,82.9550%,8,
Contact STARLINK-30288 - MarsSat3,71673.086,14726.914,82.9550%,8,
Contact STARLINK-30288 - MarsSat4,71673.093,14726.907,82.9550%,8,
Contact STARLINK-5844 - STARLINK-4056,21211.148,65188.852,24.5499%,7,
Contact STARLINK-5844 - MoonARTEMIS1,61360.859,25039.141,71.0195%,10,
Contact STARLINK-5844 - MoonARTEMIS2,61457.780,24942.220,71.1317%,10,
Contact STARLINK-5844 - MoonIOAGEO,55666.786,30733.214,64.4292%,10,
Contact STARLINK-5844 - MoonIOAGNO,67205.690,19194.310,77.7844%,10,
Contact STARLINK-5844 - MoonIOAGNO 0001,67213.161,19186.839,77.7930%,10,
Contact STARLINK-5844 - MoonIOAGSO,59698.880,26701.120,69.0959%,10,
Contact STARLINK-5844 - MoonIOAGSO 0001,59940.215,26459.785,69.3752%,10,
Contact STARLINK-5844 - MoonLRO,20651.005,65748.995,23.9016%,8,
Contact STARLINK-5844 - MarsSat1,67235.090,19164.910,77.8184%,10,
Contact STARLINK-5844 - MarsSat2,67235.084,19164.916,77.8184%,10,
Contact STARLINK-5844 - MarsSat3,67235.084,19164.916,77.8184%,10,
Contact STARLINK-5844 - MarsSat4,67235.097,19164.903,77.8184%,10,
Contact STARLINK-4056 - MoonARTEMIS1,66636.326,19763.674,77.1254%,8,
Contact STARLINK-4056 - MoonARTEMIS2,64407.595,21992.405,74.5458%,9,
Contact STARLINK-4056 - MoonIOAGEO,64487.179,21912.821,74.6379%,8,
Contact STARLINK-4056 - MoonIOAGNO,70362.037,16037.963,81.4375%,9,
Contact STARLINK-4056 - MoonIOAGNO 0001,70350.740,16049.260,81.4245%,9,
Contact STARLINK-4056 - MoonIOAGSO,60972.482,25427.518,70.5700%,10,
Contact STARLINK-4056 - MoonIOAGSO 0001,63058.535,23341.465,72.9844%,9,
Contact STARLINK-4056 - MoonLRO,30886.004,55513.996,35.7477%,10,
Contact STARLINK-4056 - MarsSat1,76929.613,9470.387,89.0389%,7,
Contact STARLINK-4056 - MarsSat2,76930.066,9469.934,89.0394%,7,
Contact STARLINK-4056 - MarsSat3,76929.658,9470.342,89.0390%,7,
Contact STARLINK-4056 - MarsSat4,76929.814,9470.186,89.0391%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77798.217,8601.783,90.0442%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74437.361,11962.639,86.1544%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80989.676,5410.324,93.7381%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83193.733,3206.267,96.2890%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84017.921,2382.079,97.2430%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82971.411,3428.589,96.0317%,2,
Contact MoonARTEMIS1 - MoonLRO,56127.137,30272.863,64.9620%,10,
Contact MoonARTEMIS1 - MarsSat1,84390.178,2009.822,97.6738%,2,
Contact MoonARTEMIS1 - MarsSat2,84390.098,2009.902,97.6737%,2,
Contact MoonARTEMIS1 - MarsSat3,84390.102,2009.898,97.6737%,2,
Contact MoonARTEMIS1 - MarsSat4,84390.129,2009.871,97.6738%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79558.767,6841.233,92.0819%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78714.555,7685.445,91.1048%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80746.900,5653.100,93.4571%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82812.450,3587.550,95.8477%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56091.387,30308.613,64.9206%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69186.466,17213.534,80.0769%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78011.104,8388.896,90.2906%,3,
Contact MoonIOAGEO - MoonLRO,37971.436,48428.564,43.9484%,10,
Contact MoonIOAGEO - MarsSat1,78510.585,7889.415,90.8687%,3,
Contact MoonIOAGEO - MarsSat2,78510.589,7889.411,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.594,7889.406,90.8687%,3,
Contact MoonIOAGEO - MarsSat4,78510.544,7889.456,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.188,5691.812,93.4123%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72011.537,14388.463,83.3467%,3,
Contact MoonIOAGNO - MoonLRO,41014.594,45385.406,47.4706%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72010.715,14389.285,83.3457%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.163,5691.837,93.4122%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42132.393,44267.607,48.7643%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41587.248,44812.752,48.1334%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41448.397,44951.603,47.9727%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78812.520,7587.480,91.2182%,2,
Contact MarsSat1 - MarsSat3,75076.446,11323.554,86.8940%,2,
Contact MarsSat1 - MarsSat4,80306.376,6093.624,92.9472%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82144.018,4255.982,95.0741%,2,
Contact MarsSat3 - MarsSat4,71374.652,15025.348,82.6096%,3,
