sl_20_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-11106 [DTC],843.662,4556.338,15.6234%,1,
Contact STARLINK-6054 - STARLINK-5552,785.360,4614.640,14.5437%,1,
Contact STARLINK-6054 - STARLINK-3111,782.059,4617.941,14.4826%,1,
Contact STARLINK-6054 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonLRO,2557.475,2842.525,47.3606%,2,
Contact STARLINK-6054 - MarsSat1,3471.033,1928.967,64.2784%,2,
Contact STARLINK-6054 - MarsSat2,3471.089,1928.911,64.2794%,2,
Contact STARLINK-6054 - MarsSat3,3470.981,1929.019,64.2774%,2,
Contact STARLINK-6054 - MarsSat4,3470.980,1929.020,64.2774%,2,
Contact STARLINK-1369 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-11106 [DTC],329.612,5070.388,6.1039%,1,
Contact STARLINK-1369 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonLRO,2557.544,2842.456,47.3619%,2,
Contact STARLINK-1369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3504.820,1895.180,64.9041%,1,
Contact STARLINK-31164 - MoonARTEMIS2,3545.878,1854.122,65.6644%,1,
Contact STARLINK-31164 - MoonIOAGEO,3517.287,1882.713,65.1349%,1,
Contact STARLINK-31164 - MoonIOAGNO,3519.503,1880.497,65.1760%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,3534.211,1865.789,65.4483%,1,
Contact STARLINK-31164 - MoonIOAGSO,3522.036,1877.964,65.2229%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3522.641,1877.359,65.2341%,1,
Contact STARLINK-31164 - MoonLRO,1275.166,4124.834,23.6142%,1,
Contact STARLINK-31164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonLRO,2498.008,2901.992,46.2594%,2,
Contact STARLINK-6055 - MarsSat1,4315.230,1084.770,79.9117%,1,
Contact STARLINK-6055 - MarsSat2,4315.490,1084.510,79.9165%,1,
Contact STARLINK-6055 - MarsSat3,4314.975,1085.025,79.9069%,1,
Contact STARLINK-6055 - MarsSat4,4315.002,1084.998,79.9074%,1,
Contact STARLINK-1878 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MoonARTEMIS1,3576.625,1823.375,66.2338%,1,
Contact STARLINK-1878 - MoonARTEMIS2,3584.673,1815.327,66.3828%,1,
Contact STARLINK-1878 - MoonIOAGEO,3575.639,1824.361,66.2155%,1,
Contact STARLINK-1878 - MoonIOAGNO,3579.494,1820.506,66.2869%,1,
Contact STARLINK-1878 - MoonIOAGNO 0001,3578.816,1821.184,66.2744%,1,
Contact STARLINK-1878 - MoonIOAGSO,3574.164,1825.836,66.1882%,1,
Contact STARLINK-1878 - MoonIOAGSO 0001,3584.067,1815.933,66.3716%,1,
Contact STARLINK-1878 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MarsSat1,3321.383,2078.617,61.5071%,1,
Contact STARLINK-1878 - MarsSat2,3321.381,2078.619,61.5070%,1,
Contact STARLINK-1878 - MarsSat3,3321.351,2078.649,61.5065%,1,
Contact STARLINK-1878 - MarsSat4,3321.340,2078.660,61.5063%,1,
Contact STARLINK-31574 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5552,484.558,4915.442,8.9733%,1,
Contact STARLINK-31574 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,3219.341,2180.659,59.6174%,2,
Contact STARLINK-31574 - MoonARTEMIS2,3218.714,2181.286,59.6058%,2,
Contact STARLINK-31574 - MoonIOAGEO,3222.867,2177.133,59.6827%,2,
Contact STARLINK-31574 - MoonIOAGNO,3226.402,2173.598,59.7482%,2,
Contact STARLINK-31574 - MoonIOAGNO 0001,3218.234,2181.766,59.5969%,2,
Contact STARLINK-31574 - MoonIOAGSO,3219.142,2180.858,59.6137%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,3220.086,2179.914,59.6312%,2,
Contact STARLINK-31574 - MoonLRO,1292.223,4107.777,23.9301%,2,
Contact STARLINK-31574 - MarsSat1,3523.950,1876.050,65.2583%,1,
Contact STARLINK-31574 - MarsSat2,3523.948,1876.052,65.2583%,1,
Contact STARLINK-31574 - MarsSat3,3523.969,1876.031,65.2587%,1,
Contact STARLINK-31574 - MarsSat4,3523.977,1876.023,65.2588%,1,
Contact STARLINK-11106 [DTC] - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3111,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-32263,402.307,4997.693,7.4501%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3223.859,2176.141,59.7011%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonLRO,2537.489,2862.511,46.9905%,2,
Contact STARLINK-11106 [DTC] - MarsSat1,3361.177,2038.823,62.2440%,2,
Contact STARLINK-11106 [DTC] - MarsSat2,3361.148,2038.852,62.2435%,2,
Contact STARLINK-11106 [DTC] - MarsSat3,3361.207,2038.793,62.2446%,2,
Contact STARLINK-11106 [DTC] - MarsSat4,3361.194,2038.806,62.2443%,2,
Contact STARLINK-5552 - STARLINK-3111,4515.813,884.187,83.6262%,2,
Contact STARLINK-5552 - STARLINK-32263,471.741,4928.259,8.7359%,2,
Contact STARLINK-5552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonLRO,2550.658,2849.342,47.2344%,2,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-32263,764.219,4635.781,14.1522%,2,
Contact STARLINK-3111 - MoonARTEMIS1,3314.557,2085.443,61.3807%,2,
Contact STARLINK-3111 - MoonARTEMIS2,3318.731,2081.269,61.4580%,2,
Contact STARLINK-3111 - MoonIOAGEO,3320.999,2079.001,61.5000%,2,
Contact STARLINK-3111 - MoonIOAGNO,3321.433,2078.567,61.5080%,2,
Contact STARLINK-3111 - MoonIOAGNO 0001,3325.239,2074.761,61.5785%,2,
Contact STARLINK-3111 - MoonIOAGSO,3319.368,2080.632,61.4698%,2,
Contact STARLINK-3111 - MoonIOAGSO 0001,3308.489,2091.511,61.2683%,2,
Contact STARLINK-3111 - MoonLRO,2530.634,2869.366,46.8636%,2,
Contact STARLINK-3111 - MarsSat1,3387.716,2012.284,62.7355%,2,
Contact STARLINK-3111 - MarsSat2,3387.702,2012.298,62.7352%,2,
Contact STARLINK-3111 - MarsSat3,3387.724,2012.276,62.7356%,2,
Contact STARLINK-3111 - MarsSat4,3387.713,2012.287,62.7354%,2,
Contact STARLINK-32263 - MoonARTEMIS1,3258.553,2141.447,60.3436%,2,
Contact STARLINK-32263 - MoonARTEMIS2,3251.399,2148.601,60.2111%,2,
Contact STARLINK-32263 - MoonIOAGEO,3258.519,2141.481,60.3430%,2,
Contact STARLINK-32263 - MoonIOAGNO,3261.960,2138.040,60.4067%,2,
Contact STARLINK-32263 - MoonIOAGNO 0001,3252.891,2147.109,60.2387%,2,
Contact STARLINK-32263 - MoonIOAGSO,3253.357,2146.643,60.2473%,2,
Contact STARLINK-32263 - MoonIOAGSO 0001,3255.444,2144.556,60.2860%,2,
Contact STARLINK-32263 - MoonLRO,2362.468,3037.532,43.7494%,2,
Contact STARLINK-32263 - MarsSat1,3541.236,1858.764,65.5785%,2,
Contact STARLINK-32263 - MarsSat2,3541.221,1858.779,65.5782%,2,
Contact STARLINK-32263 - MarsSat3,3541.272,1858.728,65.5791%,2,
Contact STARLINK-32263 - MarsSat4,3541.282,1858.718,65.5793%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3805.126,1594.874,70.4653%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2415.304,2984.696,44.7278%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3727.283,1672.717,69.0238%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3412.508,1987.492,63.1946%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3680.248,1719.752,68.1527%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1486.445,3913.555,27.5268%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,91.093,5308.907,1.6869%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3086.058,2313.942,57.1492%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3904.784,1495.216,72.3108%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3352.059,2047.941,62.0752%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4038.429,1361.571,74.7857%,1,
Contact MoonLRO - MarsSat2,4038.397,1361.603,74.7851%,1,
Contact MoonLRO - MarsSat3,4038.502,1361.498,74.7871%,1,
Contact MoonLRO - MarsSat4,4038.498,1361.502,74.7870%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3724.272,1675.728,68.9680%,1,
Contact MarsSat1 - MarsSat4,3186.798,2213.202,59.0148%,1,
Contact MarsSat2 - MarsSat3,747.228,4652.772,13.8375%,1,
Contact MarsSat2 - MarsSat4,1768.456,3631.544,32.7492%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
