sl_100_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - STARLINK-5144,3540.399,3892.069,351.670,
Contact STARLINK-31441 - STARLINK-4447,3191.589,3822.800,631.211,
Contact STARLINK-31441 - STARLINK-5353,3320.206,3640.909,320.702,
Contact STARLINK-31441 - STARLINK-2352,0.000,678.720,678.720,
Contact STARLINK-31441 - STARLINK-2352,5098.791,5400.000,301.209,
Contact STARLINK-31441 - STARLINK-30296,3448.823,4322.722,873.900,
Contact STARLINK-31441 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-1574,3585.429,4327.225,741.795,
Contact STARLINK-31441 - STARLINK-30887,4784.837,5400.000,615.163,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-30916,0.000,615.053,615.053,
Contact STARLINK-1983 - STARLINK-31010,0.000,2955.435,2955.435,
Contact STARLINK-1983 - STARLINK-31010,4115.656,5400.000,1284.344,
Contact STARLINK-1983 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-3978,2922.780,3897.594,974.814,
Contact STARLINK-1983 - STARLINK-31554,0.000,4269.201,4269.201,
Contact STARLINK-1983 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-30267,0.000,5353.272,5353.272,
Contact STARLINK-1983 - STARLINK-6230,3549.449,4081.673,532.224,
Contact STARLINK-1983 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonARTEMIS1,948.112,4382.721,3434.609,
Contact STARLINK-1983 - MoonARTEMIS2,1009.696,4446.820,3437.124,
Contact STARLINK-1983 - MoonIOAGEO,967.992,4401.536,3433.545,
Contact STARLINK-1983 - MoonIOAGNO,970.214,4410.956,3440.742,
Contact STARLINK-1983 - MoonIOAGNO 0001,973.941,4406.264,3432.323,
Contact STARLINK-1983 - MoonIOAGSO,988.385,4413.883,3425.498,
Contact STARLINK-1983 - MoonIOAGSO 0001,999.036,4436.616,3437.581,
Contact STARLINK-1983 - MoonLRO,975.260,4418.917,3443.657,
Contact STARLINK-1983 - MarsSat1,676.009,4134.392,3458.383,
Contact STARLINK-1983 - MarsSat2,676.140,4134.528,3458.388,
Contact STARLINK-1983 - MarsSat3,676.004,4134.406,3458.401,
Contact STARLINK-1983 - MarsSat4,676.039,4134.418,3458.379,
Contact STARLINK-31689 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-4447,0.000,124.649,124.649,
Contact STARLINK-31689 - STARLINK-4447,5061.629,5400.000,338.371,
Contact STARLINK-31689 - STARLINK-5353,4497.859,5400.000,902.141,
Contact STARLINK-31689 - STARLINK-5151,2951.215,3919.645,968.430,
Contact STARLINK-31689 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-32263,0.000,593.180,593.180,
Contact STARLINK-31689 - STARLINK-32263,5282.080,5400.000,117.920,
Contact STARLINK-31689 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-2740,0.000,391.627,391.627,
Contact STARLINK-31689 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-6057,0.000,748.390,748.390,
Contact STARLINK-31689 - STARLINK-30296,0.000,400.407,400.407,
Contact STARLINK-31689 - STARLINK-30296,4974.567,5400.000,425.433,
Contact STARLINK-31689 - STARLINK-11246 [DTC],3200.392,4445.780,1245.388,
Contact STARLINK-31689 - STARLINK-6063,0.000,362.946,362.946,
Contact STARLINK-31689 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-5833,3462.366,4064.141,601.775,
Contact STARLINK-31689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-31307,742.239,4670.474,3928.235,
Contact STARLINK-5262 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-2151,4984.177,5400.000,415.823,
Contact STARLINK-5262 - STARLINK-5493,4826.140,5400.000,573.860,
Contact STARLINK-5262 - STARLINK-4624,3522.019,3933.526,411.508,
Contact STARLINK-5262 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-4447,0.000,4579.284,4579.284,
Contact STARLINK-5262 - STARLINK-2352,3138.360,4062.579,924.219,
Contact STARLINK-5262 - STARLINK-5748,4991.122,5400.000,408.878,
Contact STARLINK-5262 - STARLINK-31540,4594.065,5400.000,805.935,
Contact STARLINK-5262 - STARLINK-30447,0.000,84.563,84.563,
Contact STARLINK-5262 - STARLINK-30447,4787.415,5400.000,612.585,
Contact STARLINK-5262 - STARLINK-32263,4144.890,5400.000,1255.110,
Contact STARLINK-5262 - STARLINK-2740,0.000,3158.135,3158.135,
Contact STARLINK-5262 - STARLINK-2740,3790.005,5400.000,1609.995,
Contact STARLINK-5262 - STARLINK-6057,4267.854,5400.000,1132.146,
Contact STARLINK-5262 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-5459,3476.310,4255.744,779.434,
Contact STARLINK-5262 - STARLINK-1146,4871.717,5400.000,528.283,
Contact STARLINK-5262 - STARLINK-2488,0.000,169.054,169.054,
Contact STARLINK-5262 - STARLINK-2488,5109.327,5400.000,290.673,
Contact STARLINK-5262 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-30887,0.000,493.300,493.300,
Contact STARLINK-5262 - MoonARTEMIS1,0.000,1598.607,1598.607,
Contact STARLINK-5262 - MoonARTEMIS1,3668.956,5400.000,1731.044,
Contact STARLINK-5262 - MoonARTEMIS2,0.000,1667.939,1667.939,
Contact STARLINK-5262 - MoonARTEMIS2,3760.111,5400.000,1639.889,
Contact STARLINK-5262 - MoonIOAGEO,0.000,1620.840,1620.840,
Contact STARLINK-5262 - MoonIOAGEO,3696.199,5400.000,1703.801,
Contact STARLINK-5262 - MoonIOAGNO,0.000,1624.731,1624.731,
Contact STARLINK-5262 - MoonIOAGNO,3705.136,5400.000,1694.864,
Contact STARLINK-5262 - MoonIOAGNO 0001,0.000,1625.550,1625.550,
Contact STARLINK-5262 - MoonIOAGNO 0001,3711.967,5400.000,1688.033,
Contact STARLINK-5262 - MoonIOAGSO,0.000,1642.519,1642.519,
Contact STARLINK-5262 - MoonIOAGSO,3717.001,5400.000,1682.999,
Contact STARLINK-5262 - MoonIOAGSO 0001,0.000,1659.654,1659.654,
Contact STARLINK-5262 - MoonIOAGSO 0001,3733.995,5400.000,1666.005,
Contact STARLINK-5262 - MoonLRO,0.000,1629.798,1629.798,
Contact STARLINK-5262 - MoonLRO,3715.408,5400.000,1684.592,
Contact STARLINK-5262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-30916,0.000,239.574,239.574,
Contact STARLINK-30246 - STARLINK-30916,4740.358,5400.000,659.642,
Contact STARLINK-30246 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-30390,3290.397,4538.838,1248.442,
Contact STARLINK-30246 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31274,0.000,3020.751,3020.751,
Contact STARLINK-30246 - STARLINK-31274,4555.245,5400.000,844.755,
Contact STARLINK-30246 - STARLINK-1526,0.000,408.128,408.128,
Contact STARLINK-30246 - MoonARTEMIS1,38.194,3703.404,3665.210,
Contact STARLINK-30246 - MoonARTEMIS2,114.061,3799.570,3685.509,
Contact STARLINK-30246 - MoonIOAGEO,63.234,3731.500,3668.266,
Contact STARLINK-30246 - MoonIOAGNO,63.968,3739.894,3675.926,
Contact STARLINK-30246 - MoonIOAGNO 0001,71.944,3749.293,3677.349,
Contact STARLINK-30246 - MoonIOAGSO,88.717,3752.202,3663.485,
Contact STARLINK-30246 - MoonIOAGSO 0001,96.567,3766.607,3670.040,
Contact STARLINK-30246 - MoonLRO,74.175,3750.244,3676.068,
Contact STARLINK-30246 - MarsSat1,0.000,3421.662,3421.662,
Contact STARLINK-30246 - MarsSat2,0.000,3421.819,3421.819,
Contact STARLINK-30246 - MarsSat3,0.000,3421.713,3421.713,
Contact STARLINK-30246 - MarsSat4,0.000,3421.695,3421.695,
Contact STARLINK-4688 - STARLINK-5452,0.000,29.833,29.833,
Contact STARLINK-4688 - STARLINK-5452,5231.950,5400.000,168.050,
Contact STARLINK-4688 - STARLINK-30616,0.000,3475.376,3475.376,
Contact STARLINK-4688 - STARLINK-30616,4381.849,5400.000,1018.151,
Contact STARLINK-4688 - STARLINK-5493,3551.737,4332.325,780.589,
Contact STARLINK-4688 - STARLINK-5353,0.000,511.238,511.238,
Contact STARLINK-4688 - STARLINK-31540,3389.130,4249.081,859.952,
Contact STARLINK-4688 - STARLINK-30447,3515.782,4601.716,1085.934,
Contact STARLINK-4688 - STARLINK-32263,3282.327,4146.247,863.921,
Contact STARLINK-4688 - STARLINK-2740,3366.614,4141.011,774.396,
Contact STARLINK-4688 - STARLINK-6057,3520.858,4312.157,791.300,
Contact STARLINK-4688 - STARLINK-30296,3046.811,3899.348,852.537,
Contact STARLINK-4688 - STARLINK-6063,3340.783,3931.853,591.071,
Contact STARLINK-4688 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-1574,3283.374,3809.036,525.662,
Contact STARLINK-4688 - STARLINK-4324,0.000,344.126,344.126,
Contact STARLINK-4688 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-5857,4343.489,5400.000,1056.511,
Contact STARLINK-30099 - STARLINK-5400,3845.631,5400.000,1554.369,
Contact STARLINK-30099 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-5751,3090.205,4166.439,1076.234,
Contact STARLINK-30099 - STARLINK-2151,0.000,261.015,261.015,
Contact STARLINK-30099 - STARLINK-2151,5025.501,5400.000,374.499,
Contact STARLINK-30099 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4422,0.000,2944.759,2944.759,
Contact STARLINK-30099 - STARLINK-4422,4120.076,5400.000,1279.924,
Contact STARLINK-30099 - STARLINK-2569,0.000,453.421,453.421,
Contact STARLINK-30099 - STARLINK-2569,4706.960,5400.000,693.040,
Contact STARLINK-30099 - STARLINK-6057,4727.164,5400.000,672.836,
Contact STARLINK-30099 - STARLINK-2082,0.000,431.999,431.999,
Contact STARLINK-30099 - STARLINK-2082,4930.230,5400.000,469.770,
Contact STARLINK-30099 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-1526,0.000,288.955,288.955,
Contact STARLINK-30099 - STARLINK-1526,4573.290,5400.000,826.710,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,2382.743,2382.743,
Contact STARLINK-30099 - MoonARTEMIS1,4559.470,5400.000,840.530,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,2458.562,2458.562,
Contact STARLINK-30099 - MoonARTEMIS2,4630.167,5400.000,769.833,
Contact STARLINK-30099 - MoonIOAGEO,0.000,2405.614,2405.614,
Contact STARLINK-30099 - MoonIOAGEO,4579.929,5400.000,820.071,
Contact STARLINK-30099 - MoonIOAGNO,0.000,2410.917,2410.917,
Contact STARLINK-30099 - MoonIOAGNO,4589.926,5400.000,810.074,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,2416.664,2416.664,
Contact STARLINK-30099 - MoonIOAGNO 0001,4588.283,5400.000,811.717,
Contact STARLINK-30099 - MoonIOAGSO,0.000,2425.521,2425.521,
Contact STARLINK-30099 - MoonIOAGSO,4593.657,5400.000,806.343,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,2438.618,2438.618,
Contact STARLINK-30099 - MoonIOAGSO 0001,4614.908,5400.000,785.092,
Contact STARLINK-30099 - MoonLRO,0.000,2416.944,2416.944,
Contact STARLINK-30099 - MoonLRO,4598.524,5400.000,801.476,
Contact STARLINK-30099 - MarsSat1,0.000,2131.407,2131.407,
Contact STARLINK-30099 - MarsSat1,4270.978,5400.000,1129.022,
Contact STARLINK-30099 - MarsSat2,0.000,2131.545,2131.545,
Contact STARLINK-30099 - MarsSat2,4271.118,5400.000,1128.882,
Contact STARLINK-30099 - MarsSat3,0.000,2131.429,2131.429,
Contact STARLINK-30099 - MarsSat3,4271.010,5400.000,1128.990,
Contact STARLINK-30099 - MarsSat4,0.000,2131.438,2131.438,
Contact STARLINK-30099 - MarsSat4,4271.005,5400.000,1128.995,
Contact STARLINK-5857 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-30447,0.000,3615.220,3615.220,
Contact STARLINK-5857 - STARLINK-4422,4750.380,5400.000,649.620,
Contact STARLINK-5857 - STARLINK-32263,0.000,173.664,173.664,
Contact STARLINK-5857 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-3273,4966.899,5400.000,433.101,
Contact STARLINK-5857 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-1146,0.000,597.303,597.303,
Contact STARLINK-5857 - STARLINK-2488,2922.158,3689.300,767.141,
Contact STARLINK-5857 - STARLINK-1234,0.000,3014.917,3014.917,
Contact STARLINK-5857 - STARLINK-1234,4168.139,5400.000,1231.861,
Contact STARLINK-5857 - STARLINK-5369,4152.229,5400.000,1247.771,
Contact STARLINK-5857 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-30887,3340.549,3941.315,600.767,
Contact STARLINK-5857 - MoonARTEMIS1,0.000,2878.051,2878.051,
Contact STARLINK-5857 - MoonARTEMIS1,3758.714,5400.000,1641.286,
Contact STARLINK-5857 - MoonARTEMIS2,0.000,2951.981,2951.981,
Contact STARLINK-5857 - MoonARTEMIS2,4055.880,5400.000,1344.120,
Contact STARLINK-5857 - MoonIOAGEO,0.000,2905.884,2905.884,
Contact STARLINK-5857 - MoonIOAGEO,3847.477,5400.000,1552.523,
Contact STARLINK-5857 - MoonIOAGNO,0.000,2925.782,2925.782,
Contact STARLINK-5857 - MoonIOAGNO,3855.596,5400.000,1544.404,
Contact STARLINK-5857 - MoonIOAGNO 0001,0.000,2866.356,2866.356,
Contact STARLINK-5857 - MoonIOAGNO 0001,3951.653,5400.000,1448.347,
Contact STARLINK-5857 - MoonIOAGSO,0.000,2934.086,2934.086,
Contact STARLINK-5857 - MoonIOAGSO,3910.448,5400.000,1489.552,
Contact STARLINK-5857 - MoonIOAGSO 0001,0.000,3039.020,3039.020,
Contact STARLINK-5857 - MoonIOAGSO 0001,3867.549,5400.000,1532.451,
Contact STARLINK-5857 - MoonLRO,0.000,2943.004,2943.004,
Contact STARLINK-5857 - MoonLRO,3881.827,5400.000,1518.173,
Contact STARLINK-5857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31307,554.754,5137.819,4583.064,
Contact STARLINK-5400 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5751,3147.388,3755.891,608.503,
Contact STARLINK-5400 - STARLINK-2151,0.000,119.879,119.879,
Contact STARLINK-5400 - STARLINK-2151,4684.667,5400.000,715.333,
Contact STARLINK-5400 - STARLINK-4624,3527.827,4026.953,499.126,
Contact STARLINK-5400 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-4447,3133.494,4397.946,1264.452,
Contact STARLINK-5400 - STARLINK-2352,3114.540,4204.568,1090.029,
Contact STARLINK-5400 - STARLINK-30447,4888.957,5400.000,511.043,
Contact STARLINK-5400 - STARLINK-2740,3869.327,5400.000,1530.673,
Contact STARLINK-5400 - STARLINK-6057,4200.424,5400.000,1199.576,
Contact STARLINK-5400 - STARLINK-6063,566.403,5392.594,4826.190,
Contact STARLINK-5400 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-2488,0.000,11.495,11.495,
Contact STARLINK-5400 - STARLINK-2488,5316.686,5400.000,83.314,
Contact STARLINK-5400 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,1704.706,1704.706,
Contact STARLINK-5400 - MoonARTEMIS1,3847.040,5400.000,1552.960,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,1779.938,1779.938,
Contact STARLINK-5400 - MoonARTEMIS2,3929.382,5400.000,1470.618,
Contact STARLINK-5400 - MoonIOAGEO,0.000,1728.204,1728.204,
Contact STARLINK-5400 - MoonIOAGEO,3871.310,5400.000,1528.690,
Contact STARLINK-5400 - MoonIOAGNO,0.000,1732.357,1732.357,
Contact STARLINK-5400 - MoonIOAGNO,3879.789,5400.000,1520.211,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,1737.943,1737.943,
Contact STARLINK-5400 - MoonIOAGNO 0001,3885.159,5400.000,1514.841,
Contact STARLINK-5400 - MoonIOAGSO,0.000,1749.823,1749.823,
Contact STARLINK-5400 - MoonIOAGSO,3889.571,5400.000,1510.429,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,1762.736,1762.736,
Contact STARLINK-5400 - MoonIOAGSO 0001,3905.743,5400.000,1494.257,
Contact STARLINK-5400 - MoonLRO,0.000,1737.824,1737.824,
Contact STARLINK-5400 - MoonLRO,3889.393,5400.000,1510.607,
Contact STARLINK-5400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-5452,4471.006,5400.000,928.994,
Contact STARLINK-1810 - STARLINK-5493,0.000,4017.503,4017.503,
Contact STARLINK-1810 - STARLINK-5353,0.000,151.880,151.880,
Contact STARLINK-1810 - STARLINK-5353,4868.664,5400.000,531.336,
Contact STARLINK-1810 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-5748,0.000,4121.824,4121.824,
Contact STARLINK-1810 - STARLINK-31540,2948.288,3696.254,747.965,
Contact STARLINK-1810 - STARLINK-5442,4554.601,5400.000,845.399,
Contact STARLINK-1810 - STARLINK-30447,3106.090,3975.026,868.936,
Contact STARLINK-1810 - STARLINK-4573,0.000,3675.958,3675.958,
Contact STARLINK-1810 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-5715,0.000,4287.261,4287.261,
Contact STARLINK-1810 - STARLINK-6057,3189.003,3629.927,440.923,
Contact STARLINK-1810 - STARLINK-30296,0.000,481.941,481.941,
Contact STARLINK-1810 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-1146,3073.356,4132.389,1059.033,
Contact STARLINK-1810 - STARLINK-2488,3239.841,4452.281,1212.440,
Contact STARLINK-1810 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-4253,0.000,218.063,218.063,
Contact STARLINK-1810 - STARLINK-4253,5093.103,5400.000,306.897,
Contact STARLINK-1810 - STARLINK-5833,3450.722,4621.334,1170.612,
Contact STARLINK-1810 - STARLINK-4324,4943.855,5400.000,456.145,
Contact STARLINK-1810 - STARLINK-3712,0.000,182.800,182.800,
Contact STARLINK-1810 - STARLINK-3712,5052.284,5400.000,347.716,
Contact STARLINK-1810 - MoonARTEMIS1,1485.155,5400.000,3914.845,
Contact STARLINK-1810 - MoonARTEMIS2,1594.535,5400.000,3805.465,
Contact STARLINK-1810 - MoonIOAGEO,1517.761,5400.000,3882.239,
Contact STARLINK-1810 - MoonIOAGNO,1523.626,5400.000,3876.374,
Contact STARLINK-1810 - MoonIOAGNO 0001,1525.724,5400.000,3874.276,
Contact STARLINK-1810 - MoonIOAGSO,1552.648,5400.000,3847.352,
Contact STARLINK-1810 - MoonIOAGSO 0001,1575.952,5400.000,3824.048,
Contact STARLINK-1810 - MoonLRO,1531.117,5400.000,3868.883,
Contact STARLINK-1810 - MarsSat1,1028.114,5072.823,4044.709,
Contact STARLINK-1810 - MarsSat2,1028.303,5073.064,4044.762,
Contact STARLINK-1810 - MarsSat3,1028.010,5072.978,4044.967,
Contact STARLINK-1810 - MarsSat4,1028.148,5072.869,4044.721,
Contact STARLINK-5452 - STARLINK-30916,3464.120,4260.962,796.842,
Contact STARLINK-5452 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-30616,0.000,644.978,644.978,
Contact STARLINK-5452 - STARLINK-30616,5053.286,5400.000,346.714,
Contact STARLINK-5452 - STARLINK-4624,0.000,363.856,363.856,
Contact STARLINK-5452 - STARLINK-4624,5360.798,5400.000,39.202,
Contact STARLINK-5452 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-30405,0.000,450.610,450.610,
Contact STARLINK-5452 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-11246 [DTC],0.000,70.460,70.460,
Contact STARLINK-5452 - STARLINK-11246 [DTC],4636.541,5400.000,763.459,
Contact STARLINK-5452 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-4253,0.000,4305.730,4305.730,
Contact STARLINK-5452 - STARLINK-4324,0.000,505.326,505.326,
Contact STARLINK-5452 - STARLINK-4324,4930.217,5400.000,469.783,
Contact STARLINK-5452 - STARLINK-11081 [DTC],0.000,242.772,242.772,
Contact STARLINK-5452 - STARLINK-3712,0.000,4364.837,4364.837,
Contact STARLINK-5452 - MoonARTEMIS1,1565.760,5400.000,3834.240,
Contact STARLINK-5452 - MoonARTEMIS2,1698.904,5400.000,3701.096,
Contact STARLINK-5452 - MoonIOAGEO,1606.445,5400.000,3793.555,
Contact STARLINK-5452 - MoonIOAGNO,1612.569,5400.000,3787.431,
Contact STARLINK-5452 - MoonIOAGNO 0001,1643.150,5400.000,3756.850,
Contact STARLINK-5452 - MoonIOAGSO,1639.309,5400.000,3760.691,
Contact STARLINK-5452 - MoonIOAGSO 0001,1636.978,5400.000,3763.022,
Contact STARLINK-5452 - MoonLRO,1622.157,5400.000,3777.843,
Contact STARLINK-5452 - MarsSat1,1277.001,5049.671,3772.670,
