sl_100_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - MoonARTEMIS2,79729.858,86400.000,6670.142,
Contact STARLINK-4396 - MoonIOAGEO,0.000,9402.181,9402.181,
Contact STARLINK-4396 - MoonIOAGEO,10873.399,20865.511,9992.112,
Contact STARLINK-4396 - MoonIOAGEO,22329.362,32362.814,10033.452,
Contact STARLINK-4396 - MoonIOAGEO,33819.286,36985.414,3166.128,
Contact STARLINK-4396 - MoonIOAGEO,40910.367,49675.178,8764.812,
Contact STARLINK-4396 - MoonIOAGEO,51090.302,61147.569,10057.267,
Contact STARLINK-4396 - MoonIOAGEO,62556.030,78375.167,15819.137,
Contact STARLINK-4396 - MoonIOAGEO,85577.714,86400.000,822.286,
Contact STARLINK-4396 - MoonIOAGNO,0.000,9362.352,9362.352,
Contact STARLINK-4396 - MoonIOAGNO,10840.672,20878.408,10037.736,
Contact STARLINK-4396 - MoonIOAGNO,22299.361,49643.707,27344.346,
Contact STARLINK-4396 - MoonIOAGNO,51068.231,61149.165,10080.934,
Contact STARLINK-4396 - MoonIOAGNO,62517.271,78411.367,15894.096,
Contact STARLINK-4396 - MoonIOAGNO,79797.875,86400.000,6602.125,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,9383.124,9383.124,
Contact STARLINK-4396 - MoonIOAGNO 0001,10832.958,20899.014,10066.056,
Contact STARLINK-4396 - MoonIOAGNO 0001,22351.492,32377.248,10025.756,
Contact STARLINK-4396 - MoonIOAGNO 0001,33801.241,49657.758,15856.517,
Contact STARLINK-4396 - MoonIOAGNO 0001,51030.702,61164.281,10133.579,
Contact STARLINK-4396 - MoonIOAGNO 0001,62561.959,78392.366,15830.407,
Contact STARLINK-4396 - MoonIOAGNO 0001,79774.725,86400.000,6625.275,
Contact STARLINK-4396 - MoonIOAGSO,0.000,9385.426,9385.426,
Contact STARLINK-4396 - MoonIOAGSO,10876.174,20851.651,9975.477,
Contact STARLINK-4396 - MoonIOAGSO,22365.711,32339.382,9973.671,
Contact STARLINK-4396 - MoonIOAGSO,33835.918,49656.609,15820.691,
Contact STARLINK-4396 - MoonIOAGSO,51072.193,61120.437,10048.244,
Contact STARLINK-4396 - MoonIOAGSO,62583.942,78341.566,15757.623,
Contact STARLINK-4396 - MoonIOAGSO,79804.338,86400.000,6595.662,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,3584.991,3584.991,
Contact STARLINK-4396 - MoonIOAGSO 0001,5140.522,9330.800,4190.278,
Contact STARLINK-4396 - MoonIOAGSO 0001,10872.500,20849.154,9976.654,
Contact STARLINK-4396 - MoonIOAGSO 0001,22334.758,32394.344,10059.586,
Contact STARLINK-4396 - MoonIOAGSO 0001,33850.095,49596.441,15746.345,
Contact STARLINK-4396 - MoonIOAGSO 0001,51076.640,61102.810,10026.170,
Contact STARLINK-4396 - MoonIOAGSO 0001,62551.767,78383.275,15831.508,
Contact STARLINK-4396 - MoonIOAGSO 0001,79835.303,86400.000,6564.697,
Contact STARLINK-4396 - MoonLRO,0.000,2771.815,2771.815,
Contact STARLINK-4396 - MoonLRO,5130.687,9375.902,4245.216,
Contact STARLINK-4396 - MoonLRO,10929.870,20871.753,9941.883,
Contact STARLINK-4396 - MoonLRO,24716.898,30009.486,5292.588,
Contact STARLINK-4396 - MoonLRO,33835.298,49643.375,15808.077,
Contact STARLINK-4396 - MoonLRO,52332.945,55387.221,3054.277,
Contact STARLINK-4396 - MoonLRO,65987.338,70942.209,4954.870,
Contact STARLINK-4396 - MoonLRO,74071.866,77813.922,3742.056,
Contact STARLINK-4396 - MoonLRO,79835.963,84142.939,4306.977,
Contact STARLINK-4396 - MarsSat1,1743.889,5351.889,3608.001,
Contact STARLINK-4396 - MarsSat1,7464.146,16793.857,9329.711,
Contact STARLINK-4396 - MarsSat1,18904.712,28235.927,9331.216,
Contact STARLINK-4396 - MarsSat1,30345.333,33956.994,3611.661,
Contact STARLINK-4396 - MarsSat1,36065.658,45399.174,9333.517,
Contact STARLINK-4396 - MarsSat1,47506.322,56841.403,9335.081,
Contact STARLINK-4396 - MarsSat1,58946.999,68283.681,9336.682,
Contact STARLINK-4396 - MarsSat1,70387.694,74004.843,3617.150,
Contact STARLINK-4396 - MarsSat1,76108.055,85447.235,9339.180,
Contact STARLINK-4396 - MarsSat2,1744.042,5352.059,3608.017,
Contact STARLINK-4396 - MarsSat2,7464.300,16794.014,9329.713,
Contact STARLINK-4396 - MarsSat2,18904.841,28236.040,9331.200,
Contact STARLINK-4396 - MarsSat2,30345.414,33957.081,3611.667,
Contact STARLINK-4396 - MarsSat2,36065.714,45399.218,9333.505,
Contact STARLINK-4396 - MarsSat2,47506.341,56841.431,9335.090,
Contact STARLINK-4396 - MarsSat2,58947.007,68283.719,9336.713,
Contact STARLINK-4396 - MarsSat2,70387.713,74004.893,3617.180,
Contact STARLINK-4396 - MarsSat2,76108.082,85447.297,9339.215,
Contact STARLINK-4396 - MarsSat3,1744.000,5352.007,3608.007,
Contact STARLINK-4396 - MarsSat3,7464.260,16793.958,9329.698,
Contact STARLINK-4396 - MarsSat3,18904.792,28235.969,9331.177,
Contact STARLINK-4396 - MarsSat3,30345.346,33956.999,3611.652,
Contact STARLINK-4396 - MarsSat3,36065.635,45399.111,9333.476,
Contact STARLINK-4396 - MarsSat3,47506.243,56841.314,9335.071,
Contact STARLINK-4396 - MarsSat3,58946.920,68283.646,9336.726,
Contact STARLINK-4396 - MarsSat3,70387.692,74004.855,3617.163,
Contact STARLINK-4396 - MarsSat3,76108.099,85447.327,9339.228,
Contact STARLINK-4396 - MarsSat4,1743.903,5351.911,3608.008,
Contact STARLINK-4396 - MarsSat4,7464.171,16793.905,9329.734,
Contact STARLINK-4396 - MarsSat4,18904.759,28235.912,9331.154,
Contact STARLINK-4396 - MarsSat4,30345.294,33956.940,3611.646,
Contact STARLINK-4396 - MarsSat4,36065.598,45399.114,9333.516,
Contact STARLINK-4396 - MarsSat4,47506.282,56841.360,9335.078,
Contact STARLINK-4396 - MarsSat4,58946.948,68283.629,9336.680,
Contact STARLINK-4396 - MarsSat4,70387.661,74004.824,3617.162,
Contact STARLINK-4396 - MarsSat4,76108.062,85447.298,9339.236,
Contact STARLINK-11250 [DTC] - STARLINK-11093 [DTC],6960.488,7654.758,694.270,
Contact STARLINK-11250 [DTC] - STARLINK-2620,64346.691,65111.971,765.281,
Contact STARLINK-11250 [DTC] - STARLINK-2620,75476.567,76202.842,726.275,
Contact STARLINK-11250 [DTC] - STARLINK-6267,6772.036,7839.081,1067.045,
Contact STARLINK-11250 [DTC] - STARLINK-3260,67797.616,68652.136,854.520,
Contact STARLINK-11250 [DTC] - STARLINK-3260,78916.801,79805.627,888.826,
Contact STARLINK-11250 [DTC] - STARLINK-4270,62599.632,86400.000,23800.368,
Contact STARLINK-11250 [DTC] - STARLINK-1061,43026.373,43683.309,656.936,
Contact STARLINK-11250 [DTC] - STARLINK-1061,56841.475,57640.593,799.118,
Contact STARLINK-11250 [DTC] - STARLINK-1061,68040.820,68660.235,619.415,
Contact STARLINK-11250 [DTC] - STARLINK-3768,50058.713,50972.254,913.541,
Contact STARLINK-11250 [DTC] - STARLINK-3768,61173.895,64828.263,3654.368,
Contact STARLINK-11250 [DTC] - STARLINK-3659,11150.138,34739.750,23589.612,
Contact STARLINK-11250 [DTC] - STARLINK-31648,22464.893,29296.539,6831.647,
Contact STARLINK-11250 [DTC] - STARLINK-31648,39009.467,40274.499,1265.031,
Contact STARLINK-11250 [DTC] - STARLINK-2125,31949.270,32679.024,729.754,
Contact STARLINK-11250 [DTC] - STARLINK-2125,43044.034,43805.921,761.887,
Contact STARLINK-11250 [DTC] - STARLINK-3096,3064.436,4258.167,1193.731,
Contact STARLINK-11250 [DTC] - STARLINK-3096,11360.796,18077.547,6716.751,
Contact STARLINK-11250 [DTC] - STARLINK-6164,50336.818,50983.059,646.242,
Contact STARLINK-11250 [DTC] - STARLINK-6164,64132.675,65050.608,917.934,
Contact STARLINK-11250 [DTC] - STARLINK-6164,75494.283,75982.109,487.826,
Contact STARLINK-11250 [DTC] - STARLINK-30298,33119.361,43067.031,9947.670,
Contact STARLINK-11250 [DTC] - STARLINK-30298,43892.801,51261.991,7369.189,
Contact STARLINK-11250 [DTC] - STARLINK-30298,61073.650,61757.605,683.955,
Contact STARLINK-11250 [DTC] - STARLINK-32016,18863.868,42692.921,23829.053,
Contact STARLINK-11250 [DTC] - STARLINK-6237,11718.627,33437.157,21718.530,
Contact STARLINK-11250 [DTC] - STARLINK-6078,561.836,13438.042,12876.206,
Contact STARLINK-11250 [DTC] - STARLINK-5420,71198.346,86400.000,15201.654,
Contact STARLINK-11250 [DTC] - STARLINK-5135,21256.928,21870.138,613.211,
Contact STARLINK-11250 [DTC] - STARLINK-5135,32275.836,33072.400,796.564,
Contact STARLINK-11250 [DTC] - STARLINK-5135,46232.604,46890.456,657.852,
Contact STARLINK-11250 [DTC] - STARLINK-3111,24452.145,25437.135,984.990,
Contact STARLINK-11250 [DTC] - STARLINK-3111,35650.779,36493.881,843.102,
Contact STARLINK-11250 [DTC] - STARLINK-5862,0.000,577.384,577.384,
Contact STARLINK-11250 [DTC] - STARLINK-5862,24589.483,25276.368,686.885,
Contact STARLINK-11250 [DTC] - STARLINK-5862,35573.789,36228.926,655.137,
Contact STARLINK-11250 [DTC] - STARLINK-5862,46576.128,47163.479,587.351,
Contact STARLINK-11250 [DTC] - STARLINK-31189,10218.235,11007.454,789.220,
Contact STARLINK-11250 [DTC] - STARLINK-31189,21265.042,22045.769,780.728,
Contact STARLINK-11250 [DTC] - STARLINK-31189,32397.709,32999.155,601.446,
Contact STARLINK-11250 [DTC] - STARLINK-32170,28154.106,28932.958,778.852,
Contact STARLINK-11250 [DTC] - STARLINK-32170,39035.650,40094.150,1058.500,
Contact STARLINK-11250 [DTC] - STARLINK-32170,50059.984,51109.753,1049.768,
Contact STARLINK-11250 [DTC] - STARLINK-31210,17252.997,18219.794,966.798,
Contact STARLINK-11250 [DTC] - STARLINK-31210,27997.262,29566.975,1569.713,
Contact STARLINK-11250 [DTC] - STARLINK-31210,39144.976,40493.372,1348.396,
Contact STARLINK-11250 [DTC] - STARLINK-5026,0.000,6600.613,6600.613,
Contact STARLINK-11250 [DTC] - STARLINK-5026,13973.533,14728.220,754.687,
Contact STARLINK-11250 [DTC] - STARLINK-4127,43192.062,43929.445,737.383,
Contact STARLINK-11250 [DTC] - STARLINK-4127,57071.406,57895.174,823.769,
Contact STARLINK-11250 [DTC] - STARLINK-4028,0.000,407.668,407.668,
Contact STARLINK-11250 [DTC] - STARLINK-4028,86160.189,86400.000,239.811,
Contact STARLINK-11250 [DTC] - STARLINK-5173,78838.381,79751.570,913.189,
Contact STARLINK-11250 [DTC] - STARLINK-3088,3215.893,3916.932,701.038,
Contact STARLINK-11250 [DTC] - STARLINK-3088,11214.324,20890.729,9676.405,
Contact STARLINK-11250 [DTC] - STARLINK-30385,33454.989,57057.589,23602.600,
Contact STARLINK-11250 [DTC] - STARLINK-31618,0.000,730.782,730.782,
Contact STARLINK-11250 [DTC] - STARLINK-31618,13637.638,14477.708,840.071,
Contact STARLINK-11250 [DTC] - STARLINK-31618,24844.108,25332.790,488.682,
Contact STARLINK-11250 [DTC] - STARLINK-5470,22376.920,29424.646,7047.726,
Contact STARLINK-11250 [DTC] - STARLINK-5470,39312.183,40164.088,851.905,
Contact STARLINK-11250 [DTC] - STARLINK-30544,0.000,4003.309,4003.309,
Contact STARLINK-11250 [DTC] - STARLINK-30544,14313.271,14621.790,308.519,
Contact STARLINK-11250 [DTC] - STARLINK-3098,43189.140,43563.050,373.910,
Contact STARLINK-11250 [DTC] - STARLINK-3098,56866.791,57706.927,840.136,
Contact STARLINK-11250 [DTC] - STARLINK-3098,68035.069,68793.103,758.034,
Contact STARLINK-11250 [DTC] - STARLINK-31168,86327.601,86400.000,72.399,
Contact STARLINK-11250 [DTC] - STARLINK-4771,0.000,18141.885,18141.885,
Contact STARLINK-11250 [DTC] - STARLINK-4300,53334.573,54001.950,667.378,
Contact STARLINK-11250 [DTC] - STARLINK-4300,64410.341,65197.983,787.642,
Contact STARLINK-11250 [DTC] - STARLINK-30807,76825.060,86400.000,9574.940,
Contact STARLINK-11250 [DTC] - STARLINK-1048,21284.793,22030.571,745.778,
Contact STARLINK-11250 [DTC] - STARLINK-1048,32399.694,33194.304,794.609,
Contact STARLINK-11250 [DTC] - STARLINK-1048,46552.425,46893.147,340.721,
Contact STARLINK-11250 [DTC] - STARLINK-2491,0.000,114.337,114.337,
Contact STARLINK-11250 [DTC] - STARLINK-5024,35355.873,36000.551,644.678,
Contact STARLINK-11250 [DTC] - STARLINK-5024,46226.765,47222.473,995.708,
Contact STARLINK-11250 [DTC] - STARLINK-5024,57275.548,58262.610,987.063,
Contact STARLINK-11250 [DTC] - STARLINK-30521,32287.293,36003.076,3715.783,
Contact STARLINK-11250 [DTC] - STARLINK-30521,46295.179,47070.733,775.554,
Contact STARLINK-11250 [DTC] - STARLINK-30975,3164.570,3715.891,551.322,
Contact STARLINK-11250 [DTC] - STARLINK-6061,8849.727,29769.797,20920.070,
Contact STARLINK-11250 [DTC] - STARLINK-30844,10374.538,11102.915,728.377,
Contact STARLINK-11250 [DTC] - STARLINK-30844,21393.930,22252.699,858.769,
Contact STARLINK-11250 [DTC] - STARLINK-1337,33105.187,43174.187,10069.000,
Contact STARLINK-11250 [DTC] - STARLINK-1337,43848.926,51230.918,7381.992,
Contact STARLINK-11250 [DTC] - STARLINK-2122,22534.265,51144.755,28610.489,
Contact STARLINK-11250 [DTC] - STARLINK-1948,17153.905,18512.952,1359.047,
Contact STARLINK-11250 [DTC] - STARLINK-1948,28705.017,29298.394,593.377,
Contact STARLINK-11250 [DTC] - STARLINK-2143,46180.059,47113.337,933.278,
Contact STARLINK-11250 [DTC] - STARLINK-2143,57447.449,58118.538,671.090,
Contact STARLINK-11250 [DTC] - STARLINK-3974,24524.635,25790.270,1265.635,
Contact STARLINK-11250 [DTC] - STARLINK-3974,35811.108,36718.357,907.248,
Contact STARLINK-11250 [DTC] - STARLINK-5641,75117.590,75782.726,665.135,
Contact STARLINK-11250 [DTC] - STARLINK-5641,86167.321,86400.000,232.679,
Contact STARLINK-11250 [DTC] - STARLINK-3349,75190.440,75614.134,423.694,
Contact STARLINK-11250 [DTC] - STARLINK-3349,86166.372,86400.000,233.628,
Contact STARLINK-11250 [DTC] - STARLINK-4198,22201.975,43025.359,20823.385,
Contact STARLINK-11250 [DTC] - STARLINK-1719,13679.243,14515.902,836.659,
Contact STARLINK-11250 [DTC] - STARLINK-1719,24618.296,25434.096,815.800,
Contact STARLINK-11250 [DTC] - STARLINK-1719,35572.597,36337.028,764.431,
Contact STARLINK-11250 [DTC] - STARLINK-1719,46544.028,47222.866,678.838,
Contact STARLINK-11250 [DTC] - STARLINK-1719,57537.763,58086.468,548.705,
Contact STARLINK-11250 [DTC] - STARLINK-6250,67766.459,69017.294,1250.834,
Contact STARLINK-11250 [DTC] - STARLINK-6250,79085.563,79966.418,880.855,
Contact STARLINK-11250 [DTC] - STARLINK-6055,10412.072,10965.478,553.406,
Contact STARLINK-11250 [DTC] - STARLINK-6055,85883.802,86400.000,516.198,
Contact STARLINK-11250 [DTC] - STARLINK-5749,43158.202,46864.120,3705.918,
Contact STARLINK-11250 [DTC] - STARLINK-5749,57134.703,57930.301,795.599,
Contact STARLINK-11250 [DTC] - STARLINK-31370,801.416,7288.921,6487.505,
Contact STARLINK-11250 [DTC] - STARLINK-5426,7379.507,31813.096,24433.589,
Contact STARLINK-11250 [DTC] - STARLINK-30770,0.000,16605.980,16605.980,
Contact STARLINK-11250 [DTC] - STARLINK-3304,3418.037,3970.492,552.455,
Contact STARLINK-11250 [DTC] - STARLINK-30884,31867.853,32519.463,651.610,
Contact STARLINK-11250 [DTC] - STARLINK-30884,42894.428,43739.430,845.002,
Contact STARLINK-11250 [DTC] - STARLINK-2086,2812.562,3786.668,974.106,
Contact STARLINK-11250 [DTC] - STARLINK-2086,13681.370,14906.043,1224.672,
Contact STARLINK-11250 [DTC] - STARLINK-2086,24686.854,25885.675,1198.821,
Contact STARLINK-11250 [DTC] - STARLINK-2086,35835.894,36725.934,890.040,
Contact STARLINK-11250 [DTC] - STARLINK-3635,13901.449,40063.170,26161.721,
Contact STARLINK-11250 [DTC] - STARLINK-2389,0.000,611.955,611.955,
Contact STARLINK-11250 [DTC] - STARLINK-2389,13702.028,14467.896,765.868,
Contact STARLINK-11250 [DTC] - STARLINK-2389,25055.213,25327.135,271.922,
Contact STARLINK-11250 [DTC] - STARLINK-5580,25005.662,25335.646,329.984,
Contact STARLINK-11250 [DTC] - STARLINK-5580,35697.626,42515.021,6817.395,
Contact STARLINK-11250 [DTC] - STARLINK-1710,0.000,20640.196,20640.196,
Contact STARLINK-11250 [DTC] - STARLINK-2414,53352.068,54046.831,694.764,
Contact STARLINK-11250 [DTC] - STARLINK-2414,64427.426,65207.202,779.776,
Contact STARLINK-11250 [DTC] - STARLINK-31508,46048.836,47007.563,958.727,
Contact STARLINK-11250 [DTC] - STARLINK-31508,56980.799,58126.926,1146.126,
Contact STARLINK-11250 [DTC] - STARLINK-31508,68087.391,69071.346,983.956,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,6640.809,6640.809,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,8842.952,17511.424,8668.472,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,19715.652,22946.367,3230.714,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,30815.977,33815.464,2999.487,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,41465.331,44694.882,3229.551,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,52347.280,55574.031,3226.751,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,63224.042,66450.292,3226.250,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,74098.606,77325.113,3226.507,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,84971.748,86400.000,1428.252,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,6621.513,6621.513,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,8822.403,17503.808,8681.405,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,25149.157,28375.320,3226.163,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,30582.008,33807.807,3225.799,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,41450.474,44675.584,3225.110,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,52321.366,55545.871,3224.505,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,63193.893,66418.076,3224.184,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,74067.708,77291.988,3224.281,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,84942.666,86400.000,1457.334,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,6634.615,6634.615,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,8837.620,17503.623,8666.003,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,19708.171,28376.401,8668.230,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,30583.917,33815.370,3231.453,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,41465.298,44693.372,3228.075,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,52341.138,55565.188,3224.049,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,63210.987,66435.144,3224.157,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,74085.216,77311.999,3226.783,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,84964.001,86400.000,1435.999,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,6636.075,6636.075,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,8831.930,17490.068,8658.137,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,19693.959,28364.103,8670.144,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,30573.098,33804.941,3231.842,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,41460.331,44691.991,3231.660,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,52335.630,55554.338,3218.707,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,63196.494,66421.705,3225.211,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,74073.671,77302.020,3228.349,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,84959.244,86400.000,1440.756,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,6616.680,6616.680,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,8820.091,17499.969,8679.878,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,19708.373,28383.055,8674.682,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,30584.709,33806.514,3221.806,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,41446.135,44673.326,3227.192,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,52324.230,55553.121,3228.892,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,63210.566,66440.663,3230.097,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,74084.882,77302.911,3218.029,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,84945.208,86400.000,1454.792,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,6628.419,6628.419,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,8835.659,17517.804,8682.145,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,19723.484,28392.200,8668.717,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,30597.736,33826.130,3228.394,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,41464.843,44689.307,3224.464,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,52340.332,55571.642,3231.309,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,63226.509,66452.104,3225.595,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,74099.130,77322.250,3223.121,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,84964.173,86400.000,1435.827,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,6645.350,6645.350,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,8844.378,17511.269,8666.891,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,19712.630,28375.988,8663.357,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,30588.921,33823.251,3234.329,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,41475.861,44703.791,3227.930,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,52349.253,55573.774,3224.521,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,63215.298,66437.389,3222.091,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,74090.084,77320.869,3230.785,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,84975.611,86400.000,1424.389,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,1193.505,1193.505,
Contact STARLINK-11250 [DTC] - MoonLRO,14272.386,16394.931,2122.546,
Contact STARLINK-11250 [DTC] - MoonLRO,19714.482,28377.865,8663.383,
Contact STARLINK-11250 [DTC] - MoonLRO,31619.993,33819.109,2199.116,
Contact STARLINK-11250 [DTC] - MoonLRO,41463.294,43663.472,2200.178,
Contact STARLINK-11250 [DTC] - MoonLRO,52340.131,55563.202,3223.072,
Contact STARLINK-11250 [DTC] - MoonLRO,74091.616,77309.347,3217.731,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,31207.527,31207.527,
Contact STARLINK-11250 [DTC] - MarsSat1,32463.673,42070.862,9607.189,
Contact STARLINK-11250 [DTC] - MarsSat1,43362.602,52934.481,9571.878,
Contact STARLINK-11250 [DTC] - MarsSat1,54260.012,63798.361,9538.349,
Contact STARLINK-11250 [DTC] - MarsSat1,65155.980,74662.494,9506.514,
Contact STARLINK-11250 [DTC] - MarsSat1,76050.633,85526.869,9476.236,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,31207.452,31207.452,
Contact STARLINK-11250 [DTC] - MarsSat2,32464.094,42070.731,9606.637,
Contact STARLINK-11250 [DTC] - MarsSat2,43362.875,52934.329,9571.453,
Contact STARLINK-11250 [DTC] - MarsSat2,54260.206,63798.210,9538.005,
Contact STARLINK-11250 [DTC] - MarsSat2,65156.179,74662.347,9506.168,
Contact STARLINK-11250 [DTC] - MarsSat2,76050.880,85526.714,9475.834,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,31207.390,31207.390,
Contact STARLINK-11250 [DTC] - MarsSat3,32463.833,42070.649,9606.816,
Contact STARLINK-11250 [DTC] - MarsSat3,43362.545,52934.305,9571.760,
Contact STARLINK-11250 [DTC] - MarsSat3,54259.792,63798.364,9538.572,
Contact STARLINK-11250 [DTC] - MarsSat3,65155.769,74662.671,9506.902,
Contact STARLINK-11250 [DTC] - MarsSat3,76050.629,85527.087,9476.458,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,31207.388,31207.388,
Contact STARLINK-11250 [DTC] - MarsSat4,32463.584,42070.846,9607.262,
Contact STARLINK-11250 [DTC] - MarsSat4,43362.360,52934.495,9572.135,
Contact STARLINK-11250 [DTC] - MarsSat4,54259.893,63798.296,9538.403,
Contact STARLINK-11250 [DTC] - MarsSat4,65155.804,74662.573,9506.768,
Contact STARLINK-11250 [DTC] - MarsSat4,76050.570,85526.957,9476.388,
Contact STARLINK-11093 [DTC] - STARLINK-2620,68321.482,69075.791,754.308,
Contact STARLINK-11093 [DTC] - STARLINK-2620,76456.637,83394.409,6937.773,
Contact STARLINK-11093 [DTC] - STARLINK-6267,0.000,22134.504,22134.504,
Contact STARLINK-11093 [DTC] - STARLINK-3260,60700.495,61272.883,572.388,
Contact STARLINK-11093 [DTC] - STARLINK-3260,71804.464,72611.686,807.222,
Contact STARLINK-11093 [DTC] - STARLINK-3260,85812.943,86400.000,587.057,
Contact STARLINK-11093 [DTC] - STARLINK-1061,35616.624,36322.228,705.604,
Contact STARLINK-11093 [DTC] - STARLINK-1061,46686.557,50429.559,3743.002,
Contact STARLINK-11093 [DTC] - STARLINK-1061,60672.965,61605.680,932.714,
Contact STARLINK-11093 [DTC] - STARLINK-1061,71973.714,72679.084,705.370,
Contact STARLINK-11093 [DTC] - STARLINK-3768,68084.065,86400.000,18315.935,
Contact STARLINK-11093 [DTC] - STARLINK-3659,31707.155,32940.440,1233.285,
Contact STARLINK-11093 [DTC] - STARLINK-3659,39847.070,49970.570,10123.500,
Contact STARLINK-11093 [DTC] - STARLINK-3659,51054.847,58160.156,7105.309,
Contact STARLINK-11093 [DTC] - STARLINK-2602,71970.749,72374.969,404.220,
Contact STARLINK-11093 [DTC] - STARLINK-2602,82749.817,83460.125,710.308,
Contact STARLINK-11093 [DTC] - STARLINK-31648,45381.962,86400.000,41018.038,
Contact STARLINK-11093 [DTC] - STARLINK-4189,0.000,3122.946,3122.946,
Contact STARLINK-11093 [DTC] - STARLINK-4189,10128.499,11274.506,1146.007,
Contact STARLINK-11093 [DTC] - STARLINK-2125,24380.448,25332.232,951.784,
Contact STARLINK-11093 [DTC] - STARLINK-2125,35455.515,36626.524,1171.009,
Contact STARLINK-11093 [DTC] - STARLINK-2125,46682.476,50519.224,3836.749,
Contact STARLINK-11093 [DTC] - STARLINK-2125,61014.668,61403.340,388.671,
Contact STARLINK-11093 [DTC] - STARLINK-3096,6616.979,7392.110,775.130,
Contact STARLINK-11093 [DTC] - STARLINK-3096,17929.710,18628.771,699.061,
