sl_10_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31366 - MarsSat1,19504.154,28520.322,9016.168,
Contact STARLINK-31366 - MarsSat1,30653.903,34096.035,3442.133,
Contact STARLINK-31366 - MarsSat1,36228.755,45247.471,9018.715,
Contact STARLINK-31366 - MarsSat1,47378.418,56398.930,9020.512,
Contact STARLINK-31366 - MarsSat1,58528.036,67550.439,9022.404,
Contact STARLINK-31366 - MarsSat1,69677.629,78702.021,9024.391,
Contact STARLINK-31366 - MarsSat1,80827.216,84277.842,3450.626,
Contact STARLINK-31366 - MarsSat2,0.000,6217.643,6217.643,
Contact STARLINK-31366 - MarsSat2,8354.482,17369.014,9014.532,
Contact STARLINK-31366 - MarsSat2,19504.258,28520.415,9016.157,
Contact STARLINK-31366 - MarsSat2,30653.994,34096.127,3442.134,
Contact STARLINK-31366 - MarsSat2,36228.847,45247.577,9018.730,
Contact STARLINK-31366 - MarsSat2,47378.525,56399.061,9020.535,
Contact STARLINK-31366 - MarsSat2,58528.165,67550.579,9022.415,
Contact STARLINK-31366 - MarsSat2,69677.765,78702.134,9024.369,
Contact STARLINK-31366 - MarsSat2,80827.325,84277.925,3450.600,
Contact STARLINK-31366 - MarsSat3,0.000,6217.587,6217.587,
Contact STARLINK-31366 - MarsSat3,8354.436,17368.928,9014.492,
Contact STARLINK-31366 - MarsSat3,19504.181,28520.273,9016.093,
Contact STARLINK-31366 - MarsSat3,30653.858,34095.957,3442.099,
Contact STARLINK-31366 - MarsSat3,36228.681,45247.393,9018.711,
Contact STARLINK-31366 - MarsSat3,47378.343,56398.919,9020.576,
Contact STARLINK-31366 - MarsSat3,58528.018,67550.503,9022.485,
Contact STARLINK-31366 - MarsSat3,69677.678,78702.128,9024.450,
Contact STARLINK-31366 - MarsSat3,80827.307,84277.953,3450.646,
Contact STARLINK-31366 - MarsSat4,0.000,6217.476,6217.476,
Contact STARLINK-31366 - MarsSat4,8354.329,17368.884,9014.555,
Contact STARLINK-31366 - MarsSat4,19504.149,28520.266,9016.117,
Contact STARLINK-31366 - MarsSat4,30653.850,34095.954,3442.105,
Contact STARLINK-31366 - MarsSat4,36228.681,45247.418,9018.738,
Contact STARLINK-31366 - MarsSat4,47378.381,56398.956,9020.575,
Contact STARLINK-31366 - MarsSat4,58528.057,67550.448,9022.391,
Contact STARLINK-31366 - MarsSat4,69677.632,78702.057,9024.425,
Contact STARLINK-31366 - MarsSat4,80827.255,84277.908,3450.653,
Contact STARLINK-5745 - STARLINK-4777,730.287,13864.025,13133.737,
Contact STARLINK-5745 - STARLINK-4777,15037.609,28121.185,13083.576,
Contact STARLINK-5745 - STARLINK-4777,29347.886,36682.898,7335.013,
Contact STARLINK-5745 - STARLINK-4777,43685.931,50917.026,7231.095,
Contact STARLINK-5745 - STARLINK-4777,58024.473,65156.061,7131.587,
Contact STARLINK-5745 - STARLINK-4777,75256.829,79362.549,4105.719,
Contact STARLINK-5745 - STARLINK-30328,652.444,7725.739,7073.295,
Contact STARLINK-5745 - STARLINK-30328,15037.978,21991.408,6953.430,
Contact STARLINK-5745 - STARLINK-30328,32285.274,36284.561,3999.286,
Contact STARLINK-5745 - STARLINK-30328,46643.075,50542.430,3899.355,
Contact STARLINK-5745 - STARLINK-30328,61041.852,64830.876,3789.024,
Contact STARLINK-5745 - STARLINK-30328,75405.984,76243.686,837.702,
Contact STARLINK-5745 - STARLINK-3060,7125.723,10946.255,3820.531,
Contact STARLINK-5745 - STARLINK-3060,21521.223,25366.332,3845.110,
Contact STARLINK-5745 - STARLINK-3060,35917.043,39774.336,3857.294,
Contact STARLINK-5745 - STARLINK-3060,50324.943,54181.297,3856.354,
Contact STARLINK-5745 - STARLINK-3060,64733.630,68577.149,3843.519,
Contact STARLINK-5745 - STARLINK-3060,79153.488,82971.606,3818.118,
Contact STARLINK-5745 - MoonARTEMIS1,1688.712,5440.558,3751.846,
Contact STARLINK-5745 - MoonARTEMIS1,18937.008,28473.813,9536.805,
Contact STARLINK-5745 - MoonARTEMIS1,30478.139,34240.783,3762.644,
Contact STARLINK-5745 - MoonARTEMIS1,36242.046,45761.636,9519.589,
Contact STARLINK-5745 - MoonARTEMIS1,47760.390,57274.162,9513.772,
Contact STARLINK-5745 - MoonARTEMIS1,59272.377,63028.469,3756.092,
Contact STARLINK-5745 - MoonARTEMIS1,65026.874,74534.180,9507.306,
Contact STARLINK-5745 - MoonARTEMIS1,76533.697,86036.786,9503.089,
Contact STARLINK-5745 - MoonARTEMIS2,1650.543,5408.568,3758.025,
Contact STARLINK-5745 - MoonARTEMIS2,7416.892,16947.343,9530.450,
Contact STARLINK-5745 - MoonARTEMIS2,18948.519,28441.082,9492.564,
Contact STARLINK-5745 - MoonARTEMIS2,30446.122,34189.768,3743.646,
Contact STARLINK-5745 - MoonARTEMIS2,36195.985,45690.546,9494.561,
Contact STARLINK-5745 - MoonARTEMIS2,47698.221,57195.166,9496.945,
Contact STARLINK-5745 - MoonARTEMIS2,59203.677,62948.773,3745.096,
Contact STARLINK-5745 - MoonARTEMIS2,64957.603,74458.503,9500.900,
Contact STARLINK-5745 - MoonARTEMIS2,76467.969,85971.780,9503.812,
Contact STARLINK-5745 - MoonIOAGEO,1691.046,5446.445,3755.399,
Contact STARLINK-5745 - MoonIOAGEO,7449.265,16940.895,9491.630,
Contact STARLINK-5745 - MoonIOAGEO,18938.945,28440.157,9501.212,
Contact STARLINK-5745 - MoonIOAGEO,30440.850,34204.676,3763.825,
Contact STARLINK-5745 - MoonIOAGEO,41977.609,45740.615,3763.006,
Contact STARLINK-5745 - MoonIOAGEO,47743.089,57244.512,9501.423,
Contact STARLINK-5745 - MoonIOAGEO,59242.895,62987.578,3744.683,
Contact STARLINK-5745 - MoonIOAGEO,64985.779,74492.994,9507.216,
Contact STARLINK-5745 - MoonIOAGEO,76497.042,80259.046,3762.004,
Contact STARLINK-5745 - MoonIOAGNO,1686.018,5436.256,3750.238,
Contact STARLINK-5745 - MoonIOAGNO,7429.762,16926.658,9496.895,
Contact STARLINK-5745 - MoonIOAGNO,18938.687,28446.654,9507.967,
Contact STARLINK-5745 - MoonIOAGNO,30458.712,34209.475,3750.763,
Contact STARLINK-5745 - MoonIOAGNO,36218.768,45735.104,9516.336,
Contact STARLINK-5745 - MoonIOAGNO,47732.023,57221.774,9489.751,
Contact STARLINK-5745 - MoonIOAGNO,59229.912,62976.198,3746.285,
Contact STARLINK-5745 - MoonIOAGNO,64988.781,74496.128,9507.347,
Contact STARLINK-5745 - MoonIOAGNO,76510.152,86022.567,9512.415,
Contact STARLINK-5745 - MoonIOAGNO 0001,1675.801,5420.374,3744.572,
Contact STARLINK-5745 - MoonIOAGNO 0001,7435.558,16946.369,9510.810,
Contact STARLINK-5745 - MoonIOAGNO 0001,18953.394,28458.335,9504.941,
Contact STARLINK-5745 - MoonIOAGNO 0001,30450.995,34198.159,3747.163,
Contact STARLINK-5745 - MoonIOAGNO 0001,36204.344,45710.802,9506.458,
Contact STARLINK-5745 - MoonIOAGNO 0001,47723.096,57234.980,9511.884,
Contact STARLINK-5745 - MoonIOAGNO 0001,59244.396,62998.632,3754.236,
Contact STARLINK-5745 - MoonIOAGNO 0001,65004.008,74497.817,9493.809,
Contact STARLINK-5745 - MoonIOAGNO 0001,76500.929,85998.622,9497.693,
Contact STARLINK-5745 - MoonIOAGSO,1665.868,5428.171,3762.303,
Contact STARLINK-5745 - MoonIOAGSO,7439.623,16944.388,9504.765,
Contact STARLINK-5745 - MoonIOAGSO,18932.496,28447.274,9514.779,
Contact STARLINK-5745 - MoonIOAGSO,30433.297,34200.536,3767.239,
Contact STARLINK-5745 - MoonIOAGSO,36189.659,45716.635,9526.976,
Contact STARLINK-5745 - MoonIOAGSO,47722.956,57245.316,9522.360,
Contact STARLINK-5745 - MoonIOAGSO,59235.833,62996.763,3760.930,
Contact STARLINK-5745 - MoonIOAGSO,64983.686,74498.702,9515.016,
Contact STARLINK-5745 - MoonIOAGSO,76488.241,86006.084,9517.842,
Contact STARLINK-5745 - MoonIOAGSO 0001,1657.754,5419.698,3761.944,
Contact STARLINK-5745 - MoonIOAGSO 0001,7408.864,16928.855,9519.991,
Contact STARLINK-5745 - MoonIOAGSO 0001,18924.479,28459.222,9534.743,
Contact STARLINK-5745 - MoonIOAGSO 0001,30463.948,34219.512,3755.565,
Contact STARLINK-5745 - MoonIOAGSO 0001,36210.405,45722.226,9511.821,
Contact STARLINK-5745 - MoonIOAGSO 0001,47706.776,57226.733,9519.957,
Contact STARLINK-5745 - MoonIOAGSO 0001,59217.276,62982.061,3764.785,
Contact STARLINK-5745 - MoonIOAGSO 0001,64980.530,74514.454,9533.924,
Contact STARLINK-5745 - MoonIOAGSO 0001,76515.317,86020.421,9505.104,
Contact STARLINK-5745 - MoonLRO,1672.029,5433.857,3761.828,
Contact STARLINK-5745 - MoonLRO,7431.212,16938.645,9507.433,
Contact STARLINK-5745 - MoonLRO,19181.485,22695.146,3513.661,
Contact STARLINK-5745 - MoonLRO,41966.890,45031.409,3064.518,
Contact STARLINK-5745 - MoonLRO,47728.266,57233.484,9505.219,
Contact STARLINK-5745 - MoonLRO,60515.724,62992.664,2476.940,
Contact STARLINK-5745 - MoonLRO,67330.295,72357.289,5026.994,
Contact STARLINK-5745 - MoonLRO,82268.040,85951.936,3683.896,
Contact STARLINK-5745 - MarsSat1,0.000,1823.809,1823.809,
Contact STARLINK-5745 - MarsSat1,3820.873,13305.741,9484.867,
Contact STARLINK-5745 - MarsSat1,15297.523,24787.804,9490.281,
Contact STARLINK-5745 - MarsSat1,26774.179,30528.878,3754.699,
Contact STARLINK-5745 - MarsSat1,32512.503,42011.105,9498.601,
Contact STARLINK-5745 - MarsSat1,43989.140,53493.456,9504.315,
Contact STARLINK-5745 - MarsSat1,55465.768,59234.689,3768.921,
Contact STARLINK-5745 - MarsSat1,61204.085,70717.294,9513.210,
Contact STARLINK-5745 - MarsSat1,72680.739,82200.109,9519.369,
Contact STARLINK-5745 - MarsSat1,84157.439,86400.000,2242.561,
Contact STARLINK-5745 - MarsSat2,0.000,1823.999,1823.999,
Contact STARLINK-5745 - MarsSat2,3821.011,13305.892,9484.881,
Contact STARLINK-5745 - MarsSat2,15297.648,24787.920,9490.272,
Contact STARLINK-5745 - MarsSat2,26774.288,30528.986,3754.698,
Contact STARLINK-5745 - MarsSat2,32512.610,42011.225,9498.614,
Contact STARLINK-5745 - MarsSat2,43989.258,53493.607,9504.349,
Contact STARLINK-5745 - MarsSat2,55465.911,59234.854,3768.943,
Contact STARLINK-5745 - MarsSat2,61204.239,70717.458,9513.219,
Contact STARLINK-5745 - MarsSat2,72680.898,82200.214,9519.316,
Contact STARLINK-5745 - MarsSat2,84157.559,86400.000,2242.441,
Contact STARLINK-5745 - MarsSat3,0.000,1823.928,1823.928,
Contact STARLINK-5745 - MarsSat3,3820.977,13305.790,9484.813,
Contact STARLINK-5745 - MarsSat3,15297.594,24787.757,9490.163,
Contact STARLINK-5745 - MarsSat3,26774.176,30528.788,3754.612,
Contact STARLINK-5745 - MarsSat3,32512.454,42011.000,9498.546,
Contact STARLINK-5745 - MarsSat3,43989.040,53493.437,9504.397,
Contact STARLINK-5745 - MarsSat3,55465.706,59234.725,3769.018,
Contact STARLINK-5745 - MarsSat3,61204.061,70717.419,9513.358,
Contact STARLINK-5745 - MarsSat3,72680.792,82200.261,9519.468,
Contact STARLINK-5745 - MarsSat3,84157.541,86400.000,2242.459,
Contact STARLINK-5745 - MarsSat4,0.000,1823.798,1823.798,
Contact STARLINK-5745 - MarsSat4,3820.870,13305.699,9484.829,
Contact STARLINK-5745 - MarsSat4,15297.500,24787.752,9490.252,
Contact STARLINK-5745 - MarsSat4,26774.160,30528.782,3754.622,
Contact STARLINK-5745 - MarsSat4,32512.445,42011.015,9498.570,
Contact STARLINK-5745 - MarsSat4,43989.064,53493.487,9504.423,
Contact STARLINK-5745 - MarsSat4,55465.792,59234.715,3768.924,
Contact STARLINK-5745 - MarsSat4,61204.103,70717.313,9513.210,
Contact STARLINK-5745 - MarsSat4,72680.737,82200.190,9519.454,
Contact STARLINK-5745 - MarsSat4,84157.505,86400.000,2242.495,
Contact STARLINK-4777 - STARLINK-30328,0.000,86400.000,86400.000,
Contact STARLINK-4777 - STARLINK-3060,0.000,3147.548,3147.548,
Contact STARLINK-4777 - STARLINK-3060,3994.274,17419.987,13425.713,
Contact STARLINK-4777 - STARLINK-3060,18428.307,25959.797,7531.491,
Contact STARLINK-4777 - STARLINK-3060,32977.837,40080.940,7103.103,
Contact STARLINK-4777 - STARLINK-3060,53533.631,54095.110,561.479,
Contact STARLINK-4777 - STARLINK-31206,3051.718,3827.964,776.246,
Contact STARLINK-4777 - MoonARTEMIS1,1668.260,5240.213,3571.953,
Contact STARLINK-4777 - MoonARTEMIS1,18794.462,28090.856,9296.394,
Contact STARLINK-4777 - MoonARTEMIS1,30241.467,39522.506,9281.039,
Contact STARLINK-4777 - MoonARTEMIS1,41674.818,45235.037,3560.218,
Contact STARLINK-4777 - MoonARTEMIS1,47388.348,56657.023,9268.675,
Contact STARLINK-4777 - MoonARTEMIS1,58812.143,68076.394,9264.252,
Contact STARLINK-4777 - MoonARTEMIS1,70233.068,73785.403,3552.335,
Contact STARLINK-4777 - MoonARTEMIS1,75942.775,85202.439,9259.664,
Contact STARLINK-4777 - MoonARTEMIS2,1638.978,5221.757,3582.779,
Contact STARLINK-4777 - MoonARTEMIS2,7360.890,16662.827,9301.937,
Contact STARLINK-4777 - MoonARTEMIS2,18803.924,28078.226,9274.302,
Contact STARLINK-4777 - MoonARTEMIS2,30220.825,39493.848,9273.023,
Contact STARLINK-4777 - MoonARTEMIS2,41639.108,45202.174,3563.066,
Contact STARLINK-4777 - MoonARTEMIS2,47348.891,56619.857,9270.966,
Contact STARLINK-4777 - MoonARTEMIS2,58769.617,68038.928,9269.311,
Contact STARLINK-4777 - MoonARTEMIS2,70191.811,73749.020,3557.209,
Contact STARLINK-4777 - MoonARTEMIS2,75903.466,85170.496,9267.030,
Contact STARLINK-4777 - MoonIOAGEO,1670.393,5246.704,3576.311,
Contact STARLINK-4777 - MoonIOAGEO,7386.030,16658.167,9272.138,
Contact STARLINK-4777 - MoonIOAGEO,18796.403,28069.095,9272.692,
Contact STARLINK-4777 - MoonIOAGEO,30214.421,36577.925,6363.504,
Contact STARLINK-4777 - MoonIOAGEO,41657.484,45223.636,3566.153,
Contact STARLINK-4777 - MoonIOAGEO,47377.264,56643.434,9266.170,
Contact STARLINK-4777 - MoonIOAGEO,58794.567,68049.436,9254.869,
Contact STARLINK-4777 - MoonIOAGEO,70203.907,73759.789,3555.882,
Contact STARLINK-4777 - MoonIOAGEO,75918.303,79477.036,3558.733,
Contact STARLINK-4777 - MoonIOAGNO,1666.529,5236.017,3569.488,
Contact STARLINK-4777 - MoonIOAGNO,7370.733,16658.596,9287.863,
Contact STARLINK-4777 - MoonIOAGNO,18798.161,28087.543,9289.382,
Contact STARLINK-4777 - MoonIOAGNO,30230.955,39511.229,9280.273,
Contact STARLINK-4777 - MoonIOAGNO,41659.403,45219.544,3560.141,
Contact STARLINK-4777 - MoonIOAGNO,47368.900,56635.265,9266.365,
Contact STARLINK-4777 - MoonIOAGNO,58787.956,68063.655,9275.698,
Contact STARLINK-4777 - MoonIOAGNO,70218.444,73776.715,3558.271,
Contact STARLINK-4777 - MoonIOAGNO,75932.974,85199.221,9266.247,
Contact STARLINK-4777 - MoonIOAGNO 0001,1660.342,5242.345,3582.004,
Contact STARLINK-4777 - MoonIOAGNO 0001,7377.373,16666.998,9289.624,
Contact STARLINK-4777 - MoonIOAGNO 0001,18807.735,28079.228,9271.492,
Contact STARLINK-4777 - MoonIOAGNO 0001,30222.663,39504.385,9281.722,
Contact STARLINK-4777 - MoonIOAGNO 0001,41651.558,45218.797,3567.239,
Contact STARLINK-4777 - MoonIOAGNO 0001,47367.454,56644.505,9277.051,
Contact STARLINK-4777 - MoonIOAGNO 0001,58796.981,68063.028,9266.047,
Contact STARLINK-4777 - MoonIOAGNO 0001,70217.481,73767.723,3550.242,
Contact STARLINK-4777 - MoonIOAGNO 0001,75924.777,85194.898,9270.122,
Contact STARLINK-4777 - MoonIOAGSO,1650.702,5237.354,3586.652,
Contact STARLINK-4777 - MoonIOAGSO,7378.936,16647.391,9268.455,
Contact STARLINK-4777 - MoonIOAGSO,18788.809,28059.280,9270.471,
Contact STARLINK-4777 - MoonIOAGSO,30206.064,39485.877,9279.813,
Contact STARLINK-4777 - MoonIOAGSO,41637.617,45207.022,3569.404,
Contact STARLINK-4777 - MoonIOAGSO,47362.925,56633.277,9270.352,
Contact STARLINK-4777 - MoonIOAGSO,58785.087,68040.906,9255.819,
Contact STARLINK-4777 - MoonIOAGSO,70197.333,73749.699,3552.366,
Contact STARLINK-4777 - MoonIOAGSO,75908.031,85179.104,9271.072,
Contact STARLINK-4777 - MoonIOAGSO 0001,1643.011,5213.779,3570.768,
Contact STARLINK-4777 - MoonIOAGSO 0001,7352.996,16639.278,9286.282,
Contact STARLINK-4777 - MoonIOAGSO 0001,18783.637,28085.655,9302.018,
Contact STARLINK-4777 - MoonIOAGSO 0001,30232.031,39491.433,9259.402,
Contact STARLINK-4777 - MoonIOAGSO 0001,41639.966,45196.263,3556.297,
Contact STARLINK-4777 - MoonIOAGSO 0001,47347.274,56616.288,9269.014,
Contact STARLINK-4777 - MoonIOAGSO 0001,58771.610,68055.015,9283.405,
Contact STARLINK-4777 - MoonIOAGSO 0001,70217.438,73775.629,3558.191,
Contact STARLINK-4777 - MoonIOAGSO 0001,75930.745,85179.622,9248.877,
Contact STARLINK-4777 - MoonLRO,1655.454,4119.674,2464.220,
Contact STARLINK-4777 - MoonLRO,7371.751,16656.436,9284.685,
Contact STARLINK-4777 - MoonLRO,19177.823,22365.226,3187.403,
Contact STARLINK-4777 - MoonLRO,35935.511,38211.881,2276.370,
Contact STARLINK-4777 - MoonLRO,41650.541,45065.809,3415.268,
Contact STARLINK-4777 - MoonLRO,47367.244,56633.183,9265.939,
Contact STARLINK-4777 - MoonLRO,60474.455,65473.921,4999.465,
Contact STARLINK-4777 - MoonLRO,70212.177,72327.353,2115.176,
Contact STARLINK-4777 - MoonLRO,81642.087,85192.794,3550.707,
Contact STARLINK-4777 - MarsSat1,0.000,1790.243,1790.243,
Contact STARLINK-4777 - MarsSat1,3848.200,13195.004,9346.804,
Contact STARLINK-4777 - MarsSat1,15255.231,24599.686,9344.455,
Contact STARLINK-4777 - MarsSat1,26662.155,41706.521,15044.366,
Contact STARLINK-4777 - MarsSat1,43772.306,53110.957,9338.650,
Contact STARLINK-4777 - MarsSat1,55178.934,64515.320,9336.387,
Contact STARLINK-4777 - MarsSat1,66585.482,70217.483,3632.001,
Contact STARLINK-4777 - MarsSat1,72288.735,81621.782,9333.048,
Contact STARLINK-4777 - MarsSat1,83695.204,86400.000,2704.796,
Contact STARLINK-4777 - MarsSat2,0.000,1790.404,1790.404,
Contact STARLINK-4777 - MarsSat2,3848.376,13195.139,9346.762,
Contact STARLINK-4777 - MarsSat2,15255.362,24599.795,9344.432,
Contact STARLINK-4777 - MarsSat2,26662.254,41706.631,15044.376,
Contact STARLINK-4777 - MarsSat2,43772.415,53111.090,9338.675,
Contact STARLINK-4777 - MarsSat2,55179.071,64515.471,9336.401,
Contact STARLINK-4777 - MarsSat2,66585.629,70217.632,3632.003,
Contact STARLINK-4777 - MarsSat2,72288.872,81621.894,9333.022,
Contact STARLINK-4777 - MarsSat2,83695.284,86400.000,2704.716,
Contact STARLINK-4777 - MarsSat3,0.000,1790.352,1790.352,
Contact STARLINK-4777 - MarsSat3,3848.300,13195.067,9346.767,
Contact STARLINK-4777 - MarsSat3,15255.253,24599.672,9344.419,
Contact STARLINK-4777 - MarsSat3,26662.090,41706.425,15044.335,
Contact STARLINK-4777 - MarsSat3,43772.222,53110.909,9338.687,
Contact STARLINK-4777 - MarsSat3,55178.937,64515.353,9336.417,
Contact STARLINK-4777 - MarsSat3,66585.571,70217.552,3631.980,
Contact STARLINK-4777 - MarsSat3,72288.852,81621.891,9333.039,
Contact STARLINK-4777 - MarsSat3,83695.333,86400.000,2704.667,
Contact STARLINK-4777 - MarsSat4,0.000,1790.243,1790.243,
Contact STARLINK-4777 - MarsSat4,3848.174,13194.969,9346.795,
Contact STARLINK-4777 - MarsSat4,15255.199,24599.660,9344.461,
Contact STARLINK-4777 - MarsSat4,26662.086,41706.439,15044.352,
Contact STARLINK-4777 - MarsSat4,43772.242,53110.976,9338.734,
Contact STARLINK-4777 - MarsSat4,55178.964,64515.332,9336.368,
Contact STARLINK-4777 - MarsSat4,66585.495,70217.489,3631.994,
Contact STARLINK-4777 - MarsSat4,72288.755,81621.836,9333.081,
Contact STARLINK-4777 - MarsSat4,83695.278,86400.000,2704.722,
Contact STARLINK-30328 - STARLINK-31670,0.000,10033.486,10033.486,
Contact STARLINK-30328 - STARLINK-31670,11435.122,18325.528,6890.406,
Contact STARLINK-30328 - STARLINK-3060,6855.819,10874.133,4018.314,
Contact STARLINK-30328 - STARLINK-3060,21393.772,22279.522,885.750,
Contact STARLINK-30328 - STARLINK-3060,35983.364,36485.199,501.835,
Contact STARLINK-30328 - STARLINK-31206,0.000,784.811,784.811,
Contact STARLINK-30328 - STARLINK-31206,13898.859,14800.106,901.247,
Contact STARLINK-30328 - MoonARTEMIS1,1064.493,10141.474,9076.981,
Contact STARLINK-30328 - MoonARTEMIS1,18276.421,27612.965,9336.544,
Contact STARLINK-30328 - MoonARTEMIS1,29780.803,39108.834,9328.031,
Contact STARLINK-30328 - MoonARTEMIS1,41273.529,44852.732,3579.203,
Contact STARLINK-30328 - MoonARTEMIS1,47016.607,56336.852,9320.245,
Contact STARLINK-30328 - MoonARTEMIS1,58499.442,67817.853,9318.411,
Contact STARLINK-30328 - MoonARTEMIS1,69979.386,73557.538,3578.151,
Contact STARLINK-30328 - MoonARTEMIS1,75718.601,85035.698,9317.098,
Contact STARLINK-30328 - MoonARTEMIS2,1033.825,10371.113,9337.288,
Contact STARLINK-30328 - MoonARTEMIS2,12994.640,16123.316,3128.676,
Contact STARLINK-30328 - MoonARTEMIS2,18285.696,27596.978,9311.282,
Contact STARLINK-30328 - MoonARTEMIS2,29759.645,39071.827,9312.182,
Contact STARLINK-30328 - MoonARTEMIS2,41235.328,44810.112,3574.784,
Contact STARLINK-30328 - MoonARTEMIS2,46973.961,56288.306,9314.344,
Contact STARLINK-30328 - MoonARTEMIS2,58452.703,67768.629,9315.926,
Contact STARLINK-30328 - MoonARTEMIS2,69933.360,73509.622,3576.262,
Contact STARLINK-30328 - MoonARTEMIS2,75674.435,84993.489,9319.054,
Contact STARLINK-30328 - MoonIOAGEO,1065.199,10386.280,9321.080,
Contact STARLINK-30328 - MoonIOAGEO,12547.038,16118.956,3571.918,
Contact STARLINK-30328 - MoonIOAGEO,18278.857,27589.085,9310.228,
Contact STARLINK-30328 - MoonIOAGEO,29753.534,36551.824,6798.290,
Contact STARLINK-30328 - MoonIOAGEO,41254.740,44838.176,3583.436,
Contact STARLINK-30328 - MoonIOAGEO,47004.297,56319.598,9315.302,
Contact STARLINK-30328 - MoonIOAGEO,58480.558,67785.096,9304.538,
Contact STARLINK-30328 - MoonIOAGEO,69947.806,73526.279,3578.473,
Contact STARLINK-30328 - MoonIOAGEO,75691.647,79275.434,3583.787,
Contact STARLINK-30328 - MoonIOAGNO,1062.341,10370.856,9308.514,
Contact STARLINK-30328 - MoonIOAGNO,12533.791,16114.247,3580.456,
Contact STARLINK-30328 - MoonIOAGNO,18278.160,27604.505,9326.346,
Contact STARLINK-30328 - MoonIOAGNO,29768.803,39092.835,9324.032,
Contact STARLINK-30328 - MoonIOAGNO,41256.820,44834.326,3577.506,
Contact STARLINK-30328 - MoonIOAGNO,46996.759,56306.795,9310.036,
Contact STARLINK-30328 - MoonIOAGNO,58471.611,67795.661,9324.050,
Contact STARLINK-30328 - MoonIOAGNO,69960.673,73540.617,3579.945,
Contact STARLINK-30328 - MoonIOAGNO,75705.268,85029.022,9323.754,
Contact STARLINK-30328 - MoonIOAGNO 0001,1054.204,10381.796,9327.592,
Contact STARLINK-30328 - MoonIOAGNO 0001,12545.022,16125.590,3580.568,
Contact STARLINK-30328 - MoonIOAGNO 0001,18288.889,27602.885,9313.996,
Contact STARLINK-30328 - MoonIOAGNO 0001,29762.650,39082.342,9319.692,
Contact STARLINK-30328 - MoonIOAGNO 0001,41247.244,44827.316,3580.072,
Contact STARLINK-30328 - MoonIOAGNO 0001,46992.288,56316.906,9324.619,
Contact STARLINK-30328 - MoonIOAGNO 0001,58481.469,67801.720,9320.251,
Contact STARLINK-30328 - MoonIOAGNO 0001,69963.027,73535.059,3572.032,
Contact STARLINK-30328 - MoonIOAGNO 0001,75697.704,85019.721,9322.018,
Contact STARLINK-30328 - MoonIOAGSO,1045.160,10378.971,9333.810,
Contact STARLINK-30328 - MoonIOAGSO,12539.105,16111.314,3572.209,
Contact STARLINK-30328 - MoonIOAGSO,18272.417,27583.670,9311.253,
Contact STARLINK-30328 - MoonIOAGSO,29746.982,39068.868,9321.885,
Contact STARLINK-30328 - MoonIOAGSO,41235.064,44818.875,3583.811,
Contact STARLINK-30328 - MoonIOAGSO,46988.269,56311.511,9323.242,
Contact STARLINK-30328 - MoonIOAGSO,58472.324,67781.235,9308.911,
Contact STARLINK-30328 - MoonIOAGSO,69943.252,73520.109,3576.857,
Contact STARLINK-30328 - MoonIOAGSO,75682.980,85008.673,9325.693,
Contact STARLINK-30328 - MoonIOAGSO 0001,1040.461,10356.462,9316.002,
Contact STARLINK-30328 - MoonIOAGSO 0001,12520.147,16100.126,3579.979,
Contact STARLINK-30328 - MoonIOAGSO 0001,18265.379,27605.087,9339.708,
Contact STARLINK-30328 - MoonIOAGSO 0001,29771.781,39077.885,9306.104,
Contact STARLINK-30328 - MoonIOAGSO 0001,41239.511,44813.292,3573.781,
Contact STARLINK-30328 - MoonIOAGSO 0001,46975.803,56292.929,9317.125,
Contact STARLINK-30328 - MoonIOAGSO 0001,58457.571,67790.181,9332.610,
Contact STARLINK-30328 - MoonIOAGSO 0001,69960.486,73544.590,3584.104,
Contact STARLINK-30328 - MoonIOAGSO 0001,75705.916,85013.262,9307.346,
Contact STARLINK-30328 - MoonLRO,1052.362,10375.726,9323.364,
Contact STARLINK-30328 - MoonLRO,12543.242,16114.490,3571.248,
Contact STARLINK-30328 - MoonLRO,19169.157,21856.555,2687.397,
Contact STARLINK-30328 - MoonLRO,35504.699,38226.457,2721.757,
Contact STARLINK-30328 - MoonLRO,41249.978,44828.606,3578.628,
Contact STARLINK-30328 - MoonLRO,46995.397,56308.368,9312.972,
Contact STARLINK-30328 - MoonLRO,60464.925,65492.052,5027.126,
Contact STARLINK-30328 - MoonLRO,69956.694,72336.718,2380.024,
Contact STARLINK-30328 - MoonLRO,81446.801,85021.233,3574.432,
Contact STARLINK-30328 - MarsSat1,0.000,6911.831,6911.831,
Contact STARLINK-30328 - MarsSat1,9034.830,12642.774,3607.944,
Contact STARLINK-30328 - MarsSat1,14766.215,24104.623,9338.408,
Contact STARLINK-30328 - MarsSat1,26228.914,35566.407,9337.493,
Contact STARLINK-30328 - MarsSat1,37691.508,41297.273,3605.765,
Contact STARLINK-30328 - MarsSat1,43422.765,52758.962,9336.197,
Contact STARLINK-30328 - MarsSat1,54885.213,64220.614,9335.402,
Contact STARLINK-30328 - MarsSat1,66347.592,69951.435,3603.843,
Contact STARLINK-30328 - MarsSat1,72078.765,81413.077,9334.313,
