sl_50_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3128 - MoonARTEMIS2,4805.341,5400.000,594.659,
Contact STARLINK-3128 - MoonIOAGEO,0.000,2612.943,2612.943,
Contact STARLINK-3128 - MoonIOAGNO,0.000,2688.389,2688.389,
Contact STARLINK-3128 - MoonIOAGNO,4809.405,5400.000,590.595,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,2666.917,2666.917,
Contact STARLINK-3128 - MoonIOAGNO 0001,4786.135,5400.000,613.865,
Contact STARLINK-3128 - MoonIOAGSO,0.000,2682.344,2682.344,
Contact STARLINK-3128 - MoonIOAGSO,4799.321,5400.000,600.679,
Contact STARLINK-3128 - MoonIOAGSO 0001,0.000,2706.841,2706.841,
Contact STARLINK-3128 - MoonIOAGSO 0001,4817.866,5400.000,582.134,
Contact STARLINK-3128 - MarsSat1,0.000,2190.171,2190.171,
Contact STARLINK-3128 - MarsSat1,4055.820,5400.000,1344.180,
Contact STARLINK-3128 - MarsSat2,0.000,2190.078,2190.078,
Contact STARLINK-3128 - MarsSat2,4055.713,5400.000,1344.287,
Contact STARLINK-3128 - MarsSat3,0.000,2190.102,2190.102,
Contact STARLINK-3128 - MarsSat3,4055.700,5400.000,1344.300,
Contact STARLINK-3128 - MarsSat4,0.000,2190.137,2190.137,
Contact STARLINK-3128 - MarsSat4,4055.759,5400.000,1344.241,
Contact STARLINK-30218 - STARLINK-2482,0.000,686.812,686.812,
Contact STARLINK-30218 - STARLINK-5499,0.000,4303.651,4303.651,
Contact STARLINK-30218 - STARLINK-5111,0.000,77.846,77.846,
Contact STARLINK-30218 - STARLINK-5111,4705.000,5400.000,695.000,
Contact STARLINK-30218 - MoonARTEMIS1,0.000,2038.346,2038.346,
Contact STARLINK-30218 - MoonARTEMIS1,4221.655,5400.000,1178.345,
Contact STARLINK-30218 - MoonARTEMIS2,0.000,2060.316,2060.316,
Contact STARLINK-30218 - MoonARTEMIS2,4247.574,5400.000,1152.426,
Contact STARLINK-30218 - MoonIOAGEO,0.000,2047.507,2047.507,
Contact STARLINK-30218 - MoonIOAGNO,0.000,2046.960,2046.960,
Contact STARLINK-30218 - MoonIOAGNO,4235.177,5400.000,1164.823,
Contact STARLINK-30218 - MoonIOAGNO 0001,0.000,2046.975,2046.975,
Contact STARLINK-30218 - MoonIOAGNO 0001,4233.526,5400.000,1166.474,
Contact STARLINK-30218 - MoonIOAGSO,0.000,2041.949,2041.949,
Contact STARLINK-30218 - MoonIOAGSO,4232.062,5400.000,1167.938,
Contact STARLINK-30218 - MoonIOAGSO 0001,0.000,2049.796,2049.796,
Contact STARLINK-30218 - MoonIOAGSO 0001,4232.967,5400.000,1167.033,
Contact STARLINK-30218 - MarsSat1,0.000,1493.300,1493.300,
Contact STARLINK-30218 - MarsSat1,3643.427,5400.000,1756.573,
Contact STARLINK-30218 - MarsSat2,0.000,1493.238,1493.238,
Contact STARLINK-30218 - MarsSat2,3643.360,5400.000,1756.640,
Contact STARLINK-30218 - MarsSat3,0.000,1493.218,1493.218,
Contact STARLINK-30218 - MarsSat3,3643.344,5400.000,1756.656,
Contact STARLINK-30218 - MarsSat4,0.000,1493.261,1493.261,
Contact STARLINK-30218 - MarsSat4,3643.387,5400.000,1756.613,
Contact STARLINK-30487 - STARLINK-4530,0.000,166.053,166.053,
Contact STARLINK-30487 - STARLINK-4530,5370.442,5400.000,29.558,
Contact STARLINK-30487 - STARLINK-30541,4005.050,5400.000,1394.950,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGEO,0.000,31.947,31.947,
Contact STARLINK-30487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonLRO,2184.923,5140.010,2955.087,
Contact STARLINK-30487 - MarsSat1,1527.938,5127.111,3599.173,
Contact STARLINK-30487 - MarsSat2,1527.868,5127.033,3599.164,
Contact STARLINK-30487 - MarsSat3,1527.848,5127.029,3599.181,
Contact STARLINK-30487 - MarsSat4,1527.895,5127.067,3599.172,
Contact STARLINK-2482 - STARLINK-5499,3036.185,3860.266,824.081,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,2357.622,2357.622,
Contact STARLINK-2482 - MoonARTEMIS1,4478.227,5400.000,921.773,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,2346.790,2346.790,
Contact STARLINK-2482 - MoonARTEMIS2,4463.423,5400.000,936.577,
Contact STARLINK-2482 - MoonIOAGEO,0.000,2357.052,2357.052,
Contact STARLINK-2482 - MoonIOAGNO,0.000,2355.986,2355.986,
Contact STARLINK-2482 - MoonIOAGNO,4479.546,5400.000,920.454,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,2334.118,2334.118,
Contact STARLINK-2482 - MoonIOAGNO 0001,4453.148,5400.000,946.852,
Contact STARLINK-2482 - MoonIOAGSO,0.000,2352.102,2352.102,
Contact STARLINK-2482 - MoonIOAGSO,4470.423,5400.000,929.577,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,2375.935,2375.935,
Contact STARLINK-2482 - MoonIOAGSO 0001,4495.028,5400.000,904.972,
Contact STARLINK-2482 - MarsSat1,0.000,2191.401,2191.401,
Contact STARLINK-2482 - MarsSat1,4286.536,5400.000,1113.464,
Contact STARLINK-2482 - MarsSat2,0.000,2191.373,2191.373,
Contact STARLINK-2482 - MarsSat2,4286.495,5400.000,1113.505,
Contact STARLINK-2482 - MarsSat3,0.000,2191.409,2191.409,
Contact STARLINK-2482 - MarsSat3,4286.529,5400.000,1113.471,
Contact STARLINK-2482 - MarsSat4,0.000,2191.404,2191.404,
Contact STARLINK-2482 - MarsSat4,4286.522,5400.000,1113.478,
Contact STARLINK-31911 - STARLINK-3906,0.000,2891.785,2891.785,
Contact STARLINK-31911 - STARLINK-3906,4311.661,5400.000,1088.339,
Contact STARLINK-31911 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,2704.833,2704.833,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,1131.381,3940.998,2809.618,
Contact STARLINK-31911 - MarsSat1,0.000,3201.091,3201.091,
Contact STARLINK-31911 - MarsSat1,5251.774,5400.000,148.226,
Contact STARLINK-31911 - MarsSat2,0.000,3201.048,3201.048,
Contact STARLINK-31911 - MarsSat2,5251.772,5400.000,148.228,
Contact STARLINK-31911 - MarsSat3,0.000,3201.084,3201.084,
Contact STARLINK-31911 - MarsSat3,5251.817,5400.000,148.183,
Contact STARLINK-31911 - MarsSat4,0.000,3201.081,3201.081,
Contact STARLINK-31911 - MarsSat4,5251.779,5400.000,148.221,
Contact STARLINK-3906 - STARLINK-5255,471.257,4787.146,4315.889,
Contact STARLINK-3906 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-3625,398.532,5104.745,4706.213,
Contact STARLINK-3906 - STARLINK-4302,0.000,182.267,182.267,
Contact STARLINK-3906 - STARLINK-30608,0.000,3141.649,3141.649,
Contact STARLINK-3906 - STARLINK-30608,4786.090,5400.000,613.910,
Contact STARLINK-3906 - MoonARTEMIS1,1140.029,4917.529,3777.500,
Contact STARLINK-3906 - MoonARTEMIS2,1184.949,4954.449,3769.500,
Contact STARLINK-3906 - MoonIOAGNO,1155.193,4925.876,3770.683,
Contact STARLINK-3906 - MoonIOAGNO 0001,1162.553,4958.329,3795.776,
Contact STARLINK-3906 - MoonIOAGSO,1147.139,4936.762,3789.623,
Contact STARLINK-3906 - MoonIOAGSO 0001,1158.047,4904.959,3746.912,
Contact STARLINK-3906 - MoonLRO,1163.427,4939.733,3776.307,
Contact STARLINK-3906 - MarsSat1,0.000,4179.533,4179.533,
Contact STARLINK-3906 - MarsSat2,0.000,4179.358,4179.358,
Contact STARLINK-3906 - MarsSat3,0.000,4179.269,4179.269,
Contact STARLINK-3906 - MarsSat4,0.000,4179.417,4179.417,
Contact STARLINK-4530 - STARLINK-3625,0.000,35.549,35.549,
Contact STARLINK-4530 - STARLINK-3625,5117.580,5400.000,282.420,
Contact STARLINK-4530 - STARLINK-4302,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30541,0.000,3864.746,3864.746,
Contact STARLINK-4530 - MoonARTEMIS1,828.063,4669.690,3841.628,
Contact STARLINK-4530 - MoonARTEMIS2,796.040,4662.521,3866.481,
Contact STARLINK-4530 - MoonIOAGNO,815.415,4679.948,3864.533,
Contact STARLINK-4530 - MoonIOAGNO 0001,791.527,4641.388,3849.861,
Contact STARLINK-4530 - MoonIOAGSO,822.540,4664.358,3841.818,
Contact STARLINK-4530 - MoonIOAGSO 0001,843.298,4696.797,3853.499,
Contact STARLINK-4530 - MoonLRO,1143.998,4670.492,3526.494,
Contact STARLINK-4530 - MarsSat1,827.677,4414.283,3586.606,
Contact STARLINK-4530 - MarsSat2,827.651,4414.259,3586.608,
Contact STARLINK-4530 - MarsSat3,827.683,4414.296,3586.612,
Contact STARLINK-4530 - MarsSat4,827.685,4414.278,3586.593,
Contact STARLINK-5499 - STARLINK-5111,0.000,469.524,469.524,
Contact STARLINK-5499 - STARLINK-5111,5278.141,5400.000,121.859,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,2553.915,2553.915,
Contact STARLINK-5499 - MoonARTEMIS1,4710.773,5400.000,689.227,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,2579.970,2579.970,
Contact STARLINK-5499 - MoonARTEMIS2,4739.563,5400.000,660.437,
Contact STARLINK-5499 - MoonIOAGEO,0.000,2563.457,2563.457,
Contact STARLINK-5499 - MoonIOAGNO,0.000,2562.991,2562.991,
Contact STARLINK-5499 - MoonIOAGNO,4721.098,5400.000,678.902,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,2575.865,2575.865,
Contact STARLINK-5499 - MoonIOAGNO 0001,4734.222,5400.000,665.778,
Contact STARLINK-5499 - MoonIOAGSO,0.000,2561.092,2561.092,
Contact STARLINK-5499 - MoonIOAGSO,4724.665,5400.000,675.335,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,2552.543,2552.543,
Contact STARLINK-5499 - MoonIOAGSO 0001,4710.611,5400.000,689.389,
Contact STARLINK-5499 - MarsSat1,0.000,2230.751,2230.751,
Contact STARLINK-5499 - MarsSat1,4236.068,5400.000,1163.932,
Contact STARLINK-5499 - MarsSat2,0.000,2230.723,2230.723,
Contact STARLINK-5499 - MarsSat2,4235.999,5400.000,1164.001,
Contact STARLINK-5499 - MarsSat3,0.000,2230.681,2230.681,
Contact STARLINK-5499 - MarsSat3,4235.969,5400.000,1164.031,
Contact STARLINK-5499 - MarsSat4,0.000,2230.719,2230.719,
Contact STARLINK-5499 - MarsSat4,4236.024,5400.000,1163.976,
Contact STARLINK-5111 - STARLINK-6312,467.241,5012.427,4545.186,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGEO,0.000,1682.724,1682.724,
Contact STARLINK-5111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonLRO,3498.440,5137.041,1638.602,
Contact STARLINK-5111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-4302,0.000,7.593,7.593,
Contact STARLINK-5255 - STARLINK-4302,4974.128,5400.000,425.872,
Contact STARLINK-5255 - MoonARTEMIS1,757.369,4306.804,3549.436,
Contact STARLINK-5255 - MoonARTEMIS2,786.114,4332.668,3546.554,
Contact STARLINK-5255 - MoonIOAGNO,767.106,3759.475,2992.368,
Contact STARLINK-5255 - MoonIOAGNO 0001,775.168,4324.230,3549.062,
Contact STARLINK-5255 - MoonIOAGSO,761.711,4317.710,3555.999,
Contact STARLINK-5255 - MoonIOAGSO 0001,764.592,4310.838,3546.246,
Contact STARLINK-5255 - MoonLRO,1115.031,4323.500,3208.469,
Contact STARLINK-5255 - MarsSat1,195.106,3834.548,3639.442,
Contact STARLINK-5255 - MarsSat2,195.040,3834.491,3639.451,
Contact STARLINK-5255 - MarsSat3,195.015,3834.460,3639.445,
Contact STARLINK-5255 - MarsSat4,195.063,3834.509,3639.447,
Contact STARLINK-3564 - STARLINK-31907,3305.928,3956.475,650.547,
Contact STARLINK-3564 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGEO,0.000,2665.282,2665.282,
Contact STARLINK-3564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonLRO,1123.674,5159.498,4035.824,
Contact STARLINK-3564 - MarsSat1,0.000,3102.156,3102.156,
Contact STARLINK-3564 - MarsSat1,4905.265,5400.000,494.735,
Contact STARLINK-3564 - MarsSat2,0.000,3102.069,3102.069,
Contact STARLINK-3564 - MarsSat2,4905.273,5400.000,494.727,
Contact STARLINK-3564 - MarsSat3,0.000,3102.104,3102.104,
Contact STARLINK-3564 - MarsSat3,4905.334,5400.000,494.666,
Contact STARLINK-3564 - MarsSat4,0.000,3102.124,3102.124,
Contact STARLINK-3564 - MarsSat4,4905.280,5400.000,494.720,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonIOAGEO,0.000,1278.890,1278.890,
Contact STARLINK-6312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MoonLRO,3446.862,5141.407,1694.545,
Contact STARLINK-6312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-4302,0.000,168.827,168.827,
Contact STARLINK-3625 - STARLINK-4302,5148.901,5400.000,251.099,
Contact STARLINK-3625 - MoonARTEMIS1,1104.205,4640.793,3536.588,
Contact STARLINK-3625 - MoonARTEMIS2,1132.863,4666.507,3533.644,
Contact STARLINK-3625 - MoonIOAGNO,1114.105,4652.643,3538.537,
Contact STARLINK-3625 - MoonIOAGNO 0001,1121.942,4657.856,3535.914,
Contact STARLINK-3625 - MoonIOAGSO,1109.148,4652.577,3543.428,
Contact STARLINK-3625 - MoonIOAGSO 0001,1111.355,4645.101,3533.747,
Contact STARLINK-3625 - MoonLRO,1117.365,4658.269,3540.903,
Contact STARLINK-3625 - MarsSat1,546.846,4166.000,3619.154,
Contact STARLINK-3625 - MarsSat2,546.780,4165.943,3619.162,
Contact STARLINK-3625 - MarsSat3,546.756,4165.913,3619.157,
Contact STARLINK-3625 - MarsSat4,546.803,4165.962,3619.159,
Contact STARLINK-31907 - MarsSat1,0.000,2913.170,2913.170,
Contact STARLINK-31907 - MarsSat1,5060.847,5400.000,339.153,
Contact STARLINK-31907 - MarsSat2,0.000,2913.105,2913.105,
Contact STARLINK-31907 - MarsSat2,5060.779,5400.000,339.221,
Contact STARLINK-31907 - MarsSat3,0.000,2913.087,2913.087,
Contact STARLINK-31907 - MarsSat3,5060.764,5400.000,339.236,
Contact STARLINK-31907 - MarsSat4,0.000,2913.131,2913.131,
Contact STARLINK-31907 - MarsSat4,5060.807,5400.000,339.193,
Contact STARLINK-4302 - STARLINK-30608,0.000,527.446,527.446,
Contact STARLINK-4302 - STARLINK-30541,2887.477,3684.943,797.466,
Contact STARLINK-4302 - MoonARTEMIS1,634.770,4226.076,3591.306,
Contact STARLINK-4302 - MoonARTEMIS2,610.631,4199.258,3588.627,
Contact STARLINK-4302 - MoonIOAGNO,625.350,4218.454,3593.104,
Contact STARLINK-4302 - MoonIOAGNO 0001,610.812,4200.433,3589.621,
Contact STARLINK-4302 - MoonIOAGSO,631.312,4213.940,3582.628,
Contact STARLINK-4302 - MoonIOAGSO 0001,640.777,4230.838,3590.061,
Contact STARLINK-4302 - MoonLRO,1141.410,4211.058,3069.648,
Contact STARLINK-4302 - MarsSat1,791.708,4607.362,3815.654,
Contact STARLINK-4302 - MarsSat2,791.701,4607.426,3815.725,
Contact STARLINK-4302 - MarsSat3,791.747,4607.466,3815.719,
Contact STARLINK-4302 - MarsSat4,791.732,4607.405,3815.673,
Contact STARLINK-30608 - STARLINK-30541,0.000,458.610,458.610,
Contact STARLINK-30608 - STARLINK-30541,4815.234,5400.000,584.766,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGEO,0.000,2737.545,2737.545,
Contact STARLINK-30608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO 0001,22.889,5400.000,5377.111,
Contact STARLINK-30608 - MoonLRO,1135.440,5153.771,4018.331,
Contact STARLINK-30608 - MarsSat1,0.000,3845.630,3845.630,
Contact STARLINK-30608 - MarsSat2,0.000,3845.541,3845.541,
Contact STARLINK-30608 - MarsSat3,0.000,3845.568,3845.568,
Contact STARLINK-30608 - MarsSat4,0.000,3845.590,3845.590,
Contact STARLINK-30541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGEO,0.000,101.221,101.221,
Contact STARLINK-30541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonLRO,2126.198,5149.289,3023.091,
Contact STARLINK-30541 - MarsSat1,1256.591,5204.366,3947.776,
Contact STARLINK-30541 - MarsSat2,1256.477,5204.268,3947.791,
Contact STARLINK-30541 - MarsSat3,1256.480,5204.232,3947.752,
Contact STARLINK-30541 - MarsSat4,1256.541,5204.307,3947.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1654.967,1654.967,
Contact MoonARTEMIS1 - MoonLRO,4588.343,5400.000,811.657,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1694.752,1694.752,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2403.165,2403.165,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1572.794,5400.000,3827.206,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1125.711,1125.711,
Contact MoonIOAGEO - MoonLRO,4861.424,5400.000,538.576,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,624.089,624.089,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2649.088,5400.000,2750.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1495.597,5400.000,3904.403,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,226.866,3895.760,3668.894,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1771.383,1771.383,
Contact MoonLRO - MarsSat1,3796.851,5400.000,1603.149,
Contact MoonLRO - MarsSat2,0.000,1771.422,1771.422,
Contact MoonLRO - MarsSat2,3796.622,5400.000,1603.378,
Contact MoonLRO - MarsSat3,0.000,1771.558,1771.558,
Contact MoonLRO - MarsSat3,3796.694,5400.000,1603.306,
Contact MoonLRO - MarsSat4,0.000,1771.468,1771.468,
Contact MoonLRO - MarsSat4,3796.750,5400.000,1603.250,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3849.534,5400.000,1550.466,
Contact MarsSat3 - MarsSat4,0.000,225.714,225.714,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5114 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2012,1328.349,4071.651,24.5991%,2,
Contact STARLINK-5114 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2022,872.635,4527.365,16.1599%,1,
Contact STARLINK-5114 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3058,0.000,5400.000,0.0000%,0,
