sl_50_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1153 - MarsSat4,84625.821,86400.000,1774.179,
Contact STARLINK-5033 - STARLINK-5112,0.000,64635.981,64635.981,
Contact STARLINK-5033 - STARLINK-5112,68464.862,78774.706,10309.844,
Contact STARLINK-5033 - STARLINK-5112,85933.260,86400.000,466.740,
Contact STARLINK-5033 - STARLINK-5428,82711.290,83267.325,556.036,
Contact STARLINK-5033 - STARLINK-30967,53962.306,54670.312,708.007,
Contact STARLINK-5033 - STARLINK-30967,68325.396,69058.175,732.779,
Contact STARLINK-5033 - STARLINK-30967,82673.461,83462.117,788.656,
Contact STARLINK-5033 - STARLINK-5048,0.000,3732.622,3732.622,
Contact STARLINK-5033 - STARLINK-5048,14318.216,15103.043,784.827,
Contact STARLINK-5033 - STARLINK-5048,28725.107,29267.794,542.688,
Contact STARLINK-5033 - STARLINK-31306,64664.834,64821.273,156.439,
Contact STARLINK-5033 - STARLINK-31306,78827.923,79282.320,454.397,
Contact STARLINK-5033 - STARLINK-4427,3266.144,3813.283,547.139,
Contact STARLINK-5033 - STARLINK-4427,17667.010,18196.680,529.670,
Contact STARLINK-5033 - STARLINK-4427,32051.113,32596.946,545.833,
Contact STARLINK-5033 - STARLINK-4427,46452.018,46980.303,528.285,
Contact STARLINK-5033 - STARLINK-4427,60835.775,61380.939,545.164,
Contact STARLINK-5033 - STARLINK-4427,75236.705,75764.272,527.566,
Contact STARLINK-5033 - STARLINK-5424,32287.893,32897.697,609.804,
Contact STARLINK-5033 - STARLINK-5424,46077.648,47208.738,1131.090,
Contact STARLINK-5033 - STARLINK-5424,57425.868,58336.209,910.341,
Contact STARLINK-5033 - STARLINK-3415,2967.881,4034.154,1066.274,
Contact STARLINK-5033 - STARLINK-3415,17311.335,18352.238,1040.903,
Contact STARLINK-5033 - STARLINK-3415,28787.781,32673.447,3885.667,
Contact STARLINK-5033 - STARLINK-3415,43135.158,46971.721,3836.562,
Contact STARLINK-5033 - STARLINK-3415,57507.443,61272.935,3765.492,
Contact STARLINK-5033 - STARLINK-3415,71876.291,72699.957,823.665,
Contact STARLINK-5033 - STARLINK-3415,86276.632,86400.000,123.368,
Contact STARLINK-5033 - STARLINK-3287,32353.982,32923.652,569.670,
Contact STARLINK-5033 - STARLINK-3287,46605.242,47356.498,751.256,
Contact STARLINK-5033 - STARLINK-3287,60856.062,61787.514,931.451,
Contact STARLINK-5033 - STARLINK-3287,75145.585,76182.174,1036.588,
Contact STARLINK-5033 - STARLINK-31144,3556.403,7211.926,3655.523,
Contact STARLINK-5033 - STARLINK-31144,17553.867,24469.534,6915.667,
Contact STARLINK-5033 - STARLINK-31144,31689.289,33019.861,1330.572,
Contact STARLINK-5033 - STARLINK-31144,40257.041,47132.939,6875.898,
Contact STARLINK-5033 - STARLINK-31144,57562.229,58301.840,739.611,
Contact STARLINK-5033 - STARLINK-6294,82784.924,83315.028,530.104,
Contact STARLINK-5033 - STARLINK-31746,0.000,24661.310,24661.310,
Contact STARLINK-5033 - STARLINK-2703,10252.846,11017.607,764.761,
Contact STARLINK-5033 - STARLINK-5443,6946.712,7432.479,485.767,
Contact STARLINK-5033 - STARLINK-5443,21342.298,21707.809,365.511,
Contact STARLINK-5033 - STARLINK-3632,82793.596,83234.310,440.714,
Contact STARLINK-5033 - STARLINK-30601,6625.035,7375.083,750.048,
Contact STARLINK-5033 - STARLINK-30601,17988.602,18646.343,657.741,
Contact STARLINK-5033 - STARLINK-30601,32238.790,32691.424,452.634,
Contact STARLINK-5033 - STARLINK-31662,0.000,74.518,74.518,
Contact STARLINK-5033 - STARLINK-31662,10356.048,17361.810,7005.762,
Contact STARLINK-5033 - STARLINK-31662,24484.540,25904.406,1419.865,
Contact STARLINK-5033 - STARLINK-31662,33064.032,39964.014,6899.983,
Contact STARLINK-5033 - STARLINK-30795,0.000,3225.507,3225.507,
Contact STARLINK-5033 - STARLINK-30795,3672.047,17437.741,13765.693,
Contact STARLINK-5033 - STARLINK-30795,18165.185,31721.754,13556.568,
Contact STARLINK-5033 - STARLINK-30795,32639.224,43130.089,10490.865,
Contact STARLINK-5033 - STARLINK-30795,47105.026,57367.195,10262.169,
Contact STARLINK-5033 - STARLINK-30795,61583.993,68772.164,7188.170,
Contact STARLINK-5033 - STARLINK-30795,78960.749,83044.250,4083.501,
Contact STARLINK-5033 - STARLINK-11105 [DTC],3950.603,19843.474,15892.871,
Contact STARLINK-5033 - STARLINK-11105 [DTC],85132.947,86400.000,1267.053,
Contact STARLINK-5033 - STARLINK-32206,75279.672,76155.714,876.042,
Contact STARLINK-5033 - STARLINK-3738,10157.440,11047.393,889.953,
Contact STARLINK-5033 - STARLINK-3738,24501.210,25302.544,801.334,
Contact STARLINK-5033 - STARLINK-3738,35996.073,36687.270,691.197,
Contact STARLINK-5033 - STARLINK-4397,3071.122,3700.724,629.602,
Contact STARLINK-5033 - STARLINK-4397,17452.958,18075.962,623.005,
Contact STARLINK-5033 - STARLINK-4397,31817.585,32468.571,650.986,
Contact STARLINK-5033 - STARLINK-4397,46199.178,46844.031,644.853,
Contact STARLINK-5033 - STARLINK-4397,60563.588,61236.887,673.299,
Contact STARLINK-5033 - STARLINK-4397,74944.995,75612.512,667.517,
Contact STARLINK-5033 - STARLINK-6174,3489.108,7298.861,3809.754,
Contact STARLINK-5033 - STARLINK-6174,17739.490,21796.799,4057.309,
Contact STARLINK-5033 - STARLINK-6174,31965.514,39156.404,7190.890,
Contact STARLINK-5033 - STARLINK-6174,46243.844,53607.447,7363.603,
Contact STARLINK-5033 - STARLINK-6174,60489.436,68061.115,7571.679,
Contact STARLINK-5033 - STARLINK-6174,69072.763,82504.149,13431.386,
Contact STARLINK-5033 - STARLINK-6174,83326.166,86400.000,3073.834,
Contact STARLINK-5033 - STARLINK-1458,0.000,18.994,18.994,
Contact STARLINK-5033 - STARLINK-1458,10502.266,11503.986,1001.720,
Contact STARLINK-5033 - STARLINK-1458,24820.200,25860.328,1040.128,
Contact STARLINK-5033 - STARLINK-1458,39159.068,40195.505,1036.436,
Contact STARLINK-5033 - STARLINK-1458,53491.516,54537.164,1045.649,
Contact STARLINK-5033 - STARLINK-1458,67844.327,68858.495,1014.168,
Contact STARLINK-5033 - STARLINK-1458,82190.560,83186.277,995.717,
Contact STARLINK-5033 - STARLINK-3948,0.000,6544.924,6544.924,
Contact STARLINK-5033 - STARLINK-3948,7221.378,86400.000,79178.622,
Contact STARLINK-5033 - MoonARTEMIS1,2031.716,5649.898,3618.182,
Contact STARLINK-5033 - MoonARTEMIS1,7799.869,17182.514,9382.645,
Contact STARLINK-5033 - MoonARTEMIS1,19333.352,28710.968,9377.616,
Contact STARLINK-5033 - MoonARTEMIS1,30860.990,33792.980,2931.991,
Contact STARLINK-5033 - MoonARTEMIS1,36619.587,46005.007,9385.420,
Contact STARLINK-5033 - MoonARTEMIS1,48161.921,57546.066,9384.145,
Contact STARLINK-5033 - MoonARTEMIS1,59703.915,63316.098,3612.183,
Contact STARLINK-5033 - MoonARTEMIS1,65473.808,74855.020,9381.212,
Contact STARLINK-5033 - MoonARTEMIS1,77011.628,86392.295,9380.666,
Contact STARLINK-5033 - MoonARTEMIS2,2010.595,5636.872,3626.277,
Contact STARLINK-5033 - MoonARTEMIS2,13551.528,17167.713,3616.185,
Contact STARLINK-5033 - MoonARTEMIS2,19313.716,28695.560,9381.844,
Contact STARLINK-5033 - MoonARTEMIS2,30843.669,34461.682,3618.014,
Contact STARLINK-5033 - MoonARTEMIS2,36610.639,45995.040,9384.401,
Contact STARLINK-5033 - MoonARTEMIS2,48145.848,57529.210,9383.362,
Contact STARLINK-5033 - MoonARTEMIS2,59681.821,63296.521,3614.700,
Contact STARLINK-5033 - MoonARTEMIS2,65449.933,74831.582,9381.649,
Contact STARLINK-5033 - MoonARTEMIS2,76986.263,86367.313,9381.050,
Contact STARLINK-5033 - MoonIOAGEO,2017.666,5636.495,3618.829,
Contact STARLINK-5033 - MoonIOAGEO,7780.761,17162.006,9381.245,
Contact STARLINK-5033 - MoonIOAGEO,19309.047,28653.095,9344.049,
Contact STARLINK-5033 - MoonIOAGEO,36627.716,46008.988,9381.271,
Contact STARLINK-5033 - MoonIOAGEO,48162.445,57533.261,9370.816,
Contact STARLINK-5033 - MoonIOAGEO,59687.182,63298.326,3611.144,
Contact STARLINK-5033 - MoonIOAGEO,65453.920,72651.972,7198.052,
Contact STARLINK-5033 - MoonIOAGEO,76997.614,86380.969,9383.356,
Contact STARLINK-5033 - MoonIOAGNO,2018.007,5630.841,3612.834,
Contact STARLINK-5033 - MoonIOAGNO,7774.032,17181.952,9407.920,
Contact STARLINK-5033 - MoonIOAGNO,19332.336,28724.536,9392.200,
Contact STARLINK-5033 - MoonIOAGNO,30875.764,34490.129,3614.365,
Contact STARLINK-5033 - MoonIOAGNO,36641.473,46007.993,9366.520,
Contact STARLINK-5033 - MoonIOAGNO,48157.233,57545.795,9388.562,
Contact STARLINK-5033 - MoonIOAGNO,59704.090,63321.365,3617.275,
Contact STARLINK-5033 - MoonIOAGNO,65478.540,74860.751,9382.211,
Contact STARLINK-5033 - MoonIOAGNO,77015.765,86384.720,9368.955,
Contact STARLINK-5033 - MoonIOAGNO 0001,2030.733,5656.502,3625.769,
Contact STARLINK-5033 - MoonIOAGNO 0001,7802.114,17185.261,9383.147,
Contact STARLINK-5033 - MoonIOAGNO 0001,19332.185,28697.021,9364.836,
Contact STARLINK-5033 - MoonIOAGNO 0001,30850.144,34474.896,3624.753,
Contact STARLINK-5033 - MoonIOAGNO 0001,36630.462,46023.989,9393.527,
Contact STARLINK-5033 - MoonIOAGNO 0001,48178.699,57557.430,9378.732,
Contact STARLINK-5033 - MoonIOAGNO 0001,59711.045,63318.099,3607.054,
Contact STARLINK-5033 - MoonIOAGNO 0001,65470.266,74837.751,9367.486,
Contact STARLINK-5033 - MoonIOAGNO 0001,76998.209,86391.249,9393.040,
Contact STARLINK-5033 - MoonIOAGSO,2013.518,5640.722,3627.204,
Contact STARLINK-5033 - MoonIOAGSO,7782.853,17150.590,9367.738,
Contact STARLINK-5033 - MoonIOAGSO,19297.821,28683.962,9386.140,
Contact STARLINK-5033 - MoonIOAGSO,30836.844,34455.801,3618.957,
Contact STARLINK-5033 - MoonIOAGSO,36610.733,46006.724,9395.991,
Contact STARLINK-5033 - MoonIOAGSO,48163.742,57523.957,9360.215,
Contact STARLINK-5033 - MoonIOAGSO,59676.519,63285.491,3608.972,
Contact STARLINK-5033 - MoonIOAGSO,65440.503,74822.438,9381.935,
Contact STARLINK-5033 - MoonIOAGSO,76979.961,86371.579,9391.619,
Contact STARLINK-5033 - MoonIOAGSO 0001,1990.798,5615.048,3624.250,
Contact STARLINK-5033 - MoonIOAGSO 0001,7762.099,17160.229,9398.130,
Contact STARLINK-5033 - MoonIOAGSO 0001,19312.381,28707.588,9395.207,
Contact STARLINK-5033 - MoonIOAGSO 0001,30852.169,34458.044,3605.875,
Contact STARLINK-5033 - MoonIOAGSO 0001,36606.851,45983.520,9376.669,
Contact STARLINK-5033 - MoonIOAGSO 0001,48138.164,57525.500,9387.336,
Contact STARLINK-5033 - MoonIOAGSO 0001,59683.272,63300.650,3617.378,
Contact STARLINK-5033 - MoonIOAGSO 0001,67110.365,74835.614,7725.249,
Contact STARLINK-5033 - MoonIOAGSO 0001,76986.004,86353.759,9367.754,
Contact STARLINK-5033 - MoonLRO,10719.780,14669.563,3949.783,
Contact STARLINK-5033 - MoonLRO,25089.220,28296.356,3207.136,
Contact STARLINK-5033 - MoonLRO,31237.495,34466.280,3228.785,
Contact STARLINK-5033 - MoonLRO,38055.638,40236.505,2180.867,
Contact STARLINK-5033 - MoonLRO,53925.675,55635.126,1709.451,
Contact STARLINK-5033 - MoonLRO,59696.441,62446.237,2749.796,
Contact STARLINK-5033 - MoonLRO,65464.369,69068.579,3604.210,
Contact STARLINK-5033 - MoonLRO,79007.698,82971.269,3963.571,
Contact STARLINK-5033 - MarsSat1,0.000,13291.531,13291.531,
Contact STARLINK-5033 - MarsSat1,14548.221,24826.880,10278.659,
Contact STARLINK-5033 - MarsSat1,26072.634,42130.073,16057.439,
Contact STARLINK-5033 - MarsSat1,43359.757,53665.559,10305.802,
Contact STARLINK-5033 - MarsSat1,54884.788,70968.737,16083.949,
Contact STARLINK-5033 - MarsSat1,72172.630,82504.174,10331.544,
Contact STARLINK-5033 - MarsSat1,83698.039,86400.000,2701.961,
Contact STARLINK-5033 - MarsSat2,0.000,13291.564,13291.564,
Contact STARLINK-5033 - MarsSat2,14548.126,24826.903,10278.777,
Contact STARLINK-5033 - MarsSat2,26072.527,42130.035,16057.509,
Contact STARLINK-5033 - MarsSat2,43359.532,53665.516,10305.984,
Contact STARLINK-5033 - MarsSat2,54884.502,70968.757,16084.255,
Contact STARLINK-5033 - MarsSat2,72172.482,82504.205,10331.723,
Contact STARLINK-5033 - MarsSat2,83698.119,86400.000,2701.881,
Contact STARLINK-5033 - MarsSat3,0.000,13291.627,13291.627,
Contact STARLINK-5033 - MarsSat3,14548.418,24826.820,10278.402,
Contact STARLINK-5033 - MarsSat3,26072.858,42129.853,16056.994,
Contact STARLINK-5033 - MarsSat3,43359.781,53665.345,10305.564,
Contact STARLINK-5033 - MarsSat3,54884.638,70968.719,16084.080,
Contact STARLINK-5033 - MarsSat3,72172.376,82504.318,10331.942,
Contact STARLINK-5033 - MarsSat3,83697.898,86400.000,2702.102,
Contact STARLINK-5033 - MarsSat4,0.000,13291.577,13291.577,
Contact STARLINK-5033 - MarsSat4,14548.369,24826.981,10278.612,
Contact STARLINK-5033 - MarsSat4,26072.720,42129.986,16057.267,
Contact STARLINK-5033 - MarsSat4,43359.826,53665.445,10305.619,
Contact STARLINK-5033 - MarsSat4,54884.675,70968.704,16084.028,
Contact STARLINK-5033 - MarsSat4,72172.558,82504.148,10331.589,
Contact STARLINK-5033 - MarsSat4,83697.997,86400.000,2702.003,
Contact STARLINK-5112 - STARLINK-5048,0.000,4109.799,4109.799,
Contact STARLINK-5112 - STARLINK-5048,14165.045,18190.458,4025.413,
Contact STARLINK-5112 - STARLINK-5048,28566.558,29437.021,870.462,
Contact STARLINK-5112 - STARLINK-5048,43025.000,43426.965,401.965,
Contact STARLINK-5112 - STARLINK-4427,3356.118,3978.895,622.777,
Contact STARLINK-5112 - STARLINK-4427,17691.845,18307.911,616.066,
Contact STARLINK-5112 - STARLINK-4427,32016.052,32647.517,631.466,
Contact STARLINK-5112 - STARLINK-4427,46351.366,46977.001,625.635,
Contact STARLINK-5112 - STARLINK-4427,60676.159,61315.938,639.779,
Contact STARLINK-5112 - STARLINK-4427,75010.946,75646.003,635.057,
Contact STARLINK-5112 - STARLINK-4405,6897.958,7610.158,712.200,
Contact STARLINK-5112 - STARLINK-4405,21205.183,21919.800,714.617,
Contact STARLINK-5112 - STARLINK-4405,35515.058,36228.815,713.758,
Contact STARLINK-5112 - STARLINK-4405,49822.662,50538.054,715.391,
Contact STARLINK-5112 - STARLINK-4405,64132.053,64847.537,715.484,
Contact STARLINK-5112 - STARLINK-4405,75578.813,76295.054,716.241,
Contact STARLINK-5112 - STARLINK-5424,40303.990,72174.868,31870.878,
Contact STARLINK-5112 - STARLINK-3415,0.000,10465.418,10465.418,
Contact STARLINK-5112 - STARLINK-3415,11044.289,24725.836,13681.547,
Contact STARLINK-5112 - STARLINK-3415,25302.139,64670.762,39368.624,
Contact STARLINK-5112 - STARLINK-3415,65265.204,78942.703,13677.500,
Contact STARLINK-5112 - STARLINK-3415,79552.295,86400.000,6847.705,
Contact STARLINK-5112 - STARLINK-31144,6407.016,78752.522,72345.506,
Contact STARLINK-5112 - STARLINK-30158,85874.016,86400.000,525.984,
Contact STARLINK-5112 - STARLINK-1368,10137.403,10929.062,791.659,
Contact STARLINK-5112 - STARLINK-1368,21536.225,22285.558,749.333,
Contact STARLINK-5112 - STARLINK-1368,35787.732,36478.003,690.271,
Contact STARLINK-5112 - STARLINK-1368,50050.174,50659.906,609.732,
Contact STARLINK-5112 - STARLINK-1368,64316.985,64837.016,520.031,
Contact STARLINK-5112 - STARLINK-31746,0.000,32016.972,32016.972,
Contact STARLINK-5112 - STARLINK-31746,39058.440,40134.723,1076.283,
Contact STARLINK-5112 - STARLINK-6237,39112.076,39718.009,605.934,
Contact STARLINK-5112 - STARLINK-6237,53299.999,54175.658,875.659,
Contact STARLINK-5112 - STARLINK-6237,64685.288,68577.133,3891.845,
Contact STARLINK-5112 - STARLINK-6237,78943.247,82979.454,4036.207,
Contact STARLINK-5112 - STARLINK-2703,0.000,160.967,160.967,
Contact STARLINK-5112 - STARLINK-2703,10524.052,11452.169,928.117,
Contact STARLINK-5112 - STARLINK-2703,24670.007,25516.419,846.412,
Contact STARLINK-5112 - STARLINK-2703,50396.844,50571.901,175.057,
Contact STARLINK-5112 - STARLINK-5443,7005.499,7903.885,898.386,
Contact STARLINK-5112 - STARLINK-5443,21278.514,22178.082,899.569,
Contact STARLINK-5112 - STARLINK-5443,35552.759,36450.897,898.139,
Contact STARLINK-5112 - STARLINK-5443,49825.762,50725.089,899.328,
Contact STARLINK-5112 - STARLINK-5443,64100.002,64997.890,897.888,
Contact STARLINK-5112 - STARLINK-5443,75518.894,79272.077,3753.182,
Contact STARLINK-5112 - STARLINK-30601,6773.972,7643.349,869.378,
Contact STARLINK-5112 - STARLINK-30601,20825.808,21762.700,936.892,
Contact STARLINK-5112 - STARLINK-30601,32123.930,33001.247,877.317,
Contact STARLINK-5112 - STARLINK-30601,46327.170,46969.662,642.493,
Contact STARLINK-5112 - STARLINK-31662,13937.548,14601.131,663.583,
Contact STARLINK-5112 - STARLINK-31662,25136.975,28873.484,3736.509,
Contact STARLINK-5112 - STARLINK-31662,39204.343,40246.521,1042.178,
Contact STARLINK-5112 - STARLINK-31662,53316.598,54417.786,1101.188,
Contact STARLINK-5112 - STARLINK-31662,64648.317,68526.079,3877.762,
Contact STARLINK-5112 - STARLINK-31662,78867.588,79777.498,909.910,
Contact STARLINK-5112 - STARLINK-30795,0.000,535.006,535.006,
Contact STARLINK-5112 - STARLINK-30795,7646.054,14841.595,7195.542,
Contact STARLINK-5112 - STARLINK-30795,21954.106,31995.930,10041.824,
Contact STARLINK-5112 - STARLINK-30795,39120.311,46280.023,7159.712,
Contact STARLINK-5112 - STARLINK-30795,53422.547,60575.032,7152.485,
Contact STARLINK-5112 - STARLINK-30795,67742.073,74852.052,7109.979,
Contact STARLINK-5112 - STARLINK-30795,76324.354,83428.314,7103.960,
Contact STARLINK-5112 - STARLINK-11105 [DTC],3091.165,3632.186,541.021,
Contact STARLINK-5112 - STARLINK-11105 [DTC],13615.439,15174.898,1559.459,
Contact STARLINK-5112 - STARLINK-5908,71941.802,72316.652,374.851,
Contact STARLINK-5112 - STARLINK-5908,86237.824,86400.000,162.176,
Contact STARLINK-5112 - STARLINK-3738,10465.189,11313.349,848.159,
Contact STARLINK-5112 - STARLINK-3738,24692.277,25563.728,871.451,
Contact STARLINK-5112 - STARLINK-3738,38925.158,39808.138,882.980,
Contact STARLINK-5112 - STARLINK-3738,50311.311,54054.386,3743.076,
Contact STARLINK-5112 - STARLINK-3738,64544.023,65448.486,904.462,
Contact STARLINK-5112 - STARLINK-3738,78782.036,79687.763,905.727,
Contact STARLINK-5112 - STARLINK-4397,3220.884,3812.298,591.414,
Contact STARLINK-5112 - STARLINK-4397,17546.115,18124.679,578.564,
Contact STARLINK-5112 - STARLINK-4397,31857.881,32449.905,592.024,
Contact STARLINK-5112 - STARLINK-4397,71950.340,72541.840,591.500,
Contact STARLINK-5112 - STARLINK-4397,86275.357,86400.000,124.643,
Contact STARLINK-5112 - STARLINK-6174,0.000,11209.721,11209.721,
Contact STARLINK-5112 - STARLINK-1458,0.000,97.371,97.371,
Contact STARLINK-5112 - STARLINK-1458,53910.336,54343.392,433.055,
Contact STARLINK-5112 - STARLINK-1458,68194.075,68610.609,416.533,
Contact STARLINK-5112 - STARLINK-1458,82465.533,82890.596,425.063,
Contact STARLINK-5112 - STARLINK-5422,6647.533,7289.927,642.394,
Contact STARLINK-5112 - STARLINK-5422,32331.200,32940.920,609.720,
Contact STARLINK-5112 - STARLINK-5422,46605.496,47185.369,579.873,
Contact STARLINK-5112 - STARLINK-5422,60874.035,61436.211,562.175,
Contact STARLINK-5112 - STARLINK-5422,75150.082,75678.869,528.787,
Contact STARLINK-5112 - STARLINK-3948,2857.128,3642.701,785.573,
Contact STARLINK-5112 - STARLINK-3948,14286.411,15057.815,771.404,
Contact STARLINK-5112 - STARLINK-3948,28586.028,29314.433,728.405,
Contact STARLINK-5112 - STARLINK-3948,42860.268,43594.926,734.659,
Contact STARLINK-5112 - STARLINK-3948,57161.000,57850.401,689.401,
Contact STARLINK-5112 - STARLINK-3948,71435.169,72130.961,695.792,
Contact STARLINK-5112 - MoonARTEMIS1,1893.224,5522.549,3629.325,
Contact STARLINK-5112 - MoonARTEMIS1,7620.487,16971.890,9351.403,
Contact STARLINK-5112 - MoonARTEMIS1,19069.847,28412.502,9342.655,
Contact STARLINK-5112 - MoonARTEMIS1,30508.287,33805.427,3297.139,
Contact STARLINK-5112 - MoonARTEMIS1,36218.451,45581.941,9363.491,
Contact STARLINK-5112 - MoonARTEMIS1,47692.172,57049.484,9357.311,
Contact STARLINK-5112 - MoonARTEMIS1,59164.380,62781.177,3616.798,
Contact STARLINK-5112 - MoonARTEMIS1,64898.056,74240.886,9342.830,
Contact STARLINK-5112 - MoonARTEMIS1,76361.207,85696.050,9334.843,
Contact STARLINK-5112 - MoonARTEMIS2,1840.366,5483.817,3643.451,
Contact STARLINK-5112 - MoonARTEMIS2,13313.254,16941.502,3628.248,
Contact STARLINK-5112 - MoonARTEMIS2,19030.462,28373.768,9343.306,
Contact STARLINK-5112 - MoonARTEMIS2,30465.494,34096.303,3630.809,
Contact STARLINK-5112 - MoonARTEMIS2,36188.802,45545.616,9356.813,
Contact STARLINK-5112 - MoonARTEMIS2,47640.300,56998.050,9357.751,
Contact STARLINK-5112 - MoonARTEMIS2,59095.863,62725.018,3629.156,
Contact STARLINK-5112 - MoonARTEMIS2,64824.733,74180.093,9355.361,
Contact STARLINK-5112 - MoonARTEMIS2,76284.247,85636.511,9352.264,
Contact STARLINK-5112 - MoonIOAGEO,1862.844,5491.267,3628.422,
Contact STARLINK-5112 - MoonIOAGEO,7581.367,16927.116,9345.749,
Contact STARLINK-5112 - MoonIOAGEO,19020.817,28391.091,9370.274,
Contact STARLINK-5112 - MoonIOAGEO,36233.684,45587.573,9353.889,
Contact STARLINK-5112 - MoonIOAGEO,47690.404,57021.196,9330.791,
Contact STARLINK-5112 - MoonIOAGEO,59124.735,62742.533,3617.798,
Contact STARLINK-5112 - MoonIOAGEO,64850.112,72588.469,7738.357,
Contact STARLINK-5112 - MoonIOAGEO,76808.841,85672.938,8864.097,
Contact STARLINK-5112 - MoonIOAGNO,1862.097,5485.575,3623.478,
Contact STARLINK-5112 - MoonIOAGNO,7573.642,16948.185,9374.543,
Contact STARLINK-5112 - MoonIOAGNO,19041.048,28416.860,9375.812,
Contact STARLINK-5112 - MoonIOAGNO,30511.574,34145.583,3634.009,
Contact STARLINK-5112 - MoonIOAGNO,36242.589,45586.610,9344.021,
Contact STARLINK-5112 - MoonIOAGNO,47686.368,57030.914,9344.546,
Contact STARLINK-5112 - MoonIOAGNO,59137.013,62767.361,3630.348,
Contact STARLINK-5112 - MoonIOAGNO,64873.539,74230.362,9356.823,
Contact STARLINK-5112 - MoonIOAGNO,76340.037,85676.578,9336.541,
Contact STARLINK-5112 - MoonIOAGNO 0001,1859.445,5506.161,3646.716,
Contact STARLINK-5112 - MoonIOAGNO 0001,7594.471,16962.086,9367.615,
Contact STARLINK-5112 - MoonIOAGNO 0001,19054.771,28391.009,9336.238,
Contact STARLINK-5112 - MoonIOAGNO 0001,30487.045,34121.352,3634.307,
Contact STARLINK-5112 - MoonIOAGNO 0001,36221.049,45593.754,9372.705,
Contact STARLINK-5112 - MoonIOAGNO 0001,47693.770,57052.134,9358.364,
Contact STARLINK-5112 - MoonIOAGNO 0001,59156.493,62774.392,3617.899,
Contact STARLINK-5112 - MoonIOAGNO 0001,64880.835,74201.926,9321.091,
Contact STARLINK-5112 - MoonIOAGNO 0001,76314.994,85673.105,9358.111,
Contact STARLINK-5112 - MoonIOAGSO,1855.368,5492.429,3637.061,
Contact STARLINK-5112 - MoonIOAGSO,7579.648,16923.080,9343.432,
Contact STARLINK-5112 - MoonIOAGSO,19023.331,28379.623,9356.292,
Contact STARLINK-5112 - MoonIOAGSO,30485.534,34111.896,3626.361,
Contact STARLINK-5112 - MoonIOAGSO,36218.877,45580.736,9361.859,
Contact STARLINK-5112 - MoonIOAGSO,47685.985,57015.400,9329.415,
Contact STARLINK-5112 - MoonIOAGSO,59123.551,62736.970,3613.419,
Contact STARLINK-5112 - MoonIOAGSO,64850.173,74192.939,9342.766,
Contact STARLINK-5112 - MoonIOAGSO,76311.336,85658.530,9347.193,
Contact STARLINK-5112 - MoonIOAGSO 0001,1838.147,5469.721,3631.574,
Contact STARLINK-5112 - MoonIOAGSO 0001,7570.441,16936.493,9366.052,
Contact STARLINK-5112 - MoonIOAGSO 0001,19038.015,28400.434,9362.419,
Contact STARLINK-5112 - MoonIOAGSO 0001,30491.811,34110.219,3618.408,
Contact STARLINK-5112 - MoonIOAGSO 0001,36210.873,45557.627,9346.754,
Contact STARLINK-5112 - MoonIOAGSO 0001,47667.432,57019.379,9351.947,
Contact STARLINK-5112 - MoonIOAGSO 0001,59132.475,62753.245,3620.770,
Contact STARLINK-5112 - MoonIOAGSO 0001,66846.739,74205.259,7358.520,
Contact STARLINK-5112 - MoonIOAGSO 0001,76313.132,85640.746,9327.614,
Contact STARLINK-5112 - MoonLRO,10730.678,14666.619,3935.940,
Contact STARLINK-5112 - MoonLRO,24766.333,28304.665,3538.332,
Contact STARLINK-5112 - MoonLRO,31228.891,34120.978,2892.087,
Contact STARLINK-5112 - MoonLRO,38055.283,39850.569,1795.287,
Contact STARLINK-5112 - MoonLRO,53409.865,55634.909,2225.044,
Contact STARLINK-5112 - MoonLRO,59138.237,62452.308,3314.071,
Contact STARLINK-5112 - MoonLRO,65365.600,68480.389,3114.789,
Contact STARLINK-5112 - MoonLRO,79009.320,82964.773,3955.453,
Contact STARLINK-5112 - MarsSat1,0.000,6940.857,6940.857,
Contact STARLINK-5112 - MarsSat1,9038.307,12655.039,3616.732,
Contact STARLINK-5112 - MarsSat1,14751.468,24083.488,9332.020,
Contact STARLINK-5112 - MarsSat1,26177.831,35512.051,9334.220,
Contact STARLINK-5112 - MarsSat1,37604.248,41226.370,3622.122,
Contact STARLINK-5112 - MarsSat1,43317.473,52655.068,9337.595,
Contact STARLINK-5112 - MarsSat1,54743.937,64083.826,9339.889,
Contact STARLINK-5112 - MarsSat1,66170.404,75512.635,9342.231,
Contact STARLINK-5112 - MarsSat1,77596.869,81227.064,3630.195,
Contact STARLINK-5112 - MarsSat1,83310.104,86400.000,3089.896,
Contact STARLINK-5112 - MarsSat2,0.000,6940.824,6940.824,
Contact STARLINK-5112 - MarsSat2,9038.271,12655.015,3616.744,
Contact STARLINK-5112 - MarsSat2,14751.439,24083.462,9332.023,
Contact STARLINK-5112 - MarsSat2,26177.796,35511.997,9334.201,
Contact STARLINK-5112 - MarsSat2,37604.183,41226.299,3622.116,
Contact STARLINK-5112 - MarsSat2,43317.390,52654.972,9337.583,
Contact STARLINK-5112 - MarsSat2,54743.832,64083.745,9339.912,
