sl_100_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32188 - STARLINK-4471,0.000,150.514,150.514,
Contact STARLINK-32188 - STARLINK-4471,5024.418,5400.000,375.582,
Contact STARLINK-32188 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-32188 - STARLINK-3913,0.000,3204.017,3204.017,
Contact STARLINK-32188 - STARLINK-3913,4609.222,5400.000,790.778,
Contact STARLINK-32188 - STARLINK-3889,0.000,635.317,635.317,
Contact STARLINK-32188 - STARLINK-3889,5347.177,5400.000,52.823,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,1676.154,1676.154,
Contact STARLINK-32188 - MoonARTEMIS1,3666.060,5400.000,1733.940,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,1809.427,1809.427,
Contact STARLINK-32188 - MoonARTEMIS2,3774.754,5400.000,1625.246,
Contact STARLINK-32188 - MoonIOAGEO,0.000,1719.731,1719.731,
Contact STARLINK-32188 - MoonIOAGEO,3699.214,5400.000,1700.786,
Contact STARLINK-32188 - MoonIOAGNO,0.000,1722.429,1722.429,
Contact STARLINK-32188 - MoonIOAGNO,3702.086,5400.000,1697.914,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,1744.794,1744.794,
Contact STARLINK-32188 - MoonIOAGNO 0001,3732.643,5400.000,1667.357,
Contact STARLINK-32188 - MoonIOAGSO,0.000,1745.997,1745.997,
Contact STARLINK-32188 - MoonIOAGSO,3717.738,5400.000,1682.262,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,1755.487,1755.487,
Contact STARLINK-32188 - MoonIOAGSO 0001,3708.084,5400.000,1691.916,
Contact STARLINK-32188 - MoonLRO,0.000,724.871,724.871,
Contact STARLINK-32188 - MoonLRO,3711.439,5400.000,1688.561,
Contact STARLINK-32188 - MarsSat1,1427.604,5175.997,3748.393,
Contact STARLINK-32188 - MarsSat2,1427.518,5175.885,3748.367,
Contact STARLINK-32188 - MarsSat3,1427.690,5176.053,3748.364,
Contact STARLINK-32188 - MarsSat4,1427.675,5176.070,3748.395,
Contact STARLINK-5998 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-31210,0.000,502.282,502.282,
Contact STARLINK-5998 - STARLINK-31210,5186.647,5400.000,213.353,
Contact STARLINK-5998 - STARLINK-2198,0.000,3137.736,3137.736,
Contact STARLINK-5998 - STARLINK-2198,4188.039,5400.000,1211.961,
Contact STARLINK-5998 - STARLINK-30459,3350.359,4369.815,1019.456,
Contact STARLINK-5998 - STARLINK-4145,2297.848,5400.000,3102.152,
Contact STARLINK-5998 - STARLINK-31946,3426.586,3996.697,570.111,
Contact STARLINK-5998 - STARLINK-4464,3583.793,4260.905,677.111,
Contact STARLINK-5998 - STARLINK-2182,0.000,3105.062,3105.062,
Contact STARLINK-5998 - STARLINK-2182,4613.438,5400.000,786.562,
Contact STARLINK-5998 - STARLINK-31330,0.000,3525.319,3525.319,
Contact STARLINK-5998 - STARLINK-31330,3964.600,5400.000,1435.400,
Contact STARLINK-5998 - STARLINK-30449,3103.170,3883.636,780.466,
Contact STARLINK-5998 - STARLINK-1629,0.000,2715.189,2715.189,
Contact STARLINK-5998 - STARLINK-1645,3060.672,3617.908,557.236,
Contact STARLINK-5998 - STARLINK-30874,124.034,5400.000,5275.966,
Contact STARLINK-5998 - STARLINK-30508,3223.887,3643.790,419.903,
Contact STARLINK-5998 - STARLINK-3313,0.000,388.982,388.982,
Contact STARLINK-5998 - STARLINK-3313,5377.585,5400.000,22.415,
Contact STARLINK-5998 - STARLINK-1046,0.000,371.998,371.998,
Contact STARLINK-5998 - STARLINK-1046,5244.110,5400.000,155.890,
Contact STARLINK-5998 - STARLINK-1360,3098.553,3892.434,793.881,
Contact STARLINK-5998 - MoonARTEMIS1,1963.229,5400.000,3436.771,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGEO,1967.767,5400.000,3432.233,
Contact STARLINK-5998 - MoonIOAGNO,1969.594,5400.000,3430.406,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,1965.101,5400.000,3434.899,
Contact STARLINK-5998 - MoonIOAGSO 0001,1940.381,5400.000,3459.619,
Contact STARLINK-5998 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat1,0.000,3598.568,3598.568,
Contact STARLINK-5998 - MarsSat1,4776.690,5400.000,623.310,
Contact STARLINK-5998 - MarsSat2,0.000,3598.373,3598.373,
Contact STARLINK-5998 - MarsSat2,4776.857,5400.000,623.143,
Contact STARLINK-5998 - MarsSat3,0.000,3598.747,3598.747,
Contact STARLINK-5998 - MarsSat3,4776.785,5400.000,623.215,
Contact STARLINK-5998 - MarsSat4,0.000,3598.716,3598.716,
Contact STARLINK-5998 - MarsSat4,4776.623,5400.000,623.377,
Contact STARLINK-6095 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4160,2990.934,3963.934,973.000,
Contact STARLINK-6095 - STARLINK-31210,5038.038,5400.000,361.962,
Contact STARLINK-6095 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31946,3352.487,4580.664,1228.177,
Contact STARLINK-6095 - STARLINK-4517,554.998,4652.727,4097.729,
Contact STARLINK-6095 - STARLINK-4195,0.000,349.934,349.934,
Contact STARLINK-6095 - STARLINK-4464,3470.460,4134.628,664.169,
Contact STARLINK-6095 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-1645,2869.657,3826.310,956.653,
Contact STARLINK-6095 - STARLINK-6360,3023.390,3981.823,958.433,
Contact STARLINK-6095 - STARLINK-30508,2965.730,4110.791,1145.061,
Contact STARLINK-6095 - STARLINK-5265,0.000,3671.726,3671.726,
Contact STARLINK-6095 - STARLINK-4392,3508.276,4523.322,1015.046,
Contact STARLINK-6095 - MoonARTEMIS1,1689.779,5275.667,3585.888,
Contact STARLINK-6095 - MoonARTEMIS2,1751.302,5333.798,3582.496,
Contact STARLINK-6095 - MoonIOAGEO,1709.234,5294.015,3584.781,
Contact STARLINK-6095 - MoonIOAGNO,1711.759,5293.782,3582.023,
Contact STARLINK-6095 - MoonIOAGNO 0001,1734.764,5316.628,3581.865,
Contact STARLINK-6095 - MoonIOAGSO,1717.324,5303.948,3586.624,
Contact STARLINK-6095 - MoonIOAGSO 0001,1706.163,5289.869,3583.706,
Contact STARLINK-6095 - MoonLRO,3380.202,5302.992,1922.790,
Contact STARLINK-6095 - MarsSat1,0.000,2719.558,2719.558,
Contact STARLINK-6095 - MarsSat1,4800.526,5400.000,599.474,
Contact STARLINK-6095 - MarsSat2,0.000,2719.536,2719.536,
Contact STARLINK-6095 - MarsSat2,4800.534,5400.000,599.466,
Contact STARLINK-6095 - MarsSat3,0.000,2719.636,2719.636,
Contact STARLINK-6095 - MarsSat3,4800.600,5400.000,599.400,
Contact STARLINK-6095 - MarsSat4,0.000,2719.592,2719.592,
Contact STARLINK-6095 - MarsSat4,4800.539,5400.000,599.461,
Contact STARLINK-2320 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-6344,2849.270,4234.096,1384.826,
Contact STARLINK-2320 - STARLINK-4160,0.000,243.969,243.969,
Contact STARLINK-2320 - STARLINK-4160,5234.929,5400.000,165.071,
Contact STARLINK-2320 - STARLINK-4195,4566.506,5400.000,833.494,
Contact STARLINK-2320 - STARLINK-4464,0.000,598.723,598.723,
Contact STARLINK-2320 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-2229,0.000,702.561,702.561,
Contact STARLINK-2320 - STARLINK-2229,4991.817,5400.000,408.183,
Contact STARLINK-2320 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-1645,5368.211,5400.000,31.789,
Contact STARLINK-2320 - STARLINK-6360,0.000,383.697,383.697,
Contact STARLINK-2320 - STARLINK-6360,5056.789,5400.000,343.211,
Contact STARLINK-2320 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-30508,0.000,114.044,114.044,
Contact STARLINK-2320 - STARLINK-5265,0.000,11.470,11.470,
Contact STARLINK-2320 - STARLINK-5265,5073.937,5400.000,326.063,
Contact STARLINK-2320 - STARLINK-4392,3403.104,3619.360,216.257,
Contact STARLINK-2320 - MoonARTEMIS1,538.942,3953.841,3414.899,
Contact STARLINK-2320 - MoonARTEMIS2,587.578,4018.303,3430.725,
Contact STARLINK-2320 - MoonIOAGEO,553.894,3973.514,3419.619,
Contact STARLINK-2320 - MoonIOAGNO,557.816,3974.194,3416.378,
Contact STARLINK-2320 - MoonIOAGNO 0001,578.638,3997.788,3419.150,
Contact STARLINK-2320 - MoonIOAGSO,556.878,3983.793,3426.915,
Contact STARLINK-2320 - MoonIOAGSO 0001,544.488,3971.657,3427.169,
Contact STARLINK-2320 - MoonLRO,3409.687,3979.303,569.616,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-30073,0.000,330.292,330.292,
Contact STARLINK-5609 - STARLINK-30073,4921.795,5400.000,478.205,
Contact STARLINK-5609 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-4471,3218.040,4208.557,990.517,
Contact STARLINK-5609 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-4050,0.000,575.037,575.037,
Contact STARLINK-5609 - STARLINK-4120,4506.366,5400.000,893.634,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,2913.923,2913.923,
Contact STARLINK-5609 - MoonARTEMIS1,4530.211,5400.000,869.789,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,3062.430,3062.430,
Contact STARLINK-5609 - MoonARTEMIS2,4705.580,5400.000,694.420,
Contact STARLINK-5609 - MoonIOAGEO,0.000,2963.144,2963.144,
Contact STARLINK-5609 - MoonIOAGEO,4586.860,5400.000,813.140,
Contact STARLINK-5609 - MoonIOAGNO,0.000,2967.066,2967.066,
Contact STARLINK-5609 - MoonIOAGNO,4601.825,5400.000,798.175,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,3015.112,3015.112,
Contact STARLINK-5609 - MoonIOAGNO 0001,4601.038,5400.000,798.962,
Contact STARLINK-5609 - MoonIOAGSO,0.000,2986.840,2986.840,
Contact STARLINK-5609 - MoonIOAGSO,4615.789,5400.000,784.211,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,2970.741,2970.741,
Contact STARLINK-5609 - MoonIOAGSO 0001,4654.141,5400.000,745.859,
Contact STARLINK-5609 - MoonLRO,0.000,690.639,690.639,
Contact STARLINK-5609 - MoonLRO,4624.641,5400.000,775.359,
Contact STARLINK-5609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-4160,0.000,754.074,754.074,
Contact STARLINK-1491 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-30459,3335.230,3880.473,545.242,
Contact STARLINK-1491 - STARLINK-31946,2936.909,4100.859,1163.950,
Contact STARLINK-1491 - STARLINK-4517,0.000,4382.790,4382.790,
Contact STARLINK-1491 - STARLINK-4195,0.000,24.000,24.000,
Contact STARLINK-1491 - STARLINK-4195,5099.777,5400.000,300.223,
Contact STARLINK-1491 - STARLINK-4464,3160.724,3889.214,728.490,
Contact STARLINK-1491 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-1645,0.000,597.541,597.541,
Contact STARLINK-1491 - STARLINK-1645,5392.595,5400.000,7.405,
Contact STARLINK-1491 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-30508,0.000,3674.022,3674.022,
Contact STARLINK-1491 - STARLINK-5265,0.000,472.600,472.600,
Contact STARLINK-1491 - STARLINK-5265,5353.157,5400.000,46.843,
Contact STARLINK-1491 - STARLINK-4392,3408.030,4443.211,1035.181,
Contact STARLINK-1491 - MoonARTEMIS1,1253.808,4812.638,3558.830,
Contact STARLINK-1491 - MoonARTEMIS2,1303.351,4882.618,3579.267,
Contact STARLINK-1491 - MoonIOAGEO,1268.832,4834.256,3565.424,
Contact STARLINK-1491 - MoonIOAGNO,1271.942,4834.994,3563.052,
Contact STARLINK-1491 - MoonIOAGNO 0001,1294.507,4858.532,3564.025,
Contact STARLINK-1491 - MoonIOAGSO,1272.930,4845.815,3572.885,
Contact STARLINK-1491 - MoonIOAGSO 0001,1258.796,4833.989,3575.194,
Contact STARLINK-1491 - MoonLRO,3397.838,4844.035,1446.197,
Contact STARLINK-1491 - MarsSat1,0.000,2397.786,2397.786,
Contact STARLINK-1491 - MarsSat1,4297.833,5400.000,1102.167,
Contact STARLINK-1491 - MarsSat2,0.000,2397.728,2397.728,
Contact STARLINK-1491 - MarsSat2,4297.855,5400.000,1102.145,
Contact STARLINK-1491 - MarsSat3,0.000,2397.880,2397.880,
Contact STARLINK-1491 - MarsSat3,4297.924,5400.000,1102.076,
Contact STARLINK-1491 - MarsSat4,0.000,2397.843,2397.843,
Contact STARLINK-1491 - MarsSat4,4297.844,5400.000,1102.156,
Contact STARLINK-31472 - STARLINK-4801,0.000,878.741,878.741,
Contact STARLINK-31472 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-4471,5087.724,5400.000,312.276,
Contact STARLINK-31472 - STARLINK-30986,0.000,370.340,370.340,
Contact STARLINK-31472 - STARLINK-3913,0.000,49.736,49.736,
Contact STARLINK-31472 - STARLINK-30449,3499.458,4494.606,995.148,
Contact STARLINK-31472 - STARLINK-30874,4686.713,5400.000,713.287,
Contact STARLINK-31472 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MarsSat1,701.540,4069.779,3368.239,
Contact STARLINK-31472 - MarsSat2,701.530,4069.746,3368.216,
Contact STARLINK-31472 - MarsSat3,701.618,4069.862,3368.243,
Contact STARLINK-31472 - MarsSat4,701.573,4069.817,3368.244,
Contact STARLINK-4297 - STARLINK-30073,2922.930,4059.469,1136.539,
Contact STARLINK-4297 - STARLINK-5681,0.000,3075.091,3075.091,
Contact STARLINK-4297 - STARLINK-5681,4648.770,5400.000,751.230,
Contact STARLINK-4297 - STARLINK-31518,4968.002,5400.000,431.998,
Contact STARLINK-4297 - STARLINK-4471,0.000,3951.187,3951.187,
Contact STARLINK-4297 - STARLINK-30986,0.000,369.688,369.688,
Contact STARLINK-4297 - STARLINK-30986,5088.021,5400.000,311.979,
Contact STARLINK-4297 - STARLINK-3913,0.000,3455.544,3455.544,
Contact STARLINK-4297 - STARLINK-3913,4029.297,5400.000,1370.703,
Contact STARLINK-4297 - STARLINK-4050,3320.905,4111.972,791.067,
Contact STARLINK-4297 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-4392,4773.299,5400.000,626.701,
Contact STARLINK-4297 - MoonARTEMIS1,0.000,2766.639,2766.639,
Contact STARLINK-4297 - MoonARTEMIS1,4937.403,5400.000,462.597,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,2838.762,2838.762,
Contact STARLINK-4297 - MoonARTEMIS2,4999.210,5400.000,400.790,
Contact STARLINK-4297 - MoonIOAGEO,0.000,2790.610,2790.610,
Contact STARLINK-4297 - MoonIOAGEO,4958.080,5400.000,441.920,
Contact STARLINK-4297 - MoonIOAGNO,0.000,2793.468,2793.468,
Contact STARLINK-4297 - MoonIOAGNO,4966.409,5400.000,433.591,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,2792.356,2792.356,
Contact STARLINK-4297 - MoonIOAGNO 0001,4955.113,5400.000,444.887,
Contact STARLINK-4297 - MoonIOAGSO,0.000,2806.196,2806.196,
Contact STARLINK-4297 - MoonIOAGSO,4967.260,5400.000,432.740,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,2826.011,2826.011,
Contact STARLINK-4297 - MoonIOAGSO 0001,4993.926,5400.000,406.074,
Contact STARLINK-4297 - MoonLRO,0.000,720.622,720.622,
Contact STARLINK-4297 - MoonLRO,4973.175,5400.000,426.825,
Contact STARLINK-4297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-5681,3494.279,4589.710,1095.431,
Contact STARLINK-5376 - STARLINK-31518,3469.751,4022.259,552.507,
Contact STARLINK-5376 - STARLINK-4471,3570.109,3964.571,394.463,
Contact STARLINK-5376 - STARLINK-4464,0.000,141.651,141.651,
Contact STARLINK-5376 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-2229,4744.071,5400.000,655.929,
Contact STARLINK-5376 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MoonARTEMIS1,58.628,3671.040,3612.413,
Contact STARLINK-5376 - MoonARTEMIS2,136.044,3768.449,3632.405,
Contact STARLINK-5376 - MoonIOAGEO,83.452,3701.635,3618.183,
Contact STARLINK-5376 - MoonIOAGNO,87.451,3704.855,3617.404,
Contact STARLINK-5376 - MoonIOAGNO 0001,111.782,3726.415,3614.633,
Contact STARLINK-5376 - MoonIOAGSO,92.368,3718.063,3625.695,
Contact STARLINK-5376 - MoonIOAGSO 0001,83.209,3716.807,3633.599,
Contact STARLINK-5376 - MoonLRO,3403.025,3714.461,311.436,
Contact STARLINK-5376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-6344,5026.287,5400.000,373.713,
Contact STARLINK-30073 - STARLINK-5681,3324.580,3695.821,371.241,
Contact STARLINK-30073 - STARLINK-4471,2910.835,3613.459,702.624,
Contact STARLINK-30073 - STARLINK-30049,0.000,2921.003,2921.003,
Contact STARLINK-30073 - STARLINK-30049,4416.767,5400.000,983.233,
Contact STARLINK-30073 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-4120,79.843,4999.271,4919.428,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,2735.569,2735.569,
Contact STARLINK-30073 - MoonARTEMIS1,4824.554,5400.000,575.446,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,2841.387,2841.387,
Contact STARLINK-30073 - MoonARTEMIS2,4907.176,5400.000,492.824,
Contact STARLINK-30073 - MoonIOAGEO,0.000,2769.044,2769.044,
Contact STARLINK-30073 - MoonIOAGEO,4850.054,5400.000,549.946,
Contact STARLINK-30073 - MoonIOAGNO,0.000,2772.277,2772.277,
Contact STARLINK-30073 - MoonIOAGNO,4851.739,5400.000,548.261,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,2794.486,2794.486,
Contact STARLINK-30073 - MoonIOAGNO 0001,4877.242,5400.000,522.758,
Contact STARLINK-30073 - MoonIOAGSO,0.000,2787.629,2787.629,
Contact STARLINK-30073 - MoonIOAGSO,4864.230,5400.000,535.770,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,2788.828,2788.828,
Contact STARLINK-30073 - MoonIOAGSO 0001,4852.934,5400.000,547.066,
Contact STARLINK-30073 - MoonLRO,0.000,724.972,724.972,
Contact STARLINK-30073 - MoonLRO,4862.644,5400.000,537.356,
Contact STARLINK-30073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6344 - STARLINK-4471,3459.579,4337.193,877.614,
Contact STARLINK-6344 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-6344 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-6344 - STARLINK-4067,0.000,3720.967,3720.967,
Contact STARLINK-6344 - MoonARTEMIS1,0.000,3588.719,3588.719,
Contact STARLINK-6344 - MoonARTEMIS2,0.000,3638.575,3638.575,
Contact STARLINK-6344 - MoonIOAGEO,0.000,3604.157,3604.157,
Contact STARLINK-6344 - MoonIOAGNO,0.000,3603.630,3603.630,
Contact STARLINK-6344 - MoonIOAGNO 0001,0.000,3632.148,3632.148,
Contact STARLINK-6344 - MoonIOAGSO,0.000,3611.082,3611.082,
Contact STARLINK-6344 - MoonIOAGSO 0001,0.000,3590.664,3590.664,
Contact STARLINK-6344 - MoonLRO,0.000,3604.500,3604.500,
Contact STARLINK-6344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-4120,0.000,587.117,587.117,
Contact STARLINK-5681 - STARLINK-4120,5296.283,5400.000,103.717,
Contact STARLINK-5681 - STARLINK-4392,0.000,298.893,298.893,
Contact STARLINK-5681 - STARLINK-4392,5076.262,5400.000,323.738,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,3615.051,3615.051,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,3744.382,3744.382,
Contact STARLINK-5681 - MoonIOAGEO,0.000,3656.420,3656.420,
Contact STARLINK-5681 - MoonIOAGNO,0.000,3662.769,3662.769,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,3675.710,3675.710,
Contact STARLINK-5681 - MoonIOAGSO,0.000,3679.415,3679.415,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,3695.665,3695.665,
Contact STARLINK-5681 - MoonLRO,0.000,3678.819,3678.819,
Contact STARLINK-5681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-2198,2929.950,3825.328,895.378,
Contact STARLINK-4160 - STARLINK-31946,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4517,0.000,738.621,738.621,
Contact STARLINK-4160 - STARLINK-4517,4685.278,5400.000,714.722,
Contact STARLINK-4160 - STARLINK-3196,0.000,448.827,448.827,
Contact STARLINK-4160 - STARLINK-3196,4896.745,5400.000,503.255,
Contact STARLINK-4160 - STARLINK-2182,3356.526,4259.042,902.515,
Contact STARLINK-4160 - STARLINK-31330,2937.339,3796.060,858.721,
Contact STARLINK-4160 - STARLINK-2229,0.000,3095.191,3095.191,
Contact STARLINK-4160 - STARLINK-2229,4439.876,5400.000,960.124,
Contact STARLINK-4160 - STARLINK-1629,2933.169,3750.050,816.880,
Contact STARLINK-4160 - STARLINK-1266,0.000,558.194,558.194,
Contact STARLINK-4160 - STARLINK-1266,4913.945,5400.000,486.055,
Contact STARLINK-4160 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4067,0.000,191.360,191.360,
Contact STARLINK-4160 - STARLINK-4067,4860.278,5400.000,539.722,
Contact STARLINK-4160 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-1360,4408.668,5400.000,991.332,
Contact STARLINK-4160 - STARLINK-4392,3340.167,3678.467,338.300,
Contact STARLINK-4160 - MoonARTEMIS1,1566.420,5067.611,3501.191,
Contact STARLINK-4160 - MoonARTEMIS2,1638.442,5135.393,3496.951,
Contact STARLINK-4160 - MoonIOAGEO,1591.359,5090.549,3499.190,
Contact STARLINK-4160 - MoonIOAGNO,1591.581,5099.215,3507.634,
Contact STARLINK-4160 - MoonIOAGNO 0001,1594.848,5088.914,3494.067,
Contact STARLINK-4160 - MoonIOAGSO,1609.546,5099.901,3490.354,
Contact STARLINK-4160 - MoonIOAGSO 0001,1625.003,5126.120,3501.117,
Contact STARLINK-4160 - MoonLRO,3385.712,5105.850,1720.137,
Contact STARLINK-4160 - MarsSat1,0.000,2619.781,2619.781,
Contact STARLINK-4160 - MarsSat1,4743.101,5400.000,656.899,
Contact STARLINK-4160 - MarsSat2,0.000,2619.700,2619.700,
Contact STARLINK-4160 - MarsSat2,4743.025,5400.000,656.975,
Contact STARLINK-4160 - MarsSat3,0.000,2619.795,2619.795,
Contact STARLINK-4160 - MarsSat3,4743.118,5400.000,656.882,
Contact STARLINK-4160 - MarsSat4,0.000,2619.826,2619.826,
Contact STARLINK-4160 - MarsSat4,4743.145,5400.000,656.855,
Contact STARLINK-4801 - STARLINK-6289,3031.616,4209.040,1177.424,
Contact STARLINK-4801 - STARLINK-4471,0.000,356.205,356.205,
Contact STARLINK-4801 - STARLINK-4471,5318.530,5400.000,81.470,
Contact STARLINK-4801 - STARLINK-5769,4697.682,5400.000,702.318,
Contact STARLINK-4801 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-4801 - STARLINK-3913,0.000,638.069,638.069,
Contact STARLINK-4801 - STARLINK-3913,5181.762,5400.000,218.238,
Contact STARLINK-4801 - STARLINK-4120,3253.495,3921.903,668.409,
Contact STARLINK-4801 - MoonARTEMIS1,0.000,1739.059,1739.059,
