sl_20_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,25520.397,34406.456,8886.059,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,36508.981,45424.017,8915.036,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,47505.918,56454.227,8948.309,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,58516.822,67489.706,8972.884,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,69540.490,78498.073,8957.583,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,80523.230,86400.000,5876.770,
Contact STARLINK-11125 [DTC] - MoonLRO,3510.162,6522.176,3012.014,
Contact STARLINK-11125 [DTC] - MoonLRO,9007.721,12378.695,3370.973,
Contact STARLINK-11125 [DTC] - MoonLRO,20013.230,23399.193,3385.962,
Contact STARLINK-11125 [DTC] - MoonLRO,25521.150,34397.034,8875.884,
Contact STARLINK-11125 [DTC] - MoonLRO,36521.259,45440.954,8919.695,
Contact STARLINK-11125 [DTC] - MoonLRO,47524.581,56457.970,8933.388,
Contact STARLINK-11125 [DTC] - MoonLRO,58536.388,67481.121,8944.733,
Contact STARLINK-11125 [DTC] - MoonLRO,69530.524,78515.461,8984.937,
Contact STARLINK-11125 [DTC] - MoonLRO,80542.856,86400.000,5857.144,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,24194.195,24194.195,
Contact STARLINK-11125 [DTC] - MarsSat3,27354.389,86400.000,59045.611,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,17168.897,17168.897,
Contact STARLINK-11125 [DTC] - MarsSat4,21436.950,49524.741,28087.791,
Contact STARLINK-11125 [DTC] - MarsSat4,53760.209,81881.451,28121.242,
Contact STARLINK-11125 [DTC] - MarsSat4,86082.475,86400.000,317.525,
Contact STARLINK-1172 - STARLINK-3136,17939.230,18706.819,767.589,
Contact STARLINK-1172 - STARLINK-3136,31807.609,32528.670,721.061,
Contact STARLINK-1172 - STARLINK-30462,42625.539,43395.048,769.509,
Contact STARLINK-1172 - STARLINK-30462,53724.750,54469.300,744.550,
Contact STARLINK-1172 - STARLINK-1513,50037.621,50901.530,863.909,
Contact STARLINK-1172 - STARLINK-1513,61090.663,61989.799,899.137,
Contact STARLINK-1172 - STARLINK-5153,43078.198,43490.063,411.865,
Contact STARLINK-1172 - STARLINK-5153,53956.723,54695.626,738.904,
Contact STARLINK-1172 - STARLINK-5153,67814.950,68438.497,623.547,
Contact STARLINK-1172 - STARLINK-2631,31968.343,32428.509,460.166,
Contact STARLINK-1172 - STARLINK-2631,42846.101,43532.477,686.376,
Contact STARLINK-1172 - STARLINK-2631,53832.314,54526.417,694.102,
Contact STARLINK-1172 - STARLINK-2160,81606.451,86400.000,4793.549,
Contact STARLINK-1172 - STARLINK-3870,0.000,2628.522,2628.522,
Contact STARLINK-1172 - STARLINK-3870,79077.880,86400.000,7322.120,
Contact STARLINK-1172 - STARLINK-31642,86311.674,86400.000,88.326,
Contact STARLINK-1172 - STARLINK-2603,42887.243,43535.167,647.925,
Contact STARLINK-1172 - STARLINK-2603,53854.754,54572.228,717.474,
Contact STARLINK-1172 - STARLINK-31064,71826.372,72116.552,290.180,
Contact STARLINK-1172 - STARLINK-31064,82488.133,83448.977,960.844,
Contact STARLINK-1172 - STARLINK-4336,39216.993,46087.021,6870.028,
Contact STARLINK-1172 - MoonARTEMIS1,0.000,1686.828,1686.828,
Contact STARLINK-1172 - MoonARTEMIS1,9300.732,12488.802,3188.070,
Contact STARLINK-1172 - MoonARTEMIS1,20107.458,23290.793,3183.335,
Contact STARLINK-1172 - MoonARTEMIS1,32152.568,34071.472,1918.904,
Contact STARLINK-1172 - MoonARTEMIS1,41676.626,44851.337,3174.710,
Contact STARLINK-1172 - MoonARTEMIS1,52466.062,55639.864,3173.802,
Contact STARLINK-1172 - MoonARTEMIS1,63260.318,66432.148,3171.830,
Contact STARLINK-1172 - MoonARTEMIS1,74057.221,77226.770,3169.549,
Contact STARLINK-1172 - MoonARTEMIS1,84855.706,86400.000,1544.294,
Contact STARLINK-1172 - MoonARTEMIS2,0.000,1716.934,1716.934,
Contact STARLINK-1172 - MoonARTEMIS2,9331.938,12514.077,3182.139,
Contact STARLINK-1172 - MoonARTEMIS2,20131.213,23309.427,3178.214,
Contact STARLINK-1172 - MoonARTEMIS2,30928.310,34103.078,3174.768,
Contact STARLINK-1172 - MoonARTEMIS2,41723.228,44894.900,3171.671,
Contact STARLINK-1172 - MoonARTEMIS2,52515.594,55684.330,3168.736,
Contact STARLINK-1172 - MoonARTEMIS2,63304.034,66469.394,3165.360,
Contact STARLINK-1172 - MoonARTEMIS2,74080.575,77239.131,3158.556,
Contact STARLINK-1172 - MoonARTEMIS2,84864.617,86400.000,1535.383,
Contact STARLINK-1172 - MoonIOAGEO,0.000,1692.743,1692.743,
Contact STARLINK-1172 - MoonIOAGEO,9297.704,12486.697,3188.993,
Contact STARLINK-1172 - MoonIOAGEO,20110.629,23296.229,3185.600,
Contact STARLINK-1172 - MoonIOAGEO,30914.771,34088.783,3174.011,
Contact STARLINK-1172 - MoonIOAGEO,41693.299,44863.285,3169.986,
Contact STARLINK-1172 - MoonIOAGEO,52477.846,55653.361,3175.514,
Contact STARLINK-1172 - MoonIOAGEO,63505.472,66460.980,2955.508,
Contact STARLINK-1172 - MoonIOAGEO,74090.013,77254.478,3164.465,
Contact STARLINK-1172 - MoonIOAGEO,84868.488,86400.000,1531.512,
Contact STARLINK-1172 - MoonIOAGNO,0.000,1694.464,1694.464,
Contact STARLINK-1172 - MoonIOAGNO,9315.448,12498.478,3183.030,
Contact STARLINK-1172 - MoonIOAGNO,20107.695,23283.184,3175.489,
Contact STARLINK-1172 - MoonIOAGNO,30896.495,34070.631,3174.136,
Contact STARLINK-1172 - MoonIOAGNO,41688.808,44864.912,3176.104,
Contact STARLINK-1172 - MoonIOAGNO,52494.459,55665.608,3171.149,
Contact STARLINK-1172 - MoonIOAGNO,63285.118,66450.589,3165.470,
Contact STARLINK-1172 - MoonIOAGNO,74073.145,77237.615,3164.470,
Contact STARLINK-1172 - MoonIOAGNO,84863.948,86400.000,1536.052,
Contact STARLINK-1172 - MoonIOAGNO 0001,0.000,1697.198,1697.198,
Contact STARLINK-1172 - MoonIOAGNO 0001,9304.683,12485.058,3180.375,
Contact STARLINK-1172 - MoonIOAGNO 0001,20097.900,23280.529,3182.629,
Contact STARLINK-1172 - MoonIOAGNO 0001,30906.156,34082.774,3176.619,
Contact STARLINK-1172 - MoonIOAGNO 0001,41697.534,44867.541,3170.007,
Contact STARLINK-1172 - MoonIOAGNO 0001,52485.894,55654.710,3168.816,
Contact STARLINK-1172 - MoonIOAGNO 0001,63277.399,66447.940,3170.541,
Contact STARLINK-1172 - MoonIOAGNO 0001,74080.626,77247.289,3166.664,
Contact STARLINK-1172 - MoonIOAGNO 0001,84870.720,86400.000,1529.280,
Contact STARLINK-1172 - MoonIOAGSO,0.000,1711.565,1711.565,
Contact STARLINK-1172 - MoonIOAGSO,9305.366,12497.289,3191.923,
Contact STARLINK-1172 - MoonIOAGSO,20119.442,23306.446,3187.005,
Contact STARLINK-1172 - MoonIOAGSO,30923.224,34102.164,3178.940,
Contact STARLINK-1172 - MoonIOAGSO,41712.778,44881.247,3168.469,
Contact STARLINK-1172 - MoonIOAGSO,52485.049,55663.668,3178.619,
Contact STARLINK-1172 - MoonIOAGSO,63296.159,66471.012,3174.853,
Contact STARLINK-1172 - MoonIOAGSO,74098.035,77266.243,3168.208,
Contact STARLINK-1172 - MoonIOAGSO,84886.246,86400.000,1513.754,
Contact STARLINK-1172 - MoonIOAGSO 0001,0.000,1721.818,1721.818,
Contact STARLINK-1172 - MoonIOAGSO 0001,9332.226,12518.017,3185.791,
Contact STARLINK-1172 - MoonIOAGSO 0001,20122.682,23297.240,3174.557,
Contact STARLINK-1172 - MoonIOAGSO 0001,30896.411,34081.226,3184.814,
Contact STARLINK-1172 - MoonIOAGSO 0001,41708.963,44889.402,3180.439,
Contact STARLINK-1172 - MoonIOAGSO 0001,52511.733,55684.799,3173.067,
Contact STARLINK-1172 - MoonIOAGSO 0001,63300.537,66463.916,3163.378,
Contact STARLINK-1172 - MoonIOAGSO 0001,74071.542,77244.931,3173.388,
Contact STARLINK-1172 - MoonIOAGSO 0001,84881.309,86400.000,1518.691,
Contact STARLINK-1172 - MoonLRO,9314.982,12490.842,3175.860,
Contact STARLINK-1172 - MoonLRO,21230.916,23291.096,2060.180,
Contact STARLINK-1172 - MoonLRO,30903.353,34078.051,3174.698,
Contact STARLINK-1172 - MoonLRO,41697.412,44870.989,3173.577,
Contact STARLINK-1172 - MoonLRO,52488.010,55665.271,3177.261,
Contact STARLINK-1172 - MoonLRO,63288.238,66450.044,3161.806,
Contact STARLINK-1172 - MoonLRO,74073.213,77248.740,3175.527,
Contact STARLINK-1172 - MoonLRO,84873.063,86400.000,1526.937,
Contact STARLINK-1172 - MarsSat1,1960.343,5156.007,3195.664,
Contact STARLINK-1172 - MarsSat1,12731.450,15927.938,3196.488,
Contact STARLINK-1172 - MarsSat1,23502.456,26699.795,3197.339,
Contact STARLINK-1172 - MarsSat1,34273.381,37471.598,3198.217,
Contact STARLINK-1172 - MarsSat1,45044.245,48243.365,3199.120,
Contact STARLINK-1172 - MarsSat1,55815.054,59015.095,3200.041,
Contact STARLINK-1172 - MarsSat1,66585.802,75172.594,8586.792,
Contact STARLINK-1172 - MarsSat1,77356.470,85944.165,8587.696,
Contact STARLINK-1172 - MarsSat2,1960.316,5155.981,3195.664,
Contact STARLINK-1172 - MarsSat2,12731.428,15927.926,3196.498,
Contact STARLINK-1172 - MarsSat2,23502.455,26699.807,3197.352,
Contact STARLINK-1172 - MarsSat2,34273.398,37471.625,3198.227,
Contact STARLINK-1172 - MarsSat2,45044.260,48243.382,3199.122,
Contact STARLINK-1172 - MarsSat2,55815.042,59015.079,3200.037,
Contact STARLINK-1172 - MarsSat2,66585.748,75172.519,8586.771,
Contact STARLINK-1172 - MarsSat2,77356.384,85944.086,8587.702,
Contact STARLINK-1172 - MarsSat3,1960.275,5155.948,3195.673,
Contact STARLINK-1172 - MarsSat3,12731.403,15927.912,3196.508,
Contact STARLINK-1172 - MarsSat3,34273.436,37471.655,3198.219,
Contact STARLINK-1172 - MarsSat3,45044.315,48243.421,3199.107,
Contact STARLINK-1172 - MarsSat3,55815.102,59015.122,3200.020,
Contact STARLINK-1172 - MarsSat3,66585.804,75172.556,8586.752,
Contact STARLINK-1172 - MarsSat3,77356.426,85944.105,8587.680,
Contact STARLINK-1172 - MarsSat4,1960.296,5155.962,3195.666,
Contact STARLINK-1172 - MarsSat4,12731.414,15927.916,3196.502,
Contact STARLINK-1172 - MarsSat4,23502.461,26699.811,3197.350,
Contact STARLINK-1172 - MarsSat4,34273.423,37471.646,3198.223,
Contact STARLINK-1172 - MarsSat4,45044.290,48243.410,3199.120,
Contact STARLINK-1172 - MarsSat4,55815.088,59015.116,3200.028,
Contact STARLINK-1172 - MarsSat4,66585.805,75172.563,8586.758,
Contact STARLINK-1172 - MarsSat4,77356.428,80558.344,3201.916,
Contact STARLINK-3136 - STARLINK-11250 [DTC],85774.325,86400.000,625.675,
Contact STARLINK-3136 - STARLINK-5153,7090.263,10932.301,3842.038,
Contact STARLINK-3136 - STARLINK-5153,21439.603,22231.624,792.021,
Contact STARLINK-3136 - STARLINK-5153,35808.774,36328.486,519.713,
Contact STARLINK-3136 - STARLINK-2631,0.000,28431.391,28431.391,
Contact STARLINK-3136 - STARLINK-2631,29456.487,36691.529,7235.042,
Contact STARLINK-3136 - STARLINK-2603,0.000,3053.918,3053.918,
Contact STARLINK-3136 - STARLINK-2603,3799.642,14282.992,10483.350,
Contact STARLINK-3136 - STARLINK-2603,18131.229,28219.732,10088.503,
Contact STARLINK-3136 - STARLINK-2603,35477.923,36556.457,1078.534,
Contact STARLINK-3136 - STARLINK-4336,0.000,553.930,553.930,
Contact STARLINK-3136 - STARLINK-4336,14204.036,14889.568,685.532,
Contact STARLINK-3136 - STARLINK-4336,28535.168,29224.717,689.549,
Contact STARLINK-3136 - STARLINK-4336,42865.944,43560.075,694.131,
Contact STARLINK-3136 - STARLINK-4336,57196.249,57896.062,699.813,
Contact STARLINK-3136 - STARLINK-4336,71527.313,72231.141,703.828,
Contact STARLINK-3136 - STARLINK-4336,85856.825,86400.000,543.175,
Contact STARLINK-3136 - MoonARTEMIS1,1647.532,5295.072,3647.540,
Contact STARLINK-3136 - MoonARTEMIS1,7367.234,16759.735,9392.501,
Contact STARLINK-3136 - MoonARTEMIS1,18807.066,28228.527,9421.461,
Contact STARLINK-3136 - MoonARTEMIS1,32143.368,45387.545,13244.177,
Contact STARLINK-3136 - MoonARTEMIS1,47390.324,56842.627,9452.303,
Contact STARLINK-3136 - MoonARTEMIS1,58822.643,68305.737,9483.094,
Contact STARLINK-3136 - MoonARTEMIS1,70255.564,74040.167,3784.603,
Contact STARLINK-3136 - MoonARTEMIS1,75972.081,85515.071,9542.990,
Contact STARLINK-3136 - MoonARTEMIS2,1673.633,5342.888,3669.255,
Contact STARLINK-3136 - MoonARTEMIS2,7393.068,16804.044,9410.975,
Contact STARLINK-3136 - MoonARTEMIS2,18830.255,28264.812,9434.557,
Contact STARLINK-3136 - MoonARTEMIS2,30265.279,45454.507,15189.229,
Contact STARLINK-3136 - MoonARTEMIS2,47413.467,56911.433,9497.967,
Contact STARLINK-3136 - MoonARTEMIS2,58842.057,68360.677,9518.620,
Contact STARLINK-3136 - MoonARTEMIS2,70266.671,74076.065,3809.395,
Contact STARLINK-3136 - MoonARTEMIS2,75979.831,85551.512,9571.681,
Contact STARLINK-3136 - MoonIOAGEO,1653.347,5302.174,3648.827,
Contact STARLINK-3136 - MoonIOAGEO,7372.347,15604.804,8232.457,
Contact STARLINK-3136 - MoonIOAGEO,19470.318,28233.961,8763.642,
Contact STARLINK-3136 - MoonIOAGEO,30246.076,45402.926,15156.849,
Contact STARLINK-3136 - MoonIOAGEO,47396.212,56869.705,9473.493,
Contact STARLINK-3136 - MoonIOAGEO,64550.573,68353.869,3803.296,
Contact STARLINK-3136 - MoonIOAGEO,70266.025,74089.068,3823.043,
Contact STARLINK-3136 - MoonIOAGEO,75980.706,85539.179,9558.473,
Contact STARLINK-3136 - MoonIOAGNO,1655.128,5302.891,3647.763,
Contact STARLINK-3136 - MoonIOAGNO,8627.945,16787.912,8159.967,
Contact STARLINK-3136 - MoonIOAGNO,18831.020,28243.796,9412.775,
Contact STARLINK-3136 - MoonIOAGNO,30267.017,45405.970,15138.953,
Contact STARLINK-3136 - MoonIOAGNO,53118.843,56895.713,3776.871,
Contact STARLINK-3136 - MoonIOAGNO,58850.926,68367.373,9516.447,
Contact STARLINK-3136 - MoonIOAGNO,70291.775,74095.718,3803.944,
Contact STARLINK-3136 - MoonIOAGNO,76004.481,85544.299,9539.818,
Contact STARLINK-3136 - MoonIOAGNO 0001,1678.142,5331.448,3653.306,
Contact STARLINK-3136 - MoonIOAGNO 0001,7395.114,16772.334,9377.220,
Contact STARLINK-3136 - MoonIOAGNO 0001,18817.963,28216.739,9398.776,
Contact STARLINK-3136 - MoonIOAGNO 0001,30367.045,45437.727,15070.682,
Contact STARLINK-3136 - MoonIOAGNO 0001,47422.592,56888.090,9465.497,
Contact STARLINK-3136 - MoonIOAGNO 0001,58847.099,68331.689,9484.589,
Contact STARLINK-3136 - MoonIOAGNO 0001,70258.189,72012.364,1754.174,
Contact STARLINK-3136 - MoonIOAGNO 0001,75990.627,85575.239,9584.612,
Contact STARLINK-3136 - MoonIOAGSO,1654.593,5316.186,3661.593,
Contact STARLINK-3136 - MoonIOAGSO,7378.502,16754.470,9375.968,
Contact STARLINK-3136 - MoonIOAGSO,18791.039,28214.222,9423.183,
Contact STARLINK-3136 - MoonIOAGSO,30223.692,45419.472,15195.780,
Contact STARLINK-3136 - MoonIOAGSO,47401.427,56864.028,9462.602,
Contact STARLINK-3136 - MoonIOAGSO,58814.866,68331.737,9516.872,
Contact STARLINK-3136 - MoonIOAGSO,70238.404,74071.335,3832.931,
Contact STARLINK-3136 - MoonIOAGSO,75957.010,85554.991,9597.981,
Contact STARLINK-3136 - MoonIOAGSO 0001,1635.395,5300.499,3665.104,
Contact STARLINK-3136 - MoonIOAGSO 0001,7353.471,16764.829,9411.358,
Contact STARLINK-3136 - MoonIOAGSO 0001,18800.097,28226.824,9426.727,
Contact STARLINK-3136 - MoonIOAGSO 0001,30246.966,45401.811,15154.845,
Contact STARLINK-3136 - MoonIOAGSO 0001,47373.266,56874.527,9501.260,
Contact STARLINK-3136 - MoonIOAGSO 0001,58814.296,68349.604,9535.308,
Contact STARLINK-3136 - MoonIOAGSO 0001,70271.779,74069.183,3797.405,
Contact STARLINK-3136 - MoonIOAGSO 0001,75975.244,85533.703,9558.459,
Contact STARLINK-3136 - MoonLRO,1651.876,5312.582,3660.706,
Contact STARLINK-3136 - MoonLRO,7409.689,16770.566,9360.876,
Contact STARLINK-3136 - MoonLRO,18813.894,27429.352,8615.458,
Contact STARLINK-3136 - MoonLRO,30246.807,45417.527,15170.720,
Contact STARLINK-3136 - MoonLRO,47396.056,56877.361,9481.305,
Contact STARLINK-3136 - MoonLRO,58837.780,68335.309,9497.529,
Contact STARLINK-3136 - MoonLRO,70261.729,74072.791,3811.063,
Contact STARLINK-3136 - MoonLRO,75975.699,85552.498,9576.799,
Contact STARLINK-3136 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MarsSat3,0.000,24194.349,24194.349,
Contact STARLINK-3136 - MarsSat3,27354.310,86400.000,59045.690,
Contact STARLINK-3136 - MarsSat4,0.000,17168.951,17168.951,
Contact STARLINK-3136 - MarsSat4,21436.763,49524.742,28087.979,
Contact STARLINK-3136 - MarsSat4,53760.198,81881.576,28121.378,
Contact STARLINK-3136 - MarsSat4,86082.218,86400.000,317.782,
Contact STARLINK-31916 - STARLINK-1513,0.000,3403.020,3403.020,
Contact STARLINK-31916 - STARLINK-1513,10442.588,11553.546,1110.957,
Contact STARLINK-31916 - STARLINK-11250 [DTC],42528.012,43248.285,720.273,
Contact STARLINK-31916 - STARLINK-11250 [DTC],53514.446,54349.838,835.392,
Contact STARLINK-31916 - STARLINK-11250 [DTC],64586.702,65365.191,778.489,
Contact STARLINK-31916 - STARLINK-2160,6721.418,7803.068,1081.649,
Contact STARLINK-31916 - STARLINK-2160,15141.599,21856.873,6715.274,
Contact STARLINK-31916 - STARLINK-2160,31993.905,33095.414,1101.508,
Contact STARLINK-31916 - STARLINK-2160,46043.673,47137.944,1094.271,
Contact STARLINK-31916 - STARLINK-2160,57279.088,58375.934,1096.846,
Contact STARLINK-31916 - STARLINK-2160,71317.825,72428.407,1110.582,
Contact STARLINK-31916 - STARLINK-2160,82553.712,86400.000,3846.288,
Contact STARLINK-31916 - STARLINK-3870,3074.316,3929.834,855.517,
Contact STARLINK-31916 - STARLINK-3870,14360.662,18105.774,3745.113,
Contact STARLINK-31916 - STARLINK-3870,28491.146,29428.835,937.689,
Contact STARLINK-31916 - STARLINK-3870,42645.180,43561.578,916.398,
Contact STARLINK-31916 - STARLINK-3870,53986.463,57668.191,3681.728,
Contact STARLINK-31916 - STARLINK-3870,68188.195,68934.715,746.519,
Contact STARLINK-31916 - STARLINK-3870,82422.356,82988.139,565.783,
Contact STARLINK-31916 - STARLINK-31064,0.000,86400.000,86400.000,
Contact STARLINK-31916 - STARLINK-4336,21587.182,21893.778,306.595,
Contact STARLINK-31916 - STARLINK-4336,35782.841,36111.216,328.375,
Contact STARLINK-31916 - STARLINK-4336,75464.748,75985.719,520.971,
Contact STARLINK-31916 - MoonARTEMIS1,0.000,2662.112,2662.112,
Contact STARLINK-31916 - MoonARTEMIS1,4843.677,13916.070,9072.393,
Contact STARLINK-31916 - MoonARTEMIS1,16095.374,19544.150,3448.777,
Contact STARLINK-31916 - MoonARTEMIS1,27347.211,30141.575,2794.365,
Contact STARLINK-31916 - MoonARTEMIS1,32963.945,42029.647,9065.701,
Contact STARLINK-31916 - MoonARTEMIS1,44198.262,53273.276,9075.014,
Contact STARLINK-31916 - MoonARTEMIS1,55438.866,64521.755,9082.889,
Contact STARLINK-31916 - MoonARTEMIS1,66682.032,70147.456,3465.424,
Contact STARLINK-31916 - MoonARTEMIS1,72304.252,81401.559,9097.306,
Contact STARLINK-31916 - MoonARTEMIS1,83549.668,86400.000,2850.332,
Contact STARLINK-31916 - MoonARTEMIS2,0.000,2699.947,2699.947,
Contact STARLINK-31916 - MoonARTEMIS2,4877.289,13951.177,9073.888,
Contact STARLINK-31916 - MoonARTEMIS2,16124.984,19576.293,3451.309,
Contact STARLINK-31916 - MoonARTEMIS2,21747.948,30825.575,9077.627,
Contact STARLINK-31916 - MoonARTEMIS2,32992.199,42073.411,9081.213,
Contact STARLINK-31916 - MoonARTEMIS2,44234.130,53319.161,9085.031,
Contact STARLINK-31916 - MoonARTEMIS2,55473.285,64560.988,9087.703,
Contact STARLINK-31916 - MoonARTEMIS2,66708.199,70178.656,3470.457,
Contact STARLINK-31916 - MoonARTEMIS2,72322.537,81422.635,9100.098,
Contact STARLINK-31916 - MoonARTEMIS2,83567.344,86400.000,2832.656,
Contact STARLINK-31916 - MoonIOAGEO,0.000,2669.779,2669.779,
Contact STARLINK-31916 - MoonIOAGEO,4848.815,13921.680,9072.865,
Contact STARLINK-31916 - MoonIOAGEO,27350.030,30801.523,3451.493,
Contact STARLINK-31916 - MoonIOAGEO,32970.301,42040.176,9069.875,
Contact STARLINK-31916 - MoonIOAGEO,44206.770,53287.941,9081.171,
Contact STARLINK-31916 - MoonIOAGEO,55452.002,58918.057,3466.055,
Contact STARLINK-31916 - MoonIOAGEO,66702.622,70178.160,3475.537,
Contact STARLINK-31916 - MoonIOAGEO,72324.863,81422.838,9097.974,
Contact STARLINK-31916 - MoonIOAGEO,83561.923,86400.000,2838.077,
Contact STARLINK-31916 - MoonIOAGNO,0.000,2671.049,2671.049,
Contact STARLINK-31916 - MoonIOAGNO,10484.122,13937.863,3453.740,
Contact STARLINK-31916 - MoonIOAGNO,16116.771,19566.439,3449.668,
Contact STARLINK-31916 - MoonIOAGNO,27363.352,30810.668,3447.316,
Contact STARLINK-31916 - MoonIOAGNO,32981.287,42044.927,9063.640,
Contact STARLINK-31916 - MoonIOAGNO,44209.717,53300.412,9090.695,
Contact STARLINK-31916 - MoonIOAGNO,55465.893,64565.217,9099.324,
Contact STARLINK-31916 - MoonIOAGNO,66719.494,70189.408,3469.914,
Contact STARLINK-31916 - MoonIOAGNO,72339.278,81429.186,9089.909,
Contact STARLINK-31916 - MoonIOAGNO,83569.469,86400.000,2830.531,
Contact STARLINK-31916 - MoonIOAGNO 0001,0.000,2694.936,2694.936,
Contact STARLINK-31916 - MoonIOAGNO 0001,4873.389,13933.136,9059.747,
Contact STARLINK-31916 - MoonIOAGNO 0001,16108.037,19549.097,3441.061,
Contact STARLINK-31916 - MoonIOAGNO 0001,32975.789,42064.263,9088.473,
Contact STARLINK-31916 - MoonIOAGNO 0001,44231.441,53308.888,9077.447,
Contact STARLINK-31916 - MoonIOAGNO 0001,55469.124,64543.786,9074.661,
Contact STARLINK-31916 - MoonIOAGNO 0001,66696.050,70162.815,3466.765,
Contact STARLINK-31916 - MoonIOAGNO 0001,73884.468,81441.120,7556.652,
Contact STARLINK-31916 - MoonIOAGNO 0001,83583.511,86400.000,2816.489,
Contact STARLINK-31916 - MoonIOAGSO,0.000,2679.191,2679.191,
Contact STARLINK-31916 - MoonIOAGSO,4859.194,13914.497,9055.303,
Contact STARLINK-31916 - MoonIOAGSO,16088.434,19535.673,3447.239,
Contact STARLINK-31916 - MoonIOAGSO,27331.719,30786.975,3455.256,
Contact STARLINK-31916 - MoonIOAGSO,32956.800,42045.184,9088.384,
Contact STARLINK-31916 - MoonIOAGSO,44212.083,53289.444,9077.362,
Contact STARLINK-31916 - MoonIOAGSO,55446.816,64532.906,9086.090,
Contact STARLINK-31916 - MoonIOAGSO,66683.268,70160.368,3477.100,
Contact STARLINK-31916 - MoonIOAGSO,72306.322,81420.964,9114.642,
Contact STARLINK-31916 - MoonIOAGSO,83559.131,86400.000,2840.869,
Contact STARLINK-31916 - MoonIOAGSO 0001,0.000,2664.545,2664.545,
Contact STARLINK-31916 - MoonIOAGSO 0001,4842.346,13917.649,9075.303,
Contact STARLINK-31916 - MoonIOAGSO 0001,16094.277,19546.506,3452.229,
Contact STARLINK-31916 - MoonIOAGSO 0001,27349.189,30793.123,3443.934,
Contact STARLINK-31916 - MoonIOAGSO 0001,32960.464,42032.702,9072.238,
Contact STARLINK-31916 - MoonIOAGSO 0001,44196.646,53286.690,9090.044,
Contact STARLINK-31916 - MoonIOAGSO 0001,55444.790,64546.979,9102.189,
Contact STARLINK-31916 - MoonIOAGSO 0001,66700.496,70175.046,3474.550,
Contact STARLINK-31916 - MoonIOAGSO 0001,72322.752,81410.582,9087.830,
Contact STARLINK-31916 - MoonIOAGSO 0001,83548.422,86400.000,2851.578,
Contact STARLINK-31916 - MoonLRO,10481.459,13455.552,2974.093,
Contact STARLINK-31916 - MoonLRO,16100.452,19546.414,3445.963,
Contact STARLINK-31916 - MoonLRO,27340.947,30799.516,3458.568,
Contact STARLINK-31916 - MoonLRO,32967.338,42040.742,9073.404,
Contact STARLINK-31916 - MoonLRO,44214.300,53294.483,9080.183,
Contact STARLINK-31916 - MoonLRO,55450.555,64548.084,9097.528,
Contact STARLINK-31916 - MoonLRO,66700.729,70169.318,3468.589,
Contact STARLINK-31916 - MoonLRO,72324.769,81419.076,9094.308,
Contact STARLINK-31916 - MoonLRO,83560.548,86400.000,2839.452,
Contact STARLINK-31916 - MarsSat1,0.000,6400.480,6400.480,
Contact STARLINK-31916 - MarsSat1,8026.059,17652.928,9626.869,
Contact STARLINK-31916 - MarsSat1,19263.522,34532.455,15268.933,
Contact STARLINK-31916 - MarsSat1,36120.130,45786.097,9665.967,
Contact STARLINK-31916 - MarsSat1,47358.145,57040.253,9682.109,
Contact STARLINK-31916 - MarsSat1,58596.381,68294.900,9698.519,
Contact STARLINK-31916 - MarsSat1,69834.853,85177.689,15342.836,
Contact STARLINK-31916 - MarsSat2,0.000,6400.457,6400.457,
Contact STARLINK-31916 - MarsSat2,8026.104,17652.950,9626.846,
Contact STARLINK-31916 - MarsSat2,19263.592,34532.546,15268.954,
Contact STARLINK-31916 - MarsSat2,36120.208,45786.182,9665.974,
Contact STARLINK-31916 - MarsSat2,47358.226,57040.279,9682.053,
Contact STARLINK-31916 - MarsSat2,58596.473,68294.836,9698.362,
Contact STARLINK-31916 - MarsSat2,69834.959,85177.547,15342.587,
Contact STARLINK-31916 - MarsSat3,0.000,6400.446,6400.446,
Contact STARLINK-31916 - MarsSat3,8026.178,17652.948,9626.770,
Contact STARLINK-31916 - MarsSat3,19263.605,23279.357,4015.752,
Contact STARLINK-31916 - MarsSat3,27354.621,34532.510,7177.888,
Contact STARLINK-31916 - MarsSat3,36120.035,45786.143,9666.108,
Contact STARLINK-31916 - MarsSat3,47357.999,57040.258,9682.260,
Contact STARLINK-31916 - MarsSat3,58596.256,68294.846,9698.590,
Contact STARLINK-31916 - MarsSat3,69834.800,85177.590,15342.790,
