sl_50_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30477 - MoonIOAGSO 0001,4409.988,5400.000,990.012,
Contact STARLINK-30477 - MoonLRO,0.000,1249.340,1249.340,
Contact STARLINK-30477 - MoonLRO,4403.645,5400.000,996.355,
Contact STARLINK-30477 - MarsSat1,0.000,2730.762,2730.762,
Contact STARLINK-30477 - MarsSat1,4853.244,5400.000,546.756,
Contact STARLINK-30477 - MarsSat2,0.000,2730.764,2730.764,
Contact STARLINK-30477 - MarsSat2,4853.234,5400.000,546.766,
Contact STARLINK-30477 - MarsSat3,0.000,2730.786,2730.786,
Contact STARLINK-30477 - MarsSat3,4853.266,5400.000,546.734,
Contact STARLINK-30477 - MarsSat4,0.000,2730.797,2730.797,
Contact STARLINK-30477 - MarsSat4,4853.279,5400.000,546.721,
Contact STARLINK-1456 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-6267,0.000,582.551,582.551,
Contact STARLINK-1456 - STARLINK-6267,4903.748,5400.000,496.252,
Contact STARLINK-1456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonLRO,0.000,1238.582,1238.582,
Contact STARLINK-1456 - MoonLRO,4106.780,5400.000,1293.220,
Contact STARLINK-1456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonLRO,0.000,967.147,967.147,
Contact STARLINK-31795 - MoonLRO,4116.536,5400.000,1283.464,
Contact STARLINK-31795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-6330,3358.485,4471.057,1112.572,
Contact STARLINK-5642 - STARLINK-5970,0.000,307.520,307.520,
Contact STARLINK-5642 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-31925,0.000,4362.829,4362.829,
Contact STARLINK-5642 - STARLINK-31676,0.000,111.932,111.932,
Contact STARLINK-5642 - STARLINK-31676,4812.557,5400.000,587.443,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,3899.056,3899.056,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,3925.333,3925.333,
Contact STARLINK-5642 - MoonIOAGEO,0.000,3910.030,3910.030,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3915.280,3915.280,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3880.009,3880.009,
Contact STARLINK-5642 - MoonIOAGSO,0.000,3910.773,3910.773,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3959.277,3959.277,
Contact STARLINK-5642 - MoonLRO,0.000,1235.652,1235.652,
Contact STARLINK-5642 - MarsSat1,0.000,3611.023,3611.023,
Contact STARLINK-5642 - MarsSat2,0.000,3611.071,3611.071,
Contact STARLINK-5642 - MarsSat3,0.000,3610.993,3610.993,
Contact STARLINK-5642 - MarsSat4,0.000,3611.008,3611.008,
Contact STARLINK-31749 - STARLINK-6315,3532.189,4337.297,805.108,
Contact STARLINK-31749 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MoonARTEMIS1,815.765,4230.253,3414.488,
Contact STARLINK-31749 - MoonARTEMIS2,778.802,4196.636,3417.834,
Contact STARLINK-31749 - MoonIOAGEO,805.917,4216.368,3410.451,
Contact STARLINK-31749 - MoonIOAGNO,803.186,4216.057,3412.871,
Contact STARLINK-31749 - MoonIOAGNO 0001,789.387,4204.292,3414.905,
Contact STARLINK-31749 - MoonIOAGSO,801.819,4212.445,3410.626,
Contact STARLINK-31749 - MoonIOAGSO 0001,800.098,4217.052,3416.954,
Contact STARLINK-31749 - MarsSat1,1188.131,4665.861,3477.731,
Contact STARLINK-31749 - MarsSat2,1188.108,4665.815,3477.707,
Contact STARLINK-31749 - MarsSat3,1188.191,4665.918,3477.727,
Contact STARLINK-31749 - MarsSat4,1188.197,4665.926,3477.729,
Contact STARLINK-6330 - STARLINK-3150,0.000,56.855,56.855,
Contact STARLINK-6330 - STARLINK-3150,5017.362,5400.000,382.638,
Contact STARLINK-6330 - STARLINK-4214,379.304,4961.522,4582.218,
Contact STARLINK-6330 - STARLINK-31925,0.000,5075.351,5075.351,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,2010.570,2010.570,
Contact STARLINK-6330 - MoonARTEMIS1,3963.000,5400.000,1437.000,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,1977.091,1977.091,
Contact STARLINK-6330 - MoonARTEMIS2,3956.019,5400.000,1443.981,
Contact STARLINK-6330 - MoonIOAGEO,0.000,2000.909,2000.909,
Contact STARLINK-6330 - MoonIOAGEO,3959.413,5400.000,1440.587,
Contact STARLINK-6330 - MoonIOAGNO,0.000,2000.575,2000.575,
Contact STARLINK-6330 - MoonIOAGNO,3956.137,5400.000,1443.863,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,2007.891,2007.891,
Contact STARLINK-6330 - MoonIOAGNO 0001,3981.751,5400.000,1418.249,
Contact STARLINK-6330 - MoonIOAGSO,0.000,1993.865,1993.865,
Contact STARLINK-6330 - MoonIOAGSO,3960.201,5400.000,1439.799,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,1966.721,1966.721,
Contact STARLINK-6330 - MoonIOAGSO 0001,3928.882,5400.000,1471.118,
Contact STARLINK-6330 - MoonLRO,0.000,1231.717,1231.717,
Contact STARLINK-6330 - MoonLRO,4139.286,5400.000,1260.714,
Contact STARLINK-6330 - MarsSat1,0.000,3002.706,3002.706,
Contact STARLINK-6330 - MarsSat1,4501.092,5400.000,898.908,
Contact STARLINK-6330 - MarsSat2,0.000,3002.605,3002.605,
Contact STARLINK-6330 - MarsSat2,4500.929,5400.000,899.071,
Contact STARLINK-6330 - MarsSat3,0.000,3002.853,3002.853,
Contact STARLINK-6330 - MarsSat3,4501.244,5400.000,898.756,
Contact STARLINK-6330 - MarsSat4,0.000,3002.862,3002.862,
Contact STARLINK-6330 - MarsSat4,4501.219,5400.000,898.781,
Contact STARLINK-5970 - STARLINK-1977,4620.371,5400.000,779.629,
Contact STARLINK-5970 - STARLINK-6267,3576.882,4526.371,949.489,
Contact STARLINK-5970 - STARLINK-2308,0.000,196.826,196.826,
Contact STARLINK-5970 - STARLINK-1720,2973.233,3888.696,915.464,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonLRO,0.000,58.037,58.037,
Contact STARLINK-5970 - MoonLRO,4119.804,5400.000,1280.196,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,737.984,737.984,
Contact STARLINK-11130 [DTC] - MoonLRO,4114.626,5400.000,1285.374,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-3150,0.000,241.635,241.635,
Contact STARLINK-6315 - STARLINK-3150,5045.782,5400.000,354.218,
Contact STARLINK-6315 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-31676,2873.597,3928.028,1054.430,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,0.000,1231.401,1231.401,
Contact STARLINK-6315 - MoonLRO,4393.936,5400.000,1006.064,
Contact STARLINK-6315 - MarsSat1,307.276,4402.916,4095.641,
Contact STARLINK-6315 - MarsSat2,307.165,4402.963,4095.798,
Contact STARLINK-6315 - MarsSat3,307.440,4402.897,4095.456,
Contact STARLINK-6315 - MarsSat4,307.432,4402.925,4095.493,
Contact STARLINK-3150 - STARLINK-4214,4607.847,5400.000,792.153,
Contact STARLINK-3150 - MoonARTEMIS1,0.000,2742.292,2742.292,
Contact STARLINK-3150 - MoonARTEMIS1,4824.389,5400.000,575.611,
Contact STARLINK-3150 - MoonARTEMIS2,0.000,2704.764,2704.764,
Contact STARLINK-3150 - MoonARTEMIS2,4778.530,5400.000,621.470,
Contact STARLINK-3150 - MoonIOAGEO,0.000,2729.808,2729.808,
Contact STARLINK-3150 - MoonIOAGEO,4803.467,5400.000,596.533,
Contact STARLINK-3150 - MoonIOAGNO,0.000,2728.252,2728.252,
Contact STARLINK-3150 - MoonIOAGNO,4800.618,5400.000,599.382,
Contact STARLINK-3150 - MoonIOAGNO 0001,0.000,2731.975,2731.975,
Contact STARLINK-3150 - MoonIOAGNO 0001,4801.103,5400.000,598.897,
Contact STARLINK-3150 - MoonIOAGSO,0.000,2724.622,2724.622,
Contact STARLINK-3150 - MoonIOAGSO,4799.489,5400.000,600.511,
Contact STARLINK-3150 - MoonIOAGSO 0001,0.000,2704.565,2704.565,
Contact STARLINK-3150 - MoonIOAGSO 0001,4790.020,5400.000,609.980,
Contact STARLINK-3150 - MoonLRO,0.000,1254.036,1254.036,
Contact STARLINK-3150 - MoonLRO,4793.069,5400.000,606.931,
Contact STARLINK-3150 - MarsSat1,0.000,3373.815,3373.815,
Contact STARLINK-3150 - MarsSat2,0.000,3373.729,3373.729,
Contact STARLINK-3150 - MarsSat3,0.000,3373.902,3373.902,
Contact STARLINK-3150 - MarsSat4,0.000,3373.892,3373.892,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,2604.445,2604.445,
Contact STARLINK-1977 - MoonARTEMIS1,3972.610,5400.000,1427.390,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,2601.753,2601.753,
Contact STARLINK-1977 - MoonARTEMIS2,3859.914,5400.000,1540.086,
Contact STARLINK-1977 - MoonIOAGEO,0.000,2602.715,2602.715,
Contact STARLINK-1977 - MoonIOAGEO,3928.848,5400.000,1471.152,
Contact STARLINK-1977 - MoonIOAGNO,0.000,2602.240,2602.240,
Contact STARLINK-1977 - MoonIOAGNO,3924.039,5400.000,1475.961,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,2555.676,2555.676,
Contact STARLINK-1977 - MoonIOAGNO 0001,3912.112,5400.000,1487.888,
Contact STARLINK-1977 - MoonIOAGSO,0.000,2606.855,2606.855,
Contact STARLINK-1977 - MoonIOAGSO,3916.742,5400.000,1483.258,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,2669.950,2669.950,
Contact STARLINK-1977 - MoonIOAGSO 0001,3895.341,5400.000,1504.659,
Contact STARLINK-1977 - MoonLRO,0.000,1254.084,1254.084,
Contact STARLINK-1977 - MoonLRO,4115.945,5400.000,1284.055,
Contact STARLINK-1977 - MarsSat1,0.000,2495.634,2495.634,
Contact STARLINK-1977 - MarsSat1,4547.364,5400.000,852.636,
Contact STARLINK-1977 - MarsSat2,0.000,2495.667,2495.667,
Contact STARLINK-1977 - MarsSat2,4547.362,5400.000,852.638,
Contact STARLINK-1977 - MarsSat3,0.000,2495.631,2495.631,
Contact STARLINK-1977 - MarsSat3,4547.382,5400.000,852.618,
Contact STARLINK-1977 - MarsSat4,0.000,2495.645,2495.645,
Contact STARLINK-1977 - MarsSat4,4547.396,5400.000,852.604,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonLRO,0.000,588.574,588.574,
Contact STARLINK-6267 - MoonLRO,4122.532,5400.000,1277.468,
Contact STARLINK-6267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-30170,3468.192,4286.258,818.066,
Contact STARLINK-2308 - MoonARTEMIS1,1303.374,4811.129,3507.755,
Contact STARLINK-2308 - MoonARTEMIS2,1266.255,4783.835,3517.580,
Contact STARLINK-2308 - MoonIOAGEO,1293.958,4797.543,3503.584,
Contact STARLINK-2308 - MoonIOAGNO,1293.641,4793.310,3499.669,
Contact STARLINK-2308 - MoonIOAGNO 0001,1291.729,4810.125,3518.396,
Contact STARLINK-2308 - MoonIOAGSO,1286.056,4797.567,3511.510,
Contact STARLINK-2308 - MoonIOAGSO 0001,1267.850,4774.865,3507.015,
Contact STARLINK-2308 - MarsSat1,1849.754,5333.723,3483.969,
Contact STARLINK-2308 - MarsSat2,1849.677,5333.644,3483.967,
Contact STARLINK-2308 - MarsSat3,1849.831,5333.800,3483.968,
Contact STARLINK-2308 - MarsSat4,1849.822,5333.791,3483.970,
Contact STARLINK-30170 - MoonARTEMIS1,1876.441,5400.000,3523.559,
Contact STARLINK-30170 - MoonARTEMIS2,1829.878,5400.000,3570.122,
Contact STARLINK-30170 - MoonIOAGEO,1862.442,5400.000,3537.558,
Contact STARLINK-30170 - MoonIOAGNO,1860.016,5400.000,3539.984,
Contact STARLINK-30170 - MoonIOAGNO 0001,1844.458,5400.000,3555.542,
Contact STARLINK-30170 - MoonIOAGSO,1856.854,5400.000,3543.146,
Contact STARLINK-30170 - MoonIOAGSO 0001,1854.614,5400.000,3545.386,
Contact STARLINK-30170 - MoonLRO,4123.128,5400.000,1276.872,
Contact STARLINK-30170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonARTEMIS1,1816.808,5400.000,3583.192,
Contact STARLINK-1720 - MoonARTEMIS2,1771.562,5400.000,3628.438,
Contact STARLINK-1720 - MoonIOAGEO,1803.337,5400.000,3596.663,
Contact STARLINK-1720 - MoonIOAGNO,1801.214,5400.000,3598.786,
Contact STARLINK-1720 - MoonIOAGNO 0001,1788.560,5400.000,3611.440,
Contact STARLINK-1720 - MoonIOAGSO,1797.290,5400.000,3602.710,
Contact STARLINK-1720 - MoonIOAGSO 0001,1791.293,5400.000,3608.707,
Contact STARLINK-1720 - MoonLRO,4132.102,5400.000,1267.898,
Contact STARLINK-1720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-31925,0.000,4409.171,4409.171,
Contact STARLINK-4214 - STARLINK-31676,0.000,536.304,536.304,
Contact STARLINK-4214 - STARLINK-31676,5202.625,5400.000,197.375,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonLRO,0.000,1231.216,1231.216,
Contact STARLINK-4214 - MoonLRO,4139.438,5400.000,1260.562,
Contact STARLINK-4214 - MarsSat1,139.968,3929.874,3789.906,
Contact STARLINK-4214 - MarsSat2,139.955,3929.923,3789.968,
Contact STARLINK-4214 - MarsSat3,140.039,3929.846,3789.807,
Contact STARLINK-4214 - MarsSat4,140.045,3929.865,3789.820,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonLRO,0.000,1236.544,1236.544,
Contact STARLINK-31925 - MoonLRO,4133.122,5400.000,1266.878,
Contact STARLINK-31925 - MarsSat1,0.000,3086.165,3086.165,
Contact STARLINK-31925 - MarsSat1,4614.619,5400.000,785.381,
Contact STARLINK-31925 - MarsSat2,0.000,3086.196,3086.196,
Contact STARLINK-31925 - MarsSat2,4614.460,5400.000,785.540,
Contact STARLINK-31925 - MarsSat3,0.000,3086.189,3086.189,
Contact STARLINK-31925 - MarsSat3,4614.791,5400.000,785.209,
Contact STARLINK-31925 - MarsSat4,0.000,3086.217,3086.217,
Contact STARLINK-31925 - MarsSat4,4614.791,5400.000,785.209,
Contact STARLINK-31676 - MarsSat1,557.623,4046.427,3488.804,
Contact STARLINK-31676 - MarsSat2,557.577,4046.356,3488.779,
Contact STARLINK-31676 - MarsSat3,557.706,4046.509,3488.802,
Contact STARLINK-31676 - MarsSat4,557.706,4046.510,3488.804,
Contact MoonARTEMIS1 - MoonARTEMIS2,1594.874,5400.000,3805.126,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1277.010,1277.010,
Contact MoonARTEMIS1 - MoonLRO,4261.707,5400.000,1138.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3727.283,3727.283,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3412.508,3412.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1301.464,4981.712,3680.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,488.661,488.661,
Contact MoonIOAGEO - MoonLRO,4402.216,5400.000,997.784,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.093,91.093,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2313.942,5400.000,3086.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1043.447,4948.232,3904.784,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3352.059,3352.059,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,952.158,4990.587,4038.429,
Contact MoonLRO - MarsSat2,952.107,4990.504,4038.397,
Contact MoonLRO - MarsSat3,952.155,4990.658,4038.502,
Contact MoonLRO - MarsSat4,952.138,4990.636,4038.498,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1675.728,5400.000,3724.272,
Contact MarsSat1 - MarsSat4,2213.202,5400.000,3186.798,
Contact MarsSat2 - MarsSat3,4652.772,5400.000,747.228,
Contact MarsSat2 - MarsSat4,0.000,1768.456,1768.456,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31943 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5258,5021.573,378.427,92.9921%,1,
Contact STARLINK-31943 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2065,1513.141,3886.859,28.0211%,1,
Contact STARLINK-31943 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1536,0.000,5400.000,0.0000%,0,
