sl_10_86400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2123 - STARLINK-30864,3575.066,4245.532,670.466,
Contact STARLINK-2123 - STARLINK-30864,17979.557,18474.766,495.210,
Contact STARLINK-2123 - MoonARTEMIS1,1095.231,10397.555,9302.323,
Contact STARLINK-2123 - MoonARTEMIS1,12506.570,16100.102,3593.532,
Contact STARLINK-2123 - MoonARTEMIS1,18213.006,27507.874,9294.868,
Contact STARLINK-2123 - MoonARTEMIS1,29630.206,38917.992,9287.786,
Contact STARLINK-2123 - MoonARTEMIS1,41050.346,50330.074,9279.727,
Contact STARLINK-2123 - MoonARTEMIS1,52472.065,56036.834,3564.769,
Contact STARLINK-2123 - MoonARTEMIS1,58183.299,67451.851,9268.552,
Contact STARLINK-2123 - MoonARTEMIS1,69606.259,78869.035,9262.776,
Contact STARLINK-2123 - MoonARTEMIS1,81029.672,84578.542,3548.870,
Contact STARLINK-2123 - MoonARTEMIS2,1127.044,10420.005,9292.961,
Contact STARLINK-2123 - MoonARTEMIS2,12546.988,16124.364,3577.377,
Contact STARLINK-2123 - MoonARTEMIS2,18255.611,27531.817,9276.206,
Contact STARLINK-2123 - MoonARTEMIS2,29669.851,38936.581,9266.730,
Contact STARLINK-2123 - MoonARTEMIS2,41078.519,50343.723,9265.204,
Contact STARLINK-2123 - MoonARTEMIS2,58209.493,67478.131,9268.638,
Contact STARLINK-2123 - MoonARTEMIS2,69636.288,78896.952,9260.664,
Contact STARLINK-2123 - MoonARTEMIS2,81058.540,84605.776,3547.236,
Contact STARLINK-2123 - MoonIOAGEO,1086.208,10400.742,9314.535,
Contact STARLINK-2123 - MoonIOAGEO,18232.311,27520.733,9288.422,
Contact STARLINK-2123 - MoonIOAGEO,29655.491,38928.448,9272.957,
Contact STARLINK-2123 - MoonIOAGEO,41067.358,50341.433,9274.074,
Contact STARLINK-2123 - MoonIOAGEO,52487.600,56050.444,3562.845,
Contact STARLINK-2123 - MoonIOAGEO,61023.796,67467.186,6443.391,
Contact STARLINK-2123 - MoonIOAGEO,69624.626,78877.060,9252.434,
Contact STARLINK-2123 - MoonIOAGEO,81036.537,84581.702,3545.165,
Contact STARLINK-2123 - MoonIOAGNO,1089.218,10406.649,9317.430,
Contact STARLINK-2123 - MoonIOAGNO,12530.386,16122.993,3592.607,
Contact STARLINK-2123 - MoonIOAGNO,18248.094,27537.330,9289.236,
Contact STARLINK-2123 - MoonIOAGNO,29666.958,38938.359,9271.401,
Contact STARLINK-2123 - MoonIOAGNO,41073.661,50235.857,9162.196,
Contact STARLINK-2123 - MoonIOAGNO,52494.975,56061.603,3566.628,
Contact STARLINK-2123 - MoonIOAGNO,58216.949,67482.842,9265.893,
Contact STARLINK-2123 - MoonIOAGNO,69638.610,78888.815,9250.206,
Contact STARLINK-2123 - MoonIOAGNO,81045.795,84588.120,3542.325,
Contact STARLINK-2123 - MoonIOAGNO 0001,1113.853,10417.288,9303.435,
Contact STARLINK-2123 - MoonIOAGNO 0001,12528.510,16116.439,3587.929,
Contact STARLINK-2123 - MoonIOAGNO 0001,18231.941,27512.495,9280.553,
Contact STARLINK-2123 - MoonIOAGNO 0001,29649.924,38948.094,9298.170,
Contact STARLINK-2123 - MoonIOAGNO 0001,41091.048,44656.645,3565.597,
Contact STARLINK-2123 - MoonIOAGNO 0001,52507.047,56063.013,3555.966,
Contact STARLINK-2123 - MoonIOAGNO 0001,58210.355,67460.177,9249.821,
Contact STARLINK-2123 - MoonIOAGNO 0001,75335.724,78891.179,3555.455,
Contact STARLINK-2123 - MoonIOAGNO 0001,81054.503,84603.437,3548.934,
Contact STARLINK-2123 - MoonIOAGSO,1094.555,8663.343,7568.788,
Contact STARLINK-2123 - MoonIOAGSO,12509.728,16093.432,3583.704,
Contact STARLINK-2123 - MoonIOAGSO,18216.376,27501.073,9284.697,
Contact STARLINK-2123 - MoonIOAGSO,29638.653,38921.669,9283.016,
Contact STARLINK-2123 - MoonIOAGSO,41068.413,50347.530,9279.117,
Contact STARLINK-2123 - MoonIOAGSO,52489.559,56042.025,3552.465,
Contact STARLINK-2123 - MoonIOAGSO,58190.380,67447.550,9257.170,
Contact STARLINK-2123 - MoonIOAGSO,69605.662,78866.654,9260.991,
Contact STARLINK-2123 - MoonIOAGSO,81030.379,84580.053,3549.674,
Contact STARLINK-2123 - MoonIOAGSO 0001,1080.842,10384.384,9303.542,
Contact STARLINK-2123 - MoonIOAGSO 0001,12508.439,16095.239,3586.800,
Contact STARLINK-2123 - MoonIOAGSO 0001,18224.644,27523.331,9298.687,
Contact STARLINK-2123 - MoonIOAGSO 0001,32273.297,38916.938,6643.640,
Contact STARLINK-2123 - MoonIOAGSO 0001,41058.294,50327.466,9269.172,
Contact STARLINK-2123 - MoonIOAGSO 0001,52479.545,56037.363,3557.818,
Contact STARLINK-2123 - MoonIOAGSO 0001,58193.177,67464.789,9271.612,
Contact STARLINK-2123 - MoonIOAGSO 0001,69624.035,78867.822,9243.787,
Contact STARLINK-2123 - MoonIOAGSO 0001,81025.593,84570.236,3544.643,
Contact STARLINK-2123 - MoonLRO,1092.526,10405.581,9313.055,
Contact STARLINK-2123 - MoonLRO,13473.791,16109.619,2635.827,
Contact STARLINK-2123 - MoonLRO,20355.307,21811.083,1455.776,
Contact STARLINK-2123 - MoonLRO,35360.412,38932.022,3571.610,
Contact STARLINK-2123 - MoonLRO,41067.318,44641.480,3574.162,
Contact STARLINK-2123 - MoonLRO,63914.053,66530.365,2616.311,
Contact STARLINK-2123 - MoonLRO,69619.333,78881.646,9262.313,
Contact STARLINK-2123 - MoonLRO,81500.161,84588.488,3088.327,
Contact STARLINK-2123 - MarsSat1,0.000,37659.697,37659.697,
Contact STARLINK-2123 - MarsSat1,41890.885,86400.000,44509.115,
Contact STARLINK-2123 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2123 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2123 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11210 [DTC] - STARLINK-30864,69016.396,86400.000,17383.604,
Contact STARLINK-11210 [DTC] - STARLINK-1306,71230.031,78704.141,7474.110,
Contact STARLINK-11210 [DTC] - STARLINK-1306,79343.767,86400.000,7056.233,
Contact STARLINK-11210 [DTC] - STARLINK-30871,71229.657,72068.016,838.360,
Contact STARLINK-11210 [DTC] - STARLINK-30871,82109.415,83581.643,1472.228,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,457.493,9294.143,8836.650,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,11446.359,20280.903,8834.544,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,22438.289,31276.495,8838.207,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,33438.942,42276.685,8837.743,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,44444.467,53280.105,8835.638,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,55453.405,64286.073,8832.669,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,66464.926,75294.156,8829.229,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,77478.421,80798.872,3320.452,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,497.279,9336.680,8839.401,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,11502.892,20335.809,8832.918,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,22504.762,31331.092,8826.330,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,33501.568,42319.125,8817.557,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,44487.707,50852.652,6364.945,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,55487.133,64318.121,8830.988,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,66502.173,69821.983,3319.810,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,77513.173,80827.799,3314.626,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,441.994,9293.511,8851.518,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,17155.261,20314.539,3159.278,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,22482.217,31317.928,8835.711,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,33483.967,42300.622,8816.655,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,44469.054,53300.034,8830.980,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,66501.949,69822.844,3320.896,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,77501.764,80811.435,3309.670,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,442.284,3795.784,3353.500,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,11470.692,20301.267,8830.574,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,22468.166,31294.527,8826.361,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,33465.301,42296.859,8831.558,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,44470.836,47805.696,3334.860,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,55492.501,64305.701,8813.200,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,66488.125,75298.827,8810.701,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,77484.500,80798.008,3313.509,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,454.235,9289.558,8835.323,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,11451.825,20292.540,8840.716,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,22457.953,25801.865,3343.912,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,33482.969,42304.363,8821.394,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,44479.414,53297.499,8818.085,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,55476.138,64299.259,8823.121,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,66481.060,69807.633,3326.573,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,77499.503,80810.549,3311.046,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,465.554,8622.906,8157.352,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,11463.506,20324.977,8861.471,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,22487.287,31332.149,8844.862,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,33497.514,42322.678,8825.164,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,44490.985,52624.662,8133.677,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,55487.711,64328.673,8840.962,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,66508.310,69833.041,3324.732,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,77515.644,80830.636,3314.992,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,472.495,9328.377,8855.883,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,11484.240,20320.078,8835.839,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,22479.744,30510.405,8030.660,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,33476.982,42327.779,8850.797,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,44499.168,53333.825,8834.657,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,55507.909,64323.372,8815.463,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,66499.455,75309.015,8809.560,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,77495.871,80820.455,3324.584,
Contact STARLINK-11210 [DTC] - MoonLRO,458.113,9305.337,8847.224,
Contact STARLINK-11210 [DTC] - MoonLRO,13528.454,18320.985,4792.532,
Contact STARLINK-11210 [DTC] - MoonLRO,27976.485,31303.905,3327.419,
Contact STARLINK-11210 [DTC] - MoonLRO,33997.552,36809.321,2811.769,
Contact STARLINK-11210 [DTC] - MoonLRO,49987.207,52664.593,2677.386,
Contact STARLINK-11210 [DTC] - MoonLRO,55490.284,58805.909,3315.625,
Contact STARLINK-11210 [DTC] - MoonLRO,66486.078,73475.158,6989.080,
Contact STARLINK-11210 [DTC] - MoonLRO,77496.506,80314.695,2818.188,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2378.624,2378.624,
Contact STARLINK-11210 [DTC] - MarsSat1,4502.919,13358.710,8855.791,
Contact STARLINK-11210 [DTC] - MarsSat1,15481.683,24338.887,8857.204,
Contact STARLINK-11210 [DTC] - MarsSat1,26460.547,35319.151,8858.605,
Contact STARLINK-11210 [DTC] - MarsSat1,42929.013,46299.484,3370.471,
Contact STARLINK-11210 [DTC] - MarsSat1,48418.537,57279.860,8861.323,
Contact STARLINK-11210 [DTC] - MarsSat1,59397.618,62770.058,3372.440,
Contact STARLINK-11210 [DTC] - MarsSat1,70376.737,73750.475,3373.738,
Contact STARLINK-11210 [DTC] - MarsSat1,75866.311,84730.925,8864.614,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2378.709,2378.709,
Contact STARLINK-11210 [DTC] - MarsSat2,4503.030,13358.834,8855.804,
Contact STARLINK-11210 [DTC] - MarsSat2,15481.826,24339.012,8857.187,
Contact STARLINK-11210 [DTC] - MarsSat2,26460.682,35319.246,8858.565,
Contact STARLINK-11210 [DTC] - MarsSat2,37439.600,46299.535,8859.936,
Contact STARLINK-11210 [DTC] - MarsSat2,48418.581,57279.879,8861.298,
Contact STARLINK-11210 [DTC] - MarsSat2,59397.628,62770.071,3372.443,
Contact STARLINK-11210 [DTC] - MarsSat2,70376.741,73750.495,3373.754,
Contact STARLINK-11210 [DTC] - MarsSat2,75866.322,84730.971,8864.649,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2378.645,2378.645,
Contact STARLINK-11210 [DTC] - MarsSat3,4502.960,13358.763,8855.803,
Contact STARLINK-11210 [DTC] - MarsSat3,15481.759,24338.943,8857.184,
Contact STARLINK-11210 [DTC] - MarsSat3,26460.617,35319.180,8858.564,
Contact STARLINK-11210 [DTC] - MarsSat3,37439.535,46299.474,8859.939,
Contact STARLINK-11210 [DTC] - MarsSat3,48418.515,57279.821,8861.306,
Contact STARLINK-11210 [DTC] - MarsSat3,59397.561,62770.015,3372.453,
Contact STARLINK-11210 [DTC] - MarsSat3,70376.677,73750.439,3373.762,
Contact STARLINK-11210 [DTC] - MarsSat3,75866.265,83687.853,7821.589,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,2378.640,2378.640,
Contact STARLINK-11210 [DTC] - MarsSat4,4502.938,13358.749,8855.811,
Contact STARLINK-11210 [DTC] - MarsSat4,15481.739,24338.943,8857.204,
Contact STARLINK-11210 [DTC] - MarsSat4,26460.590,35319.155,8858.564,
Contact STARLINK-11210 [DTC] - MarsSat4,37439.500,46299.447,8859.947,
Contact STARLINK-11210 [DTC] - MarsSat4,48418.505,57279.818,8861.313,
Contact STARLINK-11210 [DTC] - MarsSat4,59397.560,62770.003,3372.443,
Contact STARLINK-11210 [DTC] - MarsSat4,70376.676,73750.423,3373.747,
Contact STARLINK-11210 [DTC] - MarsSat4,75866.270,84730.932,8864.662,
Contact STARLINK-30864 - STARLINK-1306,3192.964,3619.536,426.572,
Contact STARLINK-30864 - STARLINK-1306,17310.200,18136.430,826.230,
Contact STARLINK-30864 - STARLINK-1306,28664.545,32566.708,3902.163,
Contact STARLINK-30864 - STARLINK-1306,42892.542,49853.357,6960.815,
Contact STARLINK-30864 - STARLINK-1306,57130.271,64239.767,7109.496,
Contact STARLINK-30864 - STARLINK-1306,71401.922,78592.594,7190.672,
Contact STARLINK-30864 - STARLINK-1306,85682.353,86400.000,717.647,
Contact STARLINK-30864 - STARLINK-30871,0.000,581.314,581.314,
Contact STARLINK-30864 - STARLINK-30871,7868.677,14946.826,7078.149,
Contact STARLINK-30864 - STARLINK-30871,22214.151,29320.316,7106.166,
Contact STARLINK-30864 - STARLINK-30871,36569.959,43682.558,7112.599,
Contact STARLINK-30864 - STARLINK-30871,50918.821,58052.705,7133.884,
Contact STARLINK-30864 - STARLINK-30871,65277.875,72411.626,7133.751,
Contact STARLINK-30864 - STARLINK-30871,79630.120,86400.000,6769.880,
Contact STARLINK-30864 - STARLINK-31079,0.000,2888.740,2888.740,
Contact STARLINK-30864 - STARLINK-31079,10327.615,11500.360,1172.745,
Contact STARLINK-30864 - STARLINK-31079,24687.961,25845.651,1157.690,
Contact STARLINK-30864 - STARLINK-31079,39046.317,40193.276,1146.959,
Contact STARLINK-30864 - STARLINK-31079,53410.754,54534.437,1123.682,
Contact STARLINK-30864 - STARLINK-31079,67773.227,68878.000,1104.772,
Contact STARLINK-30864 - STARLINK-31079,82141.861,83214.932,1073.071,
Contact STARLINK-30864 - MoonARTEMIS1,1952.357,4622.041,2669.684,
Contact STARLINK-30864 - MoonARTEMIS1,7714.803,17238.127,9523.324,
Contact STARLINK-30864 - MoonARTEMIS1,19239.815,28778.759,9538.945,
Contact STARLINK-30864 - MoonARTEMIS1,30781.987,34552.556,3770.569,
Contact STARLINK-30864 - MoonARTEMIS1,36556.617,46104.953,9548.336,
Contact STARLINK-30864 - MoonARTEMIS1,48111.294,63442.467,15331.174,
Contact STARLINK-30864 - MoonARTEMIS1,65454.462,75005.142,9550.680,
Contact STARLINK-30864 - MoonARTEMIS1,77022.724,80787.421,3764.697,
Contact STARLINK-30864 - MoonARTEMIS1,82808.373,86400.000,3591.627,
Contact STARLINK-30864 - MoonARTEMIS2,2007.044,5770.119,3763.075,
Contact STARLINK-30864 - MoonARTEMIS2,7782.703,17319.380,9536.677,
Contact STARLINK-30864 - MoonARTEMIS2,19330.492,34631.394,15300.902,
Contact STARLINK-30864 - MoonARTEMIS2,36638.585,46153.802,9515.218,
Contact STARLINK-30864 - MoonARTEMIS2,48155.062,50653.422,2498.359,
Contact STARLINK-30864 - MoonARTEMIS2,54259.524,63492.874,9233.350,
Contact STARLINK-30864 - MoonARTEMIS2,65515.663,75054.135,9538.472,
Contact STARLINK-30864 - MoonARTEMIS2,77082.872,80832.840,3749.969,
Contact STARLINK-30864 - MoonARTEMIS2,82864.501,86400.000,3535.499,
Contact STARLINK-30864 - MoonIOAGEO,1929.197,5698.354,3769.157,
Contact STARLINK-30864 - MoonIOAGEO,7707.645,11484.606,3776.961,
Contact STARLINK-30864 - MoonIOAGEO,19287.398,34607.348,15319.950,
Contact STARLINK-30864 - MoonIOAGEO,36609.242,46134.986,9525.744,
Contact STARLINK-30864 - MoonIOAGEO,48143.360,57104.697,8961.336,
Contact STARLINK-30864 - MoonIOAGEO,61140.990,63489.525,2348.535,
Contact STARLINK-30864 - MoonIOAGEO,65508.236,75043.735,9535.499,
Contact STARLINK-30864 - MoonIOAGEO,77058.436,80805.862,3747.426,
Contact STARLINK-30864 - MoonIOAGEO,82820.462,86400.000,3579.538,
Contact STARLINK-30864 - MoonIOAGNO,1933.258,5712.877,3779.620,
Contact STARLINK-30864 - MoonIOAGNO,7725.865,17276.372,9550.507,
Contact STARLINK-30864 - MoonIOAGNO,19292.487,34586.633,15294.146,
Contact STARLINK-30864 - MoonIOAGNO,36602.217,46141.487,9539.270,
Contact STARLINK-30864 - MoonIOAGNO,53951.930,63480.455,9528.524,
Contact STARLINK-30864 - MoonIOAGNO,65505.506,75019.111,9513.605,
Contact STARLINK-30864 - MoonIOAGNO,77046.028,80790.840,3744.813,
Contact STARLINK-30864 - MoonIOAGNO,82816.393,86400.000,3583.607,
Contact STARLINK-30864 - MoonIOAGNO 0001,1958.556,5710.048,3751.492,
Contact STARLINK-30864 - MoonIOAGNO 0001,7727.721,17254.217,9526.496,
Contact STARLINK-30864 - MoonIOAGNO 0001,19266.011,28768.458,9502.447,
Contact STARLINK-30864 - MoonIOAGNO 0001,30839.947,34609.441,3769.495,
Contact STARLINK-30864 - MoonIOAGNO 0001,36624.626,46148.939,9524.312,
Contact STARLINK-30864 - MoonIOAGNO 0001,48169.761,63464.998,15295.237,
Contact STARLINK-30864 - MoonIOAGNO 0001,65481.480,69247.753,3766.273,
Contact STARLINK-30864 - MoonIOAGNO 0001,77061.735,80809.277,3747.541,
Contact STARLINK-30864 - MoonIOAGNO 0001,82839.154,86400.000,3560.846,
Contact STARLINK-30864 - MoonIOAGSO,1954.094,5713.629,3759.535,
Contact STARLINK-30864 - MoonIOAGSO,13498.141,17284.342,3786.201,
Contact STARLINK-30864 - MoonIOAGSO,19280.668,34626.495,15345.828,
Contact STARLINK-30864 - MoonIOAGSO,36622.703,46159.404,9536.701,
Contact STARLINK-30864 - MoonIOAGSO,48164.903,63498.302,15333.400,
Contact STARLINK-30864 - MoonIOAGSO,65502.296,75057.529,9555.233,
Contact STARLINK-30864 - MoonIOAGSO,77065.300,80829.482,3764.182,
Contact STARLINK-30864 - MoonIOAGSO,82841.977,86400.000,3558.023,
Contact STARLINK-30864 - MoonIOAGSO 0001,1953.180,5741.499,3788.319,
Contact STARLINK-30864 - MoonIOAGSO 0001,7733.740,17292.066,9558.326,
Contact STARLINK-30864 - MoonIOAGSO 0001,19289.083,34604.765,15315.683,
Contact STARLINK-30864 - MoonIOAGSO 0001,36607.553,46176.753,9569.200,
Contact STARLINK-30864 - MoonIOAGSO 0001,48173.886,63497.921,15324.036,
Contact STARLINK-30864 - MoonIOAGSO 0001,65505.845,75026.221,9520.376,
Contact STARLINK-30864 - MoonIOAGSO 0001,77043.931,80814.955,3771.024,
Contact STARLINK-30864 - MoonIOAGSO 0001,82828.768,86400.000,3571.232,
Contact STARLINK-30864 - MoonLRO,1952.046,4548.012,2595.966,
Contact STARLINK-30864 - MoonLRO,7725.587,17268.928,9543.341,
Contact STARLINK-30864 - MoonLRO,20349.776,28829.727,8479.952,
Contact STARLINK-30864 - MoonLRO,42389.713,45770.149,3380.437,
Contact STARLINK-30864 - MoonLRO,48162.521,51924.187,3761.666,
Contact STARLINK-30864 - MoonLRO,54407.127,57704.429,3297.302,
Contact STARLINK-30864 - MoonLRO,65492.082,73437.625,7945.543,
Contact STARLINK-30864 - MoonLRO,77053.349,80301.143,3247.794,
Contact STARLINK-30864 - MoonLRO,82828.088,86400.000,3571.912,
Contact STARLINK-30864 - MarsSat1,702.359,10084.917,9382.559,
Contact STARLINK-30864 - MarsSat1,12215.155,21597.657,9382.502,
Contact STARLINK-30864 - MarsSat1,23727.997,27354.064,3626.067,
Contact STARLINK-30864 - MarsSat1,29484.436,37659.777,8175.341,
Contact STARLINK-30864 - MarsSat1,41891.236,50379.890,8488.654,
Contact STARLINK-30864 - MarsSat1,52510.262,56136.381,3626.120,
Contact STARLINK-30864 - MarsSat1,58266.721,67649.388,9382.668,
Contact STARLINK-30864 - MarsSat1,69779.629,79162.431,9382.802,
Contact STARLINK-30864 - MarsSat1,81292.531,84918.971,3626.440,
Contact STARLINK-30864 - MarsSat2,702.447,10085.042,9382.595,
Contact STARLINK-30864 - MarsSat2,12215.285,21597.792,9382.506,
Contact STARLINK-30864 - MarsSat2,23728.129,27354.188,3626.059,
Contact STARLINK-30864 - MarsSat2,29484.555,38867.026,9382.471,
Contact STARLINK-30864 - MarsSat2,40997.414,50379.924,9382.510,
Contact STARLINK-30864 - MarsSat2,52510.288,56136.397,3626.109,
Contact STARLINK-30864 - MarsSat2,58266.730,67649.389,9382.658,
Contact STARLINK-30864 - MarsSat2,69779.629,79162.445,9382.816,
Contact STARLINK-30864 - MarsSat2,81292.548,84918.997,3626.449,
Contact STARLINK-30864 - MarsSat3,702.380,10084.979,9382.600,
Contact STARLINK-30864 - MarsSat3,12215.223,21597.733,9382.509,
Contact STARLINK-30864 - MarsSat3,23728.070,27354.129,3626.059,
Contact STARLINK-30864 - MarsSat3,29484.496,38866.966,9382.470,
Contact STARLINK-30864 - MarsSat3,40997.354,50379.862,9382.509,
Contact STARLINK-30864 - MarsSat3,52510.225,56136.334,3626.109,
Contact STARLINK-30864 - MarsSat3,58266.667,67649.328,9382.661,
Contact STARLINK-30864 - MarsSat3,69779.569,79162.399,9382.830,
Contact STARLINK-30864 - MarsSat3,81292.508,83687.915,2395.407,
Contact STARLINK-30864 - MarsSat4,702.365,10084.955,9382.590,
Contact STARLINK-30864 - MarsSat4,12215.199,21597.715,9382.515,
Contact STARLINK-30864 - MarsSat4,23728.048,27354.100,3626.052,
Contact STARLINK-30864 - MarsSat4,29484.462,38866.935,9382.473,
Contact STARLINK-30864 - MarsSat4,40997.326,50379.860,9382.534,
Contact STARLINK-30864 - MarsSat4,52510.228,56136.337,3626.109,
Contact STARLINK-30864 - MarsSat4,58266.668,67649.326,9382.658,
Contact STARLINK-30864 - MarsSat4,69779.571,79162.411,9382.840,
Contact STARLINK-30864 - MarsSat4,81292.524,84918.981,3626.457,
Contact STARLINK-1306 - STARLINK-30871,10309.513,11406.068,1096.555,
Contact STARLINK-1306 - STARLINK-30871,18339.493,86400.000,68060.507,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,4598.265,4598.265,
Contact STARLINK-1306 - MoonARTEMIS1,8648.961,17950.905,9301.945,
Contact STARLINK-1306 - MoonARTEMIS1,20069.613,23666.394,3596.782,
Contact STARLINK-1306 - MoonARTEMIS1,25783.913,35103.565,9319.652,
Contact STARLINK-1306 - MoonARTEMIS1,37216.982,46547.105,9330.123,
Contact STARLINK-1306 - MoonARTEMIS1,48654.720,52270.973,3616.253,
Contact STARLINK-1306 - MoonARTEMIS1,54375.121,63722.691,9347.571,
Contact STARLINK-1306 - MoonARTEMIS1,65818.796,75179.635,9360.840,
Contact STARLINK-1306 - MoonARTEMIS1,77266.166,80910.051,3643.885,
Contact STARLINK-1306 - MoonARTEMIS1,82991.169,86400.000,3408.831,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,6575.372,6575.372,
Contact STARLINK-1306 - MoonARTEMIS2,8685.846,12296.196,3610.350,
Contact STARLINK-1306 - MoonARTEMIS2,14403.446,23735.292,9331.846,
Contact STARLINK-1306 - MoonARTEMIS2,25836.689,35168.819,9332.129,
Contact STARLINK-1306 - MoonARTEMIS2,37265.339,46587.220,9321.881,
Contact STARLINK-1306 - MoonARTEMIS2,48680.388,50709.558,2029.170,
Contact STARLINK-1306 - MoonARTEMIS2,54401.967,63770.520,9368.553,
Contact STARLINK-1306 - MoonARTEMIS2,65849.788,75229.907,9380.119,
Contact STARLINK-1306 - MoonARTEMIS2,77296.466,80958.720,3662.255,
Contact STARLINK-1306 - MoonARTEMIS2,83019.450,86400.000,3380.550,
Contact STARLINK-1306 - MoonIOAGEO,0.000,6520.587,6520.587,
Contact STARLINK-1306 - MoonIOAGEO,8646.029,12249.850,3603.821,
Contact STARLINK-1306 - MoonIOAGEO,20100.087,23713.631,3613.544,
Contact STARLINK-1306 - MoonIOAGEO,25823.765,35147.845,9324.080,
Contact STARLINK-1306 - MoonIOAGEO,37248.780,46572.257,9323.477,
Contact STARLINK-1306 - MoonIOAGEO,48671.652,52297.137,3625.485,
Contact STARLINK-1306 - MoonIOAGEO,65852.126,75216.371,9364.245,
Contact STARLINK-1306 - MoonIOAGEO,77289.162,80927.850,3638.688,
Contact STARLINK-1306 - MoonIOAGEO,82997.748,86400.000,3402.252,
Contact STARLINK-1306 - MoonIOAGNO,0.000,6535.421,6535.421,
Contact STARLINK-1306 - MoonIOAGNO,8662.013,17979.295,9317.282,
Contact STARLINK-1306 - MoonIOAGNO,20086.245,23695.144,3608.899,
Contact STARLINK-1306 - MoonIOAGNO,25799.289,35130.411,9331.121,
Contact STARLINK-1306 - MoonIOAGNO,37232.612,46578.870,9346.258,
Contact STARLINK-1306 - MoonIOAGNO,54407.958,63759.416,9351.458,
Contact STARLINK-1306 - MoonIOAGNO,65834.317,75196.140,9361.823,
Contact STARLINK-1306 - MoonIOAGNO,77266.875,80916.208,3649.333,
Contact STARLINK-1306 - MoonIOAGNO,82987.096,86400.000,3412.904,
