norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-3,2192854.650,2203012.841,10158.191,
LANDSAT 7 - MarsSat-3,2204694.121,2208932.343,4238.222,
LANDSAT 7 - MarsSat-3,2210613.849,2220771.362,10157.513,
LANDSAT 7 - MarsSat-3,2222453.359,2238529.954,16076.595,
LANDSAT 7 - MarsSat-3,2240212.721,2256288.582,16075.862,
LANDSAT 7 - MarsSat-3,2257972.102,2274047.203,16075.102,
LANDSAT 7 - MarsSat-3,2275731.430,2285886.250,10154.820,
LANDSAT 7 - MarsSat-3,2287570.908,2291805.753,4234.845,
LANDSAT 7 - MarsSat-3,2293490.622,2303644.743,10154.121,
LANDSAT 7 - MarsSat-3,2305330.069,2309564.249,4234.179,
LANDSAT 7 - MarsSat-3,2311249.821,2321403.288,10153.466,
LANDSAT 7 - MarsSat-3,2323089.363,2339161.885,16072.522,
LANDSAT 7 - MarsSat-3,2340848.706,2356920.490,16071.784,
LANDSAT 7 - MarsSat-3,2358608.019,2368759.539,10151.520,
LANDSAT 7 - MarsSat-3,2370447.505,2374679.048,4231.542,
LANDSAT 7 - MarsSat-3,2376367.221,2386518.027,10150.806,
LANDSAT 7 - MarsSat-3,2388206.624,2392437.515,4230.891,
LANDSAT 7 - MarsSat-3,2394126.343,2404276.520,10150.176,
LANDSAT 7 - MarsSat-3,2405965.836,2422035.081,16069.245,
LANDSAT 7 - MarsSat-3,2423725.134,2439793.663,16068.530,
LANDSAT 7 - MarsSat-3,2441484.424,2457552.221,16067.797,
LANDSAT 7 - MarsSat-3,2459243.632,2469391.207,10147.575,
LANDSAT 7 - MarsSat-3,2471083.021,2475310.683,4227.662,
LANDSAT 7 - MarsSat-3,2477002.710,2487149.651,10146.940,
LANDSAT 7 - MarsSat-3,2488842.144,2504908.169,16066.025,
LANDSAT 7 - MarsSat-3,2506601.388,2522666.725,16065.337,
LANDSAT 7 - MarsSat-3,2524360.648,2540425.272,16064.624,
LANDSAT 7 - MarsSat-3,2542119.853,2552264.268,10144.414,
LANDSAT 7 - MarsSat-3,2553959.249,2558183.744,4224.495,
LANDSAT 7 - MarsSat-3,2559878.923,2570022.682,10143.759,
LANDSAT 7 - MarsSat-3,2571718.295,2575942.162,4223.867,
LANDSAT 7 - MarsSat-3,2577638.009,2587781.151,10143.142,
LANDSAT 7 - MarsSat-3,2589477.473,2592000.000,2522.527,
LANDSAT 7 - MarsSat-4,0.000,6835.476,6835.476,
LANDSAT 7 - MarsSat-4,8391.026,24594.502,16203.476,
LANDSAT 7 - MarsSat-4,32071.589,42353.565,10281.976,
LANDSAT 7 - MarsSat-4,43911.905,60112.569,16200.664,
LANDSAT 7 - MarsSat-4,62411.637,71951.954,9540.317,
LANDSAT 7 - MarsSat-4,73512.623,77871.642,4359.019,
LANDSAT 7 - MarsSat-4,79432.734,89710.969,10278.235,
LANDSAT 7 - MarsSat-4,94727.580,107470.027,12742.447,
LANDSAT 7 - MarsSat-4,109033.424,125229.021,16195.596,
LANDSAT 7 - MarsSat-4,127042.125,142988.087,15945.962,
LANDSAT 7 - MarsSat-4,144554.176,158146.252,13592.077,
LANDSAT 7 - MarsSat-4,162314.551,172586.459,10271.908,
LANDSAT 7 - MarsSat-4,174154.804,178506.134,4351.330,
LANDSAT 7 - MarsSat-4,180074.880,190345.442,10270.562,
LANDSAT 7 - MarsSat-4,191915.117,208104.501,16189.385,
LANDSAT 7 - MarsSat-4,209675.479,219943.811,10268.332,
LANDSAT 7 - MarsSat-4,227435.824,243622.529,16186.706,
LANDSAT 7 - MarsSat-4,245196.108,255258.802,10062.694,
LANDSAT 7 - MarsSat-4,257036.328,261381.518,4345.190,
LANDSAT 7 - MarsSat-4,262956.476,273220.883,10264.407,
LANDSAT 7 - MarsSat-4,274796.645,285060.184,10263.539,
LANDSAT 7 - MarsSat-4,292556.959,308738.891,16181.932,
LANDSAT 7 - MarsSat-4,310317.200,320012.976,9695.776,
LANDSAT 7 - MarsSat-4,322157.403,326497.873,4340.470,
LANDSAT 7 - MarsSat-4,328077.535,338337.230,10259.694,
LANDSAT 7 - MarsSat-4,339917.675,344256.883,4339.208,
LANDSAT 7 - MarsSat-4,345837.716,350176.523,4338.806,
LANDSAT 7 - MarsSat-4,357677.958,373855.218,16177.260,
LANDSAT 7 - MarsSat-4,375438.156,384784.360,9346.204,
LANDSAT 7 - MarsSat-4,387278.343,391614.192,4335.850,
LANDSAT 7 - MarsSat-4,393198.459,409373.189,16174.730,
LANDSAT 7 - MarsSat-4,410958.601,415292.826,4334.225,
LANDSAT 7 - MarsSat-4,417761.033,427132.179,9371.146,
LANDSAT 7 - MarsSat-4,428718.908,438971.508,10252.601,
LANDSAT 7 - MarsSat-4,440558.978,444891.145,4332.166,
LANDSAT 7 - MarsSat-4,452399.148,456730.475,4331.326,
LANDSAT 7 - MarsSat-4,458319.249,474489.458,16170.209,
LANDSAT 7 - MarsSat-4,476079.352,492248.441,16169.089,
LANDSAT 7 - MarsSat-4,493839.623,510007.392,16167.768,
LANDSAT 7 - MarsSat-4,511599.707,521846.719,10247.012,
LANDSAT 7 - MarsSat-4,523439.906,527766.392,4326.486,
LANDSAT 7 - MarsSat-4,529359.948,539605.688,10245.740,
LANDSAT 7 - MarsSat-4,541199.971,557364.663,16164.692,
LANDSAT 7 - MarsSat-4,558960.207,575123.600,16163.392,
LANDSAT 7 - MarsSat-4,576720.259,592882.592,16162.333,
LANDSAT 7 - MarsSat-4,594480.459,604721.877,10241.418,
LANDSAT 7 - MarsSat-4,606320.459,610641.506,4321.047,
LANDSAT 7 - MarsSat-4,612240.535,622480.845,10240.311,
LANDSAT 7 - MarsSat-4,624080.660,628400.505,4319.844,
LANDSAT 7 - MarsSat-4,630000.665,640239.767,10239.102,
LANDSAT 7 - MarsSat-4,641840.681,657998.751,16158.071,
LANDSAT 7 - MarsSat-4,659600.840,675757.653,16156.812,
LANDSAT 7 - MarsSat-4,677360.888,687596.986,10236.098,
LANDSAT 7 - MarsSat-4,689200.983,693516.640,4315.657,
LANDSAT 7 - MarsSat-4,695120.974,705355.892,10234.917,
LANDSAT 7 - MarsSat-4,706960.974,711275.540,4314.566,
LANDSAT 7 - MarsSat-4,712881.053,723114.868,10233.815,
LANDSAT 7 - MarsSat-4,724721.092,740873.757,16152.665,
LANDSAT 7 - MarsSat-4,742481.111,758632.732,16151.621,
LANDSAT 7 - MarsSat-4,760241.155,776391.622,16150.466,
LANDSAT 7 - MarsSat-4,778001.205,788230.941,10229.735,
LANDSAT 7 - MarsSat-4,789841.215,794150.577,4309.362,
LANDSAT 7 - MarsSat-4,795761.177,805989.817,10228.640,
LANDSAT 7 - MarsSat-4,807601.207,823748.780,16147.573,
LANDSAT 7 - MarsSat-4,825361.209,841507.659,16146.450,
LANDSAT 7 - MarsSat-4,843121.230,859266.600,16145.370,
LANDSAT 7 - MarsSat-4,860881.161,871105.833,10224.671,
LANDSAT 7 - MarsSat-4,872721.176,877025.491,4304.314,
LANDSAT 7 - MarsSat-4,878641.202,888864.783,10223.581,
LANDSAT 7 - MarsSat-4,890481.136,894784.399,4303.263,
LANDSAT 7 - MarsSat-4,896401.081,906623.651,10222.570,
LANDSAT 7 - MarsSat-4,908241.129,924382.576,16141.447,
LANDSAT 7 - MarsSat-4,926001.020,942141.458,16140.437,
LANDSAT 7 - MarsSat-4,943761.030,953980.739,10219.708,
LANDSAT 7 - MarsSat-4,955600.938,959900.349,4299.412,
LANDSAT 7 - MarsSat-4,961520.873,971739.596,10218.723,
LANDSAT 7 - MarsSat-4,973360.902,977659.248,4298.346,
LANDSAT 7 - MarsSat-4,979280.883,989498.506,10217.623,
LANDSAT 7 - MarsSat-4,991120.754,1007257.377,16136.623,
LANDSAT 7 - MarsSat-4,1008880.734,1025016.251,16135.518,
LANDSAT 7 - MarsSat-4,1026640.541,1042775.141,16134.600,
LANDSAT 7 - MarsSat-4,1044400.517,1054614.387,10213.869,
LANDSAT 7 - MarsSat-4,1056240.364,1060533.980,4293.615,
LANDSAT 7 - MarsSat-4,1062160.316,1072373.248,10212.932,
LANDSAT 7 - MarsSat-4,1074000.314,1090132.105,16131.791,
LANDSAT 7 - MarsSat-4,1091760.087,1107890.985,16130.899,
LANDSAT 7 - MarsSat-4,1109520.029,1125649.807,16129.778,
LANDSAT 7 - MarsSat-4,1127279.799,1137489.070,10209.271,
LANDSAT 7 - MarsSat-4,1139119.771,1143408.703,4288.933,
LANDSAT 7 - MarsSat-4,1145039.698,1155247.909,10208.211,
LANDSAT 7 - MarsSat-4,1156879.510,1173006.780,16127.270,
LANDSAT 7 - MarsSat-4,1174639.418,1190765.584,16126.166,
LANDSAT 7 - MarsSat-4,1192399.160,1208524.470,16125.309,
LANDSAT 7 - MarsSat-4,1210159.020,1220363.662,10204.642,
LANDSAT 7 - MarsSat-4,1221998.813,1226283.257,4284.444,
LANDSAT 7 - MarsSat-4,1227918.793,1238122.523,10203.731,
LANDSAT 7 - MarsSat-4,1239758.686,1244042.138,4283.453,
LANDSAT 7 - MarsSat-4,1245678.580,1255881.310,10202.730,
LANDSAT 7 - MarsSat-4,1257518.401,1273640.184,16121.783,
LANDSAT 7 - MarsSat-4,1275278.221,1291398.957,16120.736,
LANDSAT 7 - MarsSat-4,1293037.968,1309157.824,16119.856,
LANDSAT 7 - MarsSat-4,1310797.715,1320996.984,10199.270,
LANDSAT 7 - MarsSat-4,1322637.522,1326916.601,4279.079,
LANDSAT 7 - MarsSat-4,1328557.490,1338755.846,10198.356,
LANDSAT 7 - MarsSat-4,1340397.302,1356514.605,16117.303,
LANDSAT 7 - MarsSat-4,1358157.023,1374273.456,16116.433,
LANDSAT 7 - MarsSat-4,1375916.730,1392032.221,16115.491,
LANDSAT 7 - MarsSat-4,1393676.478,1403871.455,10194.977,
LANDSAT 7 - MarsSat-4,1405516.264,1409791.043,4274.779,
LANDSAT 7 - MarsSat-4,1411436.120,1421630.200,10194.080,
LANDSAT 7 - MarsSat-4,1423275.959,1439389.034,16113.075,
LANDSAT 7 - MarsSat-4,1441035.627,1457147.787,16112.161,
LANDSAT 7 - MarsSat-4,1458795.348,1474906.591,16111.242,
LANDSAT 7 - MarsSat-4,1476554.953,1486745.740,10190.787,
LANDSAT 7 - MarsSat-4,1488394.777,1492665.359,4270.582,
LANDSAT 7 - MarsSat-4,1494314.689,1504504.558,10189.869,
LANDSAT 7 - MarsSat-4,1506154.406,1510424.123,4269.717,
LANDSAT 7 - MarsSat-4,1512074.253,1522263.298,10189.045,
LANDSAT 7 - MarsSat-4,1523914.100,1540022.082,16107.982,
LANDSAT 7 - MarsSat-4,1541673.669,1557780.840,16107.171,
LANDSAT 7 - MarsSat-4,1559433.376,1575539.584,16106.208,
LANDSAT 7 - MarsSat-4,1577192.907,1587378.754,10185.846,
LANDSAT 7 - MarsSat-4,1589032.735,1593298.361,4265.626,
LANDSAT 7 - MarsSat-4,1594952.605,1605137.518,10184.913,
LANDSAT 7 - MarsSat-4,1606792.268,1622896.264,16103.996,
LANDSAT 7 - MarsSat-4,1624551.945,1640654.987,16103.042,
LANDSAT 7 - MarsSat-4,1642311.446,1658413.753,16102.308,
LANDSAT 7 - MarsSat-4,1660071.110,1670252.896,10181.786,
LANDSAT 7 - MarsSat-4,1671910.751,1676172.440,4261.689,
LANDSAT 7 - MarsSat-4,1677830.617,1688011.630,10181.013,
LANDSAT 7 - MarsSat-4,1689670.399,1705770.333,16099.934,
LANDSAT 7 - MarsSat-4,1707429.869,1723529.087,16099.218,
LANDSAT 7 - MarsSat-4,1725189.500,1741287.755,16098.255,
LANDSAT 7 - MarsSat-4,1742948.982,1753126.938,10177.956,
LANDSAT 7 - MarsSat-4,1754788.738,1759046.522,4257.784,
LANDSAT 7 - MarsSat-4,1760708.558,1770885.620,10177.062,
LANDSAT 7 - MarsSat-4,1772548.178,1776805.177,4256.999,
LANDSAT 7 - MarsSat-4,1778468.072,1788644.362,10176.290,
LANDSAT 7 - MarsSat-4,1790307.775,1806403.012,16095.237,
LANDSAT 7 - MarsSat-4,1808067.232,1824161.763,16094.531,
LANDSAT 7 - MarsSat-4,1825826.770,1841920.404,16093.634,
LANDSAT 7 - MarsSat-4,1843586.260,1853759.578,10173.318,
LANDSAT 7 - MarsSat-4,1855425.936,1859679.140,4253.204,
LANDSAT 7 - MarsSat-4,1861345.726,1871518.209,10172.483,
LANDSAT 7 - MarsSat-4,1873185.369,1889276.945,16091.576,
LANDSAT 7 - MarsSat-4,1890944.868,1907035.570,16090.702,
LANDSAT 7 - MarsSat-4,1908704.333,1924794.287,16089.954,
LANDSAT 7 - MarsSat-4,1926463.762,1936633.345,10169.583,
LANDSAT 7 - MarsSat-4,1938303.392,1942552.922,4249.530,
LANDSAT 7 - MarsSat-4,1944223.253,1954392.065,10168.813,
LANDSAT 7 - MarsSat-4,1956062.854,1972150.675,16087.821,
LANDSAT 7 - MarsSat-4,1973822.294,1989909.373,16087.078,
LANDSAT 7 - MarsSat-4,1991581.686,2007667.994,16086.308,
LANDSAT 7 - MarsSat-4,2009341.151,2019507.124,10165.973,
LANDSAT 7 - MarsSat-4,2021180.727,2025426.655,4245.928,
LANDSAT 7 - MarsSat-4,2027100.485,2037265.718,10165.233,
LANDSAT 7 - MarsSat-4,2038940.143,2043185.294,4245.151,
LANDSAT 7 - MarsSat-4,2044859.961,2055024.396,10164.435,
LANDSAT 7 - MarsSat-4,2056699.498,2072783.004,16083.506,
LANDSAT 7 - MarsSat-4,2074458.937,2090541.642,16082.705,
LANDSAT 7 - MarsSat-4,2092218.237,2102380.699,10162.461,
LANDSAT 7 - MarsSat-4,2104057.881,2108300.269,4242.388,
LANDSAT 7 - MarsSat-4,2109977.686,2120139.356,10161.670,
LANDSAT 7 - MarsSat-4,2121817.199,2126058.863,4241.664,
LANDSAT 7 - MarsSat-4,2127736.958,2137897.949,10160.991,
LANDSAT 7 - MarsSat-4,2139576.612,2155656.566,16079.953,
LANDSAT 7 - MarsSat-4,2157335.879,2173415.179,16079.300,
LANDSAT 7 - MarsSat-4,2175095.299,2191173.751,16078.452,
LANDSAT 7 - MarsSat-4,2192854.543,2203012.831,10158.288,
LANDSAT 7 - MarsSat-4,2204694.177,2208932.385,4238.207,
LANDSAT 7 - MarsSat-4,2210613.943,2220771.425,10157.482,
LANDSAT 7 - MarsSat-4,2222453.412,2238530.025,16076.613,
LANDSAT 7 - MarsSat-4,2240212.803,2256288.574,16075.771,
LANDSAT 7 - MarsSat-4,2257972.019,2274047.194,16075.175,
LANDSAT 7 - MarsSat-4,2275731.386,2285886.219,10154.832,
LANDSAT 7 - MarsSat-4,2287570.835,2291805.711,4234.876,
LANDSAT 7 - MarsSat-4,2293490.623,2303644.805,10154.183,
LANDSAT 7 - MarsSat-4,2305330.197,2309564.338,4234.141,
LANDSAT 7 - MarsSat-4,2311249.929,2321403.332,10153.402,
LANDSAT 7 - MarsSat-4,2323089.388,2339161.938,16072.550,
LANDSAT 7 - MarsSat-4,2340848.720,2356920.434,16071.714,
LANDSAT 7 - MarsSat-4,2358607.934,2368759.519,10151.585,
LANDSAT 7 - MarsSat-4,2370447.484,2374679.045,4231.561,
LANDSAT 7 - MarsSat-4,2376367.204,2386518.023,10150.819,
LANDSAT 7 - MarsSat-4,2388206.648,2392437.537,4230.889,
LANDSAT 7 - MarsSat-4,2394126.450,2404276.615,10150.165,
LANDSAT 7 - MarsSat-4,2405965.947,2422035.092,16069.145,
LANDSAT 7 - MarsSat-4,2423725.138,2439793.684,16068.546,
LANDSAT 7 - MarsSat-4,2441484.371,2457552.160,16067.789,
LANDSAT 7 - MarsSat-4,2459243.594,2469391.224,10147.630,
LANDSAT 7 - MarsSat-4,2471083.066,2475310.725,4227.659,
LANDSAT 7 - MarsSat-4,2477002.759,2487149.682,10146.923,
LANDSAT 7 - MarsSat-4,2488842.235,2504908.255,16066.020,
LANDSAT 7 - MarsSat-4,2506601.431,2522666.715,16065.284,
LANDSAT 7 - MarsSat-4,2524360.631,2540425.258,16064.627,
LANDSAT 7 - MarsSat-4,2542119.761,2552264.205,10144.443,
LANDSAT 7 - MarsSat-4,2553959.225,2558183.733,4224.508,
LANDSAT 7 - MarsSat-4,2559878.983,2570022.758,10143.774,
LANDSAT 7 - MarsSat-4,2571718.385,2575942.233,4223.847,
LANDSAT 7 - MarsSat-4,2577638.062,2587781.202,10143.139,
LANDSAT 7 - MarsSat-4,2589477.562,2592000.000,2522.438,
TERRA - AIM,17975.699,18564.057,588.359,
TERRA - AIM,32262.387,36062.446,3800.059,
TERRA - AIM,46717.530,50473.079,3755.549,
TERRA - AIM,136374.016,137111.418,737.402,
TERRA - AIM,150718.494,151655.046,936.551,
TERRA - AIM,165228.593,166031.298,802.705,
TERRA - AIM,179927.626,180223.681,296.055,
TERRA - AIM,251924.863,255634.005,3709.142,
TERRA - AIM,266303.235,270120.089,3816.855,
TERRA - AIM,283760.400,284439.256,678.856,
TERRA - AIM,356089.758,356604.637,514.879,
TERRA - AIM,370349.442,371235.602,886.160,
TERRA - AIM,384783.605,385685.689,902.084,
TERRA - AIM,399370.082,399986.453,616.371,
TERRA - AIM,485917.688,489723.925,3806.236,
TERRA - AIM,500368.365,504116.464,3748.099,
TERRA - AIM,590006.742,590774.063,767.321,
TERRA - AIM,604367.301,605297.655,930.354,
TERRA - AIM,618877.011,619672.005,794.995,
TERRA - AIM,705557.385,709287.276,3729.891,
TERRA - AIM,719936.613,723750.379,3813.766,
TERRA - AIM,737409.842,738062.509,652.667,
TERRA - AIM,809692.043,810268.353,576.310,
TERRA - AIM,823975.734,824870.171,894.437,
TERRA - AIM,838414.932,839313.498,898.565,
TERRA - AIM,853034.027,853581.772,547.745,
TERRA - AIM,928065.530,928812.062,746.532,
TERRA - AIM,939528.758,943345.636,3816.878,
TERRA - AIM,956915.771,957726.856,811.085,
TERRA - AIM,1029440.774,1029683.084,242.310,
TERRA - AIM,1043605.688,1044405.668,799.980,
TERRA - AIM,1057976.907,1058917.223,940.316,
TERRA - AIM,1072519.564,1073257.839,738.276,
TERRA - AIM,1159141.333,1162905.036,3763.703,
TERRA - AIM,1173551.841,1177351.714,3799.873,
TERRA - AIM,1191063.641,1191621.593,557.952,
TERRA - AIM,1263256.425,1263904.501,648.076,
TERRA - AIM,1277559.131,1278486.165,927.035,
TERRA - AIM,1292034.584,1292891.073,856.489,
TERRA - AIM,1306683.850,1307126.497,442.647,
TERRA - AIM,1378771.963,1382430.959,3658.996,
TERRA - AIM,1393116.886,1396942.224,3825.338,
TERRA - AIM,1410544.105,1411280.213,736.108,
TERRA - AIM,1482937.980,1483356.605,418.625,
TERRA - AIM,1497158.324,1498022.873,864.549,
TERRA - AIM,1511570.214,1512489.939,919.726,
TERRA - AIM,1526140.751,1526800.624,659.873,
TERRA - AIM,1612698.397,1616501.228,3802.831,
TERRA - AIM,1627136.506,1630899.758,3763.253,
TERRA - AIM,1716772.098,1717529.286,757.188,
TERRA - AIM,1731122.408,1732057.933,935.525,
TERRA - AIM,1745629.839,1746429.039,799.200,
TERRA - AIM,1832293.488,1836031.228,3737.740,
TERRA - AIM,1846672.315,1850487.904,3815.590,
TERRA - AIM,1936400.940,1937004.770,603.830,
TERRA - AIM,1950688.000,1951597.656,909.656,
TERRA - AIM,1965137.285,1966025.304,888.020,
TERRA - AIM,1979782.783,1980262.676,479.893,
TERRA - AIM,2051900.544,2052603.783,703.240,
TERRA - AIM,2066220.998,2070048.064,3827.066,
TERRA - AIM,2080719.670,2084402.901,3683.231,
TERRA - AIM,2156056.351,2156437.892,381.541,
TERRA - AIM,2170264.171,2171111.501,847.330,
TERRA - AIM,2184658.140,2185593.982,935.842,
TERRA - AIM,2199235.818,2199895.397,659.579,
TERRA - AIM,2271521.602,2272064.054,542.452,
TERRA - AIM,2285779.651,2286686.952,907.301,
TERRA - AIM,2300223.903,2301117.845,893.942,
TERRA - AIM,2389848.845,2390601.312,752.467,
TERRA - AIM,2404189.237,2405137.799,948.562,
TERRA - AIM,2418711.264,2419491.752,780.487,
TERRA - AIM,2491174.667,2491476.734,302.067,
TERRA - AIM,2505345.691,2506188.265,842.574,
TERRA - AIM,2519738.449,2520669.840,931.390,
TERRA - AIM,2534293.933,2534990.464,696.531,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,614339.656,15743.107,
TERRA - MarsSat-1,616387.866,626200.401,9812.534,
TERRA - MarsSat-1,628248.756,632130.781,3882.025,
TERRA - MarsSat-1,634179.205,638061.166,3881.960,
TERRA - MarsSat-1,646040.106,649921.935,3881.829,
TERRA - MarsSat-1,651970.555,661782.689,9812.134,
TERRA - MarsSat-1,663831.443,667713.056,3881.613,
TERRA - MarsSat-1,669761.881,679573.771,9811.890,
TERRA - MarsSat-1,681622.745,697364.824,15742.079,
TERRA - MarsSat-1,699414.030,715155.908,15741.878,
TERRA - MarsSat-1,717205.331,727016.656,9811.325,
TERRA - MarsSat-1,734996.650,744807.779,9811.129,
TERRA - MarsSat-1,746857.524,750738.144,3880.620,
TERRA - MarsSat-1,752787.956,762598.853,9810.897,
TERRA - MarsSat-1,764648.807,768529.199,3880.392,
TERRA - MarsSat-1,770579.227,780389.883,9810.656,
TERRA - MarsSat-1,782440.063,798180.927,15740.863,
TERRA - MarsSat-1,800231.327,815972.016,15740.689,
TERRA - MarsSat-1,823953.042,827832.750,3879.709,
TERRA - MarsSat-1,829883.470,833763.112,3879.642,
TERRA - MarsSat-1,835813.895,845623.818,9809.923,
TERRA - MarsSat-1,847674.734,851554.160,3879.427,
TERRA - MarsSat-1,853605.147,863414.831,9809.684,
TERRA - MarsSat-1,865465.966,869345.165,3879.199,
TERRA - MarsSat-1,871396.374,881205.839,9809.465,
TERRA - MarsSat-1,883257.193,898996.888,15739.695,
TERRA - MarsSat-1,901048.442,904927.247,3878.804,
TERRA - MarsSat-1,909988.027,916787.963,6799.935,
TERRA - MarsSat-1,918839.699,928648.663,9808.964,
TERRA - MarsSat-1,930700.525,934579.003,3878.478,
TERRA - MarsSat-1,936630.932,946439.666,9808.733,
TERRA - MarsSat-1,948491.735,952369.991,3878.255,
TERRA - MarsSat-1,954422.134,964230.642,9808.508,
TERRA - MarsSat-1,966282.931,970160.973,3878.042,
TERRA - MarsSat-1,972213.332,982021.650,9808.318,
TERRA - MarsSat-1,984074.142,987951.997,3877.855,
TERRA - MarsSat-1,990004.551,993882.346,3877.795,
TERRA - MarsSat-1,1001865.369,1017603.727,15738.357,
TERRA - MarsSat-1,1019656.582,1029464.383,9807.801,
TERRA - MarsSat-1,1031517.372,1035394.703,3877.331,
TERRA - MarsSat-1,1037447.762,1047255.335,9807.574,
TERRA - MarsSat-1,1049308.538,1053185.653,3877.115,
TERRA - MarsSat-1,1055238.927,1065046.303,9807.376,
TERRA - MarsSat-1,1067099.712,1070976.636,3876.924,
TERRA - MarsSat-1,1073030.109,1082837.314,9807.206,
TERRA - MarsSat-1,1090821.306,1100628.330,9807.024,
TERRA - MarsSat-1,1102682.097,1118419.297,15737.200,
TERRA - MarsSat-1,1120473.256,1130279.916,9806.660,
TERRA - MarsSat-1,1132334.014,1136210.223,3876.209,
TERRA - MarsSat-1,1138264.392,1148070.846,9806.454,
TERRA - MarsSat-1,1150125.153,1154001.165,3876.012,
TERRA - MarsSat-1,1156055.537,1165861.819,9806.282,
TERRA - MarsSat-1,1167916.312,1171739.134,3822.822,
TERRA - MarsSat-1,1176448.657,1183652.813,7204.156,
TERRA - MarsSat-1,1185707.477,1189583.139,3875.662,
TERRA - MarsSat-1,1191637.861,1201443.772,9805.911,
TERRA - MarsSat-1,1203498.617,1219234.680,15736.063,
TERRA - MarsSat-1,1221289.727,1231095.280,9805.553,
TERRA - MarsSat-1,1233150.465,1237025.585,3875.120,
TERRA - MarsSat-1,1239080.836,1248886.211,9805.375,
TERRA - MarsSat-1,1250941.587,1254816.531,3874.945,
TERRA - MarsSat-1,1256871.965,1260544.979,3673.014,
TERRA - MarsSat-1,1268732.723,1272607.499,3874.776,
TERRA - MarsSat-1,1274663.099,1284468.126,9805.027,
TERRA - MarsSat-1,1286523.842,1290398.430,3874.588,
TERRA - MarsSat-1,1292454.208,1302259.021,9804.813,
