norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - MarsSat-2,352975.008,362990.946,10015.938,
AQUA - MarsSat-2,364830.083,380774.170,15944.086,
AQUA - MarsSat-2,382612.702,398557.406,15944.704,
AQUA - MarsSat-2,400395.337,416340.689,15945.352,
AQUA - MarsSat-2,418178.012,428196.266,10018.254,
AQUA - MarsSat-2,430033.154,434124.057,4090.903,
AQUA - MarsSat-2,435960.717,445979.609,10018.893,
AQUA - MarsSat-2,447815.818,451907.374,4091.555,
AQUA - MarsSat-2,453743.361,463762.886,10019.525,
AQUA - MarsSat-2,465598.438,481546.128,15947.690,
AQUA - MarsSat-2,483381.041,499329.351,15948.311,
AQUA - MarsSat-2,501163.635,511184.826,10021.192,
AQUA - MarsSat-2,513018.696,517112.563,4093.867,
AQUA - MarsSat-2,518946.226,528968.033,10021.807,
AQUA - MarsSat-2,530801.286,534895.767,4094.480,
AQUA - MarsSat-2,536728.817,546751.235,10022.418,
AQUA - MarsSat-2,548583.881,552678.970,4095.089,
AQUA - MarsSat-2,554511.414,564534.442,10023.028,
AQUA - MarsSat-2,566366.484,582317.669,15951.185,
AQUA - MarsSat-2,584149.110,600100.968,15951.857,
AQUA - MarsSat-2,601931.787,611956.539,10024.752,
AQUA - MarsSat-2,613786.903,617884.313,4097.410,
AQUA - MarsSat-2,619714.449,629739.836,10025.386,
AQUA - MarsSat-2,631569.524,635667.588,4098.063,
AQUA - MarsSat-2,637497.056,647523.079,10026.022,
AQUA - MarsSat-2,649352.114,653450.820,4098.705,
AQUA - MarsSat-2,655279.641,665306.295,10026.654,
AQUA - MarsSat-2,667134.692,683089.494,15954.802,
AQUA - MarsSat-2,684917.264,700872.684,15955.420,
AQUA - MarsSat-2,702699.834,712728.140,10028.306,
AQUA - MarsSat-2,714554.883,718655.868,4100.986,
AQUA - MarsSat-2,720482.408,730511.325,10028.917,
AQUA - MarsSat-2,732337.460,736439.054,4101.594,
AQUA - MarsSat-2,738264.988,748294.518,10029.529,
AQUA - MarsSat-2,750120.051,754222.254,4102.203,
AQUA - MarsSat-2,756047.587,766077.744,10030.157,
AQUA - MarsSat-2,767902.674,783861.062,15958.388,
AQUA - MarsSat-2,785685.340,801644.366,15959.026,
AQUA - MarsSat-2,803467.956,813499.863,10031.907,
AQUA - MarsSat-2,815323.008,819427.605,4104.596,
AQUA - MarsSat-2,821250.531,831283.078,10032.547,
AQUA - MarsSat-2,833105.572,837210.810,4105.239,
AQUA - MarsSat-2,839033.090,849066.270,10033.179,
AQUA - MarsSat-2,850888.126,854993.997,4105.871,
AQUA - MarsSat-2,856815.643,866849.448,10033.804,
AQUA - MarsSat-2,868670.677,884632.618,15961.941,
AQUA - MarsSat-2,886453.229,902415.785,15962.556,
AQUA - MarsSat-2,904235.785,914271.232,10035.446,
AQUA - MarsSat-2,916090.828,920198.957,4108.129,
AQUA - MarsSat-2,922018.353,932054.415,10036.063,
AQUA - MarsSat-2,933873.409,937982.152,4108.742,
AQUA - MarsSat-2,939800.944,949837.653,10036.709,
AQUA - MarsSat-2,951656.033,967620.973,15964.939,
AQUA - MarsSat-2,969438.670,985404.233,15965.563,
AQUA - MarsSat-2,987221.245,1003187.442,15966.197,
AQUA - MarsSat-2,1005003.792,1015042.899,10039.107,
AQUA - MarsSat-2,1016858.816,1020970.624,4111.807,
AQUA - MarsSat-2,1022786.328,1032826.069,10039.741,
AQUA - MarsSat-2,1034641.349,1038753.790,4112.440,
AQUA - MarsSat-2,1040568.860,1050609.228,10040.368,
AQUA - MarsSat-2,1052423.881,1068392.381,15968.500,
AQUA - MarsSat-2,1070206.415,1086175.533,15969.118,
AQUA - MarsSat-2,1087988.956,1103958.695,15969.739,
AQUA - MarsSat-2,1105771.512,1115814.153,10042.641,
AQUA - MarsSat-2,1117626.567,1121741.893,4115.327,
AQUA - MarsSat-2,1123554.102,1133597.414,10043.311,
AQUA - MarsSat-2,1135409.190,1139525.186,4115.996,
AQUA - MarsSat-2,1141336.729,1151380.709,10043.980,
AQUA - MarsSat-2,1153191.782,1169163.932,15972.151,
AQUA - MarsSat-2,1170974.322,1186947.115,15972.794,
AQUA - MarsSat-2,1188756.843,1204730.276,15973.433,
AQUA - MarsSat-2,1206539.358,1216585.709,10046.351,
AQUA - MarsSat-2,1218394.366,1222513.424,4119.058,
AQUA - MarsSat-2,1224321.870,1234368.851,10046.981,
AQUA - MarsSat-2,1236176.880,1240296.564,4119.684,
AQUA - MarsSat-2,1242104.385,1252151.989,10047.604,
AQUA - MarsSat-2,1253959.397,1269935.129,15975.731,
AQUA - MarsSat-2,1271741.925,1287718.285,15976.360,
AQUA - MarsSat-2,1289524.473,1299573.750,10049.277,
AQUA - MarsSat-2,1301379.528,1305501.500,4121.972,
AQUA - MarsSat-2,1307307.065,1317357.032,10049.967,
AQUA - MarsSat-2,1319162.135,1323284.793,4122.659,
AQUA - MarsSat-2,1325089.657,1335140.288,10050.631,
AQUA - MarsSat-2,1336944.681,1341068.023,4123.343,
AQUA - MarsSat-2,1342872.187,1352923.480,10051.294,
AQUA - MarsSat-2,1354727.192,1370706.641,15979.449,
AQUA - MarsSat-2,1372509.690,1388489.784,15980.094,
AQUA - MarsSat-2,1390292.184,1400345.205,10053.021,
AQUA - MarsSat-2,1402147.180,1406272.915,4125.735,
AQUA - MarsSat-2,1408074.678,1418128.332,10053.654,
AQUA - MarsSat-2,1419929.676,1424056.041,4126.364,
AQUA - MarsSat-2,1425857.176,1435911.457,10054.281,
AQUA - MarsSat-2,1437712.179,1441839.166,4126.987,
AQUA - MarsSat-2,1443639.682,1453694.588,10054.906,
AQUA - MarsSat-2,1455494.695,1471477.745,15983.050,
AQUA - MarsSat-2,1473277.239,1489260.988,15983.749,
AQUA - MarsSat-2,1491059.828,1501116.510,10056.682,
AQUA - MarsSat-2,1502914.866,1507044.257,4129.391,
AQUA - MarsSat-2,1508842.373,1518899.726,10057.353,
AQUA - MarsSat-2,1520697.374,1524827.453,4130.079,
AQUA - MarsSat-2,1526624.870,1536682.894,10058.024,
AQUA - MarsSat-2,1538479.858,1542610.610,4130.752,
AQUA - MarsSat-2,1544407.351,1554466.035,10058.684,
AQUA - MarsSat-2,1556262.335,1572249.162,15986.827,
AQUA - MarsSat-2,1574044.810,1590032.279,15987.469,
AQUA - MarsSat-2,1591827.287,1601887.688,10060.401,
AQUA - MarsSat-2,1603682.274,1607815.393,4133.118,
AQUA - MarsSat-2,1609609.770,1619670.803,10061.033,
AQUA - MarsSat-2,1621464.764,1625598.509,4133.746,
AQUA - MarsSat-2,1627392.263,1637453.929,10061.665,
AQUA - MarsSat-2,1639247.271,1655237.097,15989.827,
AQUA - MarsSat-2,1657029.814,1673020.363,15990.548,
AQUA - MarsSat-2,1674812.382,1690803.593,15991.212,
AQUA - MarsSat-2,1692594.882,1702659.044,10064.161,
AQUA - MarsSat-2,1704449.863,1708586.762,4136.899,
AQUA - MarsSat-2,1710377.351,1720442.190,10064.839,
AQUA - MarsSat-2,1722232.324,1726369.900,4137.576,
AQUA - MarsSat-2,1728159.810,1738225.315,10065.505,
AQUA - MarsSat-2,1740014.781,1756008.428,15993.647,
AQUA - MarsSat-2,1757797.238,1773791.534,15994.296,
AQUA - MarsSat-2,1775579.698,1791574.637,15994.939,
AQUA - MarsSat-2,1793362.167,1803430.043,10067.877,
AQUA - MarsSat-2,1805217.153,1809357.749,4140.595,
AQUA - MarsSat-2,1811144.650,1821213.169,10068.519,
AQUA - MarsSat-2,1822999.654,1827140.889,4141.235,
AQUA - MarsSat-2,1828927.163,1838996.363,10069.200,
AQUA - MarsSat-2,1840782.199,1856779.627,15997.428,
AQUA - MarsSat-2,1858564.724,1874562.822,15998.098,
AQUA - MarsSat-2,1876347.188,1892345.970,15998.781,
AQUA - MarsSat-2,1894129.632,1904201.386,10071.754,
AQUA - MarsSat-2,1905984.591,1910129.092,4144.501,
AQUA - MarsSat-2,1911912.070,1921984.498,10072.428,
AQUA - MarsSat-2,1923767.028,1927912.199,4145.171,
AQUA - MarsSat-2,1929694.508,1939767.599,10073.091,
AQUA - MarsSat-2,1941549.468,1957550.695,16001.227,
AQUA - MarsSat-2,1959331.913,1975333.792,16001.879,
AQUA - MarsSat-2,1977114.368,1987189.195,10074.827,
AQUA - MarsSat-2,1988969.349,1993116.901,4147.553,
AQUA - MarsSat-2,1994896.843,2004972.330,10075.486,
AQUA - MarsSat-2,2006751.847,2010900.058,4148.212,
AQUA - MarsSat-2,2012679.357,2022755.557,10076.200,
AQUA - MarsSat-2,2024534.382,2028683.313,4148.930,
AQUA - MarsSat-2,2030461.883,2040538.795,10076.912,
AQUA - MarsSat-2,2042316.859,2058321.962,16005.103,
AQUA - MarsSat-2,2060099.292,2076105.091,16005.800,
AQUA - MarsSat-2,2077881.712,2087960.499,10078.786,
AQUA - MarsSat-2,2089736.658,2093888.200,4151.542,
AQUA - MarsSat-2,2095664.130,2105743.599,10079.468,
AQUA - MarsSat-2,2107519.076,2111671.297,4152.220,
AQUA - MarsSat-2,2113446.550,2123526.690,10080.140,
AQUA - MarsSat-2,2125301.499,2129454.387,4152.888,
AQUA - MarsSat-2,2131228.975,2141309.779,10080.804,
AQUA - MarsSat-2,2143083.929,2159092.872,16008.943,
AQUA - MarsSat-2,2160866.374,2176875.986,16009.613,
AQUA - MarsSat-2,2178648.843,2188731.431,10082.587,
AQUA - MarsSat-2,2190503.848,2194659.174,4155.326,
AQUA - MarsSat-2,2196431.356,2206514.681,10083.325,
AQUA - MarsSat-2,2208286.352,2212442.425,4156.073,
AQUA - MarsSat-2,2214213.836,2224297.885,10084.049,
AQUA - MarsSat-2,2226068.785,2242081.029,16012.244,
AQUA - MarsSat-2,2243851.191,2259864.144,16012.953,
AQUA - MarsSat-2,2261633.590,2277647.242,16013.652,
AQUA - MarsSat-2,2279415.989,2289502.635,10086.646,
AQUA - MarsSat-2,2291270.923,2295430.330,4159.407,
AQUA - MarsSat-2,2297198.391,2307285.719,10087.328,
AQUA - MarsSat-2,2309053.330,2313213.414,4160.084,
AQUA - MarsSat-2,2314980.800,2325068.803,10088.003,
AQUA - MarsSat-2,2326835.746,2342851.896,16016.150,
AQUA - MarsSat-2,2344618.180,2360635.023,16016.842,
AQUA - MarsSat-2,2362400.648,2378418.247,16017.599,
AQUA - MarsSat-2,2380183.145,2390273.740,10090.595,
AQUA - MarsSat-2,2392038.105,2396201.472,4163.367,
AQUA - MarsSat-2,2397965.574,2408056.913,10091.339,
AQUA - MarsSat-2,2409820.502,2413984.626,4164.124,
AQUA - MarsSat-2,2415747.963,2425840.041,10092.077,
AQUA - MarsSat-2,2427602.883,2443623.144,16020.261,
AQUA - MarsSat-2,2445385.261,2461406.234,16020.972,
AQUA - MarsSat-2,2463167.641,2479189.315,16021.674,
AQUA - MarsSat-2,2480950.026,2491044.702,10094.675,
AQUA - MarsSat-2,2492804.955,2496972.395,4167.440,
AQUA - MarsSat-2,2498732.421,2508827.783,10095.362,
AQUA - MarsSat-2,2510587.358,2514755.479,4168.121,
AQUA - MarsSat-2,2516514.831,2526610.880,10096.050,
AQUA - MarsSat-2,2528369.785,2544394.032,16024.247,
AQUA - MarsSat-2,2546152.251,2562177.279,16025.027,
AQUA - MarsSat-2,2563934.711,2579960.471,16025.760,
AQUA - MarsSat-2,2581717.096,2591815.899,10098.803,
AQUA - MarsSat-3,0.000,13253.041,13253.041,
AQUA - MarsSat-3,15104.566,25108.550,10003.985,
AQUA - MarsSat-3,26959.649,28821.530,1861.880,
AQUA - MarsSat-3,34696.541,42891.802,8195.261,
AQUA - MarsSat-3,44742.265,48819.557,4077.292,
AQUA - MarsSat-3,50669.809,60675.083,10005.274,
AQUA - MarsSat-3,62524.920,66602.861,4077.941,
AQUA - MarsSat-3,68452.494,78458.451,10005.957,
AQUA - MarsSat-3,80307.679,96241.797,15934.118,
AQUA - MarsSat-3,98090.394,114025.057,15934.663,
AQUA - MarsSat-3,127728.084,131808.297,4080.212,
AQUA - MarsSat-3,133655.621,143663.803,10008.182,
AQUA - MarsSat-3,145510.708,149591.567,4080.858,
AQUA - MarsSat-3,151438.266,161447.129,10008.863,
AQUA - MarsSat-3,163293.423,167374.925,4081.502,
AQUA - MarsSat-3,169221.015,179230.494,10009.479,
AQUA - MarsSat-3,181076.165,197013.762,15937.597,
AQUA - MarsSat-3,198858.795,205882.840,7024.045,
AQUA - MarsSat-3,212059.786,214796.991,2737.206,
AQUA - MarsSat-3,216641.388,226652.482,10011.094,
AQUA - MarsSat-3,228496.458,232580.234,4083.777,
AQUA - MarsSat-3,234424.002,244435.766,10011.764,
AQUA - MarsSat-3,246279.124,250363.550,4084.426,
AQUA - MarsSat-3,252206.707,262219.131,10012.423,
AQUA - MarsSat-3,264061.874,280002.416,15940.542,
AQUA - MarsSat-3,281844.523,291857.902,10013.379,
AQUA - MarsSat-3,300692.927,315568.863,14875.936,
AQUA - MarsSat-3,317409.699,327424.368,10014.669,
AQUA - MarsSat-3,329264.792,333352.137,4087.345,
AQUA - MarsSat-3,335192.357,345207.708,10015.351,
AQUA - MarsSat-3,347047.522,351135.492,4087.970,
AQUA - MarsSat-3,352975.096,362991.019,10015.923,
AQUA - MarsSat-3,364830.198,380774.244,15944.046,
AQUA - MarsSat-3,389295.112,398557.451,9262.339,
AQUA - MarsSat-3,400395.357,416340.691,15945.334,
AQUA - MarsSat-3,418177.974,428196.235,10018.261,
AQUA - MarsSat-3,430033.114,434124.022,4090.908,
AQUA - MarsSat-3,435960.695,445979.569,10018.874,
AQUA - MarsSat-3,447815.819,451907.322,4091.504,
AQUA - MarsSat-3,453743.358,463762.803,10019.445,
AQUA - MarsSat-3,465598.412,471710.577,6112.164,
AQUA - MarsSat-3,477866.129,481546.000,3679.871,
AQUA - MarsSat-3,483380.972,499329.212,15948.240,
AQUA - MarsSat-3,501163.557,511184.726,10021.169,
AQUA - MarsSat-3,513018.664,517112.502,4093.839,
AQUA - MarsSat-3,518946.238,528968.063,10021.826,
AQUA - MarsSat-3,530801.381,534895.826,4094.445,
AQUA - MarsSat-3,536728.930,546751.316,10022.386,
AQUA - MarsSat-3,548583.992,552679.050,4095.058,
AQUA - MarsSat-3,554511.512,558606.780,4095.268,
AQUA - MarsSat-3,566404.775,582317.701,15912.925,
AQUA - MarsSat-3,584149.106,600100.949,15951.843,
AQUA - MarsSat-3,601931.739,611956.503,10024.765,
AQUA - MarsSat-3,613786.884,617884.277,4097.393,
AQUA - MarsSat-3,619714.446,629739.783,10025.338,
AQUA - MarsSat-3,631569.522,635667.520,4097.998,
AQUA - MarsSat-3,637497.044,647522.978,10025.933,
AQUA - MarsSat-3,655279.587,665306.155,10026.568,
AQUA - MarsSat-3,667134.616,683089.367,15954.751,
AQUA - MarsSat-3,684917.207,700872.675,15955.468,
AQUA - MarsSat-3,702699.902,712728.202,10028.301,
AQUA - MarsSat-3,714555.000,718655.945,4100.945,
AQUA - MarsSat-3,720482.527,730511.406,10028.879,
AQUA - MarsSat-3,732337.559,736439.130,4101.572,
AQUA - MarsSat-3,744192.578,748294.574,4101.997,
AQUA - MarsSat-3,750120.088,754222.298,4102.211,
AQUA - MarsSat-3,756047.601,766077.760,10030.159,
AQUA - MarsSat-3,767902.646,783861.028,15958.382,
AQUA - MarsSat-3,785685.302,801644.324,15959.022,
AQUA - MarsSat-3,803467.959,813499.795,10031.836,
AQUA - MarsSat-3,815322.997,819427.519,4104.522,
AQUA - MarsSat-3,821250.506,825355.240,4104.734,
AQUA - MarsSat-3,833105.518,837210.678,4105.160,
AQUA - MarsSat-3,839033.025,849066.124,10033.099,
AQUA - MarsSat-3,850888.051,854993.855,4105.804,
AQUA - MarsSat-3,856815.575,866849.349,10033.775,
AQUA - MarsSat-3,868670.661,884632.655,15961.994,
AQUA - MarsSat-3,886453.336,902415.869,15962.533,
AQUA - MarsSat-3,904235.899,914271.308,10035.410,
AQUA - MarsSat-3,922018.410,932054.459,10036.049,
AQUA - MarsSat-3,933873.421,937982.181,4108.761,
AQUA - MarsSat-3,939800.933,949837.649,10036.715,
AQUA - MarsSat-3,951655.988,967620.936,15964.949,
AQUA - MarsSat-3,969438.655,985404.179,15965.524,
AQUA - MarsSat-3,987221.244,1003187.337,15966.093,
AQUA - MarsSat-3,1010931.252,1015042.765,4111.512,
AQUA - MarsSat-3,1016858.753,1020970.480,4111.727,
AQUA - MarsSat-3,1022786.257,1032825.926,10039.669,
AQUA - MarsSat-3,1034641.286,1038753.663,4112.377,
AQUA - MarsSat-3,1040568.816,1050609.176,10040.360,
AQUA - MarsSat-3,1052423.919,1068392.448,15968.528,
AQUA - MarsSat-3,1070206.540,1086175.616,15969.077,
AQUA - MarsSat-3,1087989.054,1092103.329,4114.275,
AQUA - MarsSat-3,1096610.619,1103958.751,7348.132,
AQUA - MarsSat-3,1105771.544,1115814.181,10042.638,
AQUA - MarsSat-3,1117626.552,1121741.906,4115.353,
AQUA - MarsSat-3,1123554.068,1133597.388,10043.319,
AQUA - MarsSat-3,1135409.140,1139525.150,4116.010,
AQUA - MarsSat-3,1141336.695,1151380.672,10043.978,
AQUA - MarsSat-3,1153191.783,1169163.861,15972.078,
AQUA - MarsSat-3,1170974.311,1181019.285,10044.973,
AQUA - MarsSat-3,1188756.792,1204730.128,15973.335,
AQUA - MarsSat-3,1206539.290,1216585.582,10046.292,
AQUA - MarsSat-3,1218394.329,1222513.328,4118.999,
AQUA - MarsSat-3,1224321.870,1234368.853,10046.982,
AQUA - MarsSat-3,1236176.970,1240296.607,4119.636,
AQUA - MarsSat-3,1242104.503,1252152.071,10047.568,
AQUA - MarsSat-3,1253959.523,1269935.206,15975.683,
AQUA - MarsSat-3,1271742.001,1287718.327,15976.326,
AQUA - MarsSat-3,1289524.478,1299573.760,10049.282,
AQUA - MarsSat-3,1301379.491,1305501.491,4122.000,
AQUA - MarsSat-3,1307307.015,1317356.994,10049.980,
AQUA - MarsSat-3,1319162.102,1323284.757,4122.655,
AQUA - MarsSat-3,1325089.647,1335140.244,10050.598,
AQUA - MarsSat-3,1336944.687,1341067.967,4123.280,
AQUA - MarsSat-3,1342872.187,1352923.390,10051.203,
AQUA - MarsSat-3,1354727.168,1370706.503,15979.335,
AQUA - MarsSat-3,1372509.630,1388489.639,15980.009,
AQUA - MarsSat-3,1390292.131,1400345.112,10052.981,
AQUA - MarsSat-3,1402147.189,1406272.869,4125.680,
AQUA - MarsSat-3,1408074.735,1418128.378,10053.643,
AQUA - MarsSat-3,1419929.800,1424056.112,4126.312,
AQUA - MarsSat-3,1425857.308,1435911.545,10054.237,
AQUA - MarsSat-3,1437712.294,1441839.251,4126.957,
AQUA - MarsSat-3,1443639.779,1453694.656,10054.877,
AQUA - MarsSat-3,1455494.746,1471477.771,15983.026,
AQUA - MarsSat-3,1473277.218,1489260.958,15983.740,
AQUA - MarsSat-3,1491059.778,1501116.473,10056.695,
AQUA - MarsSat-3,1502914.858,1507044.219,4129.362,
AQUA - MarsSat-3,1508842.378,1518899.669,10057.291,
AQUA - MarsSat-3,1520697.375,1524827.379,4130.004,
AQUA - MarsSat-3,1526624.860,1536682.784,10057.924,
AQUA - MarsSat-3,1538479.822,1542610.484,4130.661,
AQUA - MarsSat-3,1544407.303,1554465.886,10058.584,
AQUA - MarsSat-3,1556262.273,1572249.035,15986.762,
AQUA - MarsSat-3,1574044.788,1590032.289,15987.500,
AQUA - MarsSat-3,1591827.393,1601887.762,10060.369,
AQUA - MarsSat-3,1603682.409,1607815.479,4133.069,
AQUA - MarsSat-3,1609609.899,1619670.889,10060.990,
AQUA - MarsSat-3,1621464.859,1625598.588,4133.729,
AQUA - MarsSat-3,1627392.336,1637453.983,10061.648,
AQUA - MarsSat-3,1639247.294,1655237.104,15989.810,
AQUA - MarsSat-3,1657029.772,1673020.324,15990.552,
AQUA - MarsSat-3,1674812.353,1690803.549,15991.195,
AQUA - MarsSat-3,1692594.890,1702658.969,10064.079,
AQUA - MarsSat-3,1704449.854,1708586.669,4136.815,
AQUA - MarsSat-3,1710377.329,1720442.062,10064.733,
AQUA - MarsSat-3,1722232.278,1726369.759,4137.481,
AQUA - MarsSat-3,1728159.755,1738225.162,10065.407,
AQUA - MarsSat-3,1740014.726,1756008.339,15993.613,
AQUA - MarsSat-3,1757797.265,1773791.586,15994.321,
AQUA - MarsSat-3,1775579.833,1791574.728,15994.895,
AQUA - MarsSat-3,1793362.281,1803430.122,10067.840,
AQUA - MarsSat-3,1805217.224,1809357.816,4140.592,
AQUA - MarsSat-3,1811144.695,1821213.209,10068.513,
AQUA - MarsSat-3,1822999.649,1827140.912,4141.263,
AQUA - MarsSat-3,1828927.136,1838996.347,10069.211,
AQUA - MarsSat-3,1840782.144,1856779.590,15997.447,
AQUA - MarsSat-3,1858564.721,1874562.763,15998.042,
AQUA - MarsSat-3,1876347.190,1892345.856,15998.666,
AQUA - MarsSat-3,1894129.598,1904201.242,10071.644,
AQUA - MarsSat-3,1905984.538,1910128.939,4144.401,
AQUA - MarsSat-3,1911912.015,1921984.351,10072.336,
AQUA - MarsSat-3,1923766.994,1927912.074,4145.080,
AQUA - MarsSat-3,1929694.503,1939767.564,10073.061,
AQUA - MarsSat-3,1941549.553,1957550.774,16001.221,
AQUA - MarsSat-3,1959332.054,1975333.879,16001.825,
AQUA - MarsSat-3,1977114.461,1987189.263,10074.801,
AQUA - MarsSat-3,1988969.391,1993116.955,4147.564,
AQUA - MarsSat-3,1994896.860,2004972.351,10075.491,
AQUA - MarsSat-3,2006751.816,2010900.060,4148.244,
AQUA - MarsSat-3,2012679.309,2022755.521,10076.212,
AQUA - MarsSat-3,2024534.335,2028683.272,4148.937,
AQUA - MarsSat-3,2030461.860,2040538.757,10076.898,
AQUA - MarsSat-3,2042316.868,2058321.884,16005.016,
AQUA - MarsSat-3,2060099.283,2076104.959,16005.676,
AQUA - MarsSat-3,2077881.669,2087960.344,10078.675,
AQUA - MarsSat-3,2089736.607,2093888.044,4151.438,
AQUA - MarsSat-3,2095664.086,2105743.475,10079.389,
AQUA - MarsSat-3,2107519.080,2111671.213,4152.132,
AQUA - MarsSat-3,2113446.598,2123526.712,10080.114,
AQUA - MarsSat-3,2125301.628,2129454.446,4152.818,
AQUA - MarsSat-3,2131229.119,2141309.871,10080.752,
AQUA - MarsSat-3,2143084.062,2159092.951,16008.889,
AQUA - MarsSat-3,2160866.440,2176876.023,16009.583,
AQUA - MarsSat-3,2178648.832,2188731.430,10082.599,
AQUA - MarsSat-3,2190503.797,2194659.152,4155.355,
AQUA - MarsSat-3,2196431.299,2206514.640,10083.342,
AQUA - MarsSat-3,2208286.332,2212442.388,4156.056,
AQUA - MarsSat-3,2214213.836,2224297.838,10084.001,
AQUA - MarsSat-3,2226068.795,2242080.931,16012.135,
AQUA - MarsSat-3,2243851.171,2259863.996,16012.825,
AQUA - MarsSat-3,2261633.543,2277647.095,16013.552,
AQUA - MarsSat-3,2279415.969,2289502.554,10086.585,
AQUA - MarsSat-3,2291270.982,2295430.304,4159.323,
AQUA - MarsSat-3,2297198.496,2307285.783,10087.287,
AQUA - MarsSat-3,2309053.479,2313213.498,4160.019,
AQUA - MarsSat-3,2314980.947,2325068.898,10087.950,
AQUA - MarsSat-3,2326835.860,2342851.963,16016.102,
AQUA - MarsSat-3,2344618.217,2360635.040,16016.823,
AQUA - MarsSat-3,2362400.610,2378418.207,16017.597,
AQUA - MarsSat-3,2380183.101,2390273.703,10090.602,
AQUA - MarsSat-3,2392038.108,2396201.433,4163.325,
AQUA - MarsSat-3,2397965.586,2408056.851,10091.265,
AQUA - MarsSat-3,2409820.505,2413984.545,4164.040,
AQUA - MarsSat-3,2415747.956,2425839.922,10091.966,
AQUA - MarsSat-3,2427602.853,2443622.986,16020.134,
AQUA - MarsSat-3,2445385.219,2461406.113,16020.894,
AQUA - MarsSat-3,2463167.664,2479189.346,16021.682,
AQUA - MarsSat-3,2480950.170,2491044.789,10094.618,
AQUA - MarsSat-3,2492805.104,2496972.491,4167.387,
AQUA - MarsSat-3,2498732.555,2508827.873,10095.318,
AQUA - MarsSat-3,2510587.447,2514755.559,4168.112,
AQUA - MarsSat-3,2516514.892,2526610.931,10096.039,
AQUA - MarsSat-3,2528369.791,2544394.026,16024.235,
AQUA - MarsSat-3,2546152.195,2562177.237,16025.042,
AQUA - MarsSat-3,2563934.695,2579960.422,16025.727,
AQUA - MarsSat-3,2581717.107,2591815.816,10098.709,
AQUA - MarsSat-4,0.000,13252.964,13252.964,
AQUA - MarsSat-4,15104.492,25108.550,10004.058,
AQUA - MarsSat-4,32887.165,42891.804,10004.639,
AQUA - MarsSat-4,44742.278,48819.587,4077.309,
AQUA - MarsSat-4,50669.868,60675.155,10005.286,
AQUA - MarsSat-4,62524.979,66602.890,4077.910,
AQUA - MarsSat-4,68452.503,78458.415,10005.912,
AQUA - MarsSat-4,80307.643,90313.995,10006.352,
AQUA - MarsSat-4,98090.301,114025.022,15934.721,
AQUA - MarsSat-4,115873.003,125778.812,9905.809,
AQUA - MarsSat-4,127728.100,131808.311,4080.211,
AQUA - MarsSat-4,133655.624,143663.834,10008.210,
AQUA - MarsSat-4,145510.763,149591.624,4080.860,
AQUA - MarsSat-4,151438.352,155519.408,4081.056,
AQUA - MarsSat-4,163293.407,167374.883,4081.476,
AQUA - MarsSat-4,169220.949,179230.426,10009.477,
AQUA - MarsSat-4,181076.107,190515.314,9439.207,
AQUA - MarsSat-4,192931.192,197013.703,4082.511,
AQUA - MarsSat-4,198858.716,214797.012,15938.296,
AQUA - MarsSat-4,216641.439,220724.791,4083.352,
AQUA - MarsSat-4,228496.484,232580.260,4083.776,
AQUA - MarsSat-4,234424.026,244435.800,10011.774,
AQUA - MarsSat-4,246279.181,250363.588,4084.407,
AQUA - MarsSat-4,258134.253,262219.065,4084.812,
AQUA - MarsSat-4,264061.778,280002.371,15940.593,
AQUA - MarsSat-4,281844.496,285930.144,4085.648,
AQUA - MarsSat-4,288588.567,297785.607,9197.041,
AQUA - MarsSat-4,299627.074,315568.931,15941.857,
AQUA - MarsSat-4,323337.286,327424.399,4087.113,
AQUA - MarsSat-4,329264.812,333352.148,4087.336,
AQUA - MarsSat-4,335192.369,345207.702,10015.333,
AQUA - MarsSat-4,347047.523,351135.468,4087.945,
AQUA - MarsSat-4,353187.129,362990.927,9803.798,
AQUA - MarsSat-4,364830.093,380774.246,15944.152,
AQUA - MarsSat-4,388540.290,398557.453,10017.163,
AQUA - MarsSat-4,400395.374,416340.765,15945.391,
AQUA - MarsSat-4,418178.033,428196.219,10018.187,
AQUA - MarsSat-4,430033.084,434123.978,4090.894,
AQUA - MarsSat-4,435960.652,445979.532,10018.880,
AQUA - MarsSat-4,453743.266,463762.732,10019.466,
AQUA - MarsSat-4,465598.350,481546.034,15947.683,
AQUA - MarsSat-4,483380.994,499329.244,15948.249,
AQUA - MarsSat-4,501163.614,511184.792,10021.179,
AQUA - MarsSat-4,513018.720,517112.515,4093.795,
AQUA - MarsSat-4,518946.214,528967.985,10021.771,
AQUA - MarsSat-4,530801.299,534895.753,4094.454,
AQUA - MarsSat-4,536728.872,546751.277,10022.405,
AQUA - MarsSat-4,548583.928,552678.991,4095.063,
AQUA - MarsSat-4,554511.437,564534.484,10023.046,
AQUA - MarsSat-4,566366.548,582317.744,15951.196,
AQUA - MarsSat-4,584149.135,600100.980,15951.845,
AQUA - MarsSat-4,601931.791,611956.494,10024.703,
AQUA - MarsSat-4,613786.835,617884.207,4097.372,
AQUA - MarsSat-4,619714.345,629739.699,10025.354,
AQUA - MarsSat-4,631569.454,635667.473,4098.019,
