norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-North1,505469.394,520447.781,14978.387,
WISE - IOAG-North1,522254.758,531620.216,9365.459,
WISE - IOAG-North1,533467.347,542770.266,9302.919,
WISE - IOAG-North1,544655.632,553904.214,9248.582,
WISE - IOAG-North1,555809.026,565098.500,9289.474,
WISE - IOAG-North1,567020.016,570685.640,3665.623,
WISE - IOAG-North1,572621.453,581844.786,9223.333,
WISE - IOAG-North1,583809.694,592984.450,9174.756,
WISE - IOAG-North1,594968.076,604158.610,9190.534,
WISE - IOAG-North1,606154.509,615335.211,9180.702,
WISE - IOAG-North1,617350.331,620916.265,3565.935,
WISE - IOAG-North1,622942.033,632065.725,9123.692,
WISE - IOAG-North1,634109.415,643217.501,9108.086,
WISE - IOAG-North1,645272.780,654401.476,9128.696,
WISE - IOAG-North1,656467.024,665566.178,9099.154,
WISE - IOAG-North1,667646.676,671142.795,3496.119,
WISE - IOAG-North1,678807.215,682283.273,3476.059,
WISE - IOAG-North1,684380.682,693466.562,9085.880,
WISE - IOAG-North1,695571.851,704637.297,9065.446,
WISE - IOAG-North1,706752.305,715793.420,9041.115,
WISE - IOAG-North1,717917.813,726936.891,9019.079,
WISE - IOAG-North1,729071.900,732530.552,3458.653,
WISE - IOAG-North1,734667.094,743707.236,9040.142,
WISE - IOAG-North1,745848.666,754869.290,9020.625,
WISE - IOAG-North1,757016.995,766016.545,8999.550,
WISE - IOAG-North1,768167.770,777187.405,9019.635,
WISE - IOAG-North1,779347.566,782776.426,3428.861,
WISE - IOAG-North1,790524.312,793943.750,3419.438,
WISE - IOAG-North1,796107.998,805098.187,8990.189,
WISE - IOAG-North1,807264.497,816253.194,8988.697,
WISE - IOAG-North1,818428.668,827433.031,9004.363,
WISE - IOAG-North1,829607.841,838599.171,8991.330,
WISE - IOAG-North1,840774.398,844177.785,3403.387,
WISE - IOAG-North1,846352.870,855324.316,8971.446,
WISE - IOAG-North1,857503.862,866504.340,9000.478,
WISE - IOAG-North1,868685.876,877675.329,8989.453,
WISE - IOAG-North1,879854.909,888834.835,8979.926,
WISE - IOAG-North1,891011.675,894409.393,3397.718,
WISE - IOAG-North1,902166.933,905575.929,3408.996,
WISE - IOAG-North1,907758.638,916751.916,8993.277,
WISE - IOAG-North1,918930.719,927916.425,8985.706,
WISE - IOAG-North1,930090.568,939068.609,8978.041,
WISE - IOAG-North1,941237.270,944648.569,3411.299,
WISE - IOAG-North1,952416.048,955829.585,3413.537,
WISE - IOAG-North1,958002.200,966998.740,8996.540,
WISE - IOAG-North1,969164.966,978157.293,8992.327,
WISE - IOAG-North1,980314.989,989317.409,9002.419,
WISE - IOAG-North1,991480.485,1000497.281,9016.796,
WISE - IOAG-North1,1002654.016,1006082.842,3428.826,
WISE - IOAG-North1,1008235.452,1017246.693,9011.242,
WISE - IOAG-North1,1019388.981,1028399.934,9010.953,
WISE - IOAG-North1,1030538.776,1039581.911,9043.135,
WISE - IOAG-North1,1041718.824,1050755.281,9036.457,
WISE - IOAG-North1,1052882.197,1056338.475,3456.279,
WISE - IOAG-North1,1064032.323,1066100.849,2068.526,
WISE - IOAG-North1,1069602.010,1078670.422,9068.412,
WISE - IOAG-North1,1080778.797,1089848.827,9070.030,
WISE - IOAG-North1,1091946.921,1101017.859,9070.938,
WISE - IOAG-North1,1103100.545,1109215.066,6114.521,
WISE - IOAG-North1,1114240.698,1117764.248,3523.550,
WISE - IOAG-North1,1119832.331,1128948.453,9116.122,
WISE - IOAG-North1,1131007.654,1140122.368,9114.714,
WISE - IOAG-North1,1142165.196,1151288.818,9123.622,
WISE - IOAG-North1,1158878.481,1162462.831,3584.350,
WISE - IOAG-North1,1164474.140,1168056.565,3582.425,
WISE - IOAG-North1,1170063.437,1179235.641,9172.204,
WISE - IOAG-North1,1181226.120,1190407.916,9181.796,
WISE - IOAG-North1,1192371.750,1195992.217,3620.467,
WISE - IOAG-North1,1203515.789,1212770.296,9254.508,
WISE - IOAG-North1,1214700.411,1223951.027,9250.615,
WISE - IOAG-North1,1225859.956,1229539.478,3679.523,
WISE - IOAG-North1,1231432.591,1240094.331,8661.740,
WISE - IOAG-North1,1242998.279,1251911.121,8912.842,
WISE - IOAG-North1,1253746.004,1263097.917,9351.913,
WISE - IOAG-North1,1264913.719,1274280.846,9367.127,
WISE - IOAG-North1,1276058.210,1279873.187,3814.977,
WISE - IOAG-North1,1287179.744,1291077.360,3897.616,
WISE - IOAG-North1,1292778.422,1302272.050,9493.628,
WISE - IOAG-North1,1303960.077,1313461.946,9501.869,
WISE - IOAG-North1,1315110.532,1324660.152,9549.620,
WISE - IOAG-North1,1329528.331,1341488.512,11960.181,
WISE - IOAG-North1,1342993.673,1352685.367,9691.694,
WISE - IOAG-North1,1354153.695,1363895.837,9742.142,
WISE - IOAG-North1,1365276.466,1375165.829,9889.363,
WISE - IOAG-North1,1376384.555,1403203.931,26819.376,
WISE - IOAG-North1,1404304.126,1414517.854,10213.728,
WISE - IOAG-North1,1415342.927,1644599.029,229256.102,
WISE - IOAG-North1,1645436.607,1655724.504,10287.897,
WISE - IOAG-North1,1656648.619,1683603.825,26955.206,
WISE - IOAG-North1,1684809.079,1694722.927,9913.848,
WISE - IOAG-North1,1695998.080,1705887.295,9889.215,
WISE - IOAG-North1,1707195.459,1717082.445,9886.986,
WISE - IOAG-North1,1718446.656,1733751.835,15305.178,
WISE - IOAG-North1,1735257.622,1744904.084,9646.462,
WISE - IOAG-North1,1746438.685,1756084.667,9645.982,
WISE - IOAG-North1,1757647.275,1767236.754,9589.479,
WISE - IOAG-North1,1768879.806,1778361.545,9481.739,
WISE - IOAG-North1,1780045.666,1783936.662,3890.996,
WISE - IOAG-North1,1785631.998,1795105.054,9473.056,
WISE - IOAG-North1,1796819.584,1806288.364,9468.780,
WISE - IOAG-North1,1808046.649,1817406.820,9360.172,
WISE - IOAG-North1,1819209.773,1828554.805,9345.032,
WISE - IOAG-North1,1830376.931,1845316.863,14939.932,
WISE - IOAG-North1,1847169.242,1856457.522,9288.280,
WISE - IOAG-North1,1858348.996,1867597.864,9248.867,
WISE - IOAG-North1,1869508.902,1878758.991,9250.088,
WISE - IOAG-North1,1880682.618,1889938.800,9256.182,
WISE - IOAG-North1,1891883.051,1895512.716,3629.665,
WISE - IOAG-North1,1897470.000,1906645.261,9175.261,
WISE - IOAG-North1,1908624.360,1917799.499,9175.139,
WISE - IOAG-North1,1919790.090,1928970.974,9180.884,
WISE - IOAG-North1,1930973.493,1940130.085,9156.592,
WISE - IOAG-North1,1942151.775,1945696.121,3544.346,
WISE - IOAG-North1,1947727.413,1956844.208,9116.795,
WISE - IOAG-North1,1958886.990,1968008.445,9121.455,
WISE - IOAG-North1,1970060.083,1979185.235,9125.152,
WISE - IOAG-North1,1981247.043,1990318.766,9071.723,
WISE - IOAG-North1,1992396.830,2001469.524,9072.694,
WISE - IOAG-North1,2003556.802,2007050.453,3493.651,
WISE - IOAG-North1,2009141.428,2018224.148,9082.721,
WISE - IOAG-North1,2020324.424,2029372.474,9048.050,
WISE - IOAG-North1,2031480.963,2040517.773,9036.810,
WISE - IOAG-North1,2042635.806,2051677.721,9041.915,
WISE - IOAG-North1,2053802.326,2057263.123,3460.797,
WISE - IOAG-North1,2059391.187,2068429.151,9037.963,
WISE - IOAG-North1,2070559.920,2079568.761,9008.842,
WISE - IOAG-North1,2081709.638,2090723.795,9014.157,
WISE - IOAG-North1,2092870.807,2101892.402,9021.596,
WISE - IOAG-North1,2104045.119,2107481.731,3436.612,
WISE - IOAG-North1,2115205.662,2118622.450,3416.788,
WISE - IOAG-North1,2120779.359,2129772.923,8993.564,
WISE - IOAG-North1,2131935.677,2140936.195,9000.518,
WISE - IOAG-North1,2143103.579,2152110.558,9006.979,
WISE - IOAG-North1,2154275.335,2163250.131,8974.796,
WISE - IOAG-North1,2165420.177,2168824.925,3404.748,
WISE - IOAG-North1,2170997.349,2179983.757,8986.408,
WISE - IOAG-North1,2182160.074,2191155.832,8995.759,
WISE - IOAG-North1,2198910.944,2202307.324,3396.380,
WISE - IOAG-North1,2204481.808,2213455.854,8974.045,
WISE - IOAG-North1,2215633.930,2219034.792,3400.862,
WISE - IOAG-North1,2226797.586,2230201.811,3404.224,
WISE - IOAG-North1,2232384.228,2235790.572,3406.344,
WISE - IOAG-North1,2243542.101,2252512.114,8970.014,
WISE - IOAG-North1,2254688.309,2263669.305,8980.996,
WISE - IOAG-North1,2265847.128,2274838.527,8991.399,
WISE - IOAG-North1,2277018.338,2280427.484,3409.145,
WISE - IOAG-North1,2284715.036,2291572.068,6857.031,
WISE - IOAG-North1,2293740.936,2302725.921,8984.985,
WISE - IOAG-North1,2304894.638,2313891.333,8996.695,
WISE - IOAG-North1,2316060.641,2325065.954,9005.313,
WISE - IOAG-North1,2328208.788,2336209.990,8001.202,
WISE - IOAG-North1,2338364.558,2341786.936,3422.378,
WISE - IOAG-North1,2343940.195,2352949.442,9009.247,
WISE - IOAG-North1,2355101.040,2364123.927,9022.888,
WISE - IOAG-North1,2366274.729,2375277.810,9003.081,
WISE - IOAG-North1,2377411.825,2386431.834,9020.009,
WISE - IOAG-North1,2388559.949,2392013.383,3453.434,
WISE - IOAG-North1,2399722.041,2403185.031,3462.989,
WISE - IOAG-North1,2405308.683,2412113.548,6804.865,
WISE - IOAG-North1,2416459.134,2425503.425,9044.291,
WISE - IOAG-North1,2427598.857,2436667.861,9069.003,
WISE - IOAG-North1,2438754.848,2447843.599,9088.751,
WISE - IOAG-North1,2449926.648,2453433.572,3506.924,
WISE - IOAG-North1,2458476.310,2464583.443,6107.133,
WISE - IOAG-North1,2466635.953,2475747.195,9111.242,
WISE - IOAG-North1,2477784.420,2486922.683,9138.263,
WISE - IOAG-North1,2488949.915,2498101.203,9151.288,
WISE - IOAG-North1,2501555.688,2503674.981,2119.293,
WISE - IOAG-North1,2505671.763,2514838.567,9166.805,
WISE - IOAG-North1,2516810.052,2526015.882,9205.830,
WISE - IOAG-North1,2527967.604,2537202.230,9234.626,
WISE - IOAG-North1,2539145.506,2548361.724,9216.218,
WISE - IOAG-North1,2550265.618,2559535.902,9270.284,
WISE - IOAG-North1,2561401.451,2565128.593,3727.142,
WISE - IOAG-North1,2566977.549,2576321.220,9343.671,
WISE - IOAG-North1,2578148.948,2587493.472,9344.524,
WISE - IOAG-North1,2589290.118,2592000.000,2709.882,
WISE - IOAG-North2,1275.055,10543.661,9268.606,
WISE - IOAG-North2,12465.870,14564.519,2098.649,
WISE - IOAG-North2,18034.570,27322.867,9288.297,
WISE - IOAG-North2,29177.334,38515.494,9338.160,
WISE - IOAG-North2,40343.027,49713.883,9370.856,
WISE - IOAG-North2,51531.511,57849.776,6318.265,
WISE - IOAG-North2,62686.373,77712.686,15026.313,
WISE - IOAG-North2,79409.526,88920.544,9511.017,
WISE - IOAG-North2,90591.928,100120.970,9529.042,
WISE - IOAG-North2,104193.006,111338.357,7145.351,
WISE - IOAG-North2,112899.992,128179.236,15279.245,
WISE - IOAG-North2,129647.477,139390.812,9743.335,
WISE - IOAG-North2,140857.900,150617.443,9759.543,
WISE - IOAG-North2,151974.906,161884.968,9910.063,
WISE - IOAG-North2,163109.263,188313.051,25203.788,
WISE - IOAG-North2,191061.256,201309.492,10248.236,
WISE - IOAG-North2,202145.735,341967.206,139821.471,
WISE - IOAG-North2,342494.048,380973.724,38479.676,
WISE - IOAG-North2,382005.466,392093.193,10087.728,
WISE - IOAG-North2,393285.962,403199.678,9913.716,
WISE - IOAG-North2,404464.711,420017.042,15552.331,
WISE - IOAG-North2,421367.151,431164.594,9797.443,
WISE - IOAG-North2,432617.698,442280.992,9663.294,
WISE - IOAG-North2,443807.102,453472.829,9665.727,
WISE - IOAG-North2,455015.264,470232.003,15216.738,
WISE - IOAG-North2,471873.756,481368.495,9494.740,
WISE - IOAG-North2,483070.188,492520.758,9450.570,
WISE - IOAG-North2,494239.673,503713.716,9474.043,
WISE - IOAG-North2,505469.907,520447.348,14977.441,
WISE - IOAG-North2,522274.242,531577.350,9303.108,
WISE - IOAG-North2,533427.396,542773.078,9345.682,
WISE - IOAG-North2,544641.991,553943.643,9301.652,
WISE - IOAG-North2,555846.800,565093.641,9246.840,
WISE - IOAG-North2,567028.548,570660.559,3632.011,
WISE - IOAG-North2,572604.634,581831.547,9226.913,
WISE - IOAG-North2,583787.859,593010.294,9222.435,
WISE - IOAG-North2,594988.887,604168.849,9179.962,
WISE - IOAG-North2,606171.953,615308.601,9136.648,
WISE - IOAG-North2,617326.269,620889.058,3562.789,
WISE - IOAG-North2,622914.836,632075.519,9160.683,
WISE - IOAG-North2,634113.004,643241.087,9128.082,
WISE - IOAG-North2,645296.386,654390.268,9093.882,
WISE - IOAG-North2,656460.150,665545.832,9085.682,
WISE - IOAG-North2,667626.479,671139.511,3513.032,
WISE - IOAG-North2,678817.111,682311.409,3494.299,
WISE - IOAG-North2,684407.149,693467.975,9060.825,
WISE - IOAG-North2,695575.404,704609.549,9034.144,
WISE - IOAG-North2,706727.429,715793.732,9066.303,
WISE - IOAG-North2,717917.069,726963.449,9046.380,
WISE - IOAG-North2,729094.658,732543.076,3448.418,
WISE - IOAG-North2,734678.279,743690.766,9012.487,
WISE - IOAG-North2,745830.988,754858.899,9027.911,
WISE - IOAG-North2,757008.452,766034.297,9025.846,
WISE - IOAG-North2,768187.509,777195.833,9008.325,
WISE - IOAG-North2,779353.614,782771.496,3417.883,
WISE - IOAG-North2,790503.041,793923.490,3420.449,
WISE - IOAG-North2,796092.355,805104.546,9012.192,
WISE - IOAG-North2,807273.551,816271.243,8997.693,
WISE - IOAG-North2,818441.993,827425.270,8983.277,
WISE - IOAG-North2,829596.558,838583.235,8986.677,
WISE - IOAG-North2,840763.321,844174.531,3411.210,
WISE - IOAG-North2,846353.670,855346.185,8992.516,
WISE - IOAG-North2,857524.447,866506.030,8981.583,
WISE - IOAG-North2,868682.932,877653.448,8970.517,
WISE - IOAG-North2,879835.910,888834.659,8998.749,
WISE - IOAG-North2,891016.732,894421.306,3404.574,
WISE - IOAG-North2,896601.905,905586.138,8984.234,
WISE - IOAG-North2,907763.347,916738.624,8975.277,
WISE - IOAG-North2,918911.176,927907.963,8996.787,
WISE - IOAG-North2,930087.897,939083.262,8995.365,
WISE - IOAG-North2,941258.417,944666.677,3408.260,
WISE - IOAG-North2,952416.696,955825.396,3408.699,
WISE - IOAG-North2,957990.792,966982.463,8991.672,
WISE - IOAG-North2,969153.622,978162.906,9009.284,
WISE - IOAG-North2,980328.585,989331.800,9003.215,
WISE - IOAG-North2,991489.877,1000490.255,9000.378,
WISE - IOAG-North2,1003833.804,1006064.805,2231.001,
WISE - IOAG-North2,1008213.707,1017244.789,9031.082,
WISE - IOAG-North2,1019394.505,1028418.342,9023.837,
WISE - IOAG-North2,1030559.265,1039582.229,9022.964,
WISE - IOAG-North2,1041711.131,1044674.035,2962.903,
WISE - IOAG-North2,1052863.295,1056329.800,3466.505,
WISE - IOAG-North2,1064042.284,1067508.411,3466.127,
WISE - IOAG-North2,1069624.972,1078677.176,9052.204,
WISE - IOAG-North2,1080780.237,1087601.568,6821.331,
WISE - IOAG-North2,1091921.625,1101013.049,9091.424,
WISE - IOAG-North2,1103101.224,1112191.378,9090.154,
WISE - IOAG-North2,1114268.030,1117777.088,3509.058,
WISE - IOAG-North2,1119845.777,1128942.555,9096.777,
WISE - IOAG-North2,1136559.563,1140111.940,3552.377,
WISE - IOAG-North2,1142153.677,1151296.170,9142.493,
WISE - IOAG-North2,1153327.767,1162470.653,9142.886,
WISE - IOAG-North2,1164483.669,1168055.350,3571.681,
WISE - IOAG-North2,1170055.595,1173638.481,3582.886,
WISE - IOAG-North2,1181197.350,1190411.202,9213.852,
WISE - IOAG-North2,1192382.409,1201590.956,9208.548,
WISE - IOAG-North2,1203543.583,1212764.936,9221.353,
WISE - IOAG-North2,1214686.607,1218205.535,3518.928,
WISE - IOAG-North2,1225833.416,1229540.647,3707.231,
WISE - IOAG-North2,1231429.719,1240726.407,9296.689,
WISE - IOAG-North2,1242598.806,1251906.499,9307.692,
WISE - IOAG-North2,1253746.259,1262005.213,8258.953,
WISE - IOAG-North2,1264871.770,1274289.180,9417.411,
WISE - IOAG-North2,1276060.903,1279884.039,3823.136,
WISE - IOAG-North2,1281647.433,1291070.497,9423.064,
WISE - IOAG-North2,1292800.754,1302260.228,9459.474,
WISE - IOAG-North2,1309485.944,1313476.151,3990.206,
WISE - IOAG-North2,1315089.610,1324671.794,9582.184,
WISE - IOAG-North2,1326270.571,1341467.959,15197.388,
WISE - IOAG-North2,1342978.478,1347076.973,4098.496,
WISE - IOAG-North2,1354090.553,1363920.042,9829.490,
WISE - IOAG-North2,1365298.180,1375122.341,9824.162,
WISE - IOAG-North2,1376454.860,1403265.138,26810.277,
WISE - IOAG-North2,1404287.188,1414469.816,10182.628,
WISE - IOAG-North2,1415465.006,1644651.387,229186.381,
WISE - IOAG-North2,1645332.123,1655823.198,10491.074,
WISE - IOAG-North2,1656692.878,1694791.462,38098.584,
WISE - IOAG-North2,1695995.001,1705893.177,9898.176,
WISE - IOAG-North2,1707251.293,1717021.445,9770.152,
WISE - IOAG-North2,1718431.819,1733781.488,15349.669,
WISE - IOAG-North2,1735236.656,1744937.491,9700.835,
WISE - IOAG-North2,1746487.922,1756055.577,9567.655,
WISE - IOAG-North2,1757658.020,1767210.152,9552.132,
WISE - IOAG-North2,1768836.699,1778390.432,9553.733,
WISE - IOAG-North2,1780043.363,1783984.101,3940.737,
WISE - IOAG-North2,1785670.202,1795099.558,9429.356,
WISE - IOAG-North2,1796840.486,1806245.229,9404.744,
WISE - IOAG-North2,1808008.641,1817414.197,9405.556,
WISE - IOAG-North2,1819194.983,1828593.248,9398.265,
WISE - IOAG-North2,1830412.818,1845287.502,14874.684,
WISE - IOAG-North2,1847153.290,1856447.686,9294.396,
WISE - IOAG-North2,1858327.470,1867627.548,9300.079,
WISE - IOAG-North2,1869529.173,1878766.084,9236.912,
WISE - IOAG-North2,1880699.829,1889908.799,9208.970,
WISE - IOAG-North2,1891859.416,1895487.602,3628.186,
WISE - IOAG-North2,1897444.022,1906658.572,9214.550,
WISE - IOAG-North2,1908627.694,1917821.010,9193.316,
WISE - IOAG-North2,1919812.681,1928956.397,9143.716,
WISE - IOAG-North2,1930966.712,1940111.764,9145.051,
WISE - IOAG-North2,1942132.424,1945695.548,3563.123,
WISE - IOAG-North2,1947721.026,1956873.917,9152.891,
WISE - IOAG-North2,1958912.501,1968007.225,9094.724,
WISE - IOAG-North2,1970063.423,1979156.713,9093.290,
WISE - IOAG-North2,1981223.172,1990321.655,9098.483,
WISE - IOAG-North2,1992396.325,2001496.150,9099.825,
WISE - IOAG-North2,2003578.595,2007061.092,3482.497,
WISE - IOAG-North2,2009152.087,2018204.826,9052.739,
WISE - IOAG-North2,2020306.614,2029363.939,9057.325,
WISE - IOAG-North2,2031472.882,2040538.220,9065.338,
WISE - IOAG-North2,2042655.567,2051684.313,9028.746,
WISE - IOAG-North2,2053807.961,2057255.711,3447.749,
WISE - IOAG-North2,2059384.144,2068409.757,9025.613,
WISE - IOAG-North2,2070544.978,2079577.587,9032.609,
WISE - IOAG-North2,2081718.965,2090740.888,9021.923,
WISE - IOAG-North2,2092883.518,2101882.186,8998.668,
WISE - IOAG-North2,2104033.592,2107458.596,3425.004,
WISE - IOAG-North2,2115195.117,2118621.020,3425.902,
WISE - IOAG-North2,2120780.453,2129796.278,9015.825,
WISE - IOAG-North2,2132138.158,2140936.051,8797.894,
WISE - IOAG-North2,2143100.382,2152087.659,8987.277,
WISE - IOAG-North2,2154257.094,2163251.806,8994.712,
WISE - IOAG-North2,2165425.437,2168839.274,3413.837,
WISE - IOAG-North2,2176593.747,2179992.915,3399.167,
WISE - IOAG-North2,2182164.479,2191140.112,8975.634,
WISE - IOAG-North2,2193316.189,2202299.918,8983.729,
WISE - IOAG-North2,2204479.364,2213472.923,8993.559,
WISE - IOAG-North2,2226798.091,2230195.650,3397.559,
WISE - IOAG-North2,2232372.844,2241351.685,8978.841,
WISE - IOAG-North2,2243531.216,2252519.772,8988.555,
WISE - IOAG-North2,2254701.765,2258108.779,3407.014,
WISE - IOAG-North2,2265856.173,2274829.358,8973.186,
WISE - IOAG-North2,2277002.774,2280407.144,3404.370,
WISE - IOAG-North2,2288162.058,2291571.292,3409.234,
WISE - IOAG-North2,2293746.295,2302746.566,9000.271,
WISE - IOAG-North2,2306473.383,2313890.464,7417.081,
WISE - IOAG-North2,2316053.248,2325045.750,8992.503,
WISE - IOAG-North2,2327207.331,2336212.526,9005.195,
WISE - IOAG-North2,2338374.064,2341800.734,3426.669,
WISE - IOAG-North2,2349929.421,2352956.447,3027.026,
WISE - IOAG-North2,2355102.723,2364108.596,9005.873,
WISE - IOAG-North2,2366250.619,2375272.711,9022.091,
WISE - IOAG-North2,2377412.061,2386448.631,9036.570,
WISE - IOAG-North2,2388585.810,2390472.977,1887.167,
WISE - IOAG-North2,2394152.376,2403177.248,9024.872,
WISE - IOAG-North2,2405292.069,2414339.461,9047.392,
WISE - IOAG-North2,2416447.673,2425513.057,9065.384,
WISE - IOAG-North2,2427618.223,2433766.750,6148.527,
WISE - IOAG-North2,2438764.628,2447832.075,9067.448,
WISE - IOAG-North2,2449904.262,2453414.124,3509.862,
WISE - IOAG-North2,2455480.509,2464586.730,9106.221,
WISE - IOAG-North2,2466644.997,2475766.055,9121.058,
WISE - IOAG-North2,2480066.674,2486916.985,6850.311,
WISE - IOAG-North2,2488938.162,2498084.117,9145.955,
WISE - IOAG-North2,2500086.498,2503672.196,3585.697,
WISE - IOAG-North2,2505667.312,2514855.629,9188.316,
WISE - IOAG-North2,2516843.643,2526015.398,9171.755,
WISE - IOAG-North2,2527970.084,2537183.736,9213.652,
WISE - IOAG-North2,2539107.372,2548365.912,9258.540,
WISE - IOAG-North2,2550265.279,2559555.179,9289.900,
WISE - IOAG-North2,2561444.419,2564382.620,2938.201,
WISE - IOAG-North2,2567000.841,2576304.081,9303.240,
WISE - IOAG-North2,2578121.520,2587493.636,9372.116,
WISE - IOAG-North2,2589267.074,2592000.000,2732.926,
WISE - IOAG-South1,1309.650,10563.160,9253.509,
WISE - IOAG-South1,12486.424,16163.230,3676.806,
WISE - IOAG-South1,18068.122,27351.535,9283.414,
WISE - IOAG-South1,29215.372,38509.790,9294.418,
WISE - IOAG-South1,40378.184,49724.388,9346.203,
WISE - IOAG-South1,51564.288,60936.738,9372.449,
WISE - IOAG-South1,62729.367,77711.067,14981.700,
WISE - IOAG-South1,79439.981,88910.896,9470.915,
WISE - IOAG-South1,90639.003,100139.353,9500.349,
WISE - IOAG-South1,101812.540,111363.998,9551.459,
WISE - IOAG-South1,112960.207,128138.336,15178.130,
WISE - IOAG-South1,129708.533,139380.259,9671.727,
WISE - IOAG-South1,140894.925,150633.186,9738.261,
WISE - IOAG-South1,152051.474,161875.111,9823.637,
WISE - IOAG-South1,163165.646,189958.573,26792.928,
WISE - IOAG-South1,191146.990,201265.118,10118.129,
WISE - IOAG-South1,202264.825,240708.649,38443.825,
WISE - IOAG-South1,241389.460,330621.602,89232.142,
WISE - IOAG-South1,331272.553,341796.500,10523.947,
WISE - IOAG-South1,342491.824,380907.459,38415.635,
WISE - IOAG-South1,381978.000,391996.463,10018.463,
WISE - IOAG-South1,393204.134,403153.787,9949.653,
WISE - IOAG-South1,404462.477,419956.891,15494.414,
WISE - IOAG-South1,421358.816,431093.152,9734.336,
WISE - IOAG-South1,432540.056,442235.511,9695.455,
WISE - IOAG-South1,443759.631,453412.454,9652.823,
WISE - IOAG-South1,454997.761,470186.560,15188.799,
WISE - IOAG-South1,471820.216,481316.579,9496.362,
WISE - IOAG-South1,483005.076,492481.629,9476.553,
WISE - IOAG-South1,494217.617,503669.247,9451.630,
WISE - IOAG-South1,511055.444,520398.158,9342.714,
WISE - IOAG-South1,522212.790,531553.664,9340.874,
WISE - IOAG-South1,533403.663,542730.636,9326.973,
WISE - IOAG-South1,544614.128,547643.348,3029.221,
WISE - IOAG-South1,555819.709,565051.031,9231.322,
WISE - IOAG-South1,566976.130,570627.843,3651.712,
WISE - IOAG-South1,572565.720,581796.463,9230.743,
WISE - IOAG-South1,583759.454,591315.376,7555.922,
WISE - IOAG-South1,595010.499,604131.470,9120.971,
WISE - IOAG-South1,606128.000,615282.507,9154.507,
WISE - IOAG-South1,617297.899,620865.455,3567.556,
WISE - IOAG-South1,622890.139,632043.604,9153.465,
WISE - IOAG-South1,639692.364,643214.721,3522.357,
WISE - IOAG-South1,645265.965,654357.424,9091.459,
WISE - IOAG-South1,656423.330,665520.771,9097.441,
WISE - IOAG-South1,667600.538,676699.895,9099.357,
WISE - IOAG-South1,684391.876,693434.894,9043.017,
WISE - IOAG-South1,695539.473,704591.878,9052.405,
WISE - IOAG-South1,706706.769,715764.380,9057.611,
WISE - IOAG-South1,717890.594,721356.672,3466.078,
WISE - IOAG-South1,729076.797,732515.413,3438.616,
WISE - IOAG-South1,734648.501,743665.721,9017.220,
WISE - IOAG-South1,745806.962,754832.339,9025.378,
WISE - IOAG-South1,756981.471,766014.348,9032.877,
WISE - IOAG-South1,768331.845,777168.168,8836.323,
WISE - IOAG-South1,779324.761,782742.512,3417.751,
WISE - IOAG-South1,790483.782,793903.539,3419.757,
WISE - IOAG-South1,796068.926,805079.118,9010.191,
WISE - IOAG-South1,807251.369,816251.845,9000.476,
WISE - IOAG-South1,818420.038,827398.383,8978.345,
WISE - IOAG-South1,829571.650,838561.179,8989.529,
WISE - IOAG-South1,840738.433,844147.873,3409.440,
WISE - IOAG-South1,846327.371,855333.169,9005.799,
WISE - IOAG-South1,857511.291,866479.244,8967.952,
WISE - IOAG-South1,868656.563,877636.673,8980.110,
WISE - IOAG-South1,879816.819,888808.362,8991.543,
WISE - IOAG-South1,890991.305,894400.672,3409.367,
WISE - IOAG-South1,902168.219,905564.366,3396.147,
WISE - IOAG-South1,907739.210,916716.241,8977.031,
WISE - IOAG-South1,918893.137,927882.648,8989.511,
WISE - IOAG-South1,930060.907,939065.708,9004.801,
WISE - IOAG-South1,941244.714,944653.580,3408.865,
WISE - IOAG-South1,952391.928,955800.488,3408.560,
WISE - IOAG-South1,957967.634,966961.881,8994.246,
WISE - IOAG-South1,969129.432,978138.323,9008.891,
WISE - IOAG-South1,980305.930,989317.339,9011.409,
WISE - IOAG-South1,991468.433,1000466.671,8998.238,
WISE - IOAG-South1,1002616.932,1006046.689,3429.758,
WISE - IOAG-South1,1008196.637,1017217.516,9020.879,
WISE - IOAG-South1,1019366.442,1028408.282,9041.839,
WISE - IOAG-South1,1030543.991,1039560.338,9016.348,
WISE - IOAG-South1,1041685.730,1050719.198,9033.468,
WISE - IOAG-South1,1052842.709,1056303.928,3461.219,
WISE - IOAG-South1,1064014.035,1067487.792,3473.757,
WISE - IOAG-South1,1069606.372,1078661.509,9055.138,
WISE - IOAG-South1,1080753.777,1089816.263,9062.486,
WISE - IOAG-South1,1091904.366,1100984.924,9080.558,
WISE - IOAG-South1,1103069.712,1112174.340,9104.628,
WISE - IOAG-South1,1114251.022,1117769.937,3518.914,
WISE - IOAG-South1,1119821.963,1128923.156,9101.192,
WISE - IOAG-South1,1130964.664,1140087.656,9122.992,
WISE - IOAG-South1,1142124.040,1151269.341,9145.300,
WISE - IOAG-South1,1153299.857,1162464.614,9164.756,
WISE - IOAG-South1,1164454.755,1168042.096,3587.340,
WISE - IOAG-South1,1170023.846,1179203.692,9179.845,
