norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - HST,1428032.447,1431623.785,3591.338,
TDRS 12 - HST,1434180.492,1437730.094,3549.602,
TDRS 12 - HST,1440290.641,1449855.474,9564.833,
TDRS 12 - HST,1452418.582,1455931.673,3513.091,
TDRS 12 - HST,1458490.693,1468197.260,9706.567,
TDRS 12 - HST,1470750.382,1474339.493,3589.111,
TDRS 12 - HST,1476895.084,1486507.919,9612.834,
TDRS 12 - HST,1489072.909,1492566.187,3493.278,
TDRS 12 - HST,1495131.428,1498646.106,3514.678,
TDRS 12 - HST,1507325.255,1510919.401,3594.146,
TDRS 12 - HST,1513475.881,1517060.697,3584.816,
TDRS 12 - HST,1519618.732,1529225.765,9607.033,
TDRS 12 - HST,1531790.072,1535284.884,3494.812,
TDRS 12 - HST,1537847.927,1547489.061,9641.133,
TDRS 12 - HST,1550043.852,1553639.129,3595.278,
TDRS 12 - HST,1556193.097,1565870.793,9677.696,
TDRS 12 - HST,1568432.916,1571934.796,3501.880,
TDRS 12 - HST,1574500.525,1577995.398,3494.872,
TDRS 12 - HST,1580560.758,1590208.352,9647.593,
TDRS 12 - HST,1592766.812,1596360.890,3594.078,
TDRS 12 - HST,1598918.274,1608589.318,9671.044,
TDRS 12 - HST,1611152.228,1614652.640,3500.412,
TDRS 12 - HST,1617217.402,1626802.339,9584.937,
TDRS 12 - HST,1629360.795,1632930.198,3569.402,
TDRS 12 - HST,1635485.175,1639079.939,3594.764,
TDRS 12 - HST,1641634.743,1651299.100,9664.357,
TDRS 12 - HST,1653862.392,1657361.231,3498.839,
TDRS 12 - HST,1659927.516,1669516.872,9589.356,
TDRS 12 - HST,1672078.688,1675649.451,3570.763,
TDRS 12 - HST,1678208.273,1687929.935,9721.662,
TDRS 12 - HST,1690490.447,1694017.297,3526.850,
TDRS 12 - HST,1696581.177,1706144.040,9562.863,
TDRS 12 - HST,1708706.592,1712238.261,3531.670,
TDRS 12 - HST,1714796.386,1718371.203,3574.817,
TDRS 12 - HST,1720926.367,1730642.914,9716.547,
TDRS 12 - HST,1733202.361,1736726.422,3524.061,
TDRS 12 - HST,1739290.715,1748854.291,9563.576,
TDRS 12 - HST,1751419.484,1754952.860,3533.376,
TDRS 12 - HST,1757514.549,1767240.407,9725.858,
TDRS 12 - HST,1769799.514,1773362.350,3562.836,
TDRS 12 - HST,1775923.979,1779444.323,3520.343,
TDRS 12 - HST,1788070.452,1791573.946,3503.494,
TDRS 12 - HST,1794136.078,1797674.586,3538.507,
TDRS 12 - HST,1800232.347,1809958.040,9725.693,
TDRS 12 - HST,1812514.441,1816074.523,3560.081,
TDRS 12 - HST,1818635.074,1828213.178,9578.104,
TDRS 12 - HST,1830780.009,1834284.135,3504.125,
TDRS 12 - HST,1836849.047,1846530.971,9681.924,
TDRS 12 - HST,1849090.440,1852678.286,3587.846,
TDRS 12 - HST,1855238.195,1858793.375,3555.180,
TDRS 12 - HST,1861356.022,1870931.251,9575.229,
TDRS 12 - HST,1873496.365,1877004.168,3507.802,
TDRS 12 - HST,1879565.775,1889252.373,9686.598,
TDRS 12 - HST,1891807.881,1895395.201,3587.320,
TDRS 12 - HST,1897952.348,1907578.520,9626.173,
TDRS 12 - HST,1910144.270,1913638.892,3494.622,
TDRS 12 - HST,1916205.711,1925826.042,9620.332,
TDRS 12 - HST,1928387.322,1931971.160,3583.838,
TDRS 12 - HST,1934530.899,1938114.842,3583.943,
TDRS 12 - HST,1940675.503,1950295.919,9620.415,
TDRS 12 - HST,1952861.732,1956357.108,3495.377,
TDRS 12 - HST,1958922.001,1968548.378,9626.376,
TDRS 12 - HST,1971105.327,1974692.300,3586.973,
TDRS 12 - HST,1977247.957,1986933.821,9685.864,
TDRS 12 - HST,1989496.230,1993003.500,3507.270,
TDRS 12 - HST,1995569.694,1999064.563,3494.869,
TDRS 12 - HST,2007708.961,2011263.186,3554.225,
TDRS 12 - HST,2013824.186,2017410.809,3586.623,
TDRS 12 - HST,2019970.776,2029651.538,9680.761,
TDRS 12 - HST,2032215.873,2035720.690,3504.816,
TDRS 12 - HST,2038286.799,2047865.821,9579.022,
TDRS 12 - HST,2050426.084,2053985.774,3559.690,
TDRS 12 - HST,2056542.280,2066265.545,9723.265,
TDRS 12 - HST,2068824.044,2072361.662,3537.618,
TDRS 12 - HST,2074924.804,2078427.901,3503.097,
TDRS 12 - HST,2080994.344,2090576.111,9581.767,
TDRS 12 - HST,2093139.453,2096700.639,3561.186,
TDRS 12 - HST,2099261.308,2108983.882,9722.574,
TDRS 12 - HST,2111545.876,2115078.834,3532.958,
TDRS 12 - HST,2117643.820,2127208.870,9565.050,
TDRS 12 - HST,2129772.828,2133297.361,3524.533,
TDRS 12 - HST,2135856.823,2145570.236,9713.413,
TDRS 12 - HST,2148126.137,2151698.699,3572.561,
TDRS 12 - HST,2154257.795,2157788.405,3530.610,
TDRS 12 - HST,2160352.138,2169916.150,9564.012,
TDRS 12 - HST,2172481.823,2176007.776,3525.953,
TDRS 12 - HST,2178570.380,2188288.007,9717.627,
TDRS 12 - HST,2190848.306,2194416.354,3568.047,
TDRS 12 - HST,2196978.918,2206568.673,9589.755,
TDRS 12 - HST,2209134.829,2212634.955,3500.126,
TDRS 12 - HST,2215198.211,2218729.433,3531.222,
TDRS 12 - HST,2221288.023,2231008.016,9719.993,
TDRS 12 - HST,2233564.015,2237130.514,3566.499,
TDRS 12 - HST,2239690.149,2249275.359,9585.210,
TDRS 12 - HST,2251841.715,2255342.248,3500.533,
TDRS 12 - HST,2257907.193,2267576.185,9668.992,
TDRS 12 - HST,2270136.051,2273725.336,3589.285,
TDRS 12 - HST,2276285.741,2279847.479,3561.738,
TDRS 12 - HST,2288496.142,2291992.080,3495.938,
TDRS 12 - HST,2294557.986,2298061.290,3503.304,
TDRS 12 - HST,2300623.699,2310299.187,9675.488,
TDRS 12 - HST,2312854.252,2316444.865,3590.613,
TDRS 12 - HST,2319000.950,2328638.943,9637.993,
TDRS 12 - HST,2331203.417,2334698.610,3495.193,
TDRS 12 - HST,2337264.634,2346872.854,9608.220,
TDRS 12 - HST,2349433.720,2353014.100,3580.380,
TDRS 12 - HST,2355573.500,2359161.688,3588.188,
TDRS 12 - HST,2361722.165,2371354.610,9632.445,
TDRS 12 - HST,2373920.684,2377415.226,3494.542,
TDRS 12 - HST,2379980.702,2389595.275,9614.573,
TDRS 12 - HST,2392151.944,2395737.096,3585.152,
TDRS 12 - HST,2398291.657,2407990.234,9698.577,
TDRS 12 - HST,2410550.755,2414062.918,3512.164,
TDRS 12 - HST,2416627.534,2426195.484,9567.950,
TDRS 12 - HST,2428758.509,2432306.304,3547.795,
TDRS 12 - HST,2434866.191,2438451.969,3585.778,
TDRS 12 - HST,2441010.866,2450705.833,9694.967,
TDRS 12 - HST,2453269.663,2456778.136,3508.473,
TDRS 12 - HST,2459344.266,2468915.045,9570.779,
TDRS 12 - HST,2471475.362,2475029.061,3553.699,
TDRS 12 - HST,2477584.704,2487315.438,9730.733,
TDRS 12 - HST,2489871.676,2493418.226,3546.551,
TDRS 12 - HST,2495979.085,2499486.156,3507.071,
TDRS 12 - HST,2508109.450,2511622.787,3513.337,
TDRS 12 - HST,2514184.645,2517740.362,3555.717,
TDRS 12 - HST,2520299.211,2530031.167,9731.957,
TDRS 12 - HST,2532591.696,2536133.165,3541.470,
TDRS 12 - HST,2538697.250,2548261.129,9563.879,
TDRS 12 - HST,2550825.214,2554342.622,3517.409,
TDRS 12 - HST,2556901.715,2566612.412,9710.696,
TDRS 12 - HST,2569165.958,2572749.039,3583.081,
TDRS 12 - HST,2575305.349,2578845.053,3539.704,
TDRS 12 - HST,2581406.173,2590967.626,9561.453,
TDRS 12 - MarsSat-1,0.000,17549.949,17549.949,
TDRS 12 - MarsSat-1,21588.880,106312.706,84723.826,
TDRS 12 - MarsSat-1,110444.549,195079.498,84634.949,
TDRS 12 - MarsSat-1,199296.321,283850.124,84553.802,
TDRS 12 - MarsSat-1,288144.405,372624.416,84480.011,
TDRS 12 - MarsSat-1,376988.971,461402.231,84413.260,
TDRS 12 - MarsSat-1,465830.168,550183.448,84353.280,
TDRS 12 - MarsSat-1,554668.119,638967.966,84299.847,
TDRS 12 - MarsSat-1,643502.932,727755.698,84252.766,
TDRS 12 - MarsSat-1,732334.697,816546.574,84211.876,
TDRS 12 - MarsSat-1,821163.494,905340.535,84177.041,
TDRS 12 - MarsSat-1,909989.387,994137.537,84148.150,
TDRS 12 - MarsSat-1,998812.433,1082937.545,84125.112,
TDRS 12 - MarsSat-1,1087632.680,1171740.537,84107.858,
TDRS 12 - MarsSat-1,1176450.163,1260546.501,84096.338,
TDRS 12 - MarsSat-1,1265264.913,1349355.437,84090.524,
TDRS 12 - MarsSat-1,1354076.950,1438167.353,84090.403,
TDRS 12 - MarsSat-1,1442886.287,1526982.270,84095.983,
TDRS 12 - MarsSat-1,1531692.928,1615800.220,84107.292,
TDRS 12 - MarsSat-1,1620496.868,1704621.247,84124.379,
TDRS 12 - MarsSat-1,1709298.094,1793445.406,84147.312,
TDRS 12 - MarsSat-1,1798096.581,1882272.764,84176.183,
TDRS 12 - MarsSat-1,1886892.295,1971103.403,84211.108,
TDRS 12 - MarsSat-1,1975685.190,2059937.419,84252.230,
TDRS 12 - MarsSat-1,2064475.206,2148774.924,84299.718,
TDRS 12 - MarsSat-1,2153262.270,2237616.047,84353.777,
TDRS 12 - MarsSat-1,2242046.288,2326460.935,84414.646,
TDRS 12 - MarsSat-1,2330827.152,2415309.758,84482.607,
TDRS 12 - MarsSat-1,2419604.725,2504162.714,84557.989,
TDRS 12 - MarsSat-1,2508378.847,2592000.000,83621.153,
TDRS 12 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,649087.944,82684.410,
TDRS 12 - MarsSat-3,654907.134,737832.101,82924.966,
TDRS 12 - MarsSat-3,743371.899,826620.788,83248.889,
TDRS 12 - MarsSat-3,831791.317,915464.852,83673.535,
TDRS 12 - MarsSat-3,920154.443,1004384.411,84229.968,
TDRS 12 - MarsSat-3,1008441.059,1093424.724,84983.664,
TDRS 12 - MarsSat-3,1096605.796,1182755.160,86149.364,
TDRS 12 - MarsSat-3,1184479.172,2592000.000,1407520.828,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,2592000.000,2141969.510,
TERRA - HST,3067.942,4053.567,985.626,
TERRA - HST,17724.368,18452.433,728.065,
TERRA - HST,122346.036,126047.121,3701.086,
TERRA - HST,136739.582,140686.018,3946.437,
TERRA - HST,154202.893,155166.381,963.488,
TERRA - HST,168945.627,169481.375,535.748,
TERRA - HST,273405.588,277257.196,3851.607,
TERRA - HST,287824.030,291845.731,4021.701,
TERRA - HST,305373.108,306259.758,886.650,
TERRA - HST,410220.715,410722.992,502.277,
TERRA - HST,424456.304,428471.288,4014.984,
TERRA - HST,438944.922,442997.313,4052.392,
TERRA - HST,456642.972,457275.286,632.314,
TERRA - HST,561206.134,562045.275,839.141,
TERRA - HST,575534.794,582588.951,7054.157,
TERRA - HST,590111.123,594099.669,3988.546,
TERRA - HST,712233.076,713351.352,1118.275,
TERRA - HST,726648.053,733747.449,7099.396,
TERRA - HST,741379.970,742303.006,923.035,
TERRA - HST,849086.924,849792.669,705.744,
TERRA - HST,863290.248,864642.120,1351.872,
TERRA - HST,877848.908,879130.356,1281.449,
TERRA - HST,1000061.295,1001191.345,1130.050,
TERRA - HST,1008638.941,1015878.014,7239.073,
TERRA - HST,1029150.045,1030195.790,1045.745,
TERRA - HST,1145418.999,1152514.861,7095.863,
TERRA - HST,1159792.324,1167025.238,7232.914,
TERRA - HST,1180619.958,1181119.880,499.922,
TERRA - HST,1285127.313,1289025.127,3897.814,
TERRA - HST,1296497.825,1303739.164,7241.340,
TERRA - HST,1316976.721,1318086.262,1109.541,
TERRA - HST,1436151.943,1440327.387,4175.444,
TERRA - HST,1447670.157,1454871.496,7201.339,
TERRA - HST,1468397.792,1469039.574,641.782,
TERRA - HST,1573007.822,1576805.135,3797.313,
TERRA - HST,1587272.780,1591526.823,4254.043,
TERRA - HST,1601857.081,1605917.442,4060.361,
TERRA - HST,1724033.638,1731002.500,6968.863,
TERRA - HST,1738458.344,1742630.274,4171.931,
TERRA - HST,1753167.163,1756922.279,3755.116,
TERRA - HST,1860846.065,1861552.239,706.174,
TERRA - HST,1875137.215,1882145.611,7008.396,
TERRA - HST,1889685.437,1893692.791,4007.354,
TERRA - HST,2011862.217,2012813.057,950.840,
TERRA - HST,2026293.001,2027431.834,1138.833,
TERRA - HST,2040911.418,2041863.808,952.391,
TERRA - HST,2148620.411,2149250.506,630.095,
TERRA - HST,2162954.791,2163970.718,1015.927,
TERRA - HST,2177457.717,2178517.373,1059.655,
TERRA - HST,2192134.464,2192893.428,758.964,
TERRA - HST,2296777.086,2300454.937,3677.851,
TERRA - HST,2311175.861,2315089.012,3913.151,
TERRA - HST,2328629.675,2329577.024,947.349,
TERRA - HST,2343321.782,2343938.725,616.942,
TERRA - HST,2433517.565,2433934.621,417.056,
TERRA - HST,2447838.179,2451603.851,3765.672,
TERRA - HST,2462288.767,2466173.043,3884.276,
TERRA - HST,2479778.892,2480642.583,863.692,
TERRA - HST,2494486.018,2494991.200,505.182,
TERRA - HST,2584523.803,2585132.215,608.411,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,614339.656,15743.107,
TERRA - MarsSat-1,616387.866,626200.401,9812.534,
TERRA - MarsSat-1,628248.756,632130.781,3882.025,
TERRA - MarsSat-1,634179.205,638061.166,3881.960,
TERRA - MarsSat-1,646040.106,649921.935,3881.829,
TERRA - MarsSat-1,651970.555,661782.689,9812.134,
TERRA - MarsSat-1,663831.443,667713.056,3881.613,
TERRA - MarsSat-1,669761.881,679573.771,9811.890,
TERRA - MarsSat-1,681622.745,697364.824,15742.079,
TERRA - MarsSat-1,699414.030,715155.908,15741.878,
TERRA - MarsSat-1,717205.331,727016.656,9811.325,
TERRA - MarsSat-1,734996.650,744807.779,9811.129,
TERRA - MarsSat-1,746857.524,750738.144,3880.620,
TERRA - MarsSat-1,752787.956,762598.853,9810.897,
TERRA - MarsSat-1,764648.807,768529.199,3880.392,
TERRA - MarsSat-1,770579.227,780389.883,9810.656,
TERRA - MarsSat-1,782440.063,798180.927,15740.863,
TERRA - MarsSat-1,800231.327,815972.016,15740.689,
TERRA - MarsSat-1,823953.042,827832.750,3879.709,
TERRA - MarsSat-1,829883.470,833763.112,3879.642,
TERRA - MarsSat-1,835813.895,845623.818,9809.923,
TERRA - MarsSat-1,847674.734,851554.160,3879.427,
TERRA - MarsSat-1,853605.147,863414.831,9809.684,
TERRA - MarsSat-1,865465.966,869345.165,3879.199,
TERRA - MarsSat-1,871396.374,881205.839,9809.465,
TERRA - MarsSat-1,883257.193,898996.888,15739.695,
TERRA - MarsSat-1,901048.442,904927.247,3878.804,
TERRA - MarsSat-1,909988.027,916787.963,6799.935,
TERRA - MarsSat-1,918839.699,928648.663,9808.964,
TERRA - MarsSat-1,930700.525,934579.003,3878.478,
TERRA - MarsSat-1,936630.932,946439.666,9808.733,
TERRA - MarsSat-1,948491.735,952369.991,3878.255,
TERRA - MarsSat-1,954422.134,964230.642,9808.508,
TERRA - MarsSat-1,966282.931,970160.973,3878.042,
TERRA - MarsSat-1,972213.332,982021.650,9808.318,
TERRA - MarsSat-1,984074.142,987951.997,3877.855,
TERRA - MarsSat-1,990004.551,993882.346,3877.795,
TERRA - MarsSat-1,1001865.369,1017603.727,15738.357,
TERRA - MarsSat-1,1019656.582,1029464.383,9807.801,
TERRA - MarsSat-1,1031517.372,1035394.703,3877.331,
TERRA - MarsSat-1,1037447.762,1047255.335,9807.574,
TERRA - MarsSat-1,1049308.538,1053185.653,3877.115,
TERRA - MarsSat-1,1055238.927,1065046.303,9807.376,
TERRA - MarsSat-1,1067099.712,1070976.636,3876.924,
TERRA - MarsSat-1,1073030.109,1082837.314,9807.206,
TERRA - MarsSat-1,1090821.306,1100628.330,9807.024,
TERRA - MarsSat-1,1102682.097,1118419.297,15737.200,
TERRA - MarsSat-1,1120473.256,1130279.916,9806.660,
TERRA - MarsSat-1,1132334.014,1136210.223,3876.209,
TERRA - MarsSat-1,1138264.392,1148070.846,9806.454,
TERRA - MarsSat-1,1150125.153,1154001.165,3876.012,
TERRA - MarsSat-1,1156055.537,1165861.819,9806.282,
TERRA - MarsSat-1,1167916.312,1171739.134,3822.822,
TERRA - MarsSat-1,1176448.657,1183652.813,7204.156,
TERRA - MarsSat-1,1185707.477,1189583.139,3875.662,
TERRA - MarsSat-1,1191637.861,1201443.772,9805.911,
TERRA - MarsSat-1,1203498.617,1219234.680,15736.063,
TERRA - MarsSat-1,1221289.727,1231095.280,9805.553,
TERRA - MarsSat-1,1233150.465,1237025.585,3875.120,
TERRA - MarsSat-1,1239080.836,1248886.211,9805.375,
TERRA - MarsSat-1,1250941.587,1254816.531,3874.945,
TERRA - MarsSat-1,1256871.965,1260544.979,3673.014,
TERRA - MarsSat-1,1268732.723,1272607.499,3874.776,
TERRA - MarsSat-1,1274663.099,1284468.126,9805.027,
TERRA - MarsSat-1,1286523.842,1290398.430,3874.588,
TERRA - MarsSat-1,1292454.208,1302259.021,9804.813,
TERRA - MarsSat-1,1304314.930,1320049.894,15734.964,
TERRA - MarsSat-1,1322106.006,1331910.492,9804.486,
TERRA - MarsSat-1,1333966.732,1337840.799,3874.067,
TERRA - MarsSat-1,1339897.099,1349353.850,9456.752,
TERRA - MarsSat-1,1357688.204,1367492.359,9804.154,
TERRA - MarsSat-1,1369548.933,1373422.660,3873.727,
TERRA - MarsSat-1,1375479.293,1385283.244,9803.951,
TERRA - MarsSat-1,1387340.001,1391213.528,3873.528,
TERRA - MarsSat-1,1393270.350,1403074.091,9803.741,
TERRA - MarsSat-1,1405131.047,1420864.956,15733.909,
TERRA - MarsSat-1,1422922.102,1432725.557,9803.454,
TERRA - MarsSat-1,1434782.817,1438165.760,3382.942,
TERRA - MarsSat-1,1442885.011,1450516.470,7631.459,
TERRA - MarsSat-1,1452573.890,1456446.768,3872.878,
TERRA - MarsSat-1,1458504.243,1468307.346,9803.103,
TERRA - MarsSat-1,1470364.937,1474237.626,3872.689,
TERRA - MarsSat-1,1476295.279,1486098.174,9802.895,
TERRA - MarsSat-1,1488155.957,1492028.447,3872.490,
TERRA - MarsSat-1,1494086.296,1503889.001,9802.705,
TERRA - MarsSat-1,1505946.977,1521679.868,15732.891,
TERRA - MarsSat-1,1523738.016,1526980.730,3242.714,
TERRA - MarsSat-1,1535598.713,1539470.754,3872.041,
TERRA - MarsSat-1,1541529.058,1551331.326,9802.267,
TERRA - MarsSat-1,1553389.740,1557261.603,3871.863,
TERRA - MarsSat-1,1559320.075,1569122.140,9802.065,
TERRA - MarsSat-1,1571180.736,1575052.404,3871.667,
TERRA - MarsSat-1,1577111.064,1586912.934,9801.869,
TERRA - MarsSat-1,1588971.723,1592843.204,3871.481,
TERRA - MarsSat-1,1594902.055,1604703.761,9801.706,
TERRA - MarsSat-1,1606762.726,1615798.793,9036.067,
TERRA - MarsSat-1,1624553.740,1634355.183,9801.443,
TERRA - MarsSat-1,1636414.408,1640285.457,3871.049,
TERRA - MarsSat-1,1642344.736,1652145.986,9801.249,
TERRA - MarsSat-1,1654205.383,1658076.243,3870.860,
TERRA - MarsSat-1,1660135.702,1669936.753,9801.051,
TERRA - MarsSat-1,1671996.340,1675867.011,3870.671,
TERRA - MarsSat-1,1677926.660,1687727.539,9800.880,
TERRA - MarsSat-1,1689787.307,1693657.811,3870.505,
TERRA - MarsSat-1,1695717.633,1704619.990,8902.357,
TERRA - MarsSat-1,1709297.344,1723309.187,14011.844,
TERRA - MarsSat-1,1725369.264,1735169.710,9800.446,
TERRA - MarsSat-1,1737229.897,1741099.963,3870.066,
TERRA - MarsSat-1,1743160.208,1752960.457,9800.249,
TERRA - MarsSat-1,1755020.826,1758890.703,3869.877,
TERRA - MarsSat-1,1760951.135,1770751.205,9800.070,
TERRA - MarsSat-1,1772811.758,1776681.463,3869.705,
TERRA - MarsSat-1,1778742.072,1788541.993,9799.920,
TERRA - MarsSat-1,1790602.707,1793444.371,2841.664,
TERRA - MarsSat-1,1798096.049,1806332.795,8236.747,
TERRA - MarsSat-1,1808393.657,1824123.560,15729.903,
TERRA - MarsSat-1,1826184.581,1835984.042,9799.461,
TERRA - MarsSat-1,1838045.182,1841914.280,3869.098,
TERRA - MarsSat-1,1843975.481,1853774.757,9799.277,
TERRA - MarsSat-1,1855836.080,1859705.001,3868.921,
TERRA - MarsSat-1,1861766.383,1871565.505,9799.122,
TERRA - MarsSat-1,1873626.994,1877495.762,3868.768,
TERRA - MarsSat-1,1891417.917,1895286.537,3868.620,
TERRA - MarsSat-1,1897348.222,1907147.034,9798.812,
TERRA - MarsSat-1,1909208.821,1924937.738,15728.917,
TERRA - MarsSat-1,1926999.696,1936798.194,9798.499,
TERRA - MarsSat-1,1938860.274,1942728.426,3868.152,
TERRA - MarsSat-1,1944790.564,1954588.901,9798.337,
TERRA - MarsSat-1,1956651.152,1960519.146,3867.994,
TERRA - MarsSat-1,1962581.449,1971102.944,8521.495,
TERRA - MarsSat-1,1975685.120,1978309.895,2624.775,
TERRA - MarsSat-1,1980372.341,1990170.383,9798.042,
TERRA - MarsSat-1,1992232.926,1996100.620,3867.693,
TERRA - MarsSat-1,1998163.214,2007961.075,9797.861,
TERRA - MarsSat-1,2010023.779,2025751.735,15727.956,
TERRA - MarsSat-1,2027814.617,2043542.415,15727.798,
TERRA - MarsSat-1,2045605.466,2055402.890,9797.424,
TERRA - MarsSat-1,2057466.041,2059937.294,2471.253,
TERRA - MarsSat-1,2064475.368,2073193.609,8718.241,
TERRA - MarsSat-1,2075256.899,2079123.842,3866.943,
TERRA - MarsSat-1,2081187.180,2090984.289,9797.110,
TERRA - MarsSat-1,2093047.731,2096914.505,3866.774,
TERRA - MarsSat-1,2098978.002,2108774.927,9796.925,
TERRA - MarsSat-1,2110838.541,2126565.569,15727.028,
TERRA - MarsSat-1,2128629.355,2144356.249,15726.894,
TERRA - MarsSat-1,2158280.739,2162146.939,3866.200,
TERRA - MarsSat-1,2164211.012,2174007.379,9796.367,
TERRA - MarsSat-1,2176071.550,2179937.591,3866.041,
TERRA - MarsSat-1,2182001.814,2191798.000,9796.186,
TERRA - MarsSat-1,2193862.335,2197728.201,3865.867,
TERRA - MarsSat-1,2199792.594,2209588.608,9796.014,
TERRA - MarsSat-1,2211653.115,2227379.248,15726.133,
TERRA - MarsSat-1,2229443.911,2237616.624,8172.713,
TERRA - MarsSat-1,2242046.883,2245169.913,3123.030,
TERRA - MarsSat-1,2247234.712,2257030.345,9795.632,
TERRA - MarsSat-1,2259095.236,2262960.553,3865.316,
TERRA - MarsSat-1,2265025.493,2274820.952,9795.459,
