norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-South2,1229488.795,1233232.448,3743.653,
AIM - IOAG-South2,1235139.271,1244503.872,9364.600,
AIM - IOAG-South2,1246421.198,1255757.672,9336.474,
AIM - IOAG-South2,1257688.865,1266999.625,9310.760,
AIM - IOAG-South2,1268977.134,1272645.918,3668.784,
AIM - IOAG-South2,1274632.948,1283924.249,9291.301,
AIM - IOAG-South2,1285919.130,1295185.706,9266.576,
AIM - IOAG-South2,1297188.553,1306431.391,9242.838,
AIM - IOAG-South2,1308452.372,1312064.991,3612.619,
AIM - IOAG-South2,1314110.067,1323350.366,9240.299,
AIM - IOAG-South2,1325402.438,1334617.893,9215.455,
AIM - IOAG-South2,1336675.055,1345871.176,9196.121,
AIM - IOAG-South2,1347935.557,1357136.730,9201.173,
AIM - IOAG-South2,1359228.879,1362780.205,3551.326,
AIM - IOAG-South2,1364874.596,1374053.289,9178.693,
AIM - IOAG-South2,1376151.151,1385312.658,9161.506,
AIM - IOAG-South2,1387414.091,1396348.811,8934.720,
AIM - IOAG-South2,1398687.699,1402212.156,3524.456,
AIM - IOAG-South2,1404337.711,1413491.132,9153.422,
AIM - IOAG-South2,1415618.906,1424755.699,9136.792,
AIM - IOAG-South2,1426885.327,1436007.794,9122.467,
AIM - IOAG-South2,1443792.858,1452930.774,9137.916,
AIM - IOAG-South2,1455079.781,1464200.265,9120.485,
AIM - IOAG-South2,1466349.999,1475457.298,9107.299,
AIM - IOAG-South2,1477607.629,1481082.846,3475.217,
AIM - IOAG-South2,1488891.245,1492371.576,3480.332,
AIM - IOAG-South2,1494534.747,1503646.253,9111.506,
AIM - IOAG-South2,1505809.017,1514908.132,9099.114,
AIM - IOAG-South2,1517070.208,1526029.648,8959.441,
AIM - IOAG-South2,1528337.167,1531812.772,3475.605,
AIM - IOAG-South2,1533984.346,1543093.511,9109.165,
AIM - IOAG-South2,1545263.117,1554360.156,9097.039,
AIM - IOAG-South2,1556528.140,1565614.706,9086.566,
AIM - IOAG-South2,1573428.667,1582541.846,9113.180,
AIM - IOAG-South2,1584712.810,1593813.519,9100.709,
AIM - IOAG-South2,1595981.702,1605072.475,9090.773,
AIM - IOAG-South2,1607237.579,1610698.924,3461.345,
AIM - IOAG-South2,1618516.022,1621990.974,3474.952,
AIM - IOAG-South2,1624158.380,1633268.358,9109.978,
AIM - IOAG-South2,1635431.295,1644532.293,9100.998,
AIM - IOAG-South2,1646691.124,1655790.301,9099.177,
AIM - IOAG-South2,1658429.062,1661440.419,3011.357,
AIM - IOAG-South2,1663599.837,1672724.787,9124.951,
AIM - IOAG-South2,1674877.210,1683994.091,9116.881,
AIM - IOAG-South2,1686140.972,1695249.641,9108.668,
AIM - IOAG-South2,1703036.844,1712182.900,9146.056,
AIM - IOAG-South2,1714319.572,1723458.258,9138.686,
AIM - IOAG-South2,1725587.236,1734719.028,9131.792,
AIM - IOAG-South2,1736841.003,1740345.224,3504.221,
AIM - IOAG-South2,1748116.467,1751642.743,3526.276,
AIM - IOAG-South2,1753758.302,1762925.284,9166.982,
AIM - IOAG-South2,1765030.059,1774192.382,9162.323,
AIM - IOAG-South2,1776287.919,1785450.439,9162.520,
AIM - IOAG-South2,1788834.574,1791104.261,2269.687,
AIM - IOAG-South2,1793193.024,1802395.761,9202.738,
AIM - IOAG-South2,1804469.434,1813670.108,9200.675,
AIM - IOAG-South2,1815731.261,1824926.562,9195.301,
AIM - IOAG-South2,1826979.033,1829134.005,2154.972,
AIM - IOAG-South2,1832622.908,1841870.432,9247.523,
AIM - IOAG-South2,1843905.127,1853153.360,9248.233,
AIM - IOAG-South2,1855170.918,1864417.831,9246.913,
AIM - IOAG-South2,1866420.905,1870042.874,3621.970,
AIM - IOAG-South2,1875419.434,1881350.265,5930.831,
AIM - IOAG-South2,1883336.576,1892643.729,9307.152,
AIM - IOAG-South2,1894606.657,1903918.209,9311.552,
AIM - IOAG-South2,1905860.529,1915175.974,9315.445,
AIM - IOAG-South2,1918703.152,1920836.653,2133.501,
AIM - IOAG-South2,1922762.659,1932143.424,9380.764,
AIM - IOAG-South2,1934037.886,1943430.056,9392.170,
AIM - IOAG-South2,1945295.444,1954690.189,9394.746,
AIM - IOAG-South2,1956536.088,1959570.587,3034.499,
AIM - IOAG-South2,1962181.193,1971655.672,9474.479,
AIM - IOAG-South2,1973463.414,1982957.565,9494.151,
AIM - IOAG-South2,1984724.618,1994234.194,9509.576,
AIM - IOAG-South2,1995965.383,2011185.542,15220.159,
AIM - IOAG-South2,2012880.923,2022507.179,9626.256,
AIM - IOAG-South2,2024146.098,2033805.597,9659.498,
AIM - IOAG-South2,2035388.294,2050742.007,15353.713,
AIM - IOAG-South2,2052285.619,2062089.490,9803.871,
AIM - IOAG-South2,2063555.717,2073417.684,9861.967,
AIM - IOAG-South2,2074797.300,2090345.402,15548.102,
AIM - IOAG-South2,2091665.835,2101724.323,10058.488,
AIM - IOAG-South2,2102943.334,2113097.128,10153.794,
AIM - IOAG-South2,2114178.515,2141462.204,27283.689,
AIM - IOAG-South2,2142273.895,2368498.644,226224.750,
AIM - IOAG-South2,2368830.283,2407704.583,38874.300,
AIM - IOAG-South2,2408768.086,2418950.281,10182.195,
AIM - IOAG-South2,2420163.451,2447071.922,26908.470,
AIM - IOAG-South2,2448467.575,2458321.771,9854.197,
AIM - IOAG-South2,2459822.362,2486474.142,26651.780,
AIM - IOAG-South2,2488084.933,2497722.950,9638.017,
AIM - IOAG-South2,2499410.411,2508997.490,9587.079,
AIM - IOAG-South2,2510739.446,2525893.065,15153.618,
AIM - IOAG-South2,2527656.494,2537138.613,9482.119,
AIM - IOAG-South2,2538958.238,2548407.990,9449.751,
AIM - IOAG-South2,2550272.424,2565322.919,15050.495,
AIM - IOAG-South2,2567200.262,2576563.173,9362.910,
AIM - IOAG-South2,2578480.600,2587828.218,9347.618,
AIM - IOAG-South2,2589781.106,2592000.000,2218.894,
TDRS 10 - GPM-CORE,0.000,6512.967,6512.967,
TDRS 10 - GPM-CORE,9065.302,12036.653,2971.351,
TDRS 10 - GPM-CORE,20173.521,23363.519,3189.998,
TDRS 10 - GPM-CORE,25958.961,35309.294,9350.332,
TDRS 10 - GPM-CORE,37861.345,40944.322,3082.977,
TDRS 10 - GPM-CORE,49025.983,51995.514,2969.532,
TDRS 10 - GPM-CORE,60085.642,63182.660,3097.018,
TDRS 10 - GPM-CORE,65743.911,75095.943,9352.031,
TDRS 10 - GPM-CORE,77674.849,80845.098,3170.249,
TDRS 10 - GPM-CORE,83394.887,91939.866,8544.979,
TDRS 10 - GPM-CORE,94493.530,103051.738,8558.208,
TDRS 10 - GPM-CORE,105609.776,114833.651,9223.875,
TDRS 10 - GPM-CORE,117448.479,120731.804,3283.325,
TDRS 10 - GPM-CORE,123285.975,131900.097,8614.121,
TDRS 10 - GPM-CORE,134447.553,142964.640,8517.086,
TDRS 10 - GPM-CORE,145512.336,154497.428,8985.092,
TDRS 10 - GPM-CORE,157119.934,160517.439,3397.504,
TDRS 10 - GPM-CORE,163097.542,171832.323,8734.781,
TDRS 10 - GPM-CORE,174384.848,182883.058,8498.210,
TDRS 10 - GPM-CORE,185438.039,188472.906,3034.866,
TDRS 10 - GPM-CORE,196835.748,200256.543,3420.795,
TDRS 10 - GPM-CORE,202871.626,211771.795,8900.168,
TDRS 10 - GPM-CORE,214318.776,217308.298,2989.522,
TDRS 10 - GPM-CORE,225376.215,228377.278,3001.062,
TDRS 10 - GPM-CORE,230926.692,239918.522,8991.830,
TDRS 10 - GPM-CORE,242543.145,245926.337,3383.192,
TDRS 10 - GPM-CORE,254215.565,257234.097,3018.532,
TDRS 10 - GPM-CORE,265313.633,268287.956,2974.323,
TDRS 10 - GPM-CORE,270844.329,279645.691,8801.363,
TDRS 10 - GPM-CORE,282254.153,285666.203,3412.051,
TDRS 10 - GPM-CORE,294098.462,297167.608,3069.146,
TDRS 10 - GPM-CORE,299716.224,308224.821,8508.597,
TDRS 10 - GPM-CORE,310774.992,319435.301,8660.309,
TDRS 10 - GPM-CORE,322006.872,325326.317,3319.445,
TDRS 10 - GPM-CORE,327952.789,337052.285,9099.496,
TDRS 10 - GPM-CORE,339607.712,348148.187,8540.476,
TDRS 10 - GPM-CORE,350705.432,359277.813,8572.381,
TDRS 10 - GPM-CORE,361843.381,365047.074,3203.693,
TDRS 10 - GPM-CORE,367659.177,376926.531,9267.353,
TDRS 10 - GPM-CORE,379486.331,388088.598,8602.267,
TDRS 10 - GPM-CORE,390639.728,393610.263,2970.535,
TDRS 10 - GPM-CORE,401718.140,404827.479,3109.339,
TDRS 10 - GPM-CORE,407402.110,416706.540,9304.430,
TDRS 10 - GPM-CORE,419290.016,422430.681,3140.665,
TDRS 10 - GPM-CORE,430558.165,433526.720,2968.555,
TDRS 10 - GPM-CORE,441619.846,444661.422,3041.577,
TDRS 10 - GPM-CORE,447229.262,456446.150,9216.888,
TDRS 10 - GPM-CORE,459062.221,462300.522,3238.302,
TDRS 10 - GPM-CORE,470474.844,473460.635,2985.792,
TDRS 10 - GPM-CORE,476012.839,484540.985,8528.146,
TDRS 10 - GPM-CORE,487095.097,496102.081,9006.984,
TDRS 10 - GPM-CORE,498731.579,502077.923,3346.344,
TDRS 10 - GPM-CORE,504662.427,513367.315,8704.889,
TDRS 10 - GPM-CORE,515925.013,524428.846,8503.832,
TDRS 10 - GPM-CORE,526988.958,535810.521,8821.563,
TDRS 10 - GPM-CORE,538428.943,541816.579,3387.636,
TDRS 10 - GPM-CORE,544433.044,553283.120,8850.076,
TDRS 10 - GPM-CORE,555835.985,564344.415,8508.430,
TDRS 10 - GPM-CORE,566897.615,569903.968,3006.352,
TDRS 10 - GPM-CORE,578153.491,581470.067,3316.577,
TDRS 10 - GPM-CORE,584100.823,593151.410,9050.587,
TDRS 10 - GPM-CORE,595711.287,598720.955,3009.668,
TDRS 10 - GPM-CORE,606807.382,609784.388,2977.006,
TDRS 10 - GPM-CORE,617962.552,621172.486,3209.933,
TDRS 10 - GPM-CORE,623793.619,633012.159,9218.540,
TDRS 10 - GPM-CORE,635576.510,638630.935,3054.425,
TDRS 10 - GPM-CORE,646722.475,649693.057,2970.582,
TDRS 10 - GPM-CORE,652247.116,660926.976,8679.860,
TDRS 10 - GPM-CORE,663509.479,672783.406,9273.927,
TDRS 10 - GPM-CORE,675369.786,678493.741,3123.955,
TDRS 10 - GPM-CORE,681054.843,689589.160,8534.317,
TDRS 10 - GPM-CORE,692150.114,700736.107,8585.994,
TDRS 10 - GPM-CORE,703309.819,712518.598,9208.778,
TDRS 10 - GPM-CORE,715135.955,718349.812,3213.857,
TDRS 10 - GPM-CORE,720915.443,729504.038,8588.595,
TDRS 10 - GPM-CORE,732058.968,740592.254,8533.286,
TDRS 10 - GPM-CORE,743150.139,746267.596,3117.457,
TDRS 10 - GPM-CORE,754799.177,758117.544,3318.367,
TDRS 10 - GPM-CORE,760704.773,769392.014,8687.241,
TDRS 10 - GPM-CORE,771952.559,780458.120,8505.561,
TDRS 10 - GPM-CORE,783021.141,786068.773,3047.631,
TDRS 10 - GPM-CORE,794482.427,797850.269,3367.842,
TDRS 10 - GPM-CORE,800468.110,809290.492,8822.382,
TDRS 10 - GPM-CORE,811846.630,814827.556,2980.926,
TDRS 10 - GPM-CORE,822908.879,825917.486,3008.607,
TDRS 10 - GPM-CORE,834181.761,837494.544,3312.783,
TDRS 10 - GPM-CORE,840128.350,843439.304,3310.953,
TDRS 10 - GPM-CORE,851705.500,854709.421,3003.921,
TDRS 10 - GPM-CORE,862798.585,865776.256,2977.671,
TDRS 10 - GPM-CORE,868340.033,877178.878,8838.845,
TDRS 10 - GPM-CORE,879806.533,883169.078,3362.545,
TDRS 10 - GPM-CORE,891556.643,894602.221,3045.577,
TDRS 10 - GPM-CORE,897159.240,905664.969,8505.729,
TDRS 10 - GPM-CORE,908221.100,916909.739,8688.639,
TDRS 10 - GPM-CORE,919497.961,922809.564,3311.604,
TDRS 10 - GPM-CORE,931337.423,934448.550,3111.127,
TDRS 10 - GPM-CORE,937012.598,945541.472,8528.875,
TDRS 10 - GPM-CORE,948104.299,956695.515,8591.215,
TDRS 10 - GPM-CORE,959273.435,962487.745,3214.310,
TDRS 10 - GPM-CORE,965117.089,974290.112,9173.023,
TDRS 10 - GPM-CORE,976858.913,985438.114,8579.201,
TDRS 10 - GPM-CORE,987995.013,996529.982,8534.970,
TDRS 10 - GPM-CORE,999090.479,1002211.192,3120.713,
TDRS 10 - GPM-CORE,1004800.825,1014045.696,9244.870,
TDRS 10 - GPM-CORE,1016635.104,1025307.959,8672.854,
TDRS 10 - GPM-CORE,1027870.453,1030834.385,2963.931,
TDRS 10 - GPM-CORE,1038939.919,1041989.530,3049.612,
TDRS 10 - GPM-CORE,1044568.447,1053768.195,9199.748,
TDRS 10 - GPM-CORE,1056387.694,1059579.310,3191.616,
TDRS 10 - GPM-CORE,1067748.026,1070725.142,2977.115,
TDRS 10 - GPM-CORE,1078808.154,1081817.207,3009.053,
TDRS 10 - GPM-CORE,1084378.291,1093399.922,9021.631,
TDRS 10 - GPM-CORE,1096036.136,1099330.332,3294.197,
TDRS 10 - GPM-CORE,1107590.322,1110589.080,2998.757,
TDRS 10 - GPM-CORE,1113152.030,1121655.535,8503.505,
TDRS 10 - GPM-CORE,1124220.881,1133065.432,8844.551,
TDRS 10 - GPM-CORE,1135697.524,1139048.510,3350.986,
TDRS 10 - GPM-CORE,1141668.639,1150465.143,8796.504,
TDRS 10 - GPM-CORE,1153024.194,1161525.557,8501.363,
TDRS 10 - GPM-CORE,1164082.964,1172774.717,8691.752,
TDRS 10 - GPM-CORE,1175366.413,1178675.250,3308.837,
TDRS 10 - GPM-CORE,1181312.194,1190294.979,8982.785,
TDRS 10 - GPM-CORE,1192860.938,1201383.376,8522.438,
TDRS 10 - GPM-CORE,1203947.268,1212538.727,8591.458,
TDRS 10 - GPM-CORE,1215118.994,1218334.210,3215.216,
TDRS 10 - GPM-CORE,1220967.365,1230121.299,9153.934,
TDRS 10 - GPM-CORE,1232692.362,1241262.649,8570.288,
TDRS 10 - GPM-CORE,1243820.769,1246787.627,2966.858,
TDRS 10 - GPM-CORE,1254915.334,1258036.729,3121.395,
TDRS 10 - GPM-CORE,1260629.080,1269862.449,9233.369,
TDRS 10 - GPM-CORE,1272453.572,1275553.001,3099.429,
TDRS 10 - GPM-CORE,1283678.570,1286639.437,2960.867,
TDRS 10 - GPM-CORE,1294744.766,1297793.855,3049.089,
TDRS 10 - GPM-CORE,1300374.472,1309570.636,9196.164,
TDRS 10 - GPM-CORE,1312192.153,1315374.069,3181.916,
TDRS 10 - GPM-CORE,1323540.042,1326513.116,2973.074,
TDRS 10 - GPM-CORE,1329071.481,1337602.543,8531.062,
TDRS 10 - GPM-CORE,1340164.522,1349186.134,9021.612,
TDRS 10 - GPM-CORE,1351824.480,1355109.916,3285.436,
TDRS 10 - GPM-CORE,1363365.654,1366359.766,2994.113,
TDRS 10 - GPM-CORE,1368923.527,1377421.821,8498.294,
TDRS 10 - GPM-CORE,1379987.667,1388831.461,8843.794,
TDRS 10 - GPM-CORE,1391466.161,1394812.412,3346.251,
TDRS 10 - GPM-CORE,1397434.705,1406219.500,8784.795,
TDRS 10 - GPM-CORE,1408779.718,1417274.516,8494.798,
TDRS 10 - GPM-CORE,1419832.400,1428521.101,8688.701,
TDRS 10 - GPM-CORE,1431113.977,1434421.622,3307.644,
TDRS 10 - GPM-CORE,1437060.659,1446032.828,8972.169,
TDRS 10 - GPM-CORE,1448599.747,1457114.676,8514.929,
TDRS 10 - GPM-CORE,1459678.834,1462652.092,2973.258,
TDRS 10 - GPM-CORE,1470845.705,1474059.863,3214.157,
TDRS 10 - GPM-CORE,1476695.020,1485843.124,9148.104,
TDRS 10 - GPM-CORE,1488415.639,1491446.806,3031.167,
TDRS 10 - GPM-CORE,1499536.080,1502499.332,2963.252,
TDRS 10 - GPM-CORE,1510624.160,1513743.400,3119.241,
TDRS 10 - GPM-CORE,1516336.136,1525567.578,9231.442,
TDRS 10 - GPM-CORE,1528160.061,1531254.626,3094.565,
TDRS 10 - GPM-CORE,1539376.817,1542333.855,2957.038,
TDRS 10 - GPM-CORE,1550435.358,1553481.127,3045.769,
TDRS 10 - GPM-CORE,1556061.424,1565257.236,9195.812,
TDRS 10 - GPM-CORE,1567881.277,1571059.386,3178.109,
TDRS 10 - GPM-CORE,1579222.564,1582191.349,2968.785,
TDRS 10 - GPM-CORE,1584749.971,1593273.054,8523.083,
TDRS 10 - GPM-CORE,1595834.593,1604852.466,9017.874,
TDRS 10 - GPM-CORE,1607492.862,1610777.735,3284.873,
TDRS 10 - GPM-CORE,1613370.615,1622021.412,8650.797,
TDRS 10 - GPM-CORE,1624585.159,1633074.891,8489.732,
TDRS 10 - GPM-CORE,1635640.157,1644475.982,8835.826,
TDRS 10 - GPM-CORE,1647111.394,1650460.189,3348.795,
TDRS 10 - GPM-CORE,1653085.225,1661865.198,8779.973,
TDRS 10 - GPM-CORE,1664425.742,1672911.714,8485.972,
TDRS 10 - GPM-CORE,1675469.285,1684148.086,8678.801,
TDRS 10 - GPM-CORE,1686739.699,1690047.688,3307.989,
TDRS 10 - GPM-CORE,1692688.761,1701661.982,8973.221,
TDRS 10 - GPM-CORE,1704228.956,1712735.374,8506.418,
TDRS 10 - GPM-CORE,1715299.013,1718267.435,2968.422,
TDRS 10 - GPM-CORE,1726453.015,1729663.607,3210.592,
TDRS 10 - GPM-CORE,1732298.764,1741455.334,9156.570,
TDRS 10 - GPM-CORE,1744028.559,1747056.295,3027.736,
TDRS 10 - GPM-CORE,1755140.984,1758099.306,2958.323,
TDRS 10 - GPM-CORE,1766216.718,1769330.437,3113.719,
TDRS 10 - GPM-CORE,1771921.048,1781160.527,9239.479,
TDRS 10 - GPM-CORE,1783754.178,1786847.536,3093.357,
TDRS 10 - GPM-CORE,1794965.286,1797917.742,2952.455,
TDRS 10 - GPM-CORE,1806011.739,1809051.018,3039.279,
TDRS 10 - GPM-CORE,1811628.905,1820826.828,9197.923,
TDRS 10 - GPM-CORE,1823454.173,1826634.983,3180.810,
TDRS 10 - GPM-CORE,1834795.625,1837759.959,2964.334,
TDRS 10 - GPM-CORE,1840318.131,1848828.651,8510.520,
TDRS 10 - GPM-CORE,1851388.446,1860397.345,9008.899,
TDRS 10 - GPM-CORE,1863039.707,1866333.073,3293.366,
TDRS 10 - GPM-CORE,1868927.116,1877574.162,8647.047,
TDRS 10 - GPM-CORE,1880137.092,1888614.909,8477.817,
TDRS 10 - GPM-CORE,1891178.575,1899997.749,8819.174,
TDRS 10 - GPM-CORE,1902631.508,1905990.333,3358.825,
TDRS 10 - GPM-CORE,1908619.025,1917402.309,8783.284,
TDRS 10 - GPM-CORE,1919962.344,1928437.380,8475.036,
TDRS 10 - GPM-CORE,1930993.903,1939655.112,8661.209,
TDRS 10 - GPM-CORE,1942242.814,1945551.582,3308.768,
TDRS 10 - GPM-CORE,1948194.543,1957182.365,8987.822,
TDRS 10 - GPM-CORE,1959748.528,1968245.791,8497.262,
TDRS 10 - GPM-CORE,1970808.180,1979365.837,8557.657,
TDRS 10 - GPM-CORE,1981940.993,1985144.187,3203.194,
TDRS 10 - GPM-CORE,1987776.723,1996957.520,9180.796,
TDRS 10 - GPM-CORE,1999530.809,2008078.301,8547.492,
TDRS 10 - GPM-CORE,2010635.795,2013587.913,2952.117,
TDRS 10 - GPM-CORE,2021693.403,2024797.456,3104.053,
TDRS 10 - GPM-CORE,2027383.238,2036640.148,9256.910,
TDRS 10 - GPM-CORE,2039235.077,2042331.623,3096.547,
TDRS 10 - GPM-CORE,2050444.255,2053391.517,2947.262,
TDRS 10 - GPM-CORE,2061474.530,2064503.800,3029.270,
TDRS 10 - GPM-CORE,2067077.286,2076277.101,9199.815,
TDRS 10 - GPM-CORE,2078908.999,2082100.334,3191.335,
TDRS 10 - GPM-CORE,2090259.345,2093219.297,2959.953,
TDRS 10 - GPM-CORE,2101281.616,2104269.809,2988.193,
TDRS 10 - GPM-CORE,2106826.726,2115818.360,8991.633,
TDRS 10 - GPM-CORE,2118462.264,2121774.510,3312.247,
TDRS 10 - GPM-CORE,2130033.927,2133018.285,2984.358,
TDRS 10 - GPM-CORE,2135579.630,2144042.522,8462.892,
TDRS 10 - GPM-CORE,2146603.738,2155395.665,8791.927,
TDRS 10 - GPM-CORE,2158024.506,2161400.068,3375.562,
TDRS 10 - GPM-CORE,2164033.868,2172830.918,8797.050,
TDRS 10 - GPM-CORE,2175389.629,2183852.107,8462.478,
TDRS 10 - GPM-CORE,2186406.966,2195042.278,8635.312,
TDRS 10 - GPM-CORE,2197623.321,2200930.670,3307.349,
TDRS 10 - GPM-CORE,2203574.848,2212593.736,9018.888,
TDRS 10 - GPM-CORE,2215158.293,2223646.485,8488.192,
TDRS 10 - GPM-CORE,2226206.990,2234741.084,8534.094,
TDRS 10 - GPM-CORE,2237310.693,2240500.698,3190.005,
TDRS 10 - GPM-CORE,2243126.971,2252348.835,9221.864,
TDRS 10 - GPM-CORE,2254921.731,2263465.022,8543.291,
TDRS 10 - GPM-CORE,2266020.979,2274500.831,8479.852,
TDRS 10 - GPM-CORE,2277055.359,2280144.854,3089.495,
TDRS 10 - GPM-CORE,2282723.094,2292004.344,9281.250,
TDRS 10 - GPM-CORE,2294601.187,2303254.122,8652.934,
TDRS 10 - GPM-CORE,2305814.013,2308755.772,2941.759,
TDRS 10 - GPM-CORE,2316824.879,2319840.527,3015.647,
TDRS 10 - GPM-CORE,2328215.125,2331604.236,3389.111,
TDRS 10 - GPM-CORE,2334242.580,2337454.393,3211.813,
TDRS 10 - GPM-CORE,2345613.731,2348569.770,2956.039,
TDRS 10 - GPM-CORE,2356620.829,2359597.562,2976.732,
TDRS 10 - GPM-CORE,2362150.801,2371112.616,8961.815,
TDRS 10 - GPM-CORE,2373756.589,2377099.545,3342.956,
TDRS 10 - GPM-CORE,2385370.237,2388353.975,2983.738,
TDRS 10 - GPM-CORE,2396411.911,2399358.736,2946.825,
TDRS 10 - GPM-CORE,2401916.915,2410669.476,8752.561,
TDRS 10 - GPM-CORE,2413288.975,2416685.009,3396.035,
TDRS 10 - GPM-CORE,2425119.928,2428150.921,3030.993,
TDRS 10 - GPM-CORE,2430707.529,2439156.674,8449.145,
TDRS 10 - GPM-CORE,2441709.415,2450310.654,8601.239,
TDRS 10 - GPM-CORE,2452882.549,2456182.061,3299.512,
TDRS 10 - GPM-CORE,2464780.259,2467895.499,3115.240,
TDRS 10 - GPM-CORE,2470457.756,2478938.048,8480.292,
TDRS 10 - GPM-CORE,2481496.156,2490001.375,8505.219,
TDRS 10 - GPM-CORE,2492564.214,2501751.244,9187.030,
TDRS 10 - GPM-CORE,2504395.221,2507627.756,3232.535,
TDRS 10 - GPM-CORE,2510200.115,2518743.089,8542.973,
TDRS 10 - GPM-CORE,2521296.934,2529753.739,8456.804,
TDRS 10 - GPM-CORE,2532304.288,2541237.072,8932.783,
TDRS 10 - GPM-CORE,2543879.218,2547249.663,3370.446,
TDRS 10 - GPM-CORE,2549849.908,2558517.540,8667.632,
TDRS 10 - GPM-CORE,2561074.680,2569508.208,8433.528,
TDRS 10 - GPM-CORE,2572064.182,2575062.936,2998.755,
TDRS 10 - GPM-CORE,2583394.016,2586802.667,3408.651,
TDRS 10 - GPM-CORE,2589449.890,2592000.000,2550.110,
TDRS 10 - IOAG-Equatorial,0.000,24130.838,24130.838,
TDRS 10 - IOAG-Equatorial,27936.064,66581.782,38645.718,
TDRS 10 - IOAG-Equatorial,70541.594,112273.080,41731.487,
TDRS 10 - IOAG-Equatorial,115992.973,154706.242,38713.270,
TDRS 10 - IOAG-Equatorial,158607.547,200427.786,41820.239,
TDRS 10 - IOAG-Equatorial,204088.814,242861.212,38772.398,
TDRS 10 - IOAG-Equatorial,246728.109,288571.555,41843.445,
TDRS 10 - IOAG-Equatorial,292221.907,331029.737,38807.831,
TDRS 10 - IOAG-Equatorial,334893.316,376686.841,41793.524,
TDRS 10 - IOAG-Equatorial,380383.149,419198.808,38815.659,
TDRS 10 - IOAG-Equatorial,423086.271,464766.044,41679.773,
TDRS 10 - IOAG-Equatorial,468556.514,507361.866,38805.352,
TDRS 10 - IOAG-Equatorial,511286.344,536212.102,24925.758,
TDRS 10 - IOAG-Equatorial,540467.041,552811.019,12343.978,
TDRS 10 - IOAG-Equatorial,556722.931,595518.384,38795.453,
TDRS 10 - IOAG-Equatorial,599473.955,625356.432,25882.477,
TDRS 10 - IOAG-Equatorial,630056.599,640829.383,10772.784,
TDRS 10 - IOAG-Equatorial,644865.248,683671.511,38806.263,
TDRS 10 - IOAG-Equatorial,687634.556,715344.835,27710.279,
TDRS 10 - IOAG-Equatorial,718763.956,728830.388,10066.432,
TDRS 10 - IOAG-Equatorial,732971.511,771825.258,38853.746,
TDRS 10 - IOAG-Equatorial,775760.371,816821.884,41061.513,
TDRS 10 - IOAG-Equatorial,821035.751,859982.003,38946.251,
TDRS 10 - IOAG-Equatorial,863850.086,904808.502,40958.416,
TDRS 10 - IOAG-Equatorial,909057.056,948140.586,39083.530,
TDRS 10 - IOAG-Equatorial,951907.447,992790.807,40883.360,
TDRS 10 - IOAG-Equatorial,997038.022,1036295.175,39257.153,
TDRS 10 - IOAG-Equatorial,1039939.576,1080765.280,40825.705,
TDRS 10 - IOAG-Equatorial,1084983.227,1124435.241,39452.014,
TDRS 10 - IOAG-Equatorial,1127955.280,1168725.147,40769.867,
TDRS 10 - IOAG-Equatorial,1172897.967,1212547.087,39649.120,
TDRS 10 - IOAG-Equatorial,1215963.220,1256662.016,40698.796,
TDRS 10 - IOAG-Equatorial,1260787.274,1300617.009,39829.735,
TDRS 10 - IOAG-Equatorial,1303969.792,1344568.011,40598.219,
TDRS 10 - IOAG-Equatorial,1348655.238,1388635.298,39980.060,
TDRS 10 - IOAG-Equatorial,1391977.179,1432437.864,40460.685,
TDRS 10 - IOAG-Equatorial,1436504.703,1476599.315,40094.612,
TDRS 10 - IOAG-Equatorial,1479982.692,1520270.352,40287.659,
TDRS 10 - IOAG-Equatorial,1524337.467,1564514.157,40176.689,
TDRS 10 - IOAG-Equatorial,1567980.225,1608068.750,40088.525,
TDRS 10 - IOAG-Equatorial,1612261.227,1652391.053,40129.826,
TDRS 10 - IOAG-Equatorial,1655963.198,1695840.420,39877.223,
TDRS 10 - IOAG-Equatorial,1702825.573,1740244.948,37419.375,
TDRS 10 - IOAG-Equatorial,1743927.369,1783595.905,39668.536,
TDRS 10 - IOAG-Equatorial,1792022.643,1828092.526,36069.883,
TDRS 10 - IOAG-Equatorial,1831872.392,1871347.919,39475.528,
TDRS 10 - IOAG-Equatorial,1875541.679,1876263.528,721.849,
TDRS 10 - IOAG-Equatorial,1880626.200,1915950.958,35324.758,
TDRS 10 - IOAG-Equatorial,1919802.062,1959110.449,39308.387,
TDRS 10 - IOAG-Equatorial,1963332.458,2003837.075,40504.616,
TDRS 10 - IOAG-Equatorial,2007723.783,2046897.942,39174.160,
TDRS 10 - IOAG-Equatorial,2051134.243,2091766.485,40632.242,
TDRS 10 - IOAG-Equatorial,2095647.749,2134724.435,39076.686,
TDRS 10 - IOAG-Equatorial,2138957.628,2179752.255,40794.627,
TDRS 10 - IOAG-Equatorial,2183586.177,2222602.422,39016.245,
TDRS 10 - IOAG-Equatorial,2226814.260,2267802.881,40988.621,
TDRS 10 - IOAG-Equatorial,2271552.654,2310541.328,38988.674,
TDRS 10 - IOAG-Equatorial,2314716.014,2355919.603,41203.589,
