norad_mars_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - TIMED,552227.536,555860.757,3633.221,
TDRS 5 - TIMED,558250.195,567638.279,9388.085,
TDRS 5 - TIMED,570032.658,593539.845,23507.187,
TDRS 5 - TIMED,595782.582,599379.545,3596.963,
TDRS 5 - TIMED,601781.522,611168.065,9386.542,
TDRS 5 - TIMED,613548.561,617206.601,3658.039,
TDRS 5 - TIMED,619379.908,637045.553,17665.645,
TDRS 5 - TIMED,639311.477,642887.114,3575.637,
TDRS 5 - TIMED,645293.387,654679.510,9386.122,
TDRS 5 - TIMED,657048.662,660733.518,3684.856,
TDRS 5 - TIMED,662869.516,686405.685,23536.169,
TDRS 5 - TIMED,688821.420,698212.221,9390.802,
TDRS 5 - TIMED,700562.702,704304.128,3741.425,
TDRS 5 - TIMED,706373.914,718281.073,11907.159,
TDRS 5 - TIMED,720203.921,729913.141,9709.220,
TDRS 5 - TIMED,732331.209,735789.837,3458.628,
TDRS 5 - TIMED,738214.131,747840.911,9626.780,
TDRS 5 - TIMED,749856.324,761796.470,11940.146,
TDRS 5 - TIMED,763794.588,773431.715,9637.127,
TDRS 5 - TIMED,775856.443,779313.116,3456.673,
TDRS 5 - TIMED,781732.095,791433.910,9701.815,
TDRS 5 - TIMED,793352.114,805292.482,11940.368,
TDRS 5 - TIMED,807352.330,816939.130,9586.801,
TDRS 5 - TIMED,819364.454,822822.065,3457.610,
TDRS 5 - TIMED,825234.638,834988.795,9754.156,
TDRS 5 - TIMED,836821.136,848807.499,11986.363,
TDRS 5 - TIMED,850921.860,854609.099,3687.239,
TDRS 5 - TIMED,856972.937,866346.751,9373.814,
TDRS 5 - TIMED,868750.791,892306.613,23555.822,
TDRS 5 - TIMED,894463.329,898115.053,3651.724,
TDRS 5 - TIMED,900487.694,909856.215,9368.521,
TDRS 5 - TIMED,912251.864,915836.283,3584.419,
TDRS 5 - TIMED,918070.410,935821.225,17750.815,
TDRS 5 - TIMED,938019.103,941631.441,3612.337,
TDRS 5 - TIMED,944018.149,953382.765,9364.616,
TDRS 5 - TIMED,955766.148,959385.913,3619.765,
TDRS 5 - TIMED,961575.895,985137.483,23561.588,
TDRS 5 - TIMED,987530.187,996892.987,9362.801,
TDRS 5 - TIMED,999265.567,1002908.265,3642.698,
TDRS 5 - TIMED,1005063.886,1017157.623,12093.738,
TDRS 5 - TIMED,1018809.285,1028653.773,9844.488,
TDRS 5 - TIMED,1031057.267,1034511.956,3454.689,
TDRS 5 - TIMED,1036937.920,1046469.168,9531.247,
TDRS 5 - TIMED,1048563.738,1060620.895,12057.156,
TDRS 5 - TIMED,1062415.245,1072159.916,9744.671,
TDRS 5 - TIMED,1074567.082,1078019.708,3452.626,
TDRS 5 - TIMED,1080441.484,1089998.958,9557.474,
TDRS 5 - TIMED,1092044.491,1104122.964,12078.473,
TDRS 5 - TIMED,1106014.088,1115676.277,9662.189,
TDRS 5 - TIMED,1118091.317,1121540.445,3449.128,
TDRS 5 - TIMED,1123958.220,1133577.781,9619.561,
TDRS 5 - TIMED,1135534.646,1147604.563,12069.917,
TDRS 5 - TIMED,1149580.841,1153355.887,3775.046,
TDRS 5 - TIMED,1161599.251,1165048.508,3449.257,
TDRS 5 - TIMED,1167460.360,1177120.800,9660.440,
TDRS 5 - TIMED,1179002.638,1191111.516,12108.877,
TDRS 5 - TIMED,1193153.489,1196869.846,3716.357,
TDRS 5 - TIMED,1199212.417,1208570.444,9358.026,
TDRS 5 - TIMED,1210975.222,1234601.615,23626.394,
TDRS 5 - TIMED,1236699.625,1240373.558,3673.934,
TDRS 5 - TIMED,1242727.633,1252078.964,9351.330,
TDRS 5 - TIMED,1254475.853,1258030.543,3554.690,
TDRS 5 - TIMED,1260278.879,1283887.503,23608.624,
TDRS 5 - TIMED,1286257.228,1295602.480,9345.252,
TDRS 5 - TIMED,1297988.774,1301573.554,3584.779,
TDRS 5 - TIMED,1303781.780,1327391.704,23609.924,
TDRS 5 - TIMED,1329769.510,1333229.160,3459.650,
TDRS 5 - TIMED,1341487.728,1345092.336,3604.608,
TDRS 5 - TIMED,1347269.057,1359573.137,12304.080,
TDRS 5 - TIMED,1360977.635,1370905.735,9928.099,
TDRS 5 - TIMED,1373295.675,1376746.735,3451.060,
TDRS 5 - TIMED,1379169.225,1388644.443,9475.219,
TDRS 5 - TIMED,1390766.032,1402989.465,12223.433,
TDRS 5 - TIMED,1404616.389,1414410.335,9793.945,
TDRS 5 - TIMED,1416805.591,1420253.608,3448.017,
TDRS 5 - TIMED,1422672.543,1432168.855,9496.312,
TDRS 5 - TIMED,1434246.460,1446471.444,12224.984,
TDRS 5 - TIMED,1448227.514,1452124.066,3896.552,
TDRS 5 - TIMED,1460328.888,1463771.974,3443.086,
TDRS 5 - TIMED,1466188.211,1475735.068,9546.856,
TDRS 5 - TIMED,1477733.718,1489931.815,12198.097,
TDRS 5 - TIMED,1491806.525,1495623.716,3817.191,
TDRS 5 - TIMED,1497920.652,1507279.185,9358.533,
TDRS 5 - TIMED,1509690.082,1533428.217,23738.134,
TDRS 5 - TIMED,1535383.532,1539134.879,3751.347,
TDRS 5 - TIMED,1541453.794,1550798.595,9344.801,
TDRS 5 - TIMED,1553203.868,1556719.129,3515.261,
TDRS 5 - TIMED,1559003.745,1582635.890,23632.144,
TDRS 5 - TIMED,1584969.572,1594306.255,9336.683,
TDRS 5 - TIMED,1596704.221,1600232.410,3528.189,
TDRS 5 - TIMED,1602495.209,1626147.392,23652.183,
TDRS 5 - TIMED,1628498.374,1637827.023,9328.650,
TDRS 5 - TIMED,1640216.058,1643769.566,3553.508,
TDRS 5 - TIMED,1645996.455,1669649.409,23652.954,
TDRS 5 - TIMED,1672010.978,1675469.822,3458.844,
TDRS 5 - TIMED,1677887.173,1687285.641,9398.469,
TDRS 5 - TIMED,1689483.640,1702071.537,12587.897,
TDRS 5 - TIMED,1703096.055,1713161.232,10065.177,
TDRS 5 - TIMED,1715536.299,1718985.309,3449.011,
TDRS 5 - TIMED,1721403.834,1730830.114,9426.279,
TDRS 5 - TIMED,1732979.066,1745397.678,12418.612,
TDRS 5 - TIMED,1746799.293,1756664.029,9864.737,
TDRS 5 - TIMED,1759046.379,1762491.263,3444.884,
TDRS 5 - TIMED,1764907.009,1774350.516,9443.507,
TDRS 5 - TIMED,1776459.979,1788847.709,12387.730,
TDRS 5 - TIMED,1790430.510,1794399.995,3969.485,
TDRS 5 - TIMED,1796643.005,1806007.473,9364.468,
TDRS 5 - TIMED,1808421.787,1817906.049,9484.262,
TDRS 5 - TIMED,1819946.262,1832276.651,12330.389,
TDRS 5 - TIMED,1834027.003,1837895.467,3868.464,
TDRS 5 - TIMED,1840163.999,1849513.827,9349.828,
TDRS 5 - TIMED,1851923.499,1855401.937,3478.438,
TDRS 5 - TIMED,1857722.911,1881403.717,23680.806,
TDRS 5 - TIMED,1883696.543,1893030.963,9334.420,
TDRS 5 - TIMED,1895436.422,1898929.868,3493.446,
TDRS 5 - TIMED,1901227.183,1924901.496,23674.313,
TDRS 5 - TIMED,1927212.953,1936537.795,9324.842,
TDRS 5 - TIMED,1938936.618,1942441.628,3505.010,
TDRS 5 - TIMED,1944718.645,1968410.526,23691.881,
TDRS 5 - TIMED,1970741.025,1974209.161,3468.136,
TDRS 5 - TIMED,1976620.832,1985973.753,9352.921,
TDRS 5 - TIMED,1988219.001,2011909.968,23690.967,
TDRS 5 - TIMED,2014253.996,2017713.633,3459.638,
TDRS 5 - TIMED,2020125.422,2029487.780,9362.358,
TDRS 5 - TIMED,2031706.489,2055419.610,23713.120,
TDRS 5 - TIMED,2057778.534,2061227.201,3448.667,
TDRS 5 - TIMED,2063641.299,2073025.808,9384.509,
TDRS 5 - TIMED,2075201.362,2087866.517,12665.155,
TDRS 5 - TIMED,2088944.293,2093176.538,4232.245,
TDRS 5 - TIMED,2095347.219,2104732.152,9384.933,
TDRS 5 - TIMED,2107144.385,2116543.245,9398.860,
TDRS 5 - TIMED,2118683.199,2136679.764,17996.566,
TDRS 5 - TIMED,2138885.457,2148246.402,9360.945,
TDRS 5 - TIMED,2150658.422,2154113.364,3454.941,
TDRS 5 - TIMED,2156458.374,2180170.231,23711.857,
TDRS 5 - TIMED,2182407.660,2191751.847,9344.188,
TDRS 5 - TIMED,2194160.037,2197622.551,3462.513,
TDRS 5 - TIMED,2199952.816,2223675.430,23722.614,
TDRS 5 - TIMED,2225939.688,2235266.941,9327.252,
TDRS 5 - TIMED,2237672.274,2241146.934,3474.660,
TDRS 5 - TIMED,2243456.531,2267169.413,23712.882,
TDRS 5 - TIMED,2269456.817,2272945.356,3488.539,
TDRS 5 - TIMED,2281172.382,2284657.481,3485.098,
TDRS 5 - TIMED,2286948.181,2310675.940,23727.759,
TDRS 5 - TIMED,2312984.226,2316456.578,3472.353,
TDRS 5 - TIMED,2318861.074,2328185.333,9324.258,
TDRS 5 - TIMED,2330448.221,2354172.405,23724.184,
TDRS 5 - TIMED,2356497.621,2359959.783,3462.162,
TDRS 5 - TIMED,2362365.636,2371697.788,9332.152,
TDRS 5 - TIMED,2373936.208,2391986.528,18050.320,
TDRS 5 - TIMED,2394056.533,2403471.593,9415.060,
TDRS 5 - TIMED,2405880.836,2415230.441,9349.605,
TDRS 5 - TIMED,2417431.224,2421481.331,4050.107,
TDRS 5 - TIMED,2422837.551,2435463.411,12625.860,
TDRS 5 - TIMED,2437588.526,2446975.443,9386.916,
TDRS 5 - TIMED,2449383.873,2458745.682,9361.809,
TDRS 5 - TIMED,2460914.139,2465089.334,4175.195,
TDRS 5 - TIMED,2466192.984,2478962.387,12769.403,
TDRS 5 - TIMED,2481126.792,2490487.928,9361.136,
TDRS 5 - TIMED,2492897.300,2496339.682,3442.382,
TDRS 5 - TIMED,2498692.556,2522446.996,23754.440,
TDRS 5 - TIMED,2524650.447,2533992.402,9341.955,
TDRS 5 - TIMED,2536398.866,2539847.997,3449.131,
TDRS 5 - TIMED,2542187.110,2565949.030,23761.920,
TDRS 5 - TIMED,2568182.109,2571695.158,3513.050,
TDRS 5 - TIMED,2579910.575,2583369.358,3458.783,
TDRS 5 - TIMED,2585690.630,2592000.000,6309.370,
TDRS 5 - MMS 4,0.000,1108218.416,1108218.416,
TDRS 5 - MMS 4,1109955.884,1734322.639,624366.755,
TDRS 5 - MMS 4,1739621.305,2328447.553,588826.248,
TDRS 5 - MMS 4,2342617.312,2592000.000,249382.688,
TDRS 5 - THEMIS E,0.000,38072.547,38072.547,
TDRS 5 - THEMIS E,52256.760,120714.307,68457.548,
TDRS 5 - THEMIS E,128697.563,149574.281,20876.718,
TDRS 5 - THEMIS E,151946.880,204623.334,52676.455,
TDRS 5 - THEMIS E,211999.311,288622.342,76623.031,
TDRS 5 - THEMIS E,296040.744,348345.959,52305.214,
TDRS 5 - THEMIS E,350680.310,371901.409,21221.099,
TDRS 5 - THEMIS E,380009.384,447972.681,67963.296,
TDRS 5 - THEMIS E,462807.084,727872.326,265065.242,
TDRS 5 - THEMIS E,740502.458,810257.463,69755.005,
TDRS 5 - THEMIS E,818296.219,837901.768,19605.548,
TDRS 5 - THEMIS E,840377.394,894137.727,53760.333,
TDRS 5 - THEMIS E,901502.961,978159.436,76656.475,
TDRS 5 - THEMIS E,985553.906,1061550.369,75996.463,
TDRS 5 - THEMIS E,1069579.926,1136329.191,66749.265,
TDRS 5 - THEMIS E,1152598.319,1417804.515,265206.196,
TDRS 5 - THEMIS E,1428772.754,1499859.215,71086.461,
TDRS 5 - THEMIS E,1507964.053,1526261.707,18297.654,
TDRS 5 - THEMIS E,1528866.844,1583685.596,54818.752,
TDRS 5 - THEMIS E,1591045.299,1626148.032,35102.733,
TDRS 5 - THEMIS E,1627952.636,1667706.790,39754.155,
TDRS 5 - THEMIS E,1675082.126,1751185.441,76103.315,
TDRS 5 - THEMIS E,1759142.307,1824669.429,65527.122,
TDRS 5 - THEMIS E,1842343.634,2107811.081,265467.447,
TDRS 5 - THEMIS E,2116957.803,2189476.607,72518.805,
TDRS 5 - THEMIS E,2197637.980,2273269.333,75631.353,
TDRS 5 - THEMIS E,2280603.329,2314665.014,34061.684,
TDRS 5 - THEMIS E,2316472.583,2357302.675,40830.092,
TDRS 5 - THEMIS E,2364646.117,2413813.851,49167.734,
TDRS 5 - THEMIS E,2415887.637,2440857.684,24970.046,
TDRS 5 - THEMIS E,2448750.358,2513135.731,64385.373,
TDRS 5 - THEMIS E,2532102.705,2592000.000,59897.295,
TDRS 5 - MarsSat-1,0.000,17551.710,17551.710,
TDRS 5 - MarsSat-1,21591.964,106314.614,84722.650,
TDRS 5 - MarsSat-1,110447.313,195081.472,84634.159,
TDRS 5 - MarsSat-1,199298.700,283852.081,84553.381,
TDRS 5 - MarsSat-1,288146.343,372626.269,84479.926,
TDRS 5 - MarsSat-1,376990.430,461403.898,84413.468,
TDRS 5 - MarsSat-1,465831.122,550184.852,84353.730,
TDRS 5 - MarsSat-1,554668.558,638969.038,84300.480,
TDRS 5 - MarsSat-1,643502.859,727756.382,84253.523,
TDRS 5 - MarsSat-1,732334.130,816546.826,84212.696,
TDRS 5 - MarsSat-1,821162.463,905340.329,84177.865,
TDRS 5 - MarsSat-1,909987.937,994136.863,84148.926,
TDRS 5 - MarsSat-1,998810.617,1082936.411,84125.794,
TDRS 5 - MarsSat-1,1087630.559,1171738.970,84108.410,
TDRS 5 - MarsSat-1,1176447.808,1260544.544,84096.736,
TDRS 5 - MarsSat-1,1265262.396,1349353.150,84090.754,
TDRS 5 - MarsSat-1,1354074.348,1438164.811,84090.464,
TDRS 5 - MarsSat-1,1442883.675,1526979.561,84095.886,
TDRS 5 - MarsSat-1,1531690.381,1615797.441,84107.061,
TDRS 5 - MarsSat-1,1620494.455,1704618.500,84124.044,
TDRS 5 - MarsSat-1,1709295.880,1793442.795,84146.915,
TDRS 5 - MarsSat-1,1798094.622,1882270.394,84175.772,
TDRS 5 - MarsSat-1,1886890.639,1971101.372,84210.733,
TDRS 5 - MarsSat-1,1975683.875,2059935.817,84251.942,
TDRS 5 - MarsSat-1,2064474.258,2148773.826,84299.568,
TDRS 5 - MarsSat-1,2153261.704,2237615.514,84353.810,
TDRS 5 - MarsSat-1,2242046.109,2326461.009,84414.900,
TDRS 5 - MarsSat-1,2330827.351,2415310.460,84483.109,
TDRS 5 - MarsSat-1,2419605.286,2504164.042,84558.756,
TDRS 5 - MarsSat-1,2508379.742,2592000.000,83620.258,
TDRS 5 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 5 - MarsSat-3,0.000,28820.133,28820.133,
TDRS 5 - MarsSat-3,34697.216,117334.816,82637.600,
TDRS 5 - MarsSat-3,123395.532,205882.669,82487.136,
TDRS 5 - MarsSat-3,212060.386,294461.769,82401.384,
TDRS 5 - MarsSat-3,300693.604,383071.287,82377.683,
TDRS 5 - MarsSat-3,389295.925,471711.353,82415.428,
TDRS 5 - MarsSat-3,477867.121,560383.086,82515.965,
TDRS 5 - MarsSat-3,566405.976,649088.782,82682.806,
TDRS 5 - MarsSat-3,654910.095,737832.337,82922.241,
TDRS 5 - MarsSat-3,743375.482,826620.133,83244.651,
TDRS 5 - MarsSat-3,831795.654,915462.943,83667.289,
TDRS 5 - MarsSat-3,920159.736,1004380.695,84220.958,
TDRS 5 - MarsSat-3,1008447.701,1093418.018,84970.317,
TDRS 5 - MarsSat-3,1096614.814,1182739.423,86124.609,
TDRS 5 - MarsSat-3,1184496.464,2592000.000,1407503.536,
TDRS 5 - MarsSat-4,0.000,28684.044,28684.044,
TDRS 5 - MarsSat-4,30094.019,61047.351,30953.331,
TDRS 5 - MarsSat-4,62412.424,93412.606,31000.182,
TDRS 5 - MarsSat-4,94727.170,125778.938,31051.768,
TDRS 5 - MarsSat-4,127041.883,158145.757,31103.874,
TDRS 5 - MarsSat-4,159356.032,190515.577,31159.545,
TDRS 5 - MarsSat-4,191665.914,222885.934,31220.021,
TDRS 5 - MarsSat-4,223976.802,255258.634,31281.832,
TDRS 5 - MarsSat-4,256284.106,287635.071,31350.965,
TDRS 5 - MarsSat-4,288587.547,320012.571,31425.024,
TDRS 5 - MarsSat-4,320891.024,352396.187,31505.163,
TDRS 5 - MarsSat-4,353186.620,384785.073,31598.454,
TDRS 5 - MarsSat-4,385478.001,417180.503,31702.502,
TDRS 5 - MarsSat-4,417762.786,449595.576,31832.790,
TDRS 5 - MarsSat-4,450026.600,2592000.000,2141973.400,
TIMED - MMS 4,690.462,28629.985,27939.523,
TIMED - MMS 4,29392.409,182665.817,153273.408,
TIMED - MMS 4,184406.008,193147.626,8741.617,
TIMED - MMS 4,198937.292,208041.103,9103.811,
TIMED - MMS 4,210211.125,225521.797,15310.672,
TIMED - MMS 4,227389.194,237166.704,9777.510,
TIMED - MMS 4,238873.170,254635.519,15762.349,
TIMED - MMS 4,256107.988,266287.305,10179.318,
TIMED - MMS 4,267593.470,283785.739,16192.270,
TIMED - MMS 4,284797.683,484315.849,199518.165,
TIMED - MMS 4,486069.433,495203.500,9134.067,
TIMED - MMS 4,506239.462,509696.944,3457.482,
TIMED - MMS 4,511869.367,521376.905,9507.537,
TIMED - MMS 4,523244.550,538879.889,15635.339,
TIMED - MMS 4,540378.406,550556.746,10178.340,
TIMED - MMS 4,551803.374,568121.836,16318.462,
TIMED - MMS 4,568891.350,780346.800,211455.450,
TIMED - MMS 4,781863.187,791549.305,9686.119,
TIMED - MMS 4,793613.402,797085.765,3472.363,
TIMED - MMS 4,808035.248,823061.699,15026.451,
TIMED - MMS 4,824824.865,834774.764,9949.899,
TIMED - MMS 4,836144.452,1064847.565,228703.113,
TIMED - MMS 4,1065984.668,1076201.680,10217.012,
TIMED - MMS 4,1077697.746,1093218.942,15521.196,
TIMED - MMS 4,1095248.132,1104369.077,9120.945,
TIMED - MMS 4,1110076.428,1118858.493,8782.065,
TIMED - MMS 4,1120846.425,1349092.755,228246.330,
TIMED - MMS 4,1350203.074,1360529.761,10326.688,
TIMED - MMS 4,1361885.197,1377702.399,15817.203,
TIMED - MMS 4,1379387.418,1389140.040,9752.621,
TIMED - MMS 4,1391054.454,1394845.596,3791.142,
TIMED - MMS 4,1396892.256,1406161.625,9269.369,
TIMED - MMS 4,1408616.968,1411452.325,2835.357,
TIMED - MMS 4,1417159.653,1420495.115,3335.461,
TIMED - MMS 4,1422553.457,1432425.227,9871.770,
TIMED - MMS 4,1433438.082,1616041.407,182603.325,
TIMED - MMS 4,1616959.894,1633249.348,16289.454,
TIMED - MMS 4,1634469.968,1644742.100,10272.132,
TIMED - MMS 4,1646125.951,1661994.464,15868.513,
TIMED - MMS 4,1663598.146,1673497.316,9899.170,
TIMED - MMS 4,1675243.189,1690735.828,15492.639,
TIMED - MMS 4,1692714.940,1702190.799,9475.859,
TIMED - MMS 4,1704378.308,1707881.294,3502.986,
TIMED - MMS 4,1719173.163,1871411.557,152238.394,
TIMED - MMS 4,1872077.925,1900104.467,28026.542,
TIMED - MMS 4,1901275.272,1928908.809,27633.537,
TIMED - MMS 4,1930383.938,1946210.156,15826.218,
TIMED - MMS 4,1947835.551,1957747.143,9911.591,
TIMED - MMS 4,1959467.692,1975050.766,15583.074,
TIMED - MMS 4,1976915.841,1986579.940,9664.099,
TIMED - MMS 4,1988550.621,2003840.822,15290.201,
TIMED - MMS 4,2006018.751,2015255.995,9237.244,
TIMED - MMS 4,2017725.598,2029745.978,12020.380,
TIMED - MMS 4,2031373.112,2138170.231,106797.119,
TIMED - MMS 4,2138915.267,2155383.231,16467.964,
TIMED - MMS 4,2156442.257,2166895.139,10452.882,
TIMED - MMS 4,2168097.589,2184190.346,16092.757,
TIMED - MMS 4,2185560.635,2195732.055,10171.420,
TIMED - MMS 4,2197194.695,2213055.615,15860.920,
TIMED - MMS 4,2214638.573,2224609.604,9971.031,
TIMED - MMS 4,2226264.675,2230387.605,4122.930,
TIMED - MMS 4,2232077.097,2241944.929,9867.832,
TIMED - MMS 4,2243701.116,2253503.104,9801.989,
TIMED - MMS 4,2255324.585,2259282.141,3957.556,
TIMED - MMS 4,2261136.332,2270839.200,9702.869,
TIMED - MMS 4,2272760.372,2282393.166,9632.794,
TIMED - MMS 4,2284386.138,2288167.995,3781.857,
TIMED - MMS 4,2290200.242,2299709.515,9509.272,
TIMED - MMS 4,2301833.188,2305473.013,3639.826,
TIMED - MMS 4,2307654.055,2316960.329,9306.274,
TIMED - MMS 4,2319323.887,2331219.031,11895.144,
TIMED - MMS 4,2333366.818,2422166.208,88799.390,
TIMED - MMS 4,2423246.435,2450974.079,27727.644,
TIMED - MMS 4,2452374.110,2468298.034,15923.924,
TIMED - MMS 4,2469822.811,2479855.755,10032.944,
TIMED - MMS 4,2481449.705,2497200.654,15750.949,
TIMED - MMS 4,2498884.760,2508767.832,9883.072,
TIMED - MMS 4,2510505.731,2526122.435,15616.704,
TIMED - MMS 4,2527934.961,2537693.764,9758.803,
TIMED - MMS 4,2539553.602,2543479.672,3926.070,
TIMED - MMS 4,2545362.824,2555051.562,9688.739,
TIMED - MMS 4,2556981.344,2566622.895,9641.551,
TIMED - MMS 4,2568600.404,2572408.041,3807.637,
TIMED - MMS 4,2574410.347,2583976.381,9566.034,
TIMED - MMS 4,2586031.687,2592000.000,5968.313,
TIMED - THEMIS E,0.000,1933.017,1933.017,
TIMED - THEMIS E,3623.689,13572.669,9948.979,
TIMED - THEMIS E,15451.754,31016.522,15564.767,
TIMED - THEMIS E,33163.929,42648.137,9484.208,
TIMED - THEMIS E,45066.226,48472.634,3406.408,
TIMED - THEMIS E,54339.127,64679.407,10340.280,
TIMED - THEMIS E,66208.958,71105.951,4896.992,
TIMED - THEMIS E,72310.748,88897.789,16587.041,
TIMED - THEMIS E,90444.330,100558.107,10113.776,
TIMED - THEMIS E,102315.288,106377.957,4062.669,
TIMED - THEMIS E,108223.202,118009.388,9786.185,
TIMED - THEMIS E,120015.611,135451.554,15435.943,
TIMED - THEMIS E,137729.796,147095.394,9365.598,
TIMED - THEMIS E,152955.134,156415.644,3460.510,
TIMED - THEMIS E,158871.676,175799.974,16928.297,
TIMED - THEMIS E,177169.549,193358.603,16189.054,
TIMED - THEMIS E,195087.278,204999.851,9912.573,
TIMED - THEMIS E,206895.805,210815.567,3919.762,
TIMED - THEMIS E,212785.556,222443.244,9657.688,
TIMED - THEMIS E,224559.271,228256.834,3697.563,
TIMED - THEMIS E,230453.930,239889.657,9435.727,
TIMED - THEMIS E,242338.653,245718.371,3379.718,
TIMED - THEMIS E,251576.656,255164.522,3587.866,
TIMED - THEMIS E,257530.474,262256.278,4725.805,
TIMED - THEMIS E,263647.945,280314.923,16666.979,
TIMED - THEMIS E,281907.549,297803.548,15895.998,
TIMED - THEMIS E,299673.495,309435.769,9762.274,
TIMED - THEMIS E,311444.114,315249.511,3805.397,
TIMED - THEMIS E,317323.735,326876.330,9552.596,
TIMED - THEMIS E,329094.430,332691.310,3596.880,
TIMED - THEMIS E,335003.760,344341.653,9337.894,
TIMED - THEMIS E,350202.860,367171.143,16968.283,
TIMED - THEMIS E,368584.193,373087.571,4503.378,
TIMED - THEMIS E,374638.889,384780.074,10141.185,
TIMED - THEMIS E,386546.098,390605.141,4059.043,
TIMED - THEMIS E,392452.031,402240.996,9788.965,
TIMED - THEMIS E,404222.781,413868.826,9646.045,
TIMED - THEMIS E,415971.758,419681.939,3710.181,
TIMED - THEMIS E,421847.871,431310.814,9462.943,
TIMED - THEMIS E,433637.676,437130.464,3492.788,
TIMED - THEMIS E,439606.601,442965.366,3358.764,
TIMED - THEMIS E,448833.536,452750.080,3916.544,
TIMED - THEMIS E,454892.819,459754.758,4861.940,
TIMED - THEMIS E,461164.954,477572.049,16407.094,
TIMED - THEMIS E,479311.262,489226.771,9915.509,
TIMED - THEMIS E,491123.636,495045.122,3921.486,
TIMED - THEMIS E,497005.255,506674.680,9669.424,
TIMED - THEMIS E,508748.044,518300.865,9552.821,
TIMED - THEMIS E,520487.812,524114.559,3626.747,
TIMED - THEMIS E,526368.020,535750.796,9382.776,
TIMED - THEMIS E,538239.155,541589.699,3350.543,
TIMED - THEMIS E,547468.898,564474.506,17005.608,
TIMED - THEMIS E,566062.095,582026.200,15964.105,
TIMED - THEMIS E,583903.743,593665.049,9761.306,
TIMED - THEMIS E,595663.373,599480.040,3816.667,
TIMED - THEMIS E,601530.640,611106.629,9575.989,
TIMED - THEMIS E,613258.226,622733.471,9475.245,
TIMED - THEMIS E,625001.669,628549.523,3547.853,
TIMED - THEMIS E,630900.339,640214.951,9314.611,
TIMED - THEMIS E,646109.567,650459.628,4350.061,
TIMED - THEMIS E,652350.101,668982.624,16632.523,
TIMED - THEMIS E,670757.453,686467.927,15710.474,
TIMED - THEMIS E,688449.741,698099.043,9649.302,
TIMED - THEMIS E,700178.862,703912.384,3733.522,
TIMED - THEMIS E,706037.995,715538.270,9500.275,
TIMED - THEMIS E,717760.661,721352.313,3591.651,
TIMED - THEMIS E,729529.451,732991.768,3462.317,
TIMED - THEMIS E,735502.086,738841.577,3339.491,
TIMED - THEMIS E,744756.716,755813.174,11056.458,
TIMED - THEMIS E,757435.327,761749.839,4314.513,
TIMED - THEMIS E,763490.536,773443.934,9953.397,
TIMED - THEMIS E,775351.822,779268.503,3916.680,
TIMED - THEMIS E,781235.610,790903.574,9667.964,
TIMED - THEMIS E,792966.979,802530.856,9563.877,
TIMED - THEMIS E,804678.645,808343.659,3665.014,
TIMED - THEMIS E,810534.260,819971.089,9436.830,
TIMED - THEMIS E,822263.763,825788.221,3524.458,
TIMED - THEMIS E,828157.293,837470.259,9312.966,
TIMED - THEMIS E,843412.387,848142.615,4730.229,
TIMED - THEMIS E,849896.426,860380.929,10484.504,
TIMED - THEMIS E,862187.397,866233.201,4045.804,
TIMED - THEMIS E,868122.134,877888.432,9766.297,
TIMED - THEMIS E,879893.450,883706.683,3813.233,
TIMED - THEMIS E,885756.875,895336.018,9579.143,
TIMED - THEMIS E,897465.649,906961.856,9496.207,
TIMED - THEMIS E,909168.909,912775.127,3606.219,
TIMED - THEMIS E,915025.563,924407.620,9382.057,
TIMED - THEMIS E,926783.993,930233.675,3449.682,
TIMED - THEMIS E,932763.773,936102.052,3338.279,
TIMED - THEMIS E,942080.074,953112.186,11032.112,
TIMED - THEMIS E,954882.343,970685.716,15803.373,
TIMED - THEMIS E,972678.495,982325.172,9646.677,
TIMED - THEMIS E,984404.346,988140.268,3735.922,
TIMED - THEMIS E,990256.117,999766.911,9510.795,
TIMED - THEMIS E,1001952.352,1011393.300,9440.948,
TIMED - THEMIS E,1013655.362,1017208.390,3553.029,
TIMED - THEMIS E,1019519.802,1028855.137,9335.335,
TIMED - THEMIS E,1031395.080,1034738.752,3343.671,
TIMED - THEMIS E,1040765.664,1057634.253,16868.589,
TIMED - THEMIS E,1059551.820,1075126.047,15574.227,
TIMED - THEMIS E,1077195.354,1086757.920,9562.566,
TIMED - THEMIS E,1088895.964,1092571.479,3675.515,
TIMED - THEMIS E,1094741.097,1104197.508,9456.411,
TIMED - THEMIS E,1106432.153,1115826.903,9394.750,
TIMED - THEMIS E,1118145.776,1121646.544,3500.767,
TIMED - THEMIS E,1124034.384,1133383.900,9349.516,
TIMED - THEMIS E,1139478.510,1144341.302,4862.792,
TIMED - THEMIS E,1146178.633,1150383.607,4204.973,
TIMED - THEMIS E,1152276.698,1162097.233,9820.534,
TIMED - THEMIS E,1164115.040,1179560.538,15445.498,
TIMED - THEMIS E,1181688.865,1191188.683,9499.818,
TIMED - THEMIS E,1193375.105,1197001.753,3626.648,
TIMED - THEMIS E,1199217.040,1208629.135,9412.095,
