norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - TDRS 12,2232315.999,2241823.528,9507.529,
AURA - TDRS 12,2244196.600,2247725.096,3528.496,
AURA - TDRS 12,2250041.171,2274685.014,24643.843,
AURA - TDRS 12,2276803.439,2280424.967,3621.528,
AURA - TDRS 12,2282757.441,2292193.864,9436.423,
AURA - TDRS 12,2294478.524,2313634.505,19155.982,
AURA - TDRS 12,2315192.771,2324858.413,9665.643,
AURA - TDRS 12,2327210.103,2330728.206,3518.104,
AURA - TDRS 12,2333092.681,2342675.707,9583.026,
AURA - TDRS 12,2344467.840,2357937.247,13469.407,
AURA - TDRS 12,2359722.571,2363503.638,3781.067,
AURA - TDRS 12,2365745.897,2375189.707,9443.810,
AURA - TDRS 12,2377541.615,2381129.608,3587.992,
AURA - TDRS 12,2383319.919,2407921.095,24601.175,
AURA - TDRS 12,2410205.386,2413748.201,3542.815,
AURA - TDRS 12,2416119.682,2425596.617,9476.935,
AURA - TDRS 12,2427718.222,2446649.540,18931.318,
AURA - TDRS 12,2448705.849,2458202.995,9497.146,
AURA - TDRS 12,2460576.156,2464109.009,3532.853,
AURA - TDRS 12,2466416.806,2476541.408,10124.602,
AURA - TDRS 12,2476917.500,2491034.321,14116.821,
AURA - TDRS 12,2493176.687,2496788.640,3611.953,
AURA - TDRS 12,2499128.076,2508566.562,9438.485,
AURA - TDRS 12,2510840.745,2514566.039,3725.295,
AURA - TDRS 12,2516472.674,2529963.584,13490.911,
AURA - TDRS 12,2531598.479,2541235.060,9636.581,
AURA - TDRS 12,2543590.981,2547109.092,3518.111,
AURA - TDRS 12,2549470.553,2559080.725,9610.172,
AURA - TDRS 12,2560810.331,2579860.879,19050.549,
AURA - TDRS 12,2582117.540,2591560.148,9442.608,
AURA - TDRS 5,148.278,9663.572,9515.294,
AURA - TDRS 5,12043.481,21595.706,9552.225,
AURA - TDRS 5,23597.511,42458.497,18860.986,
AURA - TDRS 5,44620.744,48238.799,3618.055,
AURA - TDRS 5,50587.509,60053.172,9465.663,
AURA - TDRS 5,62325.345,81333.754,19008.409,
AURA - TDRS 5,83029.359,92688.062,9658.702,
AURA - TDRS 5,95055.901,98581.690,3525.789,
AURA - TDRS 5,100947.001,110634.352,9687.352,
AURA - TDRS 5,112287.984,125655.883,13367.898,
AURA - TDRS 5,127532.824,131299.156,3766.332,
AURA - TDRS 5,133571.419,143040.004,9468.585,
AURA - TDRS 5,145389.941,175735.187,30345.245,
AURA - TDRS 5,178048.726,181591.592,3542.866,
AURA - TDRS 5,183973.075,193506.904,9533.830,
AURA - TDRS 5,195579.954,214411.003,18831.049,
AURA - TDRS 5,216524.175,226043.946,9519.771,
AURA - TDRS 5,228423.161,231975.194,3552.033,
AURA - TDRS 5,234273.367,258821.582,24548.214,
AURA - TDRS 5,261016.277,264619.022,3602.745,
AURA - TDRS 5,266979.055,276455.577,9476.522,
AURA - TDRS 5,278710.871,297650.429,18939.558,
AURA - TDRS 5,299408.438,309064.048,9655.610,
AURA - TDRS 5,311434.628,314964.693,3530.065,
AURA - TDRS 5,317326.803,327051.341,9724.538,
AURA - TDRS 5,328626.549,341994.732,13368.183,
AURA - TDRS 5,343936.891,347671.586,3734.695,
AURA - TDRS 5,349964.653,359434.937,9470.284,
AURA - TDRS 5,361778.570,365419.958,3641.388,
AURA - TDRS 5,367552.089,381524.695,13972.607,
AURA - TDRS 5,381859.900,392105.127,10245.226,
AURA - TDRS 5,394426.174,397970.750,3544.576,
AURA - TDRS 5,400352.430,409903.173,9550.742,
AURA - TDRS 5,411949.522,430770.222,18820.700,
AURA - TDRS 5,432921.356,442433.097,9511.740,
AURA - TDRS 5,444813.184,448375.618,3562.434,
AURA - TDRS 5,450660.049,475181.526,24521.477,
AURA - TDRS 5,477392.530,480993.588,3601.058,
AURA - TDRS 5,483357.394,492844.466,9487.072,
AURA - TDRS 5,495088.101,498933.044,3844.943,
AURA - TDRS 5,500671.788,513978.396,13306.607,
AURA - TDRS 5,515818.167,525447.702,9629.535,
AURA - TDRS 5,527825.653,531358.233,3532.581,
AURA - TDRS 5,533715.875,543516.714,9800.839,
AURA - TDRS 5,544951.716,564039.563,19087.847,
AURA - TDRS 5,566341.749,575819.363,9477.614,
AURA - TDRS 5,578157.866,581813.713,3655.847,
AURA - TDRS 5,583924.289,602723.334,18799.045,
AURA - TDRS 5,604821.656,614358.714,9537.058,
AURA - TDRS 5,616742.704,626323.585,9580.881,
AURA - TDRS 5,628323.371,647126.738,18803.366,
AURA - TDRS 5,649297.504,652923.488,3625.985,
AURA - TDRS 5,655277.960,664763.028,9485.068,
AURA - TDRS 5,667037.929,685979.512,18941.584,
AURA - TDRS 5,687686.203,697375.998,9689.795,
AURA - TDRS 5,699748.729,703281.515,3532.786,
AURA - TDRS 5,705650.397,715380.609,9730.212,
AURA - TDRS 5,717019.223,730309.242,13290.019,
AURA - TDRS 5,732196.087,735975.258,3779.171,
AURA - TDRS 5,738254.568,747741.496,9486.928,
AURA - TDRS 5,750095.214,780415.082,30319.868,
AURA - TDRS 5,782734.764,786284.358,3549.593,
AURA - TDRS 5,788670.015,798229.436,9559.421,
AURA - TDRS 5,800302.643,819075.819,18773.176,
AURA - TDRS 5,821197.865,830738.311,9540.445,
AURA - TDRS 5,833121.951,836681.958,3560.007,
AURA - TDRS 5,838983.300,863491.296,24507.996,
AURA - TDRS 5,865694.152,869304.598,3610.445,
AURA - TDRS 5,871669.653,881166.080,9496.428,
AURA - TDRS 5,883424.003,902299.185,18875.183,
AURA - TDRS 5,904066.552,913751.495,9684.943,
AURA - TDRS 5,916127.184,919663.653,3536.468,
AURA - TDRS 5,922029.723,931800.291,9770.568,
AURA - TDRS 5,933354.243,946649.845,13295.601,
AURA - TDRS 5,948602.950,952348.883,3745.933,
AURA - TDRS 5,954648.323,964136.997,9488.674,
AURA - TDRS 5,966483.947,970137.860,3653.913,
AURA - TDRS 5,972271.572,996784.999,24513.427,
AURA - TDRS 5,999112.111,1002662.826,3550.716,
AURA - TDRS 5,1005049.035,1014625.418,9576.383,
AURA - TDRS 5,1016671.311,1035436.664,18765.353,
AURA - TDRS 5,1037596.351,1047128.074,9531.723,
AURA - TDRS 5,1049511.920,1053082.928,3571.008,
AURA - TDRS 5,1055370.375,1079852.010,24481.634,
AURA - TDRS 5,1082070.509,1085678.772,3608.263,
AURA - TDRS 5,1088047.779,1097554.168,9506.389,
AURA - TDRS 5,1099800.675,1103670.901,3870.226,
AURA - TDRS 5,1105399.834,1118628.859,13229.025,
AURA - TDRS 5,1120479.717,1130135.881,9656.164,
AURA - TDRS 5,1132518.167,1136057.696,3539.529,
AURA - TDRS 5,1138418.794,1148269.134,9850.339,
AURA - TDRS 5,1149683.783,1168716.962,19033.178,
AURA - TDRS 5,1171025.331,1180520.526,9495.195,
AURA - TDRS 5,1182862.797,1186531.111,3668.314,
AURA - TDRS 5,1188643.127,1202256.289,13613.162,
AURA - TDRS 5,1203075.135,1213163.138,10088.003,
AURA - TDRS 5,1215504.645,1219051.339,3546.694,
AURA - TDRS 5,1221439.156,1231046.546,9607.390,
AURA - TDRS 5,1233047.297,1251794.178,18746.880,
AURA - TDRS 5,1253972.591,1263507.939,9535.349,
AURA - TDRS 5,1265890.971,1269469.450,3578.480,
AURA - TDRS 5,1271747.751,1302061.854,30314.103,
AURA - TDRS 5,1304438.980,1313959.854,9520.874,
AURA - TDRS 5,1316185.977,1320119.952,3933.975,
AURA - TDRS 5,1321751.549,1334962.409,13210.860,
AURA - TDRS 5,1336858.178,1340650.070,3791.891,
AURA - TDRS 5,1342935.654,1352440.002,9504.347,
AURA - TDRS 5,1354797.666,1385093.392,30295.726,
AURA - TDRS 5,1387418.427,1390974.616,3556.189,
AURA - TDRS 5,1393364.143,1402947.121,9582.978,
AURA - TDRS 5,1405022.987,1423740.007,18717.020,
AURA - TDRS 5,1425869.788,1435430.061,9560.272,
AURA - TDRS 5,1437817.973,1441385.259,3567.286,
AURA - TDRS 5,1443690.344,1468160.071,24469.727,
AURA - TDRS 5,1470369.888,1473988.085,3618.197,
AURA - TDRS 5,1476357.575,1485872.584,9515.009,
AURA - TDRS 5,1488134.053,1506947.958,18813.905,
AURA - TDRS 5,1508723.374,1518436.701,9713.327,
AURA - TDRS 5,1520817.075,1524359.553,3542.477,
AURA - TDRS 5,1526729.669,1536541.892,9812.222,
AURA - TDRS 5,1538084.130,1551304.880,13220.750,
AURA - TDRS 5,1553267.233,1557024.620,3757.387,
AURA - TDRS 5,1559329.494,1568835.573,9506.079,
AURA - TDRS 5,1571186.085,1574850.871,3664.786,
AURA - TDRS 5,1576988.193,1601463.092,24474.899,
AURA - TDRS 5,1603795.543,1607352.209,3556.666,
AURA - TDRS 5,1609742.709,1619342.572,9599.863,
AURA - TDRS 5,1621390.846,1640102.309,18711.464,
AURA - TDRS 5,1642269.119,1651819.988,9550.868,
AURA - TDRS 5,1654207.440,1657786.120,3578.680,
AURA - TDRS 5,1660077.299,1684521.372,24444.072,
AURA - TDRS 5,1686746.250,1690361.683,3615.432,
AURA - TDRS 5,1692735.369,1702259.647,9524.279,
AURA - TDRS 5,1704510.016,1708401.713,3891.698,
AURA - TDRS 5,1710127.775,1723279.549,13151.774,
AURA - TDRS 5,1725139.550,1734821.443,9681.893,
AURA - TDRS 5,1737207.596,1740753.570,3545.974,
AURA - TDRS 5,1743118.240,1753011.014,9892.774,
AURA - TDRS 5,1754418.877,1773392.654,18973.778,
AURA - TDRS 5,1775706.364,1785218.017,9511.653,
AURA - TDRS 5,1787564.305,1791243.359,3679.053,
AURA - TDRS 5,1793358.914,1806896.197,13537.283,
AURA - TDRS 5,1807696.379,1817841.898,10145.519,
AURA - TDRS 5,1820187.867,1823740.863,3552.996,
AURA - TDRS 5,1826132.251,1835763.174,9630.923,
AURA - TDRS 5,1837768.253,1856460.740,18692.487,
AURA - TDRS 5,1858645.535,1868198.892,9553.357,
AURA - TDRS 5,1870585.985,1874171.585,3585.600,
AURA - TDRS 5,1876453.961,1906745.156,30291.195,
AURA - TDRS 5,1909126.115,1918664.902,9538.787,
AURA - TDRS 5,1920895.292,1924849.998,3954.706,
AURA - TDRS 5,1926483.425,1939615.849,13132.424,
AURA - TDRS 5,1941518.812,1945323.385,3804.573,
AURA - TDRS 5,1953585.671,1957134.837,3549.167,
AURA - TDRS 5,1959496.526,1989769.839,30273.313,
AURA - TDRS 5,1992099.333,1995661.851,3562.518,
AURA - TDRS 5,1998054.891,2007658.660,9603.769,
AURA - TDRS 5,2009739.550,2023122.592,13383.043,
AURA - TDRS 5,2024133.515,2028403.705,4270.190,
AURA - TDRS 5,2030539.812,2040118.713,9578.901,
AURA - TDRS 5,2042510.636,2072827.923,30317.287,
AURA - TDRS 5,2075043.371,2078669.193,3625.822,
AURA - TDRS 5,2081042.469,2090574.224,9531.755,
AURA - TDRS 5,2092839.977,2111597.526,18757.549,
AURA - TDRS 5,2113379.183,2123119.423,9740.239,
AURA - TDRS 5,2125503.952,2129051.895,3547.943,
AURA - TDRS 5,2131425.995,2141273.775,9847.780,
AURA - TDRS 5,2142813.957,2155960.287,13146.330,
AURA - TDRS 5,2157930.000,2161698.765,3768.765,
AURA - TDRS 5,2164008.085,2173530.122,9522.037,
AURA - TDRS 5,2175884.299,2179558.021,3673.721,
AURA - TDRS 5,2181700.597,2206139.416,24438.819,
AURA - TDRS 5,2208476.390,2212038.660,3562.270,
AURA - TDRS 5,2214433.094,2224053.590,9620.497,
AURA - TDRS 5,2226106.606,2244767.405,18660.799,
AURA - TDRS 5,2246939.877,2256508.565,9568.688,
AURA - TDRS 5,2258899.383,2262484.647,3585.264,
AURA - TDRS 5,2264780.034,2289189.872,24409.837,
AURA - TDRS 5,2291419.928,2295042.308,3622.380,
AURA - TDRS 5,2297420.062,2306960.359,9540.297,
AURA - TDRS 5,2309215.280,2313124.030,3908.750,
AURA - TDRS 5,2314853.554,2327931.088,13077.533,
AURA - TDRS 5,2329798.163,2339504.323,9706.160,
AURA - TDRS 5,2341893.836,2345445.588,3551.753,
AURA - TDRS 5,2347813.817,2357740.547,9926.730,
AURA - TDRS 5,2359154.295,2372305.989,13151.694,
AURA - TDRS 5,2374308.220,2378066.800,3758.580,
AURA - TDRS 5,2380384.939,2389911.587,9526.649,
AURA - TDRS 5,2392261.966,2395949.839,3687.873,
AURA - TDRS 5,2398070.611,2411537.405,13466.794,
AURA - TDRS 5,2412317.766,2422518.674,10200.908,
AURA - TDRS 5,2424868.309,2428427.193,3558.884,
AURA - TDRS 5,2430821.846,2440472.841,9650.995,
AURA - TDRS 5,2442484.949,2461126.686,18641.738,
AURA - TDRS 5,2463316.529,2472886.577,9570.047,
AURA - TDRS 5,2475277.478,2478869.150,3591.671,
AURA - TDRS 5,2481156.057,2505560.782,24404.724,
AURA - TDRS 5,2507816.133,2511425.888,3609.755,
AURA - TDRS 5,2513810.118,2523364.672,9554.554,
AURA - TDRS 5,2525600.151,2529569.933,3969.782,
AURA - TDRS 5,2531212.862,2544269.928,13057.066,
AURA - TDRS 5,2546178.162,2555878.999,9700.837,
AURA - TDRS 5,2558271.572,2561825.862,3554.290,
AURA - TDRS 5,2564191.535,2592000.000,27808.465,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,611677.895,10342.313,
AURA - IOAG-Equatorial,613149.784,629493.314,16343.529,
AURA - IOAG-Equatorial,630922.085,640291.090,9369.006,
AURA - IOAG-Equatorial,644335.642,647417.060,3081.418,
AURA - IOAG-Equatorial,648582.806,665291.369,16708.563,
AURA - IOAG-Equatorial,666306.027,684154.710,17848.683,
AURA - IOAG-Equatorial,689659.870,728422.084,38762.214,
AURA - IOAG-Equatorial,732352.151,772215.889,39863.738,
AURA - IOAG-Equatorial,776472.578,816481.715,40009.137,
AURA - IOAG-Equatorial,820331.211,860352.003,40020.792,
AURA - IOAG-Equatorial,864613.369,904451.405,39838.036,
AURA - IOAG-Equatorial,908395.927,948511.769,40115.842,
AURA - IOAG-Equatorial,952583.948,992407.100,39823.152,
AURA - IOAG-Equatorial,996516.913,1035844.832,39327.919,
AURA - IOAG-Equatorial,1042479.577,1047506.915,5027.338,
AURA - IOAG-Equatorial,1048486.900,1065233.020,16746.119,
AURA - IOAG-Equatorial,1066316.067,1080445.353,14129.287,
AURA - IOAG-Equatorial,1084601.199,1100635.881,16034.682,
AURA - IOAG-Equatorial,1102097.956,1118397.610,16299.654,
AURA - IOAG-Equatorial,1119918.120,1124305.696,4387.576,
AURA - IOAG-Equatorial,1131840.788,1136122.895,4282.107,
AURA - IOAG-Equatorial,1137789.119,1147963.739,10174.620,
AURA - IOAG-Equatorial,1149652.897,1165731.216,16078.318,
AURA - IOAG-Equatorial,1173427.387,1183480.725,10053.338,
AURA - IOAG-Equatorial,1185309.420,1201256.748,15947.329,
AURA - IOAG-Equatorial,1203101.886,1212641.556,9539.670,
AURA - IOAG-Equatorial,1216419.317,1219021.135,2601.818,
AURA - IOAG-Equatorial,1220933.222,1230864.908,9931.686,
AURA - IOAG-Equatorial,1232800.419,1236790.945,3990.526,
AURA - IOAG-Equatorial,1238728.387,1248645.426,9917.039,
AURA - IOAG-Equatorial,1250596.236,1254570.203,3973.967,
AURA - IOAG-Equatorial,1262478.241,1266415.863,3937.622,
AURA - IOAG-Equatorial,1268414.942,1284192.895,15777.953,
AURA - IOAG-Equatorial,1286203.667,1300568.071,14364.404,
AURA - IOAG-Equatorial,1304445.836,1313823.716,9377.880,
AURA - IOAG-Equatorial,1315881.243,1319749.384,3868.142,
AURA - IOAG-Equatorial,1321810.031,1331605.404,9795.373,
AURA - IOAG-Equatorial,1333669.297,1337534.243,3864.946,
AURA - IOAG-Equatorial,1339603.848,1343462.170,3858.321,
AURA - IOAG-Equatorial,1351475.635,1355314.946,3839.311,
AURA - IOAG-Equatorial,1357408.023,1367168.082,9760.059,
AURA - IOAG-Equatorial,1369265.581,1384955.570,15689.989,
AURA - IOAG-Equatorial,1392996.354,1402738.624,9742.270,
AURA - IOAG-Equatorial,1404858.467,1414593.927,9735.460,
AURA - IOAG-Equatorial,1416715.625,1420523.523,3807.899,
AURA - IOAG-Equatorial,1422646.488,1432383.910,9737.421,
AURA - IOAG-Equatorial,1436261.832,1438313.091,2051.259,
AURA - IOAG-Equatorial,1440444.550,1450168.756,9724.206,
AURA - IOAG-Equatorial,1452303.021,1456096.733,3793.712,
AURA - IOAG-Equatorial,1458231.542,1467956.693,9725.151,
AURA - IOAG-Equatorial,1470092.958,1473887.848,3794.890,
AURA - IOAG-Equatorial,1481956.555,1485748.185,3791.630,
AURA - IOAG-Equatorial,1487886.399,1503533.628,15647.229,
AURA - IOAG-Equatorial,1505672.708,1515395.924,9723.216,
AURA - IOAG-Equatorial,1517534.556,1520439.299,2904.743,
AURA - IOAG-Equatorial,1524232.727,1533189.029,8956.302,
AURA - IOAG-Equatorial,1535323.243,1539117.653,3794.409,
AURA - IOAG-Equatorial,1541251.533,1550976.448,9724.915,
AURA - IOAG-Equatorial,1553110.535,1556908.373,3797.837,
AURA - IOAG-Equatorial,1559041.047,1562841.403,3800.356,
AURA - IOAG-Equatorial,1570900.084,1574705.834,3805.749,
AURA - IOAG-Equatorial,1576828.147,1586564.410,9736.264,
AURA - IOAG-Equatorial,1588684.937,1604359.290,15674.353,
AURA - IOAG-Equatorial,1612402.482,1616227.200,3824.718,
AURA - IOAG-Equatorial,1618329.910,1622158.688,3828.778,
AURA - IOAG-Equatorial,1624257.390,1634017.551,9760.161,
AURA - IOAG-Equatorial,1636115.341,1639948.644,3833.304,
AURA - IOAG-Equatorial,1642045.153,1651817.914,9772.761,
AURA - IOAG-Equatorial,1659828.568,1669618.435,9789.867,
AURA - IOAG-Equatorial,1671683.022,1675547.909,3864.887,
AURA - IOAG-Equatorial,1677612.334,1687411.675,9799.341,
AURA - IOAG-Equatorial,1689471.101,1696052.312,6581.211,
AURA - IOAG-Equatorial,1701323.938,1705222.402,3898.464,
AURA - IOAG-Equatorial,1707249.309,1717086.335,9837.026,
AURA - IOAG-Equatorial,1719104.998,1723016.291,3911.294,
AURA - IOAG-Equatorial,1725034.924,1734885.489,9850.565,
AURA - IOAG-Equatorial,1736890.920,1740015.138,3124.218,
AURA - IOAG-Equatorial,1743962.574,1752701.985,8739.411,
AURA - IOAG-Equatorial,1754664.475,1758634.559,3970.084,
AURA - IOAG-Equatorial,1760592.435,1770496.276,9903.842,
AURA - IOAG-Equatorial,1772451.896,1782373.739,9921.842,
AURA - IOAG-Equatorial,1790224.313,1806126.461,15902.148,
AURA - IOAG-Equatorial,1808002.830,1817992.677,9989.847,
AURA - IOAG-Equatorial,1819860.243,1823934.864,4074.621,
AURA - IOAG-Equatorial,1831738.931,1835829.696,4090.765,
AURA - IOAG-Equatorial,1837622.108,1841771.892,4149.785,
AURA - IOAG-Equatorial,1843545.228,1853637.166,10091.938,
AURA - IOAG-Equatorial,1855404.112,1859571.208,4167.096,
AURA - IOAG-Equatorial,1861332.295,1871464.986,10132.690,
AURA - IOAG-Equatorial,1875744.426,1889312.340,13567.914,
AURA - IOAG-Equatorial,1890929.495,1907119.313,16189.819,
AURA - IOAG-Equatorial,1908712.120,1915605.528,6893.407,
AURA - IOAG-Equatorial,1920533.704,1925005.140,4471.436,
AURA - IOAG-Equatorial,1926442.744,1942827.729,16384.985,
AURA - IOAG-Equatorial,1944220.473,1954729.042,10508.568,
AURA - IOAG-Equatorial,1956053.254,1959511.631,3458.377,
AURA - IOAG-Equatorial,1963636.095,1972678.140,9042.045,
AURA - IOAG-Equatorial,1973741.153,1990503.351,16762.197,
AURA - IOAG-Equatorial,1991517.613,2002486.598,10968.985,
AURA - IOAG-Equatorial,2009111.970,2047437.688,38325.717,
AURA - IOAG-Equatorial,2051371.964,2091156.377,39784.414,
AURA - IOAG-Equatorial,2095410.830,2135311.494,39900.663,
AURA - IOAG-Equatorial,2139151.849,2179155.761,40003.912,
AURA - IOAG-Equatorial,2183346.293,2223129.112,39782.819,
AURA - IOAG-Equatorial,2227117.927,2267233.060,40115.133,
AURA - IOAG-Equatorial,2271142.669,2311044.909,39902.241,
AURA - IOAG-Equatorial,2315190.156,2355320.050,40129.894,
AURA - IOAG-Equatorial,2358995.958,2372382.859,13386.901,
AURA - IOAG-Equatorial,2373173.930,2390118.726,16944.796,
AURA - IOAG-Equatorial,2391027.968,2399138.940,8110.972,
AURA - IOAG-Equatorial,2403256.614,2407784.742,4528.128,
AURA - IOAG-Equatorial,2409039.854,2425528.515,16488.662,
AURA - IOAG-Equatorial,2426873.149,2443279.368,16406.219,
AURA - IOAG-Equatorial,2447060.631,2455101.534,8040.904,
AURA - IOAG-Equatorial,2456690.166,2461019.821,4329.655,
AURA - IOAG-Equatorial,2462629.962,2472869.871,10239.909,
AURA - IOAG-Equatorial,2474494.322,2478794.715,4300.393,
AURA - IOAG-Equatorial,2480442.061,2484715.789,4273.727,
AURA - IOAG-Equatorial,2492363.464,2508396.580,16033.116,
AURA - IOAG-Equatorial,2510188.867,2526177.019,15988.152,
AURA - IOAG-Equatorial,2528006.126,2531462.477,3456.351,
AURA - IOAG-Equatorial,2535258.918,2543946.187,8687.269,
AURA - IOAG-Equatorial,2545850.446,2555796.770,9946.324,
AURA - IOAG-Equatorial,2557712.493,2561725.064,4012.572,
AURA - IOAG-Equatorial,2563645.650,2573581.082,9935.433,
AURA - IOAG-Equatorial,2581479.739,2591357.293,9877.554,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
