norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - SWIFT,1501413.189,1511110.964,9697.775,
TDRS 8 - SWIFT,1513675.645,1517253.540,3577.895,
TDRS 8 - SWIFT,1519821.531,1529463.774,9642.243,
TDRS 8 - SWIFT,1532037.978,1535547.449,3509.471,
TDRS 8 - SWIFT,1538120.332,1547768.364,9648.031,
TDRS 8 - SWIFT,1550332.686,1553913.878,3581.193,
TDRS 8 - SWIFT,1556476.566,1560054.280,3577.714,
TDRS 8 - SWIFT,1562618.541,1572253.517,9634.976,
TDRS 8 - SWIFT,1574822.513,1578332.929,3510.416,
TDRS 8 - SWIFT,1580900.688,1590553.698,9653.010,
TDRS 8 - SWIFT,1593115.084,1596702.892,3587.808,
TDRS 8 - SWIFT,1599264.819,1608960.272,9695.453,
TDRS 8 - SWIFT,1611530.355,1615047.151,3516.796,
TDRS 8 - SWIFT,1617619.406,1621127.735,3508.329,
TDRS 8 - SWIFT,1623698.237,1633354.915,9656.678,
TDRS 8 - SWIFT,1635916.190,1639505.727,3589.537,
TDRS 8 - SWIFT,1642065.830,1651755.017,9689.186,
TDRS 8 - SWIFT,1654321.066,1657836.351,3515.285,
TDRS 8 - SWIFT,1660404.174,1670009.779,9605.606,
TDRS 8 - SWIFT,1672571.540,1676140.912,3569.372,
TDRS 8 - SWIFT,1678699.415,1682295.461,3596.046,
TDRS 8 - SWIFT,1684854.648,1694548.195,9693.547,
TDRS 8 - SWIFT,1697116.367,1700629.725,3513.358,
TDRS 8 - SWIFT,1703199.991,1712807.427,9607.436,
TDRS 8 - SWIFT,1715370.104,1718942.283,3572.179,
TDRS 8 - SWIFT,1721500.404,1731238.599,9738.195,
TDRS 8 - SWIFT,1733799.280,1737342.105,3542.825,
TDRS 8 - SWIFT,1739906.994,1749492.800,9585.807,
TDRS 8 - SWIFT,1752057.042,1755591.783,3534.741,
TDRS 8 - SWIFT,1758150.996,1761728.934,3577.938,
TDRS 8 - SWIFT,1764284.546,1774031.319,9746.772,
TDRS 8 - SWIFT,1776592.503,1780135.200,3542.696,
TDRS 8 - SWIFT,1782701.534,1792287.415,9585.882,
TDRS 8 - SWIFT,1794852.796,1798389.613,3536.817,
TDRS 8 - SWIFT,1800949.097,1810690.949,9741.852,
TDRS 8 - SWIFT,1813245.884,1816830.036,3584.152,
TDRS 8 - SWIFT,1819389.041,1822928.182,3539.140,
TDRS 8 - SWIFT,1825491.973,1835072.295,9580.322,
TDRS 8 - SWIFT,1837634.685,1841174.211,3539.526,
TDRS 8 - SWIFT,1843730.837,1853481.951,9751.114,
TDRS 8 - SWIFT,1856035.900,1859622.958,3587.058,
TDRS 8 - SWIFT,1862182.113,1871792.631,9610.518,
TDRS 8 - SWIFT,1874358.887,1877867.030,3508.143,
TDRS 8 - SWIFT,1880429.733,1883972.353,3542.620,
TDRS 8 - SWIFT,1886528.577,1896283.992,9755.415,
TDRS 8 - SWIFT,1898836.452,1902420.732,3584.280,
TDRS 8 - SWIFT,1904978.189,1914579.866,9601.677,
TDRS 8 - SWIFT,1917144.107,1920651.649,3507.542,
TDRS 8 - SWIFT,1923212.146,1932907.420,9695.274,
TDRS 8 - SWIFT,1935457.418,1939075.489,3618.071,
TDRS 8 - SWIFT,1941627.041,1945213.779,3586.739,
TDRS 8 - SWIFT,1947771.094,1957373.065,9601.971,
TDRS 8 - SWIFT,1959937.347,1963446.639,3509.292,
TDRS 8 - SWIFT,1966006.631,1975709.441,9702.809,
TDRS 8 - SWIFT,1978258.046,1981877.042,3618.996,
TDRS 8 - SWIFT,1984427.175,1994097.102,9669.928,
TDRS 8 - SWIFT,1996658.941,2000159.577,3500.636,
TDRS 8 - SWIFT,2002722.624,2012340.738,9618.115,
TDRS 8 - SWIFT,2014892.214,2018497.795,3605.581,
TDRS 8 - SWIFT,2021045.172,2024668.910,3623.738,
TDRS 8 - SWIFT,2027218.280,2036890.043,9671.762,
TDRS 8 - SWIFT,2039451.564,2042952.902,3501.338,
TDRS 8 - SWIFT,2045515.257,2055139.835,9624.578,
TDRS 8 - SWIFT,2057689.569,2061300.027,3610.458,
TDRS 8 - SWIFT,2063845.655,2067469.855,3624.199,
TDRS 8 - SWIFT,2076154.044,2079679.898,3525.853,
TDRS 8 - SWIFT,2082240.896,2085738.680,3497.784,
TDRS 8 - SWIFT,2088300.542,2097924.985,9624.443,
TDRS 8 - SWIFT,2100473.984,2104088.792,3614.809,
TDRS 8 - SWIFT,2106633.741,2116392.220,9758.479,
TDRS 8 - SWIFT,2118946.562,2122472.807,3526.245,
TDRS 8 - SWIFT,2125033.023,2134606.234,9573.211,
TDRS 8 - SWIFT,2137160.867,2140724.689,3563.822,
TDRS 8 - SWIFT,2143271.315,2146891.194,3619.879,
TDRS 8 - SWIFT,2149434.050,2159186.618,9752.568,
TDRS 8 - SWIFT,2161740.486,2165261.584,3521.098,
TDRS 8 - SWIFT,2167821.836,2177389.961,9568.125,
TDRS 8 - SWIFT,2179944.736,2183509.946,3565.210,
TDRS 8 - SWIFT,2186056.594,2195854.332,9797.738,
TDRS 8 - SWIFT,2198400.177,2201979.521,3579.343,
TDRS 8 - SWIFT,2204532.781,2208054.464,3521.683,
TDRS 8 - SWIFT,2210613.546,2220186.401,9572.855,
TDRS 8 - SWIFT,2222738.469,2226310.313,3571.844,
TDRS 8 - SWIFT,2228854.006,2238653.720,9799.714,
TDRS 8 - SWIFT,2241198.270,2244772.701,3574.431,
TDRS 8 - SWIFT,2247325.792,2256895.400,9569.609,
TDRS 8 - SWIFT,2259454.958,2262969.820,3514.862,
TDRS 8 - SWIFT,2265522.759,2269095.626,3572.868,
TDRS 8 - SWIFT,2271640.101,2281445.784,9805.683,
TDRS 8 - SWIFT,2283990.368,2287565.376,3575.008,
TDRS 8 - SWIFT,2290117.846,2299689.513,9571.667,
TDRS 8 - SWIFT,2302246.603,2305766.915,3520.313,
TDRS 8 - SWIFT,2308316.554,2318074.501,9757.947,
TDRS 8 - SWIFT,2320612.675,2324244.252,3631.577,
TDRS 8 - SWIFT,2326787.549,2330357.343,3569.794,
TDRS 8 - SWIFT,2332909.879,2342473.196,9563.316,
TDRS 8 - SWIFT,2345031.653,2348550.033,3518.380,
TDRS 8 - SWIFT,2351101.225,2360863.726,9762.502,
TDRS 8 - SWIFT,2363403.063,2367036.046,3632.983,
TDRS 8 - SWIFT,2369579.744,2379214.544,9634.800,
TDRS 8 - SWIFT,2381771.897,2385267.664,3495.766,
TDRS 8 - SWIFT,2387823.240,2397483.745,9660.505,
TDRS 8 - SWIFT,2400022.349,2403666.160,3643.811,
TDRS 8 - SWIFT,2406202.528,2409833.527,3630.998,
TDRS 8 - SWIFT,2412375.923,2422000.311,9624.388,
TDRS 8 - SWIFT,2424558.892,2428050.736,3491.843,
TDRS 8 - SWIFT,2430608.144,2440268.991,9660.847,
TDRS 8 - SWIFT,2442809.847,2446455.222,3645.375,
TDRS 8 - SWIFT,2448993.395,2458732.448,9739.053,
TDRS 8 - SWIFT,2461284.219,2464793.048,3508.829,
TDRS 8 - SWIFT,2467349.815,2470845.579,3495.764,
TDRS 8 - SWIFT,2473399.798,2483071.391,9671.593,
TDRS 8 - SWIFT,2485607.956,2489257.450,3649.494,
TDRS 8 - SWIFT,2491792.429,2501522.116,9729.687,
TDRS 8 - SWIFT,2504074.201,2507577.959,3503.758,
TDRS 8 - SWIFT,2510136.166,2519711.769,9575.603,
TDRS 8 - SWIFT,2522259.876,2525856.496,3596.620,
TDRS 8 - SWIFT,2528396.001,2532046.171,3650.170,
TDRS 8 - SWIFT,2534583.593,2544313.590,9729.997,
TDRS 8 - SWIFT,2546865.442,2550370.605,3505.163,
TDRS 8 - SWIFT,2552926.971,2562511.049,9584.078,
TDRS 8 - SWIFT,2565054.666,2568659.479,3604.813,
TDRS 8 - SWIFT,2571194.409,2581007.505,9813.096,
TDRS 8 - SWIFT,2583549.197,2587102.224,3553.027,
TDRS 8 - SWIFT,2589654.392,2592000.000,2345.608,
TDRS 8 - IOAG-Equatorial,0.000,23083.362,23083.362,
TDRS 8 - IOAG-Equatorial,26642.814,67601.211,40958.397,
TDRS 8 - IOAG-Equatorial,71748.613,111295.776,39547.163,
TDRS 8 - IOAG-Equatorial,114747.965,155665.278,40917.312,
TDRS 8 - IOAG-Equatorial,159766.972,199533.585,39766.613,
TDRS 8 - IOAG-Equatorial,202922.220,243745.170,40822.950,
TDRS 8 - IOAG-Equatorial,247815.398,287772.043,39956.645,
TDRS 8 - IOAG-Equatorial,291161.126,331823.837,40662.710,
TDRS 8 - IOAG-Equatorial,335887.855,375992.937,40105.082,
TDRS 8 - IOAG-Equatorial,379447.805,419888.578,40440.773,
TDRS 8 - IOAG-Equatorial,423974.400,464188.992,40214.592,
TDRS 8 - IOAG-Equatorial,467755.102,507933.379,40178.277,
TDRS 8 - IOAG-Equatorial,513251.746,552362.330,39110.584,
TDRS 8 - IOAG-Equatorial,556053.082,595958.642,39905.560,
TDRS 8 - IOAG-Equatorial,602962.552,640519.821,37557.270,
TDRS 8 - IOAG-Equatorial,644316.921,683969.040,39652.119,
TDRS 8 - IOAG-Equatorial,691947.992,728668.827,36720.836,
TDRS 8 - IOAG-Equatorial,732531.088,771970.791,39439.703,
TDRS 8 - IOAG-Equatorial,776231.117,816814.409,40583.292,
TDRS 8 - IOAG-Equatorial,820689.547,859969.241,39279.694,
TDRS 8 - IOAG-Equatorial,864236.140,904957.662,40721.522,
TDRS 8 - IOAG-Equatorial,908793.826,947967.112,39173.286,
TDRS 8 - IOAG-Equatorial,952214.932,993094.819,40879.888,
TDRS 8 - IOAG-Equatorial,996850.593,1035963.524,39112.931,
TDRS 8 - IOAG-Equatorial,1040170.531,1081217.208,41046.676,
TDRS 8 - IOAG-Equatorial,1084869.499,1123953.918,39084.418,
TDRS 8 - IOAG-Equatorial,1128106.684,1169312.363,41205.679,
TDRS 8 - IOAG-Equatorial,1172861.275,1211930.948,39069.672,
TDRS 8 - IOAG-Equatorial,1216026.846,1257366.530,41339.684,
TDRS 8 - IOAG-Equatorial,1260835.815,1299886.269,39050.454,
TDRS 8 - IOAG-Equatorial,1303933.429,1345368.213,41434.783,
TDRS 8 - IOAG-Equatorial,1348800.212,1387812.773,39012.561,
TDRS 8 - IOAG-Equatorial,1391827.396,1433311.589,41484.192,
TDRS 8 - IOAG-Equatorial,1436757.352,1475706.593,38949.241,
TDRS 8 - IOAG-Equatorial,1479708.385,1521198.265,41489.880,
TDRS 8 - IOAG-Equatorial,1524706.012,1563568.282,38862.270,
TDRS 8 - IOAG-Equatorial,1567575.399,1583608.097,16032.698,
TDRS 8 - IOAG-Equatorial,1585218.733,1609036.696,23817.963,
TDRS 8 - IOAG-Equatorial,1612642.682,1651402.959,38760.277,
TDRS 8 - IOAG-Equatorial,1655427.873,1671365.234,15937.361,
TDRS 8 - IOAG-Equatorial,1675283.165,1696840.076,21556.910,
TDRS 8 - IOAG-Equatorial,1700564.146,1739219.694,38655.548,
TDRS 8 - IOAG-Equatorial,1743266.759,1759881.541,16614.781,
TDRS 8 - IOAG-Equatorial,1764465.380,1784624.064,20158.683,
TDRS 8 - IOAG-Equatorial,1788469.510,1827030.554,38561.044,
TDRS 8 - IOAG-Equatorial,1831095.303,1848823.857,17728.554,
TDRS 8 - IOAG-Equatorial,1853186.280,1872405.138,19218.858,
TDRS 8 - IOAG-Equatorial,1876361.099,1914849.649,38488.550,
TDRS 8 - IOAG-Equatorial,1918919.399,1938308.961,19389.563,
TDRS 8 - IOAG-Equatorial,1941421.551,1960199.580,18778.029,
TDRS 8 - IOAG-Equatorial,1964244.379,2002692.243,38447.864,
TDRS 8 - IOAG-Equatorial,2006747.596,2048022.744,41275.149,
TDRS 8 - IOAG-Equatorial,2052127.353,2090573.807,38446.454,
TDRS 8 - IOAG-Equatorial,2094590.888,2135888.215,41297.327,
TDRS 8 - IOAG-Equatorial,2140019.770,2178508.775,38489.005,
TDRS 8 - IOAG-Equatorial,2182462.394,2223806.597,41344.203,
TDRS 8 - IOAG-Equatorial,2227932.310,2266508.753,38576.443,
TDRS 8 - IOAG-Equatorial,2270376.886,2311783.828,41406.942,
TDRS 8 - IOAG-Equatorial,2315875.717,2354580.100,38704.383,
TDRS 8 - IOAG-Equatorial,2358349.966,2399819.295,41469.329,
TDRS 8 - IOAG-Equatorial,2403859.739,2442721.337,38861.598,
TDRS 8 - IOAG-Equatorial,2446396.366,2487904.482,41508.116,
TDRS 8 - IOAG-Equatorial,2491891.593,2530921.703,39030.110,
TDRS 8 - IOAG-Equatorial,2534526.674,2576023.401,41496.728,
TDRS 8 - IOAG-Equatorial,2579973.744,2592000.000,12026.256,
TDRS 8 - IOAG-North1,0.000,420689.428,420689.428,
TDRS 8 - IOAG-North1,422268.929,508926.963,86658.034,
TDRS 8 - IOAG-North1,512986.272,597952.156,84965.884,
TDRS 8 - IOAG-North1,602622.657,687709.539,85086.883,
TDRS 8 - IOAG-North1,691494.636,1066193.172,374698.537,
TDRS 8 - IOAG-North1,1069855.742,1109088.912,39233.171,
TDRS 8 - IOAG-North1,1112729.639,1153143.040,40413.401,
TDRS 8 - IOAG-North1,1156582.371,1195926.962,39344.591,
TDRS 8 - IOAG-North1,1199616.716,1240539.822,40923.107,
TDRS 8 - IOAG-North1,1243109.818,1283383.507,40273.689,
TDRS 8 - IOAG-North1,1286229.026,1328298.927,42069.901,
TDRS 8 - IOAG-North1,1329375.681,1371230.114,41854.433,
TDRS 8 - IOAG-North1,1372585.141,1671164.610,298579.469,
TDRS 8 - IOAG-North1,1675199.687,1759633.470,84433.783,
TDRS 8 - IOAG-North1,1764554.359,1848691.054,84136.695,
TDRS 8 - IOAG-North1,1853370.407,1938423.717,85053.310,
TDRS 8 - IOAG-North1,1941701.771,2152606.825,210905.054,
TDRS 8 - IOAG-North1,2154206.359,2195851.746,41645.387,
TDRS 8 - IOAG-North1,2197288.327,2239045.143,41756.817,
TDRS 8 - IOAG-North1,2241391.335,2282251.218,40859.883,
TDRS 8 - IOAG-North1,2284466.094,2325582.683,41116.589,
TDRS 8 - IOAG-North1,2328401.195,2368748.731,40347.536,
TDRS 8 - IOAG-North1,2371517.149,2592000.000,220482.851,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,688129.913,85299.902,
TDRS 8 - IOAG-North2,691643.251,1044837.527,353194.276,
TDRS 8 - IOAG-North2,1047807.432,1087464.884,39657.452,
TDRS 8 - IOAG-North2,1091227.243,1131087.155,39859.912,
TDRS 8 - IOAG-North2,1134801.649,1174656.416,39854.767,
TDRS 8 - IOAG-North2,1178022.109,1218069.583,40047.474,
TDRS 8 - IOAG-North2,1221479.629,1262358.024,40878.395,
TDRS 8 - IOAG-North2,1264527.120,1305449.567,40922.446,
TDRS 8 - IOAG-North2,1308001.962,1393125.955,85123.993,
TDRS 8 - IOAG-North2,1394320.578,1671532.868,277212.290,
TDRS 8 - IOAG-North2,1675057.800,1759900.980,84843.179,
TDRS 8 - IOAG-North2,1764444.779,1848735.467,84290.688,
TDRS 8 - IOAG-North2,1853308.607,1938066.653,84758.047,
TDRS 8 - IOAG-North2,1941719.800,2131154.679,189434.879,
TDRS 8 - IOAG-North2,2132394.335,2174133.439,41739.104,
TDRS 8 - IOAG-North2,2175450.722,2217511.354,42060.632,
TDRS 8 - IOAG-North2,2219629.278,2260542.820,40913.542,
TDRS 8 - IOAG-North2,2262652.342,2303985.333,41332.991,
TDRS 8 - IOAG-North2,2306703.081,2347057.677,40354.596,
TDRS 8 - IOAG-North2,2349725.378,2592000.000,242274.622,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,635357.928,32551.755,
TDRS 8 - IOAG-South1,638379.182,678518.326,40139.145,
TDRS 8 - IOAG-South1,681657.409,687848.841,6191.432,
TDRS 8 - IOAG-South1,691935.624,723081.567,31145.943,
TDRS 8 - IOAG-South1,725005.007,766001.992,40996.985,
TDRS 8 - IOAG-South1,768260.551,1331726.345,563465.794,
TDRS 8 - IOAG-South1,1332000.434,1418012.263,86011.829,
TDRS 8 - IOAG-South1,1419209.810,1461201.944,41992.134,
TDRS 8 - IOAG-South1,1462200.845,1504471.989,42271.144,
TDRS 8 - IOAG-South1,1506272.498,1547661.970,41389.472,
TDRS 8 - IOAG-South1,1549346.093,1583281.357,33935.264,
TDRS 8 - IOAG-South1,1585109.726,1590979.693,5869.967,
TDRS 8 - IOAG-South1,1593293.912,1634191.209,40897.297,
TDRS 8 - IOAG-South1,1636462.085,1671192.927,34730.842,
TDRS 8 - IOAG-South1,1680256.876,1720779.461,40522.584,
TDRS 8 - IOAG-South1,1723528.995,1759760.393,36231.397,
TDRS 8 - IOAG-South1,1767120.991,1848692.137,81571.146,
TDRS 8 - IOAG-South1,1853814.572,1937703.018,83888.446,
TDRS 8 - IOAG-South1,1941319.723,2592000.000,650680.277,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,613457.886,10730.679,
TDRS 8 - IOAG-South2,616688.876,656665.121,39976.245,
TDRS 8 - IOAG-South2,659994.933,687552.885,27557.953,
TDRS 8 - IOAG-South2,691856.535,701061.994,9205.459,
TDRS 8 - IOAG-South2,703294.122,744186.789,40892.668,
TDRS 8 - IOAG-South2,746693.097,1353064.147,606371.050,
TDRS 8 - IOAG-South2,1353873.550,1439519.985,85646.435,
TDRS 8 - IOAG-South2,1440979.729,1482918.520,41938.791,
TDRS 8 - IOAG-South2,1483993.793,1526034.582,42040.788,
TDRS 8 - IOAG-South2,1528054.303,1569355.317,41301.015,
TDRS 8 - IOAG-South2,1571108.462,1583057.591,11949.129,
TDRS 8 - IOAG-South2,1585805.459,1612588.421,26782.963,
TDRS 8 - IOAG-South2,1615089.839,1655860.410,40770.571,
TDRS 8 - IOAG-South2,1658179.641,1671182.001,13002.360,
TDRS 8 - IOAG-South2,1675518.815,1699190.650,23671.835,
TDRS 8 - IOAG-South2,1702043.382,1759855.184,57811.802,
TDRS 8 - IOAG-South2,1764587.056,1848981.080,84394.024,
TDRS 8 - IOAG-South2,1853198.796,1915803.386,62604.590,
TDRS 8 - IOAG-South2,1918847.439,1938843.898,19996.459,
TDRS 8 - IOAG-South2,1941169.635,2592000.000,650830.365,
TIMED - SWIFT,154199.105,154873.537,674.432,
TIMED - SWIFT,168487.185,169346.740,859.556,
TIMED - SWIFT,179939.673,183790.626,3850.953,
TIMED - SWIFT,194278.296,198197.641,3919.345,
TIMED - SWIFT,208653.801,212582.836,3929.035,
TIMED - SWIFT,223050.437,226931.100,3880.663,
TIMED - SWIFT,237485.508,241257.776,3772.268,
TIMED - SWIFT,251946.891,252690.216,743.325,
TIMED - SWIFT,496700.344,496892.614,192.269,
TIMED - SWIFT,510857.761,511497.304,639.543,
TIMED - SWIFT,525117.879,525995.842,877.963,
TIMED - SWIFT,539431.608,540442.290,1010.682,
TIMED - SWIFT,553769.504,554862.486,1092.982,
TIMED - SWIFT,568149.530,569241.066,1091.536,
TIMED - SWIFT,582554.238,583595.187,1040.949,
TIMED - SWIFT,597004.057,597903.902,899.845,
TIMED - SWIFT,611488.483,612180.298,691.815,
TIMED - SWIFT,867484.150,868157.476,673.326,
TIMED - SWIFT,881738.862,882663.648,924.786,
TIMED - SWIFT,896034.343,902898.720,6864.377,
TIMED - SWIFT,910379.023,917296.680,6917.657,
TIMED - SWIFT,924755.672,925922.362,1166.690,
TIMED - SWIFT,939181.219,940254.996,1073.777,
TIMED - SWIFT,953644.160,954552.034,907.874,
TIMED - SWIFT,968179.838,968776.054,596.216,
TIMED - SWIFT,1226928.547,1227771.946,843.398,
TIMED - SWIFT,1238326.747,1242275.631,3948.884,
TIMED - SWIFT,1252627.176,1256729.576,4102.400,
TIMED - SWIFT,1266971.904,1271127.938,4156.034,
TIMED - SWIFT,1281372.194,1285479.994,4107.800,
TIMED - SWIFT,1295821.045,1299774.655,3953.610,
TIMED - SWIFT,1310336.594,1314008.842,3672.248,
TIMED - SWIFT,1569331.287,1569946.646,615.359,
TIMED - SWIFT,1583498.980,1584541.535,1042.554,
TIMED - SWIFT,1597753.505,1599046.724,1293.219,
TIMED - SWIFT,1612073.718,1613485.823,1412.105,
TIMED - SWIFT,1620694.986,1627859.286,7164.300,
TIMED - SWIFT,1640908.447,1642167.680,1259.233,
TIMED - SWIFT,1655432.364,1656403.123,970.759,
TIMED - SWIFT,1670097.532,1670503.250,405.718,
TIMED - SWIFT,1925854.178,1929733.348,3879.170,
TIMED - SWIFT,1940045.069,1947186.481,7141.412,
TIMED - SWIFT,1954318.529,1961643.978,7325.449,
TIMED - SWIFT,1965794.963,1976007.295,10212.332,
TIMED - SWIFT,1983114.278,1990294.922,7180.645,
TIMED - SWIFT,1997643.246,2001659.633,4016.387,
TIMED - SWIFT,2012295.324,2012937.170,641.846,
TIMED - SWIFT,2271069.352,2272029.859,960.506,
TIMED - SWIFT,2279540.935,2286660.266,7119.330,
TIMED - SWIFT,2293743.967,2306951.514,13207.547,
TIMED - SWIFT,2308044.278,2321329.841,13285.563,
TIMED - SWIFT,2322450.232,2329887.431,7437.199,
TIMED - SWIFT,2336972.479,2344100.392,7127.913,
TIMED - SWIFT,2357512.847,2358153.783,640.937,
TIMED - IOAG-Equatorial,1031.081,10523.109,9492.028,
TIMED - IOAG-Equatorial,12638.093,16327.508,3689.415,
TIMED - IOAG-Equatorial,18447.686,22133.754,3686.068,
TIMED - IOAG-Equatorial,30072.142,39547.414,9475.272,
TIMED - IOAG-Equatorial,41684.756,45348.089,3663.332,
TIMED - IOAG-Equatorial,47486.389,56952.462,9466.072,
TIMED - IOAG-Equatorial,59094.633,62758.442,3663.810,
TIMED - IOAG-Equatorial,71323.163,74372.670,3049.507,
TIMED - IOAG-Equatorial,76522.527,85979.101,9456.574,
TIMED - IOAG-Equatorial,88129.551,91779.886,3650.335,
TIMED - IOAG-Equatorial,93930.791,103387.099,9456.308,
TIMED - IOAG-Equatorial,105540.060,109194.784,3654.724,
TIMED - IOAG-Equatorial,117155.788,120810.315,3654.527,
TIMED - IOAG-Equatorial,122961.098,132415.955,9454.857,
TIMED - IOAG-Equatorial,134564.488,149828.240,15263.752,
TIMED - IOAG-Equatorial,151975.404,155539.190,3563.787,
TIMED - IOAG-Equatorial,163586.591,167254.464,3667.873,
TIMED - IOAG-Equatorial,169389.216,178859.576,9470.360,
TIMED - IOAG-Equatorial,180990.614,190468.074,9477.460,
TIMED - IOAG-Equatorial,192596.206,196277.884,3681.678,
TIMED - IOAG-Equatorial,204204.680,207900.253,3695.573,
TIMED - IOAG-Equatorial,210006.820,219510.542,9503.722,
TIMED - IOAG-Equatorial,221607.248,225312.504,3705.256,
TIMED - IOAG-Equatorial,227407.945,236926.116,9518.171,
TIMED - IOAG-Equatorial,239012.889,242739.296,3726.407,
TIMED - IOAG-Equatorial,247421.895,254365.509,6943.613,
TIMED - IOAG-Equatorial,256415.759,265975.595,9559.836,
TIMED - IOAG-Equatorial,268014.387,271778.853,3764.466,
TIMED - IOAG-Equatorial,273815.230,283400.208,9584.978,
TIMED - IOAG-Equatorial,297014.141,300849.128,3834.987,
TIMED - IOAG-Equatorial,302811.098,312459.683,9648.585,
TIMED - IOAG-Equatorial,314408.825,329899.362,15490.537,
TIMED - IOAG-Equatorial,337599.696,341546.774,3947.078,
TIMED - IOAG-Equatorial,343392.809,358974.724,15581.915,
TIMED - IOAG-Equatorial,360784.342,370608.930,9824.588,
TIMED - IOAG-Equatorial,372376.871,375925.235,3548.363,
TIMED - IOAG-Equatorial,379821.327,388108.469,8287.142,
TIMED - IOAG-Equatorial,389739.455,405546.048,15806.593,
TIMED - IOAG-Equatorial,407125.528,417212.626,10087.098,
TIMED - IOAG-Equatorial,424471.216,434777.988,10306.772,
TIMED - IOAG-Equatorial,436014.621,463929.203,27914.583,
TIMED - IOAG-Equatorial,467922.997,508218.938,40295.940,
TIMED - IOAG-Equatorial,512026.227,552033.439,40007.212,
TIMED - IOAG-Equatorial,555980.922,596213.582,40232.661,
TIMED - IOAG-Equatorial,600296.868,640283.295,39986.427,
TIMED - IOAG-Equatorial,644108.935,684165.704,40056.769,
TIMED - IOAG-Equatorial,688373.461,727481.865,39108.404,
TIMED - IOAG-Equatorial,732343.469,744697.147,12353.678,
TIMED - IOAG-Equatorial,745866.204,762058.492,16192.288,
TIMED - IOAG-Equatorial,763328.476,772233.619,8905.143,
TIMED - IOAG-Equatorial,776373.751,790949.956,14576.204,
TIMED - IOAG-Equatorial,792539.484,802540.564,10001.080,
TIMED - IOAG-Equatorial,804156.049,814119.467,9963.419,
TIMED - IOAG-Equatorial,821645.760,831487.552,9841.792,
TIMED - IOAG-Equatorial,833288.226,837283.499,3995.274,
TIMED - IOAG-Equatorial,839094.439,848878.167,9783.728,
TIMED - IOAG-Equatorial,850708.029,860424.480,9716.452,
TIMED - IOAG-Equatorial,868171.060,877851.276,9680.217,
TIMED - IOAG-Equatorial,879793.431,895246.276,15452.845,
TIMED - IOAG-Equatorial,897209.421,904387.788,7178.366,
TIMED - IOAG-Equatorial,908840.966,912637.652,3796.685,
TIMED - IOAG-Equatorial,914654.627,924233.344,9578.716,
TIMED - IOAG-Equatorial,926266.038,935831.784,9565.746,
TIMED - IOAG-Equatorial,937872.055,941631.368,3759.313,
TIMED - IOAG-Equatorial,943680.970,947430.751,3749.781,
TIMED - IOAG-Equatorial,955304.476,970626.651,15322.175,
TIMED - IOAG-Equatorial,972718.105,982226.655,9508.550,
TIMED - IOAG-Equatorial,984324.571,988027.526,3702.956,
TIMED - IOAG-Equatorial,996550.447,999629.062,3078.616,
TIMED - IOAG-Equatorial,1001749.056,1011228.404,9479.347,
TIMED - IOAG-Equatorial,1013355.166,1017027.893,3672.727,
TIMED - IOAG-Equatorial,1019155.864,1028629.691,9473.827,
TIMED - IOAG-Equatorial,1030762.701,1034431.849,3669.147,
TIMED - IOAG-Equatorial,1042375.337,1046035.489,3660.153,
TIMED - IOAG-Equatorial,1048179.605,1057635.523,9455.918,
TIMED - IOAG-Equatorial,1059781.931,1075039.518,15257.588,
TIMED - IOAG-Equatorial,1077189.149,1080575.864,3386.715,
TIMED - IOAG-Equatorial,1088797.147,1092447.945,3650.798,
TIMED - IOAG-Equatorial,1094598.850,1104048.295,9449.445,
TIMED - IOAG-Equatorial,1106199.164,1115651.581,9452.417,
TIMED - IOAG-Equatorial,1117802.321,1121455.674,3653.353,
TIMED - IOAG-Equatorial,1129407.407,1133064.067,3656.660,
TIMED - IOAG-Equatorial,1135208.370,1144666.484,9458.115,
TIMED - IOAG-Equatorial,1146807.681,1150466.774,3659.093,
TIMED - IOAG-Equatorial,1152607.713,1162072.739,9465.026,
TIMED - IOAG-Equatorial,1164209.998,1167878.414,3668.415,
TIMED - IOAG-Equatorial,1172452.302,1179488.357,7036.055,
TIMED - IOAG-Equatorial,1181609.400,1191090.655,9481.255,
TIMED - IOAG-Equatorial,1193207.290,1196891.719,3684.429,
