norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - IOAG-South2,1440979.729,1482918.520,41938.791,
TDRS 8 - IOAG-South2,1483993.793,1526034.582,42040.788,
TDRS 8 - IOAG-South2,1528054.303,1569355.317,41301.015,
TDRS 8 - IOAG-South2,1571108.462,1583057.591,11949.129,
TDRS 8 - IOAG-South2,1585805.459,1612588.421,26782.963,
TDRS 8 - IOAG-South2,1615089.839,1655860.410,40770.571,
TDRS 8 - IOAG-South2,1658179.641,1671182.001,13002.360,
TDRS 8 - IOAG-South2,1675518.815,1699190.650,23671.835,
TDRS 8 - IOAG-South2,1702043.382,1759855.184,57811.802,
TDRS 8 - IOAG-South2,1764587.056,1848981.080,84394.024,
TDRS 8 - IOAG-South2,1853198.796,1915803.386,62604.590,
TDRS 8 - IOAG-South2,1918847.439,1938843.898,19996.459,
TDRS 8 - IOAG-South2,1941169.635,2592000.000,650830.365,
THEMIS E - JPSS-1,0.000,28257.582,28257.582,
THEMIS E - JPSS-1,29923.150,34214.780,4291.631,
THEMIS E - JPSS-1,36125.911,46109.696,9983.784,
THEMIS E - JPSS-1,48581.405,54808.141,6226.736,
THEMIS E - JPSS-1,57615.861,125733.364,68117.502,
THEMIS E - JPSS-1,127315.686,131679.715,4364.029,
THEMIS E - JPSS-1,133527.996,143571.735,10043.740,
THEMIS E - JPSS-1,145977.552,149363.496,3385.944,
THEMIS E - JPSS-1,155150.295,229148.119,73997.824,
THEMIS E - JPSS-1,230926.993,241033.144,10106.151,
THEMIS E - JPSS-1,243377.255,246874.260,3497.004,
THEMIS E - JPSS-1,252688.460,326620.924,73932.463,
THEMIS E - JPSS-1,328322.161,344362.950,16040.788,
THEMIS E - JPSS-1,350246.179,424099.321,73853.142,
THEMIS E - JPSS-1,425712.563,441841.164,16128.601,
THEMIS E - JPSS-1,447863.539,521584.834,73721.295,
THEMIS E - JPSS-1,523096.942,527496.858,4399.916,
THEMIS E - JPSS-1,529341.716,539314.129,9972.413,
THEMIS E - JPSS-1,541901.251,619079.497,77178.246,
THEMIS E - JPSS-1,620473.496,624972.065,4498.568,
THEMIS E - JPSS-1,626735.504,636784.584,10049.080,
THEMIS E - JPSS-1,639277.358,645598.024,6320.666,
THEMIS E - JPSS-1,648272.422,722452.872,74180.450,
THEMIS E - JPSS-1,724124.774,734254.113,10129.339,
THEMIS E - JPSS-1,736663.666,739970.067,3306.401,
THEMIS E - JPSS-1,745788.892,819940.540,74151.648,
THEMIS E - JPSS-1,821508.302,837507.585,15999.282,
THEMIS E - JPSS-1,843310.593,917436.946,74126.352,
THEMIS E - JPSS-1,918884.234,935012.252,16128.018,
THEMIS E - JPSS-1,940848.441,1014945.161,74096.720,
THEMIS E - JPSS-1,1016249.564,1020787.966,4538.402,
THEMIS E - JPSS-1,1022556.883,1032502.086,9945.203,
THEMIS E - JPSS-1,1038428.798,1118275.618,79846.820,
THEMIS E - JPSS-1,1119940.449,1129984.455,10044.006,
THEMIS E - JPSS-1,1132614.443,1138996.107,6381.664,
THEMIS E - JPSS-1,1141438.062,1215771.545,74333.484,
THEMIS E - JPSS-1,1217316.883,1227463.135,10146.252,
THEMIS E - JPSS-1,1229974.224,1236334.767,6360.543,
THEMIS E - JPSS-1,1238941.470,1313278.904,74337.433,
THEMIS E - JPSS-1,1314683.308,1330568.968,15885.660,
THEMIS E - JPSS-1,1336444.155,1410802.915,74358.760,
THEMIS E - JPSS-1,1412034.884,1428134.903,16100.019,
THEMIS E - JPSS-1,1433950.483,1508353.711,74403.228,
THEMIS E - JPSS-1,1509361.963,1514080.908,4718.946,
THEMIS E - JPSS-1,1515774.332,1525654.586,9880.254,
THEMIS E - JPSS-1,1531468.060,1611586.563,80118.503,
THEMIS E - JPSS-1,1613143.252,1623155.463,10012.211,
THEMIS E - JPSS-1,1629013.778,1632332.140,3318.362,
THEMIS E - JPSS-1,1634629.998,1709107.034,74477.036,
THEMIS E - JPSS-1,1710499.703,1720648.053,10148.350,
THEMIS E - JPSS-1,1723349.654,1729700.893,6351.239,
THEMIS E - JPSS-1,1732120.302,1806649.715,74529.413,
THEMIS E - JPSS-1,1807836.745,1827060.062,19223.316,
THEMIS E - JPSS-1,1829609.102,1904231.048,74621.946,
THEMIS E - JPSS-1,1905138.477,1909866.453,4727.977,
THEMIS E - JPSS-1,1911632.717,1921125.119,9492.402,
THEMIS E - JPSS-1,1927098.943,2007381.537,80282.594,
THEMIS E - JPSS-1,2008995.174,2018743.253,9748.079,
THEMIS E - JPSS-1,2024593.231,2041185.606,16592.375,
THEMIS E - JPSS-1,2041693.514,2104913.300,63219.786,
THEMIS E - JPSS-1,2106344.013,2116288.595,9944.581,
THEMIS E - JPSS-1,2122097.646,2125628.738,3531.092,
THEMIS E - JPSS-1,2127840.597,2202470.629,74630.032,
THEMIS E - JPSS-1,2203670.778,2213806.655,10135.877,
THEMIS E - JPSS-1,2219624.191,2223010.285,3386.095,
THEMIS E - JPSS-1,2225322.007,2300075.079,74753.073,
THEMIS E - JPSS-1,2300954.504,2320389.393,19434.889,
THEMIS E - JPSS-1,2322801.889,2403142.748,80340.859,
THEMIS E - JPSS-1,2404882.388,2417761.659,12879.271,
THEMIS E - JPSS-1,2420281.478,2436867.465,16585.987,
THEMIS E - JPSS-1,2437648.813,2500679.320,63030.507,
THEMIS E - JPSS-1,2502228.791,2511668.091,9439.300,
THEMIS E - JPSS-1,2517762.257,2534169.701,16407.444,
THEMIS E - JPSS-1,2535223.049,2592000.000,56776.951,
THEMIS E - THEMIS A,0.000,44828.266,44828.266,
THEMIS E - THEMIS A,47219.338,143146.949,95927.611,
THEMIS E - THEMIS A,145531.054,149600.619,4069.565,
THEMIS E - THEMIS A,152019.755,247961.320,95941.565,
THEMIS E - THEMIS A,250372.955,339765.039,89392.084,
THEMIS E - THEMIS A,342132.172,438069.918,95937.746,
THEMIS E - THEMIS A,440425.569,444677.452,4251.883,
THEMIS E - THEMIS A,447068.591,536377.823,89309.232,
THEMIS E - THEMIS A,538720.135,543041.452,4321.317,
THEMIS E - THEMIS A,545419.375,733014.213,187594.838,
THEMIS E - THEMIS A,735328.582,739792.123,4463.541,
THEMIS E - THEMIS A,742142.168,831342.951,89200.782,
THEMIS E - THEMIS A,833645.223,838175.925,4530.701,
THEMIS E - THEMIS A,840513.826,1028006.597,187492.771,
THEMIS E - THEMIS A,1030291.180,1034942.459,4651.279,
THEMIS E - THEMIS A,1037262.551,1126334.232,89071.682,
THEMIS E - THEMIS A,1128612.495,1133318.708,4706.213,
THEMIS E - THEMIS A,1135632.461,1322973.214,187340.753,
THEMIS E - THEMIS A,1325239.545,1330054.437,4814.892,
THEMIS E - THEMIS A,1332356.370,1421285.837,88929.468,
THEMIS E - THEMIS A,1423545.021,1428416.974,4871.953,
THEMIS E - THEMIS A,1430711.871,1617908.445,187196.574,
THEMIS E - THEMIS A,1620149.512,1625143.981,4994.469,
THEMIS E - THEMIS A,1627420.998,1716222.848,88801.851,
THEMIS E - THEMIS A,1718453.263,1723512.602,5059.340,
THEMIS E - THEMIS A,1725779.046,1920264.887,194485.841,
THEMIS E - THEMIS A,1922509.220,2011194.425,88685.206,
THEMIS E - THEMIS A,2013392.355,2018648.007,5255.651,
THEMIS E - THEMIS A,2020881.924,2109526.997,88645.074,
THEMIS E - THEMIS A,2111715.741,2215419.276,103703.534,
THEMIS E - THEMIS A,2217636.124,2306194.727,88558.603,
THEMIS E - THEMIS A,2308369.615,2313802.347,5432.732,
THEMIS E - THEMIS A,2316012.941,2404524.056,88511.115,
THEMIS E - THEMIS A,2406693.978,2592000.000,185306.022,
THEMIS E - IOAG-Equatorial,0.000,22703.966,22703.966,
THEMIS E - IOAG-Equatorial,26800.769,66537.510,39736.741,
THEMIS E - IOAG-Equatorial,70275.928,110360.468,40084.541,
THEMIS E - IOAG-Equatorial,114390.595,155282.563,40891.968,
THEMIS E - IOAG-Equatorial,158678.611,198171.097,39492.487,
THEMIS E - IOAG-Equatorial,202105.628,243350.989,41245.361,
THEMIS E - IOAG-Equatorial,247530.193,286220.622,38690.429,
THEMIS E - IOAG-Equatorial,290033.592,330807.820,40774.228,
THEMIS E - IOAG-Equatorial,334934.445,374586.332,39651.886,
THEMIS E - IOAG-Equatorial,378270.144,418523.600,40253.457,
THEMIS E - IOAG-Equatorial,422599.796,444887.956,22288.160,
THEMIS E - IOAG-Equatorial,446523.419,463274.607,16751.188,
THEMIS E - IOAG-Equatorial,466874.535,506512.830,39638.295,
THEMIS E - IOAG-Equatorial,510551.885,543540.018,32988.133,
THEMIS E - IOAG-Equatorial,545172.921,552106.130,6933.208,
THEMIS E - IOAG-Equatorial,555749.362,594812.068,39062.706,
THEMIS E - IOAG-Equatorial,598827.293,639843.029,41015.736,
THEMIS E - IOAG-Equatorial,644400.647,683405.875,39005.229,
THEMIS E - IOAG-Equatorial,687413.805,727455.941,40042.136,
THEMIS E - IOAG-Equatorial,731669.008,740848.733,9179.726,
THEMIS E - IOAG-Equatorial,742346.284,772154.832,29808.548,
THEMIS E - IOAG-Equatorial,776175.025,815687.406,39512.381,
THEMIS E - IOAG-Equatorial,819753.331,860800.367,41047.036,
THEMIS E - IOAG-Equatorial,864855.601,904293.838,39438.237,
THEMIS E - IOAG-Equatorial,908212.364,949066.341,40853.977,
THEMIS E - IOAG-Equatorial,953197.247,993042.487,39845.240,
THEMIS E - IOAG-Equatorial,996835.090,1036392.249,39557.159,
THEMIS E - IOAG-Equatorial,1040928.094,1081654.232,40726.138,
THEMIS E - IOAG-Equatorial,1085390.950,1124714.713,39323.763,
THEMIS E - IOAG-Equatorial,1128298.123,1169940.501,41642.378,
THEMIS E - IOAG-Equatorial,1173704.984,1233789.955,60084.971,
THEMIS E - IOAG-Equatorial,1235227.330,1257852.121,22624.791,
THEMIS E - IOAG-Equatorial,1261704.468,1301943.154,40238.686,
THEMIS E - IOAG-Equatorial,1305287.666,1345401.586,40113.920,
THEMIS E - IOAG-Equatorial,1349381.486,1390118.852,40737.366,
THEMIS E - IOAG-Equatorial,1393591.548,1431187.317,37595.769,
THEMIS E - IOAG-Equatorial,1436695.155,1477969.076,41273.921,
THEMIS E - IOAG-Equatorial,1481618.821,1520998.764,39379.944,
THEMIS E - IOAG-Equatorial,1524336.331,1565571.998,41235.667,
THEMIS E - IOAG-Equatorial,1569391.755,1609350.958,39959.203,
THEMIS E - IOAG-Equatorial,1612855.838,1653002.871,40147.033,
THEMIS E - IOAG-Equatorial,1656967.528,1697269.260,40301.731,
THEMIS E - IOAG-Equatorial,1700982.413,1740322.928,39340.515,
THEMIS E - IOAG-Equatorial,1744405.905,1784919.817,40513.912,
THEMIS E - IOAG-Equatorial,1788803.667,1827622.231,38818.564,
THEMIS E - IOAG-Equatorial,1831774.894,1872420.060,40645.166,
THEMIS E - IOAG-Equatorial,1876425.106,1916089.702,39664.596,
THEMIS E - IOAG-Equatorial,1919838.408,1933631.795,13793.388,
THEMIS E - IOAG-Equatorial,1941437.257,1959854.879,18417.622,
THEMIS E - IOAG-Equatorial,1963934.929,2004030.972,40096.043,
THEMIS E - IOAG-Equatorial,2008026.556,2039918.108,31891.551,
THEMIS E - IOAG-Equatorial,2058635.621,2091658.405,33022.785,
THEMIS E - IOAG-Equatorial,2095738.922,2134854.875,39115.953,
THEMIS E - IOAG-Equatorial,2138930.807,2179190.107,40259.300,
THEMIS E - IOAG-Equatorial,2183296.354,2222749.311,39452.957,
THEMIS E - IOAG-Equatorial,2226654.591,2266731.983,40077.391,
THEMIS E - IOAG-Equatorial,2270820.430,2311374.656,40554.226,
THEMIS E - IOAG-Equatorial,2315263.505,2354369.702,39106.197,
THEMIS E - IOAG-Equatorial,2358395.760,2399007.804,40612.044,
THEMIS E - IOAG-Equatorial,2403138.221,2442203.222,39065.001,
THEMIS E - IOAG-Equatorial,2446110.861,2486592.276,40481.415,
THEMIS E - IOAG-Equatorial,2490688.029,2530369.857,39681.828,
THEMIS E - IOAG-Equatorial,2534086.014,2574276.952,40190.938,
THEMIS E - IOAG-Equatorial,2578315.540,2592000.000,13684.460,
THEMIS E - IOAG-North1,0.000,444847.608,444847.608,
THEMIS E - IOAG-North1,446546.074,543561.750,97015.676,
THEMIS E - IOAG-North1,545200.525,740815.218,195614.693,
THEMIS E - IOAG-North1,742323.120,1036598.209,294275.089,
THEMIS E - IOAG-North1,1038007.429,1066130.570,28123.141,
THEMIS E - IOAG-North1,1069885.262,1109181.196,39295.934,
THEMIS E - IOAG-North1,1112998.192,1153338.839,40340.647,
THEMIS E - IOAG-North1,1156627.764,1197052.696,40424.933,
THEMIS E - IOAG-North1,1199708.196,1233776.266,34068.069,
THEMIS E - IOAG-North1,1235200.298,1240520.794,5320.496,
THEMIS E - IOAG-North1,1243150.180,1327870.040,84719.860,
THEMIS E - IOAG-North1,1329352.816,1933041.773,603688.957,
THEMIS E - IOAG-North1,1942208.164,2041805.096,99596.933,
THEMIS E - IOAG-North1,2057561.932,2152708.490,95146.557,
THEMIS E - IOAG-North1,2153758.761,2195924.101,42165.340,
THEMIS E - IOAG-North1,2197650.795,2239013.980,41363.185,
THEMIS E - IOAG-North1,2240862.606,2282329.191,41466.585,
THEMIS E - IOAG-North1,2284650.560,2325445.325,40794.766,
THEMIS E - IOAG-North1,2327926.972,2368789.696,40862.724,
THEMIS E - IOAG-North1,2371539.725,2592000.000,220460.275,
THEMIS E - IOAG-North2,0.000,444902.045,444902.045,
THEMIS E - IOAG-North2,446523.302,543529.853,97006.551,
THEMIS E - IOAG-North2,545181.242,740840.097,195658.855,
THEMIS E - IOAG-North2,742341.143,1036601.531,294260.388,
THEMIS E - IOAG-North2,1038011.764,1044571.347,6559.583,
THEMIS E - IOAG-North2,1048134.964,1087685.929,39550.964,
THEMIS E - IOAG-North2,1091463.181,1130790.689,39327.508,
THEMIS E - IOAG-North2,1136621.894,1175334.274,38712.379,
THEMIS E - IOAG-North2,1178187.136,1218429.842,40242.706,
THEMIS E - IOAG-North2,1221289.189,1233779.694,12490.505,
THEMIS E - IOAG-North2,1235191.547,1263149.369,27957.822,
THEMIS E - IOAG-North2,1264595.399,1934437.153,669841.754,
THEMIS E - IOAG-North2,1940662.993,2040322.336,99659.343,
THEMIS E - IOAG-North2,2059657.513,2131097.736,71440.223,
THEMIS E - IOAG-North2,2131855.465,2174318.625,42463.160,
THEMIS E - IOAG-North2,2175697.734,2217415.874,41718.139,
THEMIS E - IOAG-North2,2219240.543,2260673.599,41433.056,
THEMIS E - IOAG-North2,2262729.721,2303976.090,41246.369,
THEMIS E - IOAG-North2,2306590.094,2347107.920,40517.826,
THEMIS E - IOAG-North2,2349681.746,2592000.000,242318.254,
THEMIS E - IOAG-South1,0.000,444922.401,444922.401,
THEMIS E - IOAG-South1,446512.157,543567.857,97055.700,
THEMIS E - IOAG-South1,545183.500,547702.441,2518.942,
THEMIS E - IOAG-South1,551420.757,590967.615,39546.858,
THEMIS E - IOAG-South1,594605.029,634795.629,40190.600,
THEMIS E - IOAG-South1,638326.768,678352.687,40025.919,
THEMIS E - IOAG-South1,681601.554,722058.686,40457.132,
THEMIS E - IOAG-South1,725017.788,740833.281,15815.492,
THEMIS E - IOAG-South1,742331.380,766392.135,24060.755,
THEMIS E - IOAG-South1,768262.895,809706.669,41443.773,
THEMIS E - IOAG-South1,811656.245,1036613.799,224957.554,
THEMIS E - IOAG-South1,1038040.052,1233770.757,195730.705,
THEMIS E - IOAG-South1,1235227.756,1288292.849,53065.093,
THEMIS E - IOAG-South1,1288996.337,1374761.736,85765.398,
THEMIS E - IOAG-South1,1376111.828,1417897.550,41785.722,
THEMIS E - IOAG-South1,1419279.267,1461267.842,41988.575,
THEMIS E - IOAG-South1,1463103.492,1504445.115,41341.622,
THEMIS E - IOAG-South1,1506547.077,1547777.542,41230.465,
THEMIS E - IOAG-South1,1550000.785,1591029.131,41028.347,
THEMIS E - IOAG-South1,1593620.624,1634278.759,40658.135,
THEMIS E - IOAG-South1,1636809.182,1831045.895,194236.713,
THEMIS E - IOAG-South1,1833239.144,1933447.376,100208.232,
THEMIS E - IOAG-South1,1941922.305,2041615.868,99693.563,
THEMIS E - IOAG-South1,2057761.439,2592000.000,534238.561,
THEMIS E - IOAG-South2,0.000,444881.371,444881.371,
THEMIS E - IOAG-South2,446532.996,526360.723,79827.727,
THEMIS E - IOAG-South2,529298.623,543567.830,14269.207,
THEMIS E - IOAG-South2,545176.393,569181.987,24005.594,
THEMIS E - IOAG-South2,572904.558,612804.462,39899.904,
THEMIS E - IOAG-South2,616444.194,656798.707,40354.513,
THEMIS E - IOAG-South2,659940.984,700114.457,40173.473,
THEMIS E - IOAG-South2,703304.893,740827.034,37522.141,
THEMIS E - IOAG-South2,746579.236,787984.302,41405.066,
THEMIS E - IOAG-South2,789976.424,1036596.479,246620.055,
THEMIS E - IOAG-South2,1038022.783,1233791.629,195768.847,
THEMIS E - IOAG-South2,1235259.297,1309834.105,74574.808,
THEMIS E - IOAG-South2,1310596.338,1353231.937,42635.598,
THEMIS E - IOAG-South2,1354122.146,1396323.785,42201.639,
THEMIS E - IOAG-South2,1397834.363,1439668.978,41834.615,
THEMIS E - IOAG-South2,1440991.912,1482864.317,41872.404,
THEMIS E - IOAG-South2,1484928.898,1526028.792,41099.894,
THEMIS E - IOAG-South2,1527781.497,1569415.153,41633.656,
THEMIS E - IOAG-South2,1571903.315,1612608.565,40705.250,
THEMIS E - IOAG-South2,1615155.696,1655974.692,40818.996,
THEMIS E - IOAG-South2,1658772.713,1932963.665,274190.952,
THEMIS E - IOAG-South2,1942958.807,2041239.188,98280.381,
THEMIS E - IOAG-South2,2056507.006,2592000.000,535492.994,
JPSS-1 - THEMIS A,0.000,28098.745,28098.745,
JPSS-1 - THEMIS A,29954.163,34034.859,4080.696,
JPSS-1 - THEMIS A,36224.203,49088.228,12864.025,
JPSS-1 - THEMIS A,51399.750,125568.829,74169.079,
JPSS-1 - THEMIS A,127344.310,131497.141,4152.830,
JPSS-1 - THEMIS A,133619.818,146411.111,12791.293,
JPSS-1 - THEMIS A,148912.562,223043.787,74131.225,
JPSS-1 - THEMIS A,224729.595,228961.491,4231.897,
JPSS-1 - THEMIS A,231013.982,240482.325,9468.344,
JPSS-1 - THEMIS A,246418.645,326428.703,80010.059,
JPSS-1 - THEMIS A,328405.776,338080.539,9674.763,
JPSS-1 - THEMIS A,343922.216,347789.146,3866.930,
JPSS-1 - THEMIS A,349547.768,423899.730,74351.963,
JPSS-1 - THEMIS A,425794.220,429799.941,4005.721,
JPSS-1 - THEMIS A,432119.845,435604.221,3484.376,
JPSS-1 - THEMIS A,441428.564,445124.212,3695.648,
JPSS-1 - THEMIS A,447072.959,521375.690,74302.731,
JPSS-1 - THEMIS A,523178.235,527267.250,4089.015,
JPSS-1 - THEMIS A,529506.159,533100.304,3594.145,
JPSS-1 - THEMIS A,538946.501,542469.650,3523.149,
JPSS-1 - THEMIS A,544583.431,618857.908,74274.476,
JPSS-1 - THEMIS A,620556.565,624736.901,4180.337,
JPSS-1 - THEMIS A,626892.274,639819.021,12926.747,
JPSS-1 - THEMIS A,642084.417,716348.096,74263.678,
JPSS-1 - THEMIS A,717927.543,722209.666,4282.123,
JPSS-1 - THEMIS A,724276.886,737165.911,12889.025,
JPSS-1 - THEMIS A,739579.542,743753.479,4173.936,
JPSS-1 - THEMIS A,745257.410,819686.347,74428.936,
JPSS-1 - THEMIS A,821658.873,825538.671,3879.798,
JPSS-1 - THEMIS A,837071.607,841086.133,4014.526,
JPSS-1 - THEMIS A,842784.840,917167.927,74383.087,
JPSS-1 - THEMIS A,919037.025,923013.860,3976.835,
JPSS-1 - THEMIS A,934563.136,938433.338,3870.201,
JPSS-1 - THEMIS A,940296.118,1014655.810,74359.693,
JPSS-1 - THEMIS A,1016409.778,1020489.641,4079.863,
JPSS-1 - THEMIS A,1022812.544,1026208.066,3395.522,
JPSS-1 - THEMIS A,1032057.105,1035789.964,3732.859,
JPSS-1 - THEMIS A,1037796.339,1112152.164,74355.825,
JPSS-1 - THEMIS A,1113774.863,1117967.215,4192.352,
JPSS-1 - THEMIS A,1120186.600,1123729.778,3543.178,
JPSS-1 - THEMIS A,1129558.289,1133152.545,3594.256,
JPSS-1 - THEMIS A,1135288.588,1215447.897,80159.309,
JPSS-1 - THEMIS A,1217561.014,1221228.978,3667.964,
JPSS-1 - THEMIS A,1227076.632,1230518.060,3441.429,
JPSS-1 - THEMIS A,1232775.011,1236986.203,4211.191,
JPSS-1 - THEMIS A,1238541.217,1312933.268,74392.051,
JPSS-1 - THEMIS A,1314933.178,1318718.372,3785.194,
JPSS-1 - THEMIS A,1324638.413,1327883.075,3244.662,
JPSS-1 - THEMIS A,1330257.339,1334338.430,4081.091,
JPSS-1 - THEMIS A,1336049.135,1410425.352,74376.217,
JPSS-1 - THEMIS A,1412300.553,1416203.780,3903.227,
JPSS-1 - THEMIS A,1427737.198,1431701.823,3964.624,
JPSS-1 - THEMIS A,1433545.019,1507926.917,74381.898,
JPSS-1 - THEMIS A,1509660.158,1513688.621,4028.463,
JPSS-1 - THEMIS A,1525216.365,1529072.826,3856.461,
JPSS-1 - THEMIS A,1531032.232,1605442.043,74409.811,
JPSS-1 - THEMIS A,1607007.897,1611175.372,4167.475,
JPSS-1 - THEMIS A,1613521.125,1616766.687,3245.561,
JPSS-1 - THEMIS A,1622697.044,1626448.882,3751.837,
JPSS-1 - THEMIS A,1628513.100,1708666.211,80153.111,
JPSS-1 - THEMIS A,1710879.975,1714330.971,3450.996,
JPSS-1 - THEMIS A,1720182.473,1723827.922,3645.448,
JPSS-1 - THEMIS A,1725989.363,1730203.320,4213.957,
JPSS-1 - THEMIS A,1731829.150,1806163.427,74334.277,
JPSS-1 - THEMIS A,1808238.030,1811853.293,3615.263,
JPSS-1 - THEMIS A,1817678.457,1821208.014,3529.557,
JPSS-1 - THEMIS A,1823462.432,1827572.814,4110.382,
JPSS-1 - THEMIS A,1829318.434,1903669.802,74351.368,
JPSS-1 - THEMIS A,1905591.039,1909359.701,3768.662,
JPSS-1 - THEMIS A,1915197.973,1918587.001,3389.028,
JPSS-1 - THEMIS A,1920933.526,1924949.228,4015.702,
JPSS-1 - THEMIS A,1926800.190,2001189.169,74388.979,
JPSS-1 - THEMIS A,2002934.550,2006860.346,3925.795,
JPSS-1 - THEMIS A,2018403.780,2022330.638,3926.859,
JPSS-1 - THEMIS A,2024276.389,2098727.628,74451.238,
JPSS-1 - THEMIS A,2100262.295,2104360.405,4098.110,
JPSS-1 - THEMIS A,2110532.439,2119715.667,9183.228,
JPSS-1 - THEMIS A,2121748.433,2126034.320,4285.887,
JPSS-1 - THEMIS A,2127628.894,2201863.376,74234.482,
JPSS-1 - THEMIS A,2204242.095,2217103.250,12861.155,
JPSS-1 - THEMIS A,2219217.360,2223409.531,4192.171,
JPSS-1 - THEMIS A,2225112.207,2299372.375,74260.167,
JPSS-1 - THEMIS A,2301581.210,2314492.491,12911.282,
JPSS-1 - THEMIS A,2316683.944,2320791.039,4107.096,
JPSS-1 - THEMIS A,2322589.286,2396891.006,74301.720,
JPSS-1 - THEMIS A,2398920.250,2402465.179,3544.929,
JPSS-1 - THEMIS A,2408305.991,2411882.512,3576.521,
JPSS-1 - THEMIS A,2414148.779,2418177.539,4028.760,
JPSS-1 - THEMIS A,2420061.480,2494424.438,74362.957,
JPSS-1 - THEMIS A,2496251.351,2499991.293,3739.941,
JPSS-1 - THEMIS A,2505803.081,2515568.085,9765.004,
JPSS-1 - THEMIS A,2517529.701,2591981.411,74451.710,
JPSS-1 - IOAG-Equatorial,0.000,6369.157,6369.157,
JPSS-1 - IOAG-Equatorial,8261.510,23306.975,15045.464,
JPSS-1 - IOAG-Equatorial,27253.253,30688.437,3435.184,
JPSS-1 - IOAG-Equatorial,32648.759,42850.211,10201.452,
JPSS-1 - IOAG-Equatorial,44830.241,48936.917,4106.676,
JPSS-1 - IOAG-Equatorial,50918.800,61108.668,10189.868,
JPSS-1 - IOAG-Equatorial,63105.132,67189.767,4084.634,
JPSS-1 - IOAG-Equatorial,71193.170,85433.348,14240.179,
JPSS-1 - IOAG-Equatorial,87477.106,103695.019,16217.913,
JPSS-1 - IOAG-Equatorial,105748.897,109779.347,4030.449,
JPSS-1 - IOAG-Equatorial,117936.152,121944.250,4008.097,
JPSS-1 - IOAG-Equatorial,124026.925,128028.343,4001.418,
JPSS-1 - IOAG-Equatorial,130115.767,140203.455,10087.688,
JPSS-1 - IOAG-Equatorial,142293.978,146291.918,3997.940,
JPSS-1 - IOAG-Equatorial,148385.593,155466.955,7081.363,
JPSS-1 - IOAG-Equatorial,160569.510,164548.044,3978.534,
JPSS-1 - IOAG-Equatorial,166659.239,182808.293,16149.054,
JPSS-1 - IOAG-Equatorial,184925.474,188897.733,3972.259,
JPSS-1 - IOAG-Equatorial,191016.190,199625.335,8609.145,
JPSS-1 - IOAG-Equatorial,203432.978,207159.919,3726.941,
JPSS-1 - IOAG-Equatorial,209285.824,219332.912,10047.088,
JPSS-1 - IOAG-Equatorial,221461.686,225421.551,3959.865,
JPSS-1 - IOAG-Equatorial,227550.956,243691.003,16140.047,
JPSS-1 - IOAG-Equatorial,247472.515,261954.084,14481.569,
JPSS-1 - IOAG-Equatorial,264081.379,268042.759,3961.380,
JPSS-1 - IOAG-Equatorial,270170.499,280224.295,10053.796,
JPSS-1 - IOAG-Equatorial,282349.575,286315.395,3965.820,
JPSS-1 - IOAG-Equatorial,291488.072,298494.721,7006.650,
JPSS-1 - IOAG-Equatorial,300608.037,304583.134,3975.097,
JPSS-1 - IOAG-Equatorial,306694.863,316762.397,10067.534,
JPSS-1 - IOAG-Equatorial,318873.503,322854.424,3980.921,
JPSS-1 - IOAG-Equatorial,324962.176,331790.393,6828.218,
JPSS-1 - IOAG-Equatorial,337132.346,341130.766,3998.419,
JPSS-1 - IOAG-Equatorial,343215.887,347220.568,4004.681,
JPSS-1 - IOAG-Equatorial,349301.410,359400.352,10098.942,
JPSS-1 - IOAG-Equatorial,361479.574,365492.918,4013.344,
JPSS-1 - IOAG-Equatorial,367567.941,375977.280,8409.339,
JPSS-1 - IOAG-Equatorial,379734.978,383775.736,4040.758,
JPSS-1 - IOAG-Equatorial,385816.116,395957.839,10141.723,
JPSS-1 - IOAG-Equatorial,397987.182,402048.441,4061.259,
JPSS-1 - IOAG-Equatorial,404076.931,420028.614,15951.683,
JPSS-1 - IOAG-Equatorial,423877.739,426431.551,2553.812,
JPSS-1 - IOAG-Equatorial,428406.723,438618.360,10211.637,
JPSS-1 - IOAG-Equatorial,440573.214,444709.366,4136.152,
JPSS-1 - IOAG-Equatorial,446662.803,456899.594,10236.791,
JPSS-1 - IOAG-Equatorial,458834.104,463000.063,4165.959,
JPSS-1 - IOAG-Equatorial,467912.122,481295.887,13383.765,
JPSS-1 - IOAG-Equatorial,483143.427,499579.825,16436.398,
JPSS-1 - IOAG-Equatorial,501402.840,508031.196,6628.357,
JPSS-1 - IOAG-Equatorial,513542.862,517898.317,4355.454,
JPSS-1 - IOAG-Equatorial,519611.694,523998.725,4387.031,
JPSS-1 - IOAG-Equatorial,525689.541,536186.911,10497.371,
JPSS-1 - IOAG-Equatorial,537865.736,542287.184,4421.448,
JPSS-1 - IOAG-Equatorial,543946.233,552238.193,8291.959,
JPSS-1 - IOAG-Equatorial,556070.526,560633.439,4562.913,
JPSS-1 - IOAG-Equatorial,562126.607,578939.453,16812.846,
JPSS-1 - IOAG-Equatorial,580365.713,596252.465,15886.752,
JPSS-1 - IOAG-Equatorial,600255.914,640137.741,39881.828,
