norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-South1,545153.974,547687.983,2534.009,
AIM - IOAG-South1,551559.468,560040.657,8481.189,
AIM - IOAG-South1,562050.280,571309.835,9259.555,
AIM - IOAG-South1,573307.390,582601.909,9294.519,
AIM - IOAG-South1,584578.807,591431.789,6852.982,
AIM - IOAG-South1,595863.606,599557.934,3694.328,
AIM - IOAG-South1,601484.270,610817.915,9333.645,
AIM - IOAG-South1,612731.841,622107.274,9375.433,
AIM - IOAG-South1,623996.196,633423.124,9426.929,
AIM - IOAG-South1,640911.391,650351.312,9439.920,
AIM - IOAG-South1,652146.139,661637.089,9490.949,
AIM - IOAG-South1,663401.550,672953.987,9552.436,
AIM - IOAG-South1,674671.598,678627.730,3956.132,
AIM - IOAG-South1,681727.091,689925.597,8198.506,
AIM - IOAG-South1,691543.562,701206.989,9663.428,
AIM - IOAG-South1,702785.747,712527.488,9741.741,
AIM - IOAG-South1,714043.869,722646.128,8602.259,
AIM - IOAG-South1,725309.790,729571.116,4261.325,
AIM - IOAG-South1,730908.439,740852.306,9943.867,
AIM - IOAG-South1,742125.657,752184.585,10058.928,
AIM - IOAG-South1,753361.971,766514.753,13152.782,
AIM - IOAG-South1,768199.392,780708.534,12509.142,
AIM - IOAG-South1,781309.868,1075735.864,294425.995,
AIM - IOAG-South1,1076800.515,1087012.180,10211.665,
AIM - IOAG-South1,1088139.282,1115030.179,26890.897,
AIM - IOAG-South1,1116464.470,1126311.562,9847.093,
AIM - IOAG-South1,1127806.574,1137574.961,9768.387,
AIM - IOAG-South1,1139101.755,1154415.073,15313.318,
AIM - IOAG-South1,1156035.330,1165674.301,9638.971,
AIM - IOAG-South1,1167380.828,1176949.734,9568.907,
AIM - IOAG-South1,1178675.080,1193819.868,15144.789,
AIM - IOAG-South1,1195588.171,1205063.853,9475.681,
AIM - IOAG-South1,1206907.584,1216347.824,9440.240,
AIM - IOAG-South1,1218206.423,1233235.220,15028.797,
AIM - IOAG-South1,1235116.662,1244471.732,9355.070,
AIM - IOAG-South1,1246403.374,1255758.851,9355.477,
AIM - IOAG-South1,1257711.420,1267029.167,9317.747,
AIM - IOAG-South1,1268990.520,1272658.141,3667.621,
AIM - IOAG-South1,1274624.571,1283903.309,9278.739,
AIM - IOAG-South1,1285888.570,1295177.476,9288.906,
AIM - IOAG-South1,1297198.144,1306454.273,9256.129,
AIM - IOAG-South1,1308481.404,1312086.556,3605.151,
AIM - IOAG-South1,1314116.787,1323340.087,9223.301,
AIM - IOAG-South1,1325378.777,1334600.313,9221.536,
AIM - IOAG-South1,1336670.930,1345883.912,9212.982,
AIM - IOAG-South1,1347959.830,1357150.642,9190.812,
AIM - IOAG-South1,1359230.721,1362778.912,3548.191,
AIM - IOAG-South1,1364861.385,1374028.263,9166.877,
AIM - IOAG-South1,1376131.995,1385316.577,9184.582,
AIM - IOAG-South1,1387428.533,1396588.651,9160.118,
AIM - IOAG-South1,1398703.310,1402219.672,3516.362,
AIM - IOAG-South1,1404335.599,1413472.013,9136.414,
AIM - IOAG-South1,1421241.240,1424750.993,3509.753,
AIM - IOAG-South1,1426889.222,1436028.723,9139.501,
AIM - IOAG-South1,1438168.437,1441662.210,3493.773,
AIM - IOAG-South1,1443802.554,1452919.859,9117.305,
AIM - IOAG-South1,1455061.455,1458544.666,3483.211,
AIM - IOAG-South1,1466342.792,1475470.372,9127.580,
AIM - IOAG-South1,1477627.314,1481106.314,3478.999,
AIM - IOAG-South1,1488896.179,1492368.868,3472.689,
AIM - IOAG-South1,1494525.838,1503622.768,9096.930,
AIM - IOAG-South1,1506041.625,1514913.100,8871.475,
AIM - IOAG-South1,1517080.763,1526186.936,9106.173,
AIM - IOAG-South1,1528353.605,1531819.063,3465.457,
AIM - IOAG-South1,1533985.168,1543074.178,9089.009,
AIM - IOAG-South1,1550883.477,1554356.283,3472.807,
AIM - IOAG-South1,1556529.243,1565636.025,9106.782,
AIM - IOAG-South1,1567806.419,1571270.551,3464.132,
AIM - IOAG-South1,1573439.888,1582530.285,9090.397,
AIM - IOAG-South1,1584697.130,1588156.186,3459.056,
AIM - IOAG-South1,1595972.821,1605086.263,9113.443,
AIM - IOAG-South1,1607255.065,1610723.404,3468.339,
AIM - IOAG-South1,1618522.691,1621988.033,3465.343,
AIM - IOAG-South1,1624151.643,1633243.472,9091.829,
AIM - IOAG-South1,1636660.962,1644537.462,7876.500,
AIM - IOAG-South1,1646699.779,1655814.235,9114.456,
AIM - IOAG-South1,1657971.372,1661447.524,3476.152,
AIM - IOAG-South1,1663602.309,1672703.926,9101.617,
AIM - IOAG-South1,1680495.847,1683989.278,3493.432,
AIM - IOAG-South1,1686140.553,1695272.988,9132.435,
AIM - IOAG-South1,1697416.477,1700909.082,3492.606,
AIM - IOAG-South1,1703049.337,1712170.726,9121.388,
AIM - IOAG-South1,1714304.736,1720830.008,6525.273,
AIM - IOAG-South1,1725577.044,1734733.760,9156.715,
AIM - IOAG-South1,1736858.097,1740373.088,3514.991,
AIM - IOAG-South1,1742492.907,1751640.748,9147.842,
AIM - IOAG-South1,1753752.375,1762896.266,9143.890,
AIM - IOAG-South1,1767074.668,1774196.739,7122.072,
AIM - IOAG-South1,1776296.123,1785479.156,9183.033,
AIM - IOAG-South1,1787566.479,1791114.489,3548.009,
AIM - IOAG-South1,1793196.456,1802372.136,9175.680,
AIM - IOAG-South1,1804445.268,1813662.082,9216.814,
AIM - IOAG-South1,1815730.152,1824953.663,9223.511,
AIM - IOAG-South1,1827005.054,1830592.889,3587.835,
AIM - IOAG-South1,1832636.968,1841858.107,9221.139,
AIM - IOAG-South1,1843889.178,1850859.118,6969.940,
AIM - IOAG-South1,1855159.311,1864433.294,9273.983,
AIM - IOAG-South1,1866439.838,1870077.208,3637.370,
AIM - IOAG-South1,1872073.755,1881351.519,9277.765,
AIM - IOAG-South1,1883329.938,1892606.676,9276.738,
AIM - IOAG-South1,1897050.644,1903919.402,6868.758,
AIM - IOAG-South1,1905870.174,1920854.401,14984.227,
AIM - IOAG-South1,1922766.349,1932115.887,9349.538,
AIM - IOAG-South1,1934008.945,1943413.972,9405.027,
AIM - IOAG-South1,1945294.781,1954723.046,9428.265,
AIM - IOAG-South1,1956568.000,1960370.012,3802.012,
AIM - IOAG-South1,1962197.712,1971645.813,9448.101,
AIM - IOAG-South1,1973442.515,1981572.098,8129.583,
AIM - IOAG-South1,1984711.147,1994247.646,9536.499,
AIM - IOAG-South1,1995991.092,1999903.216,3912.124,
AIM - IOAG-South1,2001622.640,2011197.304,9574.665,
AIM - IOAG-South1,2012869.934,2022455.120,9585.186,
AIM - IOAG-South1,2024114.479,2033794.875,9680.396,
AIM - IOAG-South1,2035404.644,2050780.004,15375.360,
AIM - IOAG-South1,2052287.006,2062061.243,9774.237,
AIM - IOAG-South1,2063511.130,2073377.332,9866.203,
AIM - IOAG-South1,2074802.002,2090411.182,15609.179,
AIM - IOAG-South1,2091686.295,2101737.273,10050.978,
AIM - IOAG-South1,2102899.513,2113024.222,10124.709,
AIM - IOAG-South1,2114165.149,2141541.102,27375.953,
AIM - IOAG-South1,2142218.812,2407767.573,265548.761,
AIM - IOAG-South1,2408791.802,2418979.976,10188.174,
AIM - IOAG-South1,2420092.593,2447092.763,27000.171,
AIM - IOAG-South1,2448519.279,2458360.512,9841.233,
AIM - IOAG-South1,2459788.914,2469579.574,9790.660,
AIM - IOAG-South1,2471118.023,2486475.847,15357.823,
AIM - IOAG-South1,2488126.107,2497767.901,9641.793,
AIM - IOAG-South1,2499416.574,2508990.906,9574.332,
AIM - IOAG-South1,2510701.764,2525881.312,15179.547,
AIM - IOAG-South1,2527679.100,2537169.202,9490.102,
AIM - IOAG-South1,2538994.794,2548414.430,9419.637,
AIM - IOAG-South1,2550250.902,2565298.626,15047.725,
AIM - IOAG-South1,2567201.518,2576579.416,9377.898,
AIM - IOAG-South1,2578513.691,2587846.890,9333.198,
AIM - IOAG-South1,2589778.160,2592000.000,2221.840,
AIM - IOAG-South2,0.000,2082.933,2082.933,
AIM - IOAG-South2,3911.693,13372.104,9460.411,
AIM - IOAG-South2,15203.778,24605.214,9401.436,
AIM - IOAG-South2,26471.170,35854.713,9383.543,
AIM - IOAG-South2,37765.722,41487.068,3721.347,
AIM - IOAG-South2,43417.112,52768.540,9351.428,
AIM - IOAG-South2,54722.763,64025.727,9302.964,
AIM - IOAG-South2,65980.018,75274.696,9294.678,
AIM - IOAG-South2,77262.789,80906.207,3643.418,
AIM - IOAG-South2,82909.491,92182.231,9272.740,
AIM - IOAG-South2,94210.142,103457.949,9247.807,
AIM - IOAG-South2,105479.492,114704.932,9225.440,
AIM - IOAG-South2,116750.824,125970.032,9219.208,
AIM - IOAG-South2,128038.701,131608.266,3569.566,
AIM - IOAG-South2,133686.743,142895.668,9208.925,
AIM - IOAG-South2,144973.606,154143.122,9169.515,
AIM - IOAG-South2,156232.639,165405.946,9173.308,
AIM - IOAG-South2,167512.935,171042.742,3529.807,
AIM - IOAG-South2,173157.600,182327.426,9169.826,
AIM - IOAG-South2,184453.823,193588.247,9134.424,
AIM - IOAG-South2,195710.183,204848.064,9137.880,
AIM - IOAG-South2,206982.969,210483.620,3500.651,
AIM - IOAG-South2,212624.450,221764.657,9140.207,
AIM - IOAG-South2,223915.990,233040.253,9124.263,
AIM - IOAG-South2,235185.050,244295.631,9110.581,
AIM - IOAG-South2,246449.799,249929.869,3480.070,
AIM - IOAG-South2,257729.573,261208.040,3478.466,
AIM - IOAG-South2,263373.855,272496.558,9122.702,
AIM - IOAG-South2,274658.381,283748.526,9090.145,
AIM - IOAG-South2,285914.160,295017.282,9103.122,
AIM - IOAG-South2,297187.978,300656.632,3468.654,
AIM - IOAG-South2,302829.410,311945.070,9115.660,
AIM - IOAG-South2,314120.954,323207.265,9086.311,
AIM - IOAG-South2,325376.678,334472.038,9095.360,
AIM - IOAG-South2,336644.271,340110.076,3465.805,
AIM - IOAG-South2,342282.974,351395.855,9112.880,
AIM - IOAG-South2,353569.610,362673.157,9103.547,
AIM - IOAG-South2,364838.004,373932.022,9094.018,
AIM - IOAG-South2,376098.620,379568.526,3469.905,
AIM - IOAG-South2,381734.595,390851.743,9117.148,
AIM - IOAG-South2,393015.642,402144.957,9129.315,
AIM - IOAG-South2,404298.453,413398.164,9099.711,
AIM - IOAG-South2,415551.124,424671.106,9119.982,
AIM - IOAG-South2,426820.503,430313.145,3492.642,
AIM - IOAG-South2,432459.829,439909.310,7449.481,
AIM - IOAG-South2,443748.395,452872.164,9123.769,
AIM - IOAG-South2,455001.861,464140.201,9138.340,
AIM - IOAG-South2,466265.134,469780.869,3515.735,
AIM - IOAG-South2,471901.757,481073.974,9172.217,
AIM - IOAG-South2,488828.587,492356.849,3528.262,
AIM - IOAG-South2,494450.952,503617.468,9166.516,
AIM - IOAG-South2,505706.986,509256.397,3549.411,
AIM - IOAG-South2,511340.769,520547.254,9206.484,
AIM - IOAG-South2,522618.032,525892.919,3274.888,
AIM - IOAG-South2,533898.149,543105.703,9207.554,
AIM - IOAG-South2,545145.364,554383.934,9238.569,
AIM - IOAG-South2,556409.911,560030.505,3620.595,
AIM - IOAG-South2,562047.172,569558.445,7511.273,
AIM - IOAG-South2,573332.553,582609.467,9276.914,
AIM - IOAG-South2,584579.237,593881.941,9302.704,
AIM - IOAG-South2,595836.359,599527.347,3690.988,
AIM - IOAG-South2,601470.376,610836.128,9365.752,
AIM - IOAG-South2,618390.329,622136.081,3745.752,
AIM - IOAG-South2,624007.040,633400.009,9392.969,
AIM - IOAG-South2,635254.223,639043.928,3789.705,
AIM - IOAG-South2,640884.386,650352.421,9468.035,
AIM - IOAG-South2,652155.348,656019.342,3863.994,
AIM - IOAG-South2,663425.945,672949.403,9523.458,
AIM - IOAG-South2,674658.292,689900.694,15242.401,
AIM - IOAG-South2,691544.396,700679.387,9134.991,
AIM - IOAG-South2,703402.657,712552.124,9149.468,
AIM - IOAG-South2,714037.355,729505.439,15468.084,
AIM - IOAG-South2,730899.846,740870.915,9971.069,
AIM - IOAG-South2,747775.704,752259.731,4484.027,
AIM - IOAG-South2,753358.993,780655.344,27296.351,
AIM - IOAG-South2,781368.517,786435.521,5067.004,
AIM - IOAG-South2,789839.535,1075836.957,285997.422,
AIM - IOAG-South2,1076727.453,1087003.219,10275.765,
AIM - IOAG-South2,1088078.322,1115092.742,27014.420,
AIM - IOAG-South2,1116466.074,1126321.987,9855.913,
AIM - IOAG-South2,1127759.899,1137521.472,9761.573,
AIM - IOAG-South2,1139101.935,1154443.276,15341.341,
AIM - IOAG-South2,1156073.671,1165694.708,9621.037,
AIM - IOAG-South2,1167355.085,1176919.046,9563.961,
AIM - IOAG-South2,1178641.275,1193828.957,15187.683,
AIM - IOAG-South2,1195623.295,1205092.267,9468.971,
AIM - IOAG-South2,1206903.016,1216334.963,9431.946,
AIM - IOAG-South2,1218172.832,1227588.572,9415.740,
AIM - IOAG-South2,1229488.795,1233232.448,3743.653,
AIM - IOAG-South2,1235139.271,1244503.872,9364.600,
AIM - IOAG-South2,1246421.198,1255757.672,9336.474,
AIM - IOAG-South2,1257688.865,1266999.625,9310.760,
AIM - IOAG-South2,1268977.134,1272645.918,3668.784,
AIM - IOAG-South2,1274632.948,1283924.249,9291.301,
AIM - IOAG-South2,1285919.130,1295185.706,9266.576,
AIM - IOAG-South2,1297188.553,1306431.391,9242.838,
AIM - IOAG-South2,1308452.372,1312064.991,3612.619,
AIM - IOAG-South2,1314110.067,1323350.366,9240.299,
AIM - IOAG-South2,1325402.438,1334617.893,9215.455,
AIM - IOAG-South2,1336675.055,1345871.176,9196.121,
AIM - IOAG-South2,1347935.557,1357136.730,9201.173,
AIM - IOAG-South2,1359228.879,1362780.205,3551.326,
AIM - IOAG-South2,1364874.596,1374053.289,9178.693,
AIM - IOAG-South2,1376151.151,1385312.658,9161.506,
AIM - IOAG-South2,1387414.091,1396348.811,8934.720,
AIM - IOAG-South2,1398687.699,1402212.156,3524.456,
AIM - IOAG-South2,1404337.711,1413491.132,9153.422,
AIM - IOAG-South2,1415618.906,1424755.699,9136.792,
AIM - IOAG-South2,1426885.327,1436007.794,9122.467,
AIM - IOAG-South2,1443792.858,1452930.774,9137.916,
AIM - IOAG-South2,1455079.781,1464200.265,9120.485,
AIM - IOAG-South2,1466349.999,1475457.298,9107.299,
AIM - IOAG-South2,1477607.629,1481082.846,3475.217,
AIM - IOAG-South2,1488891.245,1492371.576,3480.332,
AIM - IOAG-South2,1494534.747,1503646.253,9111.506,
AIM - IOAG-South2,1505809.017,1514908.132,9099.114,
AIM - IOAG-South2,1517070.208,1526029.648,8959.441,
AIM - IOAG-South2,1528337.167,1531812.772,3475.605,
AIM - IOAG-South2,1533984.346,1543093.511,9109.165,
AIM - IOAG-South2,1545263.117,1554360.156,9097.039,
AIM - IOAG-South2,1556528.140,1565614.706,9086.566,
AIM - IOAG-South2,1573428.667,1582541.846,9113.180,
AIM - IOAG-South2,1584712.810,1593813.519,9100.709,
AIM - IOAG-South2,1595981.702,1605072.475,9090.773,
AIM - IOAG-South2,1607237.579,1610698.924,3461.345,
AIM - IOAG-South2,1618516.022,1621990.974,3474.952,
AIM - IOAG-South2,1624158.380,1633268.358,9109.978,
AIM - IOAG-South2,1635431.295,1644532.293,9100.998,
AIM - IOAG-South2,1646691.124,1655790.301,9099.177,
AIM - IOAG-South2,1658429.062,1661440.419,3011.357,
AIM - IOAG-South2,1663599.837,1672724.787,9124.951,
AIM - IOAG-South2,1674877.210,1683994.091,9116.881,
AIM - IOAG-South2,1686140.972,1695249.641,9108.668,
AIM - IOAG-South2,1703036.844,1712182.900,9146.056,
AIM - IOAG-South2,1714319.572,1723458.258,9138.686,
AIM - IOAG-South2,1725587.236,1734719.028,9131.792,
AIM - IOAG-South2,1736841.003,1740345.224,3504.221,
AIM - IOAG-South2,1748116.467,1751642.743,3526.276,
AIM - IOAG-South2,1753758.302,1762925.284,9166.982,
AIM - IOAG-South2,1765030.059,1774192.382,9162.323,
AIM - IOAG-South2,1776287.919,1785450.439,9162.520,
AIM - IOAG-South2,1788834.574,1791104.261,2269.687,
AIM - IOAG-South2,1793193.024,1802395.761,9202.738,
AIM - IOAG-South2,1804469.434,1813670.108,9200.675,
AIM - IOAG-South2,1815731.261,1824926.562,9195.301,
AIM - IOAG-South2,1826979.033,1829134.005,2154.972,
AIM - IOAG-South2,1832622.908,1841870.432,9247.523,
AIM - IOAG-South2,1843905.127,1853153.360,9248.233,
AIM - IOAG-South2,1855170.918,1864417.831,9246.913,
AIM - IOAG-South2,1866420.905,1870042.874,3621.970,
AIM - IOAG-South2,1875419.434,1881350.265,5930.831,
AIM - IOAG-South2,1883336.576,1892643.729,9307.152,
AIM - IOAG-South2,1894606.657,1903918.209,9311.552,
AIM - IOAG-South2,1905860.529,1915175.974,9315.445,
AIM - IOAG-South2,1918703.152,1920836.653,2133.501,
AIM - IOAG-South2,1922762.659,1932143.424,9380.764,
AIM - IOAG-South2,1934037.886,1943430.056,9392.170,
AIM - IOAG-South2,1945295.444,1954690.189,9394.746,
AIM - IOAG-South2,1956536.088,1959570.587,3034.499,
AIM - IOAG-South2,1962181.193,1971655.672,9474.479,
AIM - IOAG-South2,1973463.414,1982957.565,9494.151,
AIM - IOAG-South2,1984724.618,1994234.194,9509.576,
AIM - IOAG-South2,1995965.383,2011185.542,15220.159,
AIM - IOAG-South2,2012880.923,2022507.179,9626.256,
AIM - IOAG-South2,2024146.098,2033805.597,9659.498,
AIM - IOAG-South2,2035388.294,2050742.007,15353.713,
AIM - IOAG-South2,2052285.619,2062089.490,9803.871,
AIM - IOAG-South2,2063555.717,2073417.684,9861.967,
AIM - IOAG-South2,2074797.300,2090345.402,15548.102,
AIM - IOAG-South2,2091665.835,2101724.323,10058.488,
AIM - IOAG-South2,2102943.334,2113097.128,10153.794,
AIM - IOAG-South2,2114178.515,2141462.204,27283.689,
AIM - IOAG-South2,2142273.895,2368498.644,226224.750,
AIM - IOAG-South2,2368830.283,2407704.583,38874.300,
AIM - IOAG-South2,2408768.086,2418950.281,10182.195,
AIM - IOAG-South2,2420163.451,2447071.922,26908.470,
AIM - IOAG-South2,2448467.575,2458321.771,9854.197,
AIM - IOAG-South2,2459822.362,2486474.142,26651.780,
AIM - IOAG-South2,2488084.933,2497722.950,9638.017,
AIM - IOAG-South2,2499410.411,2508997.490,9587.079,
AIM - IOAG-South2,2510739.446,2525893.065,15153.618,
AIM - IOAG-South2,2527656.494,2537138.613,9482.119,
AIM - IOAG-South2,2538958.238,2548407.990,9449.751,
AIM - IOAG-South2,2550272.424,2565322.919,15050.495,
AIM - IOAG-South2,2567200.262,2576563.173,9362.910,
AIM - IOAG-South2,2578480.600,2587828.218,9347.618,
AIM - IOAG-South2,2589781.106,2592000.000,2218.894,
HST - TIMED,125868.983,126331.856,462.873,
HST - TIMED,140079.170,140858.287,779.116,
HST - TIMED,154365.900,155306.741,940.841,
HST - TIMED,168684.158,169723.406,1039.248,
HST - TIMED,183047.284,184094.436,1047.152,
HST - TIMED,197437.688,198438.553,1000.865,
HST - TIMED,211872.229,212738.857,866.629,
HST - TIMED,226340.632,227006.019,665.387,
HST - TIMED,453397.775,454003.538,605.764,
HST - TIMED,467665.879,468470.640,804.761,
HST - TIMED,481966.579,482904.533,937.954,
HST - TIMED,496306.491,497298.789,992.298,
HST - TIMED,510670.088,511668.965,998.877,
HST - TIMED,525069.366,526003.909,934.542,
HST - TIMED,539493.439,540314.032,820.592,
HST - TIMED,553960.086,554582.662,622.577,
HST - TIMED,766742.515,767104.569,362.054,
HST - TIMED,780969.835,781612.374,642.539,
HST - TIMED,795248.682,796068.021,819.339,
HST - TIMED,809565.814,810485.034,919.220,
HST - TIMED,823906.139,824878.132,971.993,
HST - TIMED,838277.075,839240.979,963.904,
HST - TIMED,852671.059,853580.272,909.213,
HST - TIMED,867095.887,867889.848,793.961,
HST - TIMED,881550.927,882168.830,617.903,
HST - TIMED,1094307.408,1094707.437,400.030,
HST - TIMED,1108543.436,1109206.038,662.602,
HST - TIMED,1122832.565,1123651.018,818.453,
HST - TIMED,1137149.223,1138067.776,918.554,
HST - TIMED,1151494.024,1152456.432,962.408,
HST - TIMED,1165863.132,1166820.096,956.965,
HST - TIMED,1180258.992,1181157.895,898.903,
HST - TIMED,1194681.718,1195468.290,786.572,
HST - TIMED,1209137.168,1209747.462,610.294,
HST - TIMED,1421882.351,1422291.640,409.289,
HST - TIMED,1436118.690,1436789.419,670.729,
HST - TIMED,1450404.935,1451236.897,831.961,
HST - TIMED,1464721.496,1465653.576,932.080,
HST - TIMED,1479066.390,1480041.335,974.944,
HST - TIMED,1493436.880,1494403.847,966.967,
HST - TIMED,1507836.735,1508736.520,899.784,
HST - TIMED,1522263.924,1523043.117,779.193,
HST - TIMED,1536732.353,1537308.019,575.666,
HST - TIMED,1749456.032,1749873.010,416.978,
HST - TIMED,1763683.513,1764379.856,696.344,
HST - TIMED,1777962.964,1778833.576,870.612,
HST - TIMED,1792280.366,1793249.085,968.720,
HST - TIMED,1806624.814,1807637.076,1012.262,
HST - TIMED,1821003.979,1821990.143,986.164,
HST - TIMED,1835410.857,1836316.196,905.339,
HST - TIMED,1849858.731,1850601.193,742.461,
HST - TIMED,1864354.379,1864839.937,485.558,
HST - TIMED,2077011.727,2077475.006,463.279,
HST - TIMED,2091225.025,2091995.042,770.017,
HST - TIMED,2105506.257,2106447.367,941.110,
HST - TIMED,2119820.682,2120864.962,1044.281,
HST - TIMED,2134178.073,2135239.797,1061.724,
HST - TIMED,2148566.809,2149583.076,1016.267,
HST - TIMED,2163002.438,2163880.071,877.634,
HST - TIMED,2177481.485,2178134.773,653.288,
HST - TIMED,2404521.378,2405130.638,609.260,
HST - TIMED,2418746.671,2419640.014,893.343,
HST - TIMED,2433023.513,2434094.987,1071.474,
HST - TIMED,2447355.792,2448495.260,1139.468,
HST - TIMED,2461726.303,2462855.707,1129.404,
HST - TIMED,2476153.691,2477160.899,1007.208,
HST - TIMED,2490628.996,2491418.653,789.658,
HST - IOAG-Equatorial,0.000,2750.903,2750.903,
HST - IOAG-Equatorial,4383.847,14182.050,9798.203,
HST - IOAG-Equatorial,15814.923,23395.711,7580.788,
HST - IOAG-Equatorial,27349.464,31416.723,4067.259,
HST - IOAG-Equatorial,33040.662,42870.207,9829.544,
HST - IOAG-Equatorial,44483.606,60011.220,15527.614,
HST - IOAG-Equatorial,61638.993,65747.375,4108.382,
HST - IOAG-Equatorial,73138.902,88661.772,15522.870,
HST - IOAG-Equatorial,90321.253,100076.222,9754.968,
HST - IOAG-Equatorial,101751.763,111328.504,9576.741,
HST - IOAG-Equatorial,118990.865,128699.685,9708.820,
HST - IOAG-Equatorial,130448.980,140108.291,9659.311,
HST - IOAG-Equatorial,141868.518,155486.705,13618.187,
HST - IOAG-Equatorial,159429.419,168699.337,9269.919,
HST - IOAG-Equatorial,170547.773,185812.361,15264.588,
HST - IOAG-Equatorial,187678.712,197235.019,9556.308,
HST - IOAG-Equatorial,204877.009,208672.861,3795.852,
HST - IOAG-Equatorial,210609.469,214385.192,3775.723,
HST - IOAG-Equatorial,216329.278,225790.447,9461.168,
HST - IOAG-Equatorial,227742.070,237199.654,9457.585,
HST - IOAG-Equatorial,239175.621,242913.629,3738.008,
HST - IOAG-Equatorial,247351.861,254345.079,6993.218,
HST - IOAG-Equatorial,256362.475,265755.971,9393.496,
HST - IOAG-Equatorial,267779.926,277157.646,9377.720,
HST - IOAG-Equatorial,279194.779,282865.885,3671.106,
HST - IOAG-Equatorial,291542.081,294294.761,2752.680,
HST - IOAG-Equatorial,296367.768,305712.786,9345.018,
HST - IOAG-Equatorial,307793.499,311413.380,3619.881,
HST - IOAG-Equatorial,313495.621,322816.103,9320.482,
HST - IOAG-Equatorial,324910.488,331897.412,6986.923,
HST - IOAG-Equatorial,336353.080,339953.685,3600.605,
HST - IOAG-Equatorial,342073.419,351367.783,9294.364,
HST - IOAG-Equatorial,353490.656,362767.444,9276.788,
HST - IOAG-Equatorial,364895.581,374183.415,9287.834,
HST - IOAG-Equatorial,382045.773,391320.105,9274.332,
HST - IOAG-Equatorial,393471.052,402721.815,9250.763,
HST - IOAG-Equatorial,404873.675,408423.089,3549.415,
HST - IOAG-Equatorial,410578.566,419843.193,9264.627,
HST - IOAG-Equatorial,423778.055,431271.697,7493.642,
HST - IOAG-Equatorial,433439.622,442680.130,9240.508,
HST - IOAG-Equatorial,444846.232,448379.672,3533.441,
HST - IOAG-Equatorial,450546.975,459792.617,9245.642,
HST - IOAG-Equatorial,467955.044,471224.262,3269.219,
HST - IOAG-Equatorial,473399.670,476936.795,3537.125,
HST - IOAG-Equatorial,479110.357,488343.214,9232.857,
HST - IOAG-Equatorial,490513.962,499749.467,9235.505,
HST - IOAG-Equatorial,501923.403,505462.399,3538.996,
HST - IOAG-Equatorial,513354.823,516897.409,3542.585,
HST - IOAG-Equatorial,519069.635,528313.928,9244.293,
HST - IOAG-Equatorial,530480.312,539716.546,9236.235,
HST - IOAG-Equatorial,541883.177,545425.607,3542.430,
HST - IOAG-Equatorial,547593.092,551142.135,3549.043,
HST - IOAG-Equatorial,559026.178,568291.436,9265.258,
HST - IOAG-Equatorial,570446.547,573995.024,3548.477,
HST - IOAG-Equatorial,576147.563,585400.681,9253.118,
HST - IOAG-Equatorial,587553.160,596079.309,8526.149,
HST - IOAG-Equatorial,600234.865,608275.256,8040.391,
HST - IOAG-Equatorial,610413.398,613985.194,3571.796,
HST - IOAG-Equatorial,616118.621,625390.041,9271.420,
HST - IOAG-Equatorial,627520.800,636816.141,9295.341,
HST - IOAG-Equatorial,644664.132,653983.433,9319.301,
HST - IOAG-Equatorial,656093.585,665394.478,9300.893,
HST - IOAG-Equatorial,667498.149,671098.650,3600.501,
HST - IOAG-Equatorial,673202.057,682534.125,9332.069,
HST - IOAG-Equatorial,690354.747,693988.230,3633.483,
HST - IOAG-Equatorial,696072.991,705412.371,9339.380,
HST - IOAG-Equatorial,707486.267,711115.077,3628.810,
HST - IOAG-Equatorial,713187.789,722540.006,9352.216,
HST - IOAG-Equatorial,724610.905,728176.249,3565.344,
HST - IOAG-Equatorial,736057.810,739724.365,3666.555,
HST - IOAG-Equatorial,741775.908,751145.051,9369.143,
HST - IOAG-Equatorial,753187.315,762559.726,9372.411,
HST - IOAG-Equatorial,764601.815,772330.754,7728.939,
HST - IOAG-Equatorial,776537.846,779745.817,3207.971,
HST - IOAG-Equatorial,781774.880,791182.448,9407.569,
HST - IOAG-Equatorial,793199.580,802592.035,9392.455,
HST - IOAG-Equatorial,804608.186,808307.024,3698.839,
HST - IOAG-Equatorial,810324.130,814033.790,3709.659,
HST - IOAG-Equatorial,821779.751,831219.188,9439.436,
HST - IOAG-Equatorial,833220.948,836928.437,3707.489,
HST - IOAG-Equatorial,838926.789,848339.311,9412.522,
HST - IOAG-Equatorial,850339.654,859787.080,9447.426,
HST - IOAG-Equatorial,867521.718,876964.788,9443.070,
HST - IOAG-Equatorial,878959.020,888374.116,9415.097,
HST - IOAG-Equatorial,890368.061,899804.798,9436.738,
HST - IOAG-Equatorial,901806.725,904351.734,2545.009,
HST - IOAG-Equatorial,908594.472,916988.736,8394.264,
HST - IOAG-Equatorial,918991.256,928404.463,9413.207,
HST - IOAG-Equatorial,930404.483,934107.958,3703.476,
HST - IOAG-Equatorial,936111.079,945541.888,9430.809,
HST - IOAG-Equatorial,953288.879,956997.567,3708.688,
HST - IOAG-Equatorial,959017.143,974125.903,15108.759,
