norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - SWIFT,1718217.206,1727697.145,9479.940,
MMS 3 - SWIFT,1729660.997,1733424.697,3763.700,
MMS 3 - SWIFT,1735383.895,1744881.497,9497.602,
MMS 3 - SWIFT,1746832.230,1756341.182,9508.952,
MMS 3 - SWIFT,1758284.897,1762072.395,3787.499,
MMS 3 - SWIFT,1764013.322,1773538.333,9525.010,
MMS 3 - SWIFT,1775475.702,1785010.400,9534.698,
MMS 3 - SWIFT,1786948.175,1802236.183,15288.008,
MMS 3 - SWIFT,1804188.760,1813739.759,9551.000,
MMS 3 - SWIFT,1815722.873,1831062.145,15339.272,
MMS 3 - SWIFT,1833202.811,1842761.770,9558.959,
MMS 3 - SWIFT,1845693.738,1851814.682,6120.944,
MMS 3 - SWIFT,1854611.879,1863891.367,9279.488,
MMS 3 - SWIFT,1866178.475,1875491.170,9312.695,
MMS 3 - SWIFT,1877664.930,1881260.353,3595.423,
MMS 3 - SWIFT,1883399.105,1892771.434,9372.328,
MMS 3 - SWIFT,1894858.456,1904261.856,9403.400,
MMS 3 - SWIFT,1906310.708,1910002.320,3691.612,
MMS 3 - SWIFT,1912035.189,1921476.890,9441.701,
MMS 3 - SWIFT,1923482.022,1932945.476,9463.454,
MMS 3 - SWIFT,1934927.010,1938678.164,3751.154,
MMS 3 - SWIFT,1940649.085,1950141.193,9492.107,
MMS 3 - SWIFT,1952092.805,1961601.923,9509.117,
MMS 3 - SWIFT,1963536.385,1967331.669,3795.284,
MMS 3 - SWIFT,1969258.265,1978790.304,9532.039,
MMS 3 - SWIFT,1980702.460,1990248.212,9545.752,
MMS 3 - SWIFT,1992147.569,2007434.641,15287.072,
MMS 3 - SWIFT,2009317.839,2018892.526,9574.688,
MMS 3 - SWIFT,2020767.092,2030351.061,9583.969,
MMS 3 - SWIFT,2032218.913,2036080.697,3861.784,
MMS 3 - SWIFT,2037945.998,2047540.984,9594.986,
MMS 3 - SWIFT,2049403.052,2059003.069,9600.017,
MMS 3 - SWIFT,2060864.875,2064734.986,3870.111,
MMS 3 - SWIFT,2066598.025,2076201.096,9603.071,
MMS 3 - SWIFT,2078070.059,2087671.207,9601.148,
MMS 3 - SWIFT,2089552.213,2093408.263,3856.049,
MMS 3 - SWIFT,2095298.438,2104887.919,9589.480,
MMS 3 - SWIFT,2106805.677,2116378.474,9572.797,
MMS 3 - SWIFT,2118343.803,2122130.105,3786.303,
MMS 3 - SWIFT,2124132.402,2133656.307,9523.905,
MMS 3 - SWIFT,2135791.116,2145262.424,9471.308,
MMS 3 - SWIFT,2147886.395,2151256.539,3370.144,
MMS 3 - SWIFT,2157069.557,2166407.930,9338.373,
MMS 3 - SWIFT,2168672.092,2172253.527,3581.434,
MMS 3 - SWIFT,2174427.912,2183844.114,9416.202,
MMS 3 - SWIFT,2185914.965,2195377.493,9462.528,
MMS 3 - SWIFT,2197386.084,2212630.608,15244.524,
MMS 3 - SWIFT,2214578.823,2224115.678,9536.856,
MMS 3 - SWIFT,2226035.724,2235592.398,9556.674,
MMS 3 - SWIFT,2237490.475,2241328.419,3837.944,
MMS 3 - SWIFT,2243217.339,2252796.841,9579.502,
MMS 3 - SWIFT,2254670.473,2264261.432,9590.959,
MMS 3 - SWIFT,2266123.257,2269992.578,3869.321,
MMS 3 - SWIFT,2271849.656,2281453.008,9603.352,
MMS 3 - SWIFT,2283302.711,2292911.418,9608.708,
MMS 3 - SWIFT,2294756.401,2298640.014,3883.612,
MMS 3 - SWIFT,2300483.593,2310096.239,9612.645,
MMS 3 - SWIFT,2311938.891,2321551.482,9612.591,
MMS 3 - SWIFT,2323395.729,2338733.282,15337.553,
MMS 3 - SWIFT,2340584.870,2350187.643,9602.773,
MMS 3 - SWIFT,2352047.737,2367370.020,15322.283,
MMS 3 - SWIFT,2369249.282,2378826.338,9577.056,
MMS 3 - SWIFT,2380723.682,2390284.741,9561.058,
MMS 3 - SWIFT,2392205.830,2396015.104,3809.274,
MMS 3 - SWIFT,2397950.826,2407479.312,9528.485,
MMS 3 - SWIFT,2409452.006,2418950.771,9498.765,
MMS 3 - SWIFT,2420976.278,2424690.897,3714.618,
MMS 3 - SWIFT,2426752.789,2436187.428,9434.639,
MMS 3 - SWIFT,2438363.967,2447740.163,9376.196,
MMS 3 - SWIFT,2450247.980,2453619.669,3371.689,
MMS 3 - SWIFT,2459500.933,2468943.228,9442.295,
MMS 3 - SWIFT,2471196.396,2474829.838,3633.442,
MMS 3 - SWIFT,2476970.660,2486458.241,9487.581,
MMS 3 - SWIFT,2488483.780,2498008.035,9524.256,
MMS 3 - SWIFT,2499973.821,2503768.083,3794.262,
MMS 3 - SWIFT,2505713.945,2515270.058,9556.113,
MMS 3 - SWIFT,2517187.833,2526755.663,9567.829,
MMS 3 - SWIFT,2528655.781,2543964.582,15308.801,
MMS 3 - SWIFT,2545850.496,2555428.361,9577.865,
MMS 3 - SWIFT,2557310.420,2572614.967,15304.547,
MMS 3 - SWIFT,2574497.222,2584068.223,9571.001,
MMS 3 - SWIFT,2585953.760,2592000.000,6046.240,
MMS 3 - AIM,0.000,6974.588,6974.588,
MMS 3 - AIM,8776.827,17728.502,8951.675,
MMS 3 - AIM,19576.860,30322.942,10746.082,
MMS 3 - AIM,38197.148,41440.306,3243.158,
MMS 3 - AIM,43743.512,52668.991,8925.479,
MMS 3 - AIM,54916.436,63914.647,8998.211,
MMS 3 - AIM,66127.848,75167.086,9039.238,
MMS 3 - AIM,77355.447,80794.753,3439.306,
MMS 3 - AIM,82972.774,92051.939,9079.165,
MMS 3 - AIM,94212.017,103310.811,9098.795,
MMS 3 - AIM,105455.509,114570.776,9115.268,
MMS 3 - AIM,116701.831,125831.451,9129.620,
MMS 3 - AIM,127950.079,131461.968,3511.888,
MMS 3 - AIM,133574.721,142723.222,9148.501,
MMS 3 - AIM,144824.727,153984.618,9159.891,
MMS 3 - AIM,156075.352,165245.989,9170.637,
MMS 3 - AIM,167326.240,170876.616,3550.376,
MMS 3 - AIM,172951.680,182137.651,9185.971,
MMS 3 - AIM,184202.348,193398.245,9195.898,
MMS 3 - AIM,195452.452,204658.195,9205.743,
MMS 3 - AIM,206701.617,215917.244,9215.627,
MMS 3 - AIM,217949.390,221546.329,3596.939,
MMS 3 - AIM,223572.580,232803.349,9230.769,
MMS 3 - AIM,234817.113,244058.331,9241.218,
MMS 3 - AIM,246058.361,255310.381,9252.020,
MMS 3 - AIM,257294.902,260934.878,3639.976,
MMS 3 - AIM,262910.743,272179.403,9268.659,
MMS 3 - AIM,274135.446,283414.530,9279.084,
MMS 3 - AIM,285345.865,294631.530,9285.665,
MMS 3 - AIM,296530.059,305804.864,9274.805,
MMS 3 - AIM,307656.306,326699.738,19043.432,
MMS 3 - AIM,337017.241,340155.133,3137.892,
MMS 3 - AIM,342495.331,351366.580,8871.249,
MMS 3 - AIM,353638.114,362607.583,8969.469,
MMS 3 - AIM,364842.020,373857.863,9015.843,
MMS 3 - AIM,376066.962,379484.813,3417.851,
MMS 3 - AIM,387302.263,390740.923,3438.660,
MMS 3 - AIM,392922.335,401998.993,9076.658,
MMS 3 - AIM,404165.760,413258.312,9092.551,
MMS 3 - AIM,415412.296,424518.445,9106.149,
MMS 3 - AIM,426660.939,430148.723,3487.784,
MMS 3 - AIM,432285.832,441409.555,9123.722,
MMS 3 - AIM,443536.438,452670.602,9134.164,
MMS 3 - AIM,454787.795,463931.705,9143.911,
MMS 3 - AIM,466039.557,469562.232,3522.675,
MMS 3 - AIM,477291.422,480823.147,3531.725,
MMS 3 - AIM,482917.303,492083.750,9166.446,
MMS 3 - AIM,494168.779,503343.873,9175.094,
MMS 3 - AIM,505419.608,514603.315,9183.706,
MMS 3 - AIM,516669.428,520232.701,3563.274,
MMS 3 - AIM,522293.822,531490.603,9196.781,
MMS 3 - AIM,533541.233,542746.975,9205.742,
MMS 3 - AIM,544786.193,554001.181,9214.987,
MMS 3 - AIM,556027.668,559627.177,3599.508,
MMS 3 - AIM,561646.628,570876.020,9229.392,
MMS 3 - AIM,572879.529,582118.501,9238.972,
MMS 3 - AIM,584102.443,593349.523,9247.080,
MMS 3 - AIM,595307.875,604555.942,9248.067,
MMS 3 - AIM,606477.511,610138.543,3661.032,
MMS 3 - AIM,612034.086,621158.799,9124.713,
MMS 3 - AIM,628196.170,638872.904,10676.734,
MMS 3 - AIM,641262.141,650038.428,8776.287,
MMS 3 - AIM,652333.244,661272.075,8938.831,
MMS 3 - AIM,663524.722,672519.365,8994.643,
MMS 3 - AIM,674745.603,683772.361,9026.758,
MMS 3 - AIM,685979.315,689400.096,3420.781,
MMS 3 - AIM,691599.011,700657.166,9058.156,
MMS 3 - AIM,702842.127,711915.702,9073.576,
MMS 3 - AIM,714088.716,723175.198,9086.482,
MMS 3 - AIM,725337.636,728805.198,3467.563,
MMS 3 - AIM,730962.731,740065.552,9102.820,
MMS 3 - AIM,742213.851,751326.215,9112.364,
MMS 3 - AIM,753465.857,762587.028,9121.171,
MMS 3 - AIM,764718.409,773847.854,9129.445,
MMS 3 - AIM,775971.221,779478.231,3507.010,
MMS 3 - AIM,781597.642,790738.831,9141.188,
MMS 3 - AIM,792850.355,801999.106,9148.751,
MMS 3 - AIM,804102.673,813258.894,9156.221,
MMS 3 - AIM,815354.300,818888.545,3534.245,
MMS 3 - AIM,820979.747,830147.206,9167.459,
MMS 3 - AIM,832229.643,841404.743,9175.099,
MMS 3 - AIM,843477.755,852660.706,9182.951,
MMS 3 - AIM,854723.335,863914.401,9191.066,
MMS 3 - AIM,865965.259,869540.067,3574.808,
MMS 3 - AIM,871584.321,880787.940,9203.619,
MMS 3 - AIM,882816.929,892028.528,9211.599,
MMS 3 - AIM,894038.083,903254.973,9216.890,
MMS 3 - AIM,905237.574,908857.741,3620.168,
MMS 3 - AIM,910821.791,920006.932,9185.140,
MMS 3 - AIM,921911.474,930706.567,8795.093,
MMS 3 - AIM,945505.393,948694.782,3189.389,
MMS 3 - AIM,951019.563,959913.603,8894.040,
MMS 3 - AIM,962184.643,971156.525,8971.881,
MMS 3 - AIM,973398.360,982407.445,9009.085,
MMS 3 - AIM,984629.372,988034.494,3405.122,
MMS 3 - AIM,990248.391,999290.553,9042.161,
MMS 3 - AIM,1001490.828,1010548.366,9057.538,
MMS 3 - AIM,1012737.248,1021807.311,9070.063,
MMS 3 - AIM,1023986.286,1027437.083,3450.797,
MMS 3 - AIM,1035237.108,1038697.052,3459.944,
MMS 3 - AIM,1040863.007,1049957.416,9094.409,
MMS 3 - AIM,1052115.512,1061218.008,9102.495,
MMS 3 - AIM,1063368.679,1072478.693,9110.013,
MMS 3 - AIM,1074622.225,1078109.031,3486.806,
MMS 3 - AIM,1080249.062,1089369.626,9120.564,
MMS 3 - AIM,1091502.720,1100630.009,9127.289,
MMS 3 - AIM,1102756.160,1111890.045,9133.884,
MMS 3 - AIM,1114009.135,1117519.883,3510.748,
MMS 3 - AIM,1125261.357,1128779.084,3517.727,
MMS 3 - AIM,1130887.078,1140037.446,9150.368,
MMS 3 - AIM,1142137.471,1151294.641,9157.169,
MMS 3 - AIM,1153385.984,1162550.181,9164.197,
MMS 3 - AIM,1164631.808,1168177.106,3545.298,
MMS 3 - AIM,1170253.341,1179428.551,9175.211,
MMS 3 - AIM,1181492.495,1190675.147,9182.652,
MMS 3 - AIM,1192723.806,1201913.016,9189.210,
MMS 3 - AIM,1203941.181,1213132.072,9190.891,
MMS 3 - AIM,1215129.159,1218725.625,3596.467,
MMS 3 - AIM,1220698.825,1229791.229,9092.404,
MMS 3 - AIM,1231665.376,1247357.183,15691.807,
MMS 3 - AIM,1249720.600,1258534.913,8814.313,
MMS 3 - AIM,1260823.467,1269770.675,8947.208,
MMS 3 - AIM,1272025.787,1281018.664,8992.877,
MMS 3 - AIM,1283252.933,1286644.784,3391.851,
MMS 3 - AIM,1294490.931,1297899.480,3408.549,
MMS 3 - AIM,1300112.328,1309156.288,9043.960,
MMS 3 - AIM,1311358.266,1320414.419,9056.153,
MMS 3 - AIM,1322607.132,1331673.418,9066.285,
MMS 3 - AIM,1333857.964,1337303.146,3445.182,
MMS 3 - AIM,1339483.917,1348562.925,9079.009,
MMS 3 - AIM,1350736.607,1359822.992,9086.385,
MMS 3 - AIM,1361990.052,1371083.207,9093.155,
MMS 3 - AIM,1373243.971,1376713.332,3469.362,
MMS 3 - AIM,1384498.128,1387973.550,3475.422,
MMS 3 - AIM,1390125.230,1399233.631,9108.401,
MMS 3 - AIM,1401379.349,1410493.459,9114.110,
MMS 3 - AIM,1412633.181,1421752.902,9119.721,
MMS 3 - AIM,1423886.489,1427382.430,3495.941,
MMS 3 - AIM,1429512.862,1438640.976,9128.114,
MMS 3 - AIM,1440764.839,1449898.627,9133.788,
MMS 3 - AIM,1452015.432,1461155.027,9139.595,
MMS 3 - AIM,1463264.054,1466782.598,3518.544,
MMS 3 - AIM,1468887.366,1478035.994,9148.628,
MMS 3 - AIM,1480131.204,1489285.988,9154.785,
MMS 3 - AIM,1491369.612,1500530.215,9160.604,
MMS 3 - AIM,1502598.846,1511763.177,9164.330,
MMS 3 - AIM,1513810.310,1517371.220,3560.910,
MMS 3 - AIM,1519402.858,1528539.702,9136.843,
MMS 3 - AIM,1530514.726,1539192.385,8677.659,
MMS 3 - AIM,1553899.936,1557135.438,3235.502,
MMS 3 - AIM,1559440.656,1568358.591,8917.935,
MMS 3 - AIM,1570623.886,1579602.401,8978.516,
MMS 3 - AIM,1581845.661,1590853.289,9007.628,
MMS 3 - AIM,1593081.499,1596480.149,3398.650,
MMS 3 - AIM,1598702.296,1607735.618,9033.322,
MMS 3 - AIM,1609947.504,1618992.652,9045.147,
MMS 3 - AIM,1621195.993,1630250.694,9054.701,
MMS 3 - AIM,1632446.642,1635879.982,3433.340,
MMS 3 - AIM,1643698.768,1647138.937,3440.169,
MMS 3 - AIM,1649325.237,1658398.244,9073.006,
MMS 3 - AIM,1660578.768,1669657.757,9078.989,
MMS 3 - AIM,1671832.863,1680917.359,9084.496,
MMS 3 - AIM,1683087.292,1686547.160,3459.867,
MMS 3 - AIM,1688714.571,1697806.697,9092.126,
MMS 3 - AIM,1699969.143,1709066.064,9096.921,
MMS 3 - AIM,1711223.581,1720325.147,9101.566,
MMS 3 - AIM,1722477.694,1725954.542,3476.848,
MMS 3 - AIM,1733731.263,1737212.940,3481.678,
MMS 3 - AIM,1739357.761,1748470.652,9112.891,
MMS 3 - AIM,1750609.983,1759727.410,9117.427,
MMS 3 - AIM,1761860.807,1770982.818,9122.012,
MMS 3 - AIM,1773109.621,1776609.834,3500.213,
MMS 3 - AIM,1778732.996,1787861.913,9128.917,
MMS 3 - AIM,1789976.799,1799110.055,9133.256,
MMS 3 - AIM,1801214.661,1810351.106,9136.445,
MMS 3 - AIM,1812441.836,1815966.824,3524.988,
MMS 3 - AIM,1823645.859,1827176.236,3530.377,
MMS 3 - AIM,1829227.856,1838264.133,9036.277,
MMS 3 - AIM,1840222.364,1847044.401,6822.037,
MMS 3 - AIM,1852688.938,1855728.349,3039.411,
MMS 3 - AIM,1858057.462,1866921.365,8863.903,
MMS 3 - AIM,1869196.156,1878158.857,8962.702,
MMS 3 - AIM,1880408.956,1889406.878,8997.923,
MMS 3 - AIM,1891641.574,1895032.764,3391.191,
MMS 3 - AIM,1902883.010,1906286.726,3403.716,
MMS 3 - AIM,1908505.692,1917542.586,9036.893,
MMS 3 - AIM,1919753.642,1928799.641,9045.998,
MMS 3 - AIM,1931004.012,1940057.485,9053.473,
MMS 3 - AIM,1942256.015,1945686.618,3430.603,
MMS 3 - AIM,1947882.466,1956945.184,9062.718,
MMS 3 - AIM,1959136.033,1968204.024,9067.991,
MMS 3 - AIM,1970390.253,1979463.017,9072.764,
MMS 3 - AIM,1981644.899,1985092.538,3447.639,
MMS 3 - AIM,1992899.786,1996351.569,3451.782,
MMS 3 - AIM,1998527.268,2007610.506,9083.238,
MMS 3 - AIM,2009782.210,2018869.254,9087.044,
MMS 3 - AIM,2021036.987,2030127.700,9090.713,
MMS 3 - AIM,2032291.426,2035756.770,3465.344,
MMS 3 - AIM,2037918.456,2047014.504,9096.048,
MMS 3 - AIM,2049171.985,2058271.522,9099.537,
MMS 3 - AIM,2060424.550,2069527.538,9102.988,
MMS 3 - AIM,2071675.727,2075155.042,3479.314,
MMS 3 - AIM,2082924.885,2086408.652,3483.768,
MMS 3 - AIM,2088548.406,2097659.551,9111.144,
MMS 3 - AIM,2099792.358,2108905.875,9113.517,
MMS 3 - AIM,2111029.814,2120143.327,9113.513,
MMS 3 - AIM,2122254.664,2125755.450,3500.786,
MMS 3 - AIM,2127857.686,2136942.527,9084.842,
MMS 3 - AIM,2139009.918,2147655.020,8645.101,
MMS 3 - AIM,2162196.925,2165465.893,3268.968,
MMS 3 - AIM,2167752.344,2176691.613,8939.269,
MMS 3 - AIM,2178947.445,2187935.669,8988.224,
MMS 3 - AIM,2190174.955,2199186.141,9011.186,
MMS 3 - AIM,2201414.320,2204812.669,3398.348,
MMS 3 - AIM,2207036.428,2216067.331,9030.903,
MMS 3 - AIM,2218283.687,2227323.437,9039.749,
MMS 3 - AIM,2229533.711,2238580.479,9046.769,
MMS 3 - AIM,2240785.559,2244209.251,3423.692,
MMS 3 - AIM,2252038.664,2255467.155,3428.491,
MMS 3 - AIM,2257665.564,2266725.402,9059.838,
MMS 3 - AIM,2268919.880,2277983.861,9063.981,
MMS 3 - AIM,2280174.699,2289242.428,9067.729,
MMS 3 - AIM,2291429.837,2294871.723,3441.886,
MMS 3 - AIM,2297057.477,2306130.282,9072.805,
MMS 3 - AIM,2308312.809,2317388.725,9075.916,
MMS 3 - AIM,2319568.095,2328646.960,9078.865,
MMS 3 - AIM,2330823.189,2334275.965,3452.776,
MMS 3 - AIM,2342077.931,2345533.674,3455.743,
MMS 3 - AIM,2347705.111,2356790.846,9085.735,
MMS 3 - AIM,2358958.940,2368047.269,9088.329,
MMS 3 - AIM,2370211.806,2379302.631,9090.826,
MMS 3 - AIM,2381463.276,2384929.772,3466.496,
MMS 3 - AIM,2387088.292,2396182.525,9094.233,
MMS 3 - AIM,2398336.274,2407432.214,9095.939,
MMS 3 - AIM,2409580.127,2418676.430,9096.304,
MMS 3 - AIM,2420816.574,2424294.865,3478.290,
MMS 3 - AIM,2432037.031,2435515.125,3478.094,
MMS 3 - AIM,2437633.417,2446644.875,9011.458,
MMS 3 - AIM,2448702.751,2455214.764,6512.013,
MMS 3 - AIM,2460915.667,2464008.414,3092.747,
MMS 3 - AIM,2471868.945,2475203.657,3334.712,
MMS 3 - AIM,2477462.659,2486441.388,8978.729,
MMS 3 - AIM,2488682.336,2497689.054,9006.718,
MMS 3 - AIM,2499919.001,2508940.977,9021.976,
MMS 3 - AIM,2511163.127,2514567.869,3404.741,
MMS 3 - AIM,2516786.839,2525822.856,9036.018,
MMS 3 - AIM,2528036.423,2537078.953,9042.530,
MMS 3 - AIM,2539288.022,2548335.781,9047.759,
MMS 3 - AIM,2550540.981,2553964.391,3423.410,
MMS 3 - AIM,2561794.883,2565221.889,3427.006,
MMS 3 - AIM,2567422.097,2576479.645,9057.548,
MMS 3 - AIM,2578676.909,2587737.548,9060.638,
MMS 3 - AIM,2589932.089,2592000.000,2067.911,
MMS 3 - MarsSat-1,0.000,17549.408,17549.408,
MMS 3 - MarsSat-1,21589.581,24865.084,3275.503,
MMS 3 - MarsSat-1,25996.162,106308.751,80312.589,
MMS 3 - MarsSat-1,110439.055,195073.862,84634.807,
MMS 3 - MarsSat-1,199289.591,283846.381,84556.790,
MMS 3 - MarsSat-1,288140.392,372621.881,84481.489,
MMS 3 - MarsSat-1,376984.551,461396.366,84411.815,
MMS 3 - MarsSat-1,465822.693,550177.746,84355.053,
MMS 3 - MarsSat-1,554661.444,638967.940,84306.496,
MMS 3 - MarsSat-1,643501.124,727749.882,84248.758,
MMS 3 - MarsSat-1,732327.339,816539.475,84212.136,
MMS 3 - MarsSat-1,821155.382,905336.119,84180.737,
MMS 3 - MarsSat-1,909984.696,935564.123,25579.427,
MMS 3 - MarsSat-1,937107.309,994132.437,57025.128,
MMS 3 - MarsSat-1,998806.246,1082929.728,84123.482,
MMS 3 - MarsSat-1,1087624.242,1171733.570,84109.328,
MMS 3 - MarsSat-1,1176443.088,1260543.428,84100.340,
MMS 3 - MarsSat-1,1265261.261,1349347.802,84086.541,
MMS 3 - MarsSat-1,1354069.240,1438159.225,84089.985,
MMS 3 - MarsSat-1,1442878.424,1526978.257,84099.833,
MMS 3 - MarsSat-1,1531689.678,1542826.114,11136.436,
MMS 3 - MarsSat-1,1544463.438,1615793.879,71330.441,
MMS 3 - MarsSat-1,1620490.855,1704613.147,84122.292,
MMS 3 - MarsSat-1,1709290.528,1793439.222,84148.694,
MMS 3 - MarsSat-1,1798090.991,1846532.225,48441.234,
MMS 3 - MarsSat-1,1848192.533,1882269.064,34076.531,
MMS 3 - MarsSat-1,1886888.935,1971096.397,84207.463,
MMS 3 - MarsSat-1,1975678.727,2059930.838,84252.112,
MMS 3 - MarsSat-1,2064469.022,2148774.507,84305.486,
MMS 3 - MarsSat-1,2153262.809,2237611.018,84348.209,
MMS 3 - MarsSat-1,2242041.553,2326454.916,84413.362,
MMS 3 - MarsSat-1,2330821.227,2415306.494,84485.267,
MMS 3 - MarsSat-1,2419601.197,2454682.996,35081.800,
MMS 3 - MarsSat-1,2456358.386,2504160.347,47801.961,
MMS 3 - MarsSat-1,2508376.382,2592000.000,83623.618,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,935564.237,909568.232,
MMS 3 - MarsSat-2,937107.264,1542825.802,605718.539,
MMS 3 - MarsSat-2,1544463.251,1846532.259,302069.008,
MMS 3 - MarsSat-2,1848192.583,2454682.805,606490.222,
MMS 3 - MarsSat-2,2456358.265,2592000.000,135641.735,
MMS 3 - MarsSat-3,0.000,24864.973,24864.973,
MMS 3 - MarsSat-3,25996.121,28821.781,2825.660,
MMS 3 - MarsSat-3,34696.844,117337.553,82640.709,
MMS 3 - MarsSat-3,123391.816,205882.967,82491.151,
MMS 3 - MarsSat-3,212056.586,294460.291,82403.706,
MMS 3 - MarsSat-3,300691.288,383070.682,82379.394,
MMS 3 - MarsSat-3,389295.884,471707.727,82411.843,
MMS 3 - MarsSat-3,477866.937,560377.969,82511.033,
MMS 3 - MarsSat-3,566405.574,649087.809,82682.235,
MMS 3 - MarsSat-3,654910.938,737825.587,82914.649,
MMS 3 - MarsSat-3,743378.567,826610.552,83231.985,
MMS 3 - MarsSat-3,831799.153,915457.642,83658.488,
MMS 3 - MarsSat-3,920159.150,935564.167,15405.017,
MMS 3 - MarsSat-3,937107.210,1004371.762,67264.552,
MMS 3 - MarsSat-3,1008454.037,1093399.639,84945.601,
MMS 3 - MarsSat-3,1096627.758,1182715.135,86087.377,
MMS 3 - MarsSat-3,1184514.185,1542826.048,358311.862,
MMS 3 - MarsSat-3,1544463.353,1846532.317,302068.965,
MMS 3 - MarsSat-3,1848192.580,2454683.040,606490.460,
MMS 3 - MarsSat-3,2456358.371,2592000.000,135641.629,
MMS 3 - MarsSat-4,0.000,24864.970,24864.970,
MMS 3 - MarsSat-4,30094.744,61046.687,30951.944,
MMS 3 - MarsSat-4,62413.329,93410.899,30997.570,
MMS 3 - MarsSat-4,94730.083,125776.461,31046.378,
MMS 3 - MarsSat-4,127045.282,158143.498,31098.216,
MMS 3 - MarsSat-4,159358.839,190512.211,31153.372,
MMS 3 - MarsSat-4,191670.568,222882.883,31212.315,
MMS 3 - MarsSat-4,223980.190,255255.914,31275.724,
MMS 3 - MarsSat-4,256287.301,287631.920,31344.619,
MMS 3 - MarsSat-4,288591.274,320012.119,31420.845,
MMS 3 - MarsSat-4,320890.854,352394.685,31503.831,
MMS 3 - MarsSat-4,353189.078,384781.221,31592.142,
MMS 3 - MarsSat-4,385482.733,417176.208,31693.475,
MMS 3 - MarsSat-4,417767.684,449585.504,31817.820,
MMS 3 - MarsSat-4,450038.140,935564.021,485525.881,
MMS 3 - MarsSat-4,937107.204,1542826.008,605718.804,
MMS 3 - MarsSat-4,1544463.385,1846532.311,302068.927,
MMS 3 - MarsSat-4,1848192.558,2454682.928,606490.371,
MMS 3 - MarsSat-4,2456358.348,2592000.000,135641.652,
SWIFT - AIM,3387.864,4005.221,617.357,
SWIFT - AIM,17625.765,18124.313,498.548,
SWIFT - AIM,284225.833,284652.476,426.643,
SWIFT - AIM,298319.818,298918.000,598.182,
SWIFT - AIM,323750.700,324529.213,778.513,
SWIFT - AIM,337895.491,338742.931,847.440,
SWIFT - AIM,352059.145,352935.990,876.845,
SWIFT - AIM,363397.811,364283.411,885.600,
SWIFT - AIM,377580.627,378458.055,877.428,
SWIFT - AIM,391784.914,392611.722,826.808,
SWIFT - AIM,403157.449,403925.494,768.045,
SWIFT - AIM,417385.685,418054.056,668.371,
SWIFT - AIM,431649.689,432149.507,499.817,
SWIFT - AIM,737850.989,738504.159,653.171,
SWIFT - AIM,751957.598,752755.542,797.943,
SWIFT - AIM,766079.096,766993.913,914.818,
SWIFT - AIM,777394.965,781201.104,3806.138,
SWIFT - AIM,791562.502,792556.453,993.951,
SWIFT - AIM,805740.973,806736.583,995.611,
SWIFT - AIM,817102.864,820886.643,3783.779,
SWIFT - AIM,831331.928,832193.467,861.540,
SWIFT - AIM,845576.496,846307.157,730.661,
SWIFT - AIM,1166261.187,1166602.725,341.538,
SWIFT - AIM,1180272.370,1180952.787,680.417,
SWIFT - AIM,1191530.988,1195243.686,3712.699,
SWIFT - AIM,1205632.988,1206643.957,1010.969,
SWIFT - AIM,1219775.602,1220862.728,1087.126,
SWIFT - AIM,1231105.491,1235063.804,3958.313,
SWIFT - AIM,1245287.548,1252061.996,6774.448,
SWIFT - AIM,1259509.822,1260540.711,1030.889,
SWIFT - AIM,1273751.551,1274659.607,908.055,
SWIFT - AIM,1285177.729,1285923.270,745.541,
SWIFT - AIM,1299539.760,1299925.716,385.956,
SWIFT - AIM,1619905.874,1620574.227,668.353,
SWIFT - AIM,1633964.661,1634876.983,912.322,
SWIFT - AIM,1648076.946,1649125.942,1048.996,
SWIFT - AIM,1659386.714,1663349.990,3963.276,
SWIFT - AIM,1673547.338,1674703.596,1156.258,
SWIFT - AIM,1687746.836,1688864.646,1117.810,
SWIFT - AIM,1699124.964,1703002.870,3877.906,
SWIFT - AIM,1713371.910,1714287.304,915.393,
SWIFT - AIM,1727669.897,1728350.593,680.696,
SWIFT - AIM,2048213.030,2048731.585,518.554,
SWIFT - AIM,2062262.701,2063037.214,774.513,
SWIFT - AIM,2073541.133,2077289.149,3748.016,
SWIFT - AIM,2087670.128,2088669.622,999.494,
SWIFT - AIM,2101821.209,2102872.432,1051.223,
SWIFT - AIM,2113162.091,2117046.211,3884.121,
SWIFT - AIM,2127362.028,2128368.984,1006.955,
SWIFT - AIM,2141582.568,2142502.239,919.671,
SWIFT - AIM,2155833.499,2156605.015,771.516,
SWIFT - AIM,2462254.240,2462591.120,336.879,
SWIFT - AIM,2476299.955,2476895.798,595.843,
SWIFT - AIM,2487574.587,2488300.131,725.544,
SWIFT - AIM,2501692.525,2502529.691,837.166,
SWIFT - AIM,2515834.580,2516736.294,901.714,
SWIFT - AIM,2527161.082,2530924.005,3762.923,
SWIFT - AIM,2541335.159,2542260.963,925.803,
SWIFT - AIM,2555526.823,2556416.502,889.679,
SWIFT - AIM,2569736.068,2570554.716,818.648,
SWIFT - AIM,2581116.295,2581852.251,735.956,
