norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - TIMED,1077146.041,1086697.085,9551.044,
THEMIS A - TIMED,1088852.751,1092513.210,3660.459,
THEMIS A - TIMED,1094705.595,1104146.784,9441.189,
THEMIS A - TIMED,1106426.117,1115793.005,9366.888,
THEMIS A - TIMED,1118241.139,1121640.121,3398.982,
THEMIS A - TIMED,1127558.486,1131729.895,4171.409,
THEMIS A - TIMED,1134057.296,1144493.305,10436.009,
THEMIS A - TIMED,1146378.627,1150365.403,3986.776,
THEMIS A - TIMED,1152310.375,1162038.881,9728.506,
THEMIS A - TIMED,1164075.979,1179500.045,15424.066,
THEMIS A - TIMED,1181641.619,1191132.228,9490.609,
THEMIS A - TIMED,1193340.262,1196948.369,3608.107,
THEMIS A - TIMED,1199193.659,1208586.145,9392.486,
THEMIS A - TIMED,1210935.707,1214413.548,3477.841,
THEMIS A - TIMED,1226201.697,1230626.318,4424.621,
THEMIS A - TIMED,1232820.983,1237188.039,4367.056,
THEMIS A - TIMED,1239066.535,1248992.743,9926.208,
THEMIS A - TIMED,1250977.661,1254832.186,3854.526,
THEMIS A - TIMED,1256861.213,1266483.025,9621.812,
THEMIS A - TIMED,1268583.175,1272302.084,3718.909,
THEMIS A - TIMED,1274433.189,1283935.128,9501.939,
THEMIS A - TIMED,1286125.807,1295566.914,9441.107,
THEMIS A - TIMED,1297823.575,1301384.499,3560.924,
THEMIS A - TIMED,1303683.030,1313034.158,9351.128,
THEMIS A - TIMED,1315497.747,1318892.327,3394.580,
THEMIS A - TIMED,1324858.453,1341760.637,16902.184,
THEMIS A - TIMED,1343735.173,1353454.560,9719.387,
THEMIS A - TIMED,1355514.513,1359281.249,3766.736,
THEMIS A - TIMED,1361374.610,1370921.086,9546.476,
THEMIS A - TIMED,1373072.227,1376737.714,3665.488,
THEMIS A - TIMED,1378915.851,1388369.011,9453.160,
THEMIS A - TIMED,1390603.213,1400003.014,9399.800,
THEMIS A - TIMED,1402309.166,1405824.521,3515.355,
THEMIS A - TIMED,1408186.561,1417520.811,9334.250,
THEMIS A - TIMED,1423532.877,1428254.971,4722.093,
THEMIS A - TIMED,1430326.963,1434485.954,4158.991,
THEMIS A - TIMED,1436455.097,1446241.980,9786.883,
THEMIS A - TIMED,1448295.788,1457901.159,9605.371,
THEMIS A - TIMED,1460018.563,1463721.739,3703.176,
THEMIS A - TIMED,1465865.802,1475355.879,9490.077,
THEMIS A - TIMED,1477549.410,1481171.431,3622.021,
THEMIS A - TIMED,1483389.826,1492803.229,9413.403,
THEMIS A - TIMED,1495078.316,1504443.637,9365.321,
THEMIS A - TIMED,1506810.262,1510275.874,3465.612,
THEMIS A - TIMED,1512753.152,1516151.639,3398.488,
THEMIS A - TIMED,1522233.055,1533125.795,10892.740,
THEMIS A - TIMED,1535135.857,1539016.845,3880.988,
THEMIS A - TIMED,1541065.244,1550696.345,9631.101,
THEMIS A - TIMED,1552809.398,1562340.297,9530.899,
THEMIS A - TIMED,1564503.021,1568157.701,3654.681,
THEMIS A - TIMED,1570342.838,1579789.166,9446.327,
THEMIS A - TIMED,1582019.001,1585604.705,3585.704,
THEMIS A - TIMED,1587858.946,1597239.723,9380.776,
THEMIS A - TIMED,1599557.390,1608897.174,9339.784,
THEMIS A - TIMED,1611380.768,1614785.764,3404.995,
THEMIS A - TIMED,1620972.915,1625697.117,4724.202,
THEMIS A - TIMED,1627775.318,1637642.079,9866.761,
THEMIS A - TIMED,1639722.236,1643486.118,3763.882,
THEMIS A - TIMED,1645596.156,1655139.202,9543.045,
THEMIS A - TIMED,1657297.705,1666775.508,9477.803,
THEMIS A - TIMED,1668974.926,1672591.346,3616.419,
THEMIS A - TIMED,1674810.605,1684222.337,9411.732,
THEMIS A - TIMED,1686484.520,1690039.019,3554.498,
THEMIS A - TIMED,1692327.239,1701682.110,9354.871,
THEMIS A - TIMED,1704054.629,1707518.926,3464.298,
THEMIS A - TIMED,1719769.878,1724378.307,4608.429,
THEMIS A - TIMED,1726477.801,1730393.356,3915.555,
THEMIS A - TIMED,1732475.145,1742106.805,9631.660,
THEMIS A - TIMED,1744240.876,1747935.291,3694.414,
THEMIS A - TIMED,1750091.441,1759576.306,9484.865,
THEMIS A - TIMED,1761770.641,1765393.073,3622.432,
THEMIS A - TIMED,1767605.136,1777024.161,9419.025,
THEMIS A - TIMED,1779272.551,1788656.881,9384.330,
THEMIS A - TIMED,1790949.817,1794476.481,3526.665,
THEMIS A - TIMED,1796800.914,1806141.276,9340.362,
THEMIS A - TIMED,1808636.907,1812071.442,3434.536,
THEMIS A - TIMED,1818619.561,1834888.353,16268.792,
THEMIS A - TIMED,1837022.957,1846553.961,9531.003,
THEMIS A - TIMED,1848728.414,1852375.509,3647.095,
THEMIS A - TIMED,1854567.030,1864010.440,9443.410,
THEMIS A - TIMED,1866233.615,1869826.084,3592.470,
THEMIS A - TIMED,1872065.055,1881457.452,9392.397,
THEMIS A - TIMED,1883731.690,1893095.038,9363.348,
THEMIS A - TIMED,1895421.121,1898921.446,3500.325,
THEMIS A - TIMED,1901295.464,1910731.617,9436.152,
THEMIS A - TIMED,1917469.602,1921697.051,4227.449,
THEMIS A - TIMED,1923847.412,1927649.568,3802.156,
THEMIS A - TIMED,1929790.130,1939346.019,9555.889,
THEMIS A - TIMED,1941521.066,1950993.148,9472.082,
THEMIS A - TIMED,1953198.509,1956811.211,3612.702,
THEMIS A - TIMED,1959030.419,1968443.276,9412.856,
THEMIS A - TIMED,1970690.051,1974258.827,3568.776,
THEMIS A - TIMED,1976520.484,1985892.785,9372.301,
THEMIS A - TIMED,1988191.615,1997541.643,9350.028,
THEMIS A - TIMED,1999914.732,2003388.467,3473.735,
THEMIS A - TIMED,2005896.567,2009420.569,3524.002,
THEMIS A - TIMED,2016277.173,2026274.589,9997.416,
THEMIS A - TIMED,2028440.128,2032130.259,3690.130,
THEMIS A - TIMED,2034308.744,2043789.965,9481.221,
THEMIS A - TIMED,2045995.308,2055428.318,9433.010,
THEMIS A - TIMED,2057657.690,2061244.675,3586.985,
THEMIS A - TIMED,2063485.806,2072876.100,9390.294,
THEMIS A - TIMED,2075142.537,2078692.601,3550.064,
THEMIS A - TIMED,2080974.070,2090332.771,9358.700,
THEMIS A - TIMED,2092658.711,2102013.751,9355.040,
THEMIS A - TIMED,2104529.211,2108214.080,3684.869,
THEMIS A - TIMED,2115039.943,2118981.525,3941.582,
THEMIS A - TIMED,2121180.361,2130749.874,9569.513,
THEMIS A - TIMED,2132946.838,2136582.801,3635.963,
THEMIS A - TIMED,2138790.513,2148227.511,9436.998,
THEMIS A - TIMED,2150455.757,2159861.561,9405.803,
THEMIS A - TIMED,2162109.665,2165677.377,3567.712,
THEMIS A - TIMED,2167935.940,2177310.239,9374.299,
THEMIS A - TIMED,2179593.577,2183129.148,3535.571,
THEMIS A - TIMED,2185429.262,2194783.524,9354.262,
THEMIS A - TIMED,2197151.290,2208513.037,11361.747,
THEMIS A - TIMED,2213768.432,2223519.934,9751.501,
THEMIS A - TIMED,2225727.640,2235200.380,9472.740,
THEMIS A - TIMED,2237421.664,2241024.350,3602.686,
THEMIS A - TIMED,2243253.762,2252661.870,9408.107,
THEMIS A - TIMED,2254907.394,2264294.289,9386.895,
THEMIS A - TIMED,2266556.913,2270110.567,3553.654,
THEMIS A - TIMED,2272383.009,2281747.558,9364.548,
THEMIS A - TIMED,2284046.582,2287571.621,3525.039,
THEMIS A - TIMED,2289892.742,2299269.172,9376.431,
THEMIS A - TIMED,2301806.226,2307531.705,5725.479,
THEMIS A - TIMED,2312472.174,2316246.693,3774.519,
THEMIS A - TIMED,2318486.429,2327986.829,9500.400,
THEMIS A - TIMED,2330214.672,2339640.973,9426.301,
THEMIS A - TIMED,2341880.111,2345460.697,3580.586,
THEMIS A - TIMED,2347705.991,2357094.868,9388.877,
THEMIS A - TIMED,2359353.147,2368727.769,9374.622,
THEMIS A - TIMED,2371001.468,2374545.686,3544.218,
THEMIS A - TIMED,2376829.307,2386191.562,9362.254,
THEMIS A - TIMED,2388508.452,2392027.979,3519.527,
THEMIS A - TIMED,2394385.592,2414874.584,20488.992,
THEMIS A - TIMED,2417131.689,2420760.387,3628.698,
THEMIS A - TIMED,2423001.208,2432434.093,9432.886,
THEMIS A - TIMED,2434677.594,2444076.884,9399.290,
THEMIS A - TIMED,2446328.682,2449894.571,3565.889,
THEMIS A - TIMED,2452151.049,2461527.864,9376.815,
THEMIS A - TIMED,2463795.066,2467344.969,3549.902,
THEMIS A - TIMED,2475445.550,2478984.936,3539.386,
THEMIS A - TIMED,2481278.238,2490651.421,9373.183,
THEMIS A - TIMED,2493002.030,2496533.941,3531.911,
THEMIS A - TIMED,2499119.254,2507307.708,8188.454,
THEMIS A - TIMED,2509830.323,2519379.228,9548.905,
THEMIS A - TIMED,2521633.678,2525221.283,3587.606,
THEMIS A - TIMED,2527472.885,2536873.251,9400.366,
THEMIS A - TIMED,2539127.631,2548510.671,9383.040,
THEMIS A - TIMED,2550770.782,2554327.659,3556.877,
THEMIS A - TIMED,2556591.295,2565962.209,9370.914,
THEMIS A - TIMED,2568234.948,2571781.497,3546.549,
THEMIS A - TIMED,2574060.735,2583432.726,9371.991,
THEMIS A - TIMED,2585737.261,2592000.000,6262.739,
THEMIS A - TDRS 3,0.000,46443.356,46443.356,
THEMIS A - TDRS 3,58329.303,322961.538,264632.235,
THEMIS A - TDRS 3,339175.826,406127.687,66951.861,
THEMIS A - TDRS 3,414205.566,490227.899,76022.333,
THEMIS A - TDRS 3,497587.187,535790.336,38203.149,
THEMIS A - TDRS 3,537535.613,574350.710,36815.097,
THEMIS A - TDRS 3,581641.001,657700.914,76059.913,
THEMIS A - TDRS 3,665612.664,734303.954,68691.290,
THEMIS A - TDRS 3,748388.958,1012818.685,264429.727,
THEMIS A - TDRS 3,1027237.473,1095768.221,68530.748,
THEMIS A - TDRS 3,1103960.781,1179837.365,75876.584,
THEMIS A - TDRS 3,1187226.426,1263977.982,76751.556,
THEMIS A - TDRS 3,1271272.522,1323005.218,51732.696,
THEMIS A - TDRS 3,1325240.973,1347460.154,22219.181,
THEMIS A - TDRS 3,1355284.816,1422361.001,67076.185,
THEMIS A - TDRS 3,1438302.559,1702752.451,264449.893,
THEMIS A - TDRS 3,1715178.182,1785383.280,70205.097,
THEMIS A - TDRS 3,1793721.015,1812421.398,18700.382,
THEMIS A - TDRS 3,1814900.241,1869405.931,54505.691,
THEMIS A - TDRS 3,1876823.586,1953567.409,76743.823,
THEMIS A - TDRS 3,1960857.912,2011174.427,50316.515,
THEMIS A - TDRS 3,2013287.174,2037184.155,23896.981,
THEMIS A - TDRS 3,2044924.185,2110411.879,65487.695,
THEMIS A - TDRS 3,2128178.849,2392742.755,264563.905,
THEMIS A - TDRS 3,2403161.064,2475006.281,71845.217,
THEMIS A - TDRS 3,2483491.619,2500503.905,17012.286,
THEMIS A - TDRS 3,2503156.776,2558974.899,55818.123,
THEMIS A - TDRS 3,2566419.973,2592000.000,25580.027,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
THEMIS A - MarsSat-1,2242044.588,2326459.152,84414.564,
THEMIS A - MarsSat-1,2330825.978,2415309.084,84483.106,
THEMIS A - MarsSat-1,2419604.259,2504164.168,84559.909,
THEMIS A - MarsSat-1,2508379.356,2592000.000,83620.644,
THEMIS A - MarsSat-2,0.000,2592000.000,2592000.000,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,649088.345,82680.835,
THEMIS A - MarsSat-3,654911.696,737832.082,82920.386,
THEMIS A - MarsSat-3,743376.459,826619.471,83243.012,
THEMIS A - MarsSat-3,831793.512,915461.635,83668.123,
THEMIS A - MarsSat-3,920157.456,1004378.732,84221.276,
THEMIS A - MarsSat-3,1008446.769,1093415.044,84968.275,
THEMIS A - MarsSat-3,1096615.746,1182733.286,86117.540,
THEMIS A - MarsSat-3,1184501.500,2592000.000,1407498.500,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,2592000.000,2141969.248,
MMS 3 - TIMED,0.000,19917.803,19917.803,
MMS 3 - TIMED,30747.971,33951.900,3203.929,
MMS 3 - TIMED,36317.877,45626.038,9308.161,
MMS 3 - TIMED,47727.823,57271.477,9543.654,
MMS 3 - TIMED,59208.272,63091.266,3882.994,
MMS 3 - TIMED,64957.658,74728.809,9771.151,
MMS 3 - TIMED,76464.662,86366.146,9901.484,
MMS 3 - TIMED,87976.174,92185.430,4209.256,
MMS 3 - TIMED,93732.004,103826.511,10094.507,
MMS 3 - TIMED,105241.298,121299.295,16057.996,
MMS 3 - TIMED,122491.640,132961.470,10469.830,
MMS 3 - TIMED,133974.642,316187.969,182213.326,
MMS 3 - TIMED,317787.301,326961.525,9174.223,
MMS 3 - TIMED,332585.671,341455.817,8870.146,
MMS 3 - TIMED,343653.400,347295.338,3641.938,
MMS 3 - TIMED,349346.399,358957.271,9610.872,
MMS 3 - TIMED,360780.970,370613.296,9832.325,
MMS 3 - TIMED,372239.667,388102.758,15863.091,
MMS 3 - TIMED,389433.915,417340.122,27906.208,
MMS 3 - TIMED,418000.455,617759.125,199758.670,
MMS 3 - TIMED,619487.317,628769.001,9281.683,
MMS 3 - TIMED,634681.892,643114.163,8432.271,
MMS 3 - TIMED,645299.032,654814.838,9515.806,
MMS 3 - TIMED,656625.487,672349.940,15724.453,
MMS 3 - TIMED,673693.645,913707.927,240014.282,
MMS 3 - TIMED,915301.176,924970.224,9669.047,
MMS 3 - TIMED,927031.484,930542.070,3510.585,
MMS 3 - TIMED,941505.653,944758.313,3252.659,
MMS 3 - TIMED,946976.124,956513.190,9537.066,
MMS 3 - TIMED,958175.087,968274.065,10098.978,
MMS 3 - TIMED,969413.300,1198123.355,228710.055,
MMS 3 - TIMED,1199455.582,1209527.149,10071.567,
MMS 3 - TIMED,1211143.063,1215226.797,4083.734,
MMS 3 - TIMED,1216984.692,1226596.432,9611.740,
MMS 3 - TIMED,1228676.155,1237758.165,9082.011,
MMS 3 - TIMED,1243411.843,1252312.381,8900.538,
MMS 3 - TIMED,1254181.105,1453757.391,199576.286,
MMS 3 - TIMED,1454453.725,1465172.379,10718.654,
MMS 3 - TIMED,1466168.900,1482358.544,16189.644,
MMS 3 - TIMED,1483683.872,1493832.408,10148.536,
MMS 3 - TIMED,1495345.044,1511044.113,15699.069,
MMS 3 - TIMED,1512829.817,1522500.968,9671.151,
MMS 3 - TIMED,1524490.809,1528213.485,3722.676,
MMS 3 - TIMED,1530327.673,1539513.905,9186.232,
MMS 3 - TIMED,1550425.943,1553988.432,3562.489,
MMS 3 - TIMED,1555795.067,1720594.160,164799.093,
MMS 3 - TIMED,1721266.711,1737777.758,16511.048,
MMS 3 - TIMED,1738806.670,1749269.506,10462.836,
MMS 3 - TIMED,1750469.268,1766531.771,16062.504,
MMS 3 - TIMED,1767943.615,1778048.962,10105.347,
MMS 3 - TIMED,1779586.025,1795329.289,15743.264,
MMS 3 - TIMED,1797044.913,1806846.954,9802.041,
MMS 3 - TIMED,1808684.093,1812602.940,3918.847,
MMS 3 - TIMED,1814504.691,1824102.340,9597.649,
MMS 3 - TIMED,1826151.246,1835559.310,9408.064,
MMS 3 - TIMED,1837818.889,1841234.179,3415.290,
MMS 3 - TIMED,1852244.384,2004570.249,152325.865,
MMS 3 - TIMED,2005638.524,2033372.673,27734.149,
MMS 3 - TIMED,2034755.047,2050680.582,15925.535,
MMS 3 - TIMED,2052206.204,2062224.842,10018.638,
MMS 3 - TIMED,2063836.488,2079545.539,15709.052,
MMS 3 - TIMED,2081278.897,2091093.199,9814.301,
MMS 3 - TIMED,2092906.541,2108410.216,15503.674,
MMS 3 - TIMED,2110349.951,2119946.367,9596.416,
MMS 3 - TIMED,2121983.173,2125708.964,3725.791,
MMS 3 - TIMED,2127802.690,2137209.035,9406.345,
MMS 3 - TIMED,2139456.323,2148548.289,9091.966,
MMS 3 - TIMED,2154242.925,2242694.719,88451.794,
MMS 3 - TIMED,2243209.396,2271335.055,28125.660,
MMS 3 - TIMED,2272467.402,2288621.520,16154.118,
MMS 3 - TIMED,2289939.103,2300161.506,10222.403,
MMS 3 - TIMED,2301575.835,2317485.885,15910.050,
MMS 3 - TIMED,2319021.326,2329042.050,10020.724,
MMS 3 - TIMED,2330647.432,2334821.564,4174.132,
MMS 3 - TIMED,2336459.595,2346382.770,9923.175,
MMS 3 - TIMED,2348082.596,2357946.107,9863.511,
MMS 3 - TIMED,2359704.335,2363728.309,4023.974,
MMS 3 - TIMED,2365514.899,2375293.260,9778.361,
MMS 3 - TIMED,2377135.744,2392640.294,15504.549,
MMS 3 - TIMED,2394567.381,2404202.914,9635.533,
MMS 3 - TIMED,2406189.828,2409982.898,3793.070,
MMS 3 - TIMED,2412001.896,2421538.076,9536.180,
MMS 3 - TIMED,2423629.085,2433080.763,9451.678,
MMS 3 - TIMED,2435264.467,2438841.982,3577.515,
MMS 3 - TIMED,2441089.253,2450287.561,9198.309,
MMS 3 - TIMED,2452821.651,2458713.314,5891.663,
MMS 3 - TIMED,2461141.188,2526650.704,65509.516,
MMS 3 - TIMED,2527572.985,2555399.963,27826.978,
MMS 3 - TIMED,2556750.388,2572715.804,15965.415,
MMS 3 - TIMED,2574207.149,2584271.541,10064.392,
MMS 3 - TIMED,2585836.820,2592000.000,6163.180,
MMS 3 - TDRS 3,0.000,27671.229,27671.229,
MMS 3 - TDRS 3,44054.215,326332.089,282277.873,
MMS 3 - TDRS 3,329361.242,634826.088,305464.846,
MMS 3 - TDRS 3,647130.260,934067.379,286937.119,
MMS 3 - TDRS 3,937350.822,1243785.991,306435.169,
MMS 3 - TDRS 3,1249359.937,1542127.383,292767.446,
MMS 3 - TDRS 3,1544846.493,2592000.000,1047153.507,
MMS 3 - MarsSat-1,0.000,17549.408,17549.408,
MMS 3 - MarsSat-1,21589.581,24865.084,3275.503,
MMS 3 - MarsSat-1,25996.162,106308.751,80312.589,
MMS 3 - MarsSat-1,110439.055,195073.862,84634.807,
MMS 3 - MarsSat-1,199289.591,283846.381,84556.790,
MMS 3 - MarsSat-1,288140.392,372621.881,84481.489,
MMS 3 - MarsSat-1,376984.551,461396.366,84411.815,
MMS 3 - MarsSat-1,465822.693,550177.746,84355.053,
MMS 3 - MarsSat-1,554661.444,638967.940,84306.496,
MMS 3 - MarsSat-1,643501.124,727749.882,84248.758,
MMS 3 - MarsSat-1,732327.339,816539.475,84212.136,
MMS 3 - MarsSat-1,821155.382,905336.119,84180.737,
MMS 3 - MarsSat-1,909984.696,935564.123,25579.427,
MMS 3 - MarsSat-1,937107.309,994132.437,57025.128,
MMS 3 - MarsSat-1,998806.246,1082929.728,84123.482,
MMS 3 - MarsSat-1,1087624.242,1171733.570,84109.328,
MMS 3 - MarsSat-1,1176443.088,1260543.428,84100.340,
MMS 3 - MarsSat-1,1265261.261,1349347.802,84086.541,
MMS 3 - MarsSat-1,1354069.240,1438159.225,84089.985,
MMS 3 - MarsSat-1,1442878.424,1526978.257,84099.833,
MMS 3 - MarsSat-1,1531689.678,1542826.114,11136.436,
MMS 3 - MarsSat-1,1544463.438,1615793.879,71330.441,
MMS 3 - MarsSat-1,1620490.855,1704613.147,84122.292,
MMS 3 - MarsSat-1,1709290.528,1793439.222,84148.694,
MMS 3 - MarsSat-1,1798090.991,1846532.225,48441.234,
MMS 3 - MarsSat-1,1848192.533,1882269.064,34076.531,
MMS 3 - MarsSat-1,1886888.935,1971096.397,84207.463,
MMS 3 - MarsSat-1,1975678.727,2059930.838,84252.112,
MMS 3 - MarsSat-1,2064469.022,2148774.507,84305.486,
MMS 3 - MarsSat-1,2153262.809,2237611.018,84348.209,
MMS 3 - MarsSat-1,2242041.553,2326454.916,84413.362,
MMS 3 - MarsSat-1,2330821.227,2415306.494,84485.267,
MMS 3 - MarsSat-1,2419601.197,2454682.996,35081.800,
MMS 3 - MarsSat-1,2456358.386,2504160.347,47801.961,
MMS 3 - MarsSat-1,2508376.382,2592000.000,83623.618,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,935564.237,909568.232,
MMS 3 - MarsSat-2,937107.264,1542825.802,605718.539,
MMS 3 - MarsSat-2,1544463.251,1846532.259,302069.008,
MMS 3 - MarsSat-2,1848192.583,2454682.805,606490.222,
MMS 3 - MarsSat-2,2456358.265,2592000.000,135641.735,
MMS 3 - MarsSat-3,0.000,24864.973,24864.973,
MMS 3 - MarsSat-3,25996.121,28821.781,2825.660,
MMS 3 - MarsSat-3,34696.844,117337.553,82640.709,
MMS 3 - MarsSat-3,123391.816,205882.967,82491.151,
MMS 3 - MarsSat-3,212056.586,294460.291,82403.706,
MMS 3 - MarsSat-3,300691.288,383070.682,82379.394,
MMS 3 - MarsSat-3,389295.884,471707.727,82411.843,
MMS 3 - MarsSat-3,477866.937,560377.969,82511.033,
MMS 3 - MarsSat-3,566405.574,649087.809,82682.235,
MMS 3 - MarsSat-3,654910.938,737825.587,82914.649,
MMS 3 - MarsSat-3,743378.567,826610.552,83231.985,
MMS 3 - MarsSat-3,831799.153,915457.642,83658.488,
MMS 3 - MarsSat-3,920159.150,935564.167,15405.017,
MMS 3 - MarsSat-3,937107.210,1004371.762,67264.552,
MMS 3 - MarsSat-3,1008454.037,1093399.639,84945.601,
MMS 3 - MarsSat-3,1096627.758,1182715.135,86087.377,
MMS 3 - MarsSat-3,1184514.185,1542826.048,358311.862,
MMS 3 - MarsSat-3,1544463.353,1846532.317,302068.965,
MMS 3 - MarsSat-3,1848192.580,2454683.040,606490.460,
MMS 3 - MarsSat-3,2456358.371,2592000.000,135641.629,
MMS 3 - MarsSat-4,0.000,24864.970,24864.970,
MMS 3 - MarsSat-4,30094.744,61046.687,30951.944,
MMS 3 - MarsSat-4,62413.329,93410.899,30997.570,
MMS 3 - MarsSat-4,94730.083,125776.461,31046.378,
MMS 3 - MarsSat-4,127045.282,158143.498,31098.216,
MMS 3 - MarsSat-4,159358.839,190512.211,31153.372,
MMS 3 - MarsSat-4,191670.568,222882.883,31212.315,
MMS 3 - MarsSat-4,223980.190,255255.914,31275.724,
MMS 3 - MarsSat-4,256287.301,287631.920,31344.619,
MMS 3 - MarsSat-4,288591.274,320012.119,31420.845,
MMS 3 - MarsSat-4,320890.854,352394.685,31503.831,
MMS 3 - MarsSat-4,353189.078,384781.221,31592.142,
MMS 3 - MarsSat-4,385482.733,417176.208,31693.475,
MMS 3 - MarsSat-4,417767.684,449585.504,31817.820,
MMS 3 - MarsSat-4,450038.140,935564.021,485525.881,
MMS 3 - MarsSat-4,937107.204,1542826.008,605718.804,
MMS 3 - MarsSat-4,1544463.385,1846532.311,302068.927,
MMS 3 - MarsSat-4,1848192.558,2454682.928,606490.371,
MMS 3 - MarsSat-4,2456358.348,2592000.000,135641.652,
TIMED - TDRS 3,1710.964,5569.049,3858.085,
TIMED - TDRS 3,7664.823,25037.237,17372.413,
TIMED - TDRS 3,27420.966,30950.095,3529.129,
TIMED - TDRS 3,33398.321,42897.650,9499.328,
TIMED - TDRS 3,45232.030,49166.619,3934.589,
TIMED - TDRS 3,51197.402,56375.471,5178.070,
TIMED - TDRS 3,58000.792,62617.397,4616.605,
TIMED - TDRS 3,64812.916,74458.496,9645.580,
TIMED - TDRS 3,76907.703,80396.066,3488.363,
TIMED - TDRS 3,82827.599,92748.464,9920.865,
TIMED - TDRS 3,94713.990,100039.627,5325.637,
TIMED - TDRS 3,101737.955,106155.992,4418.037,
TIMED - TDRS 3,108394.033,117985.783,9591.750,
TIMED - TDRS 3,120436.069,123929.409,3493.340,
TIMED - TDRS 3,126349.564,136376.806,10027.243,
TIMED - TDRS 3,138256.050,143612.889,5356.839,
TIMED - TDRS 3,145380.218,149670.252,4290.034,
TIMED - TDRS 3,151925.708,161494.098,9568.390,
TIMED - TDRS 3,163944.373,167440.761,3496.387,
TIMED - TDRS 3,169855.508,193203.086,23347.578,
TIMED - TDRS 3,195493.014,205021.740,9528.727,
TIMED - TDRS 3,207470.457,210976.394,3505.937,
TIMED - TDRS 3,213376.251,236714.880,23338.630,
TIMED - TDRS 3,239018.037,242618.266,3600.228,
TIMED - TDRS 3,245043.046,254489.111,9446.065,
TIMED - TDRS 3,256881.377,280243.982,23362.605,
TIMED - TDRS 3,282574.972,286143.796,3568.823,
TIMED - TDRS 3,288576.913,298027.796,9450.883,
TIMED - TDRS 3,300401.024,304164.884,3763.861,
TIMED - TDRS 3,306310.896,323754.167,17443.271,
TIMED - TDRS 3,326095.197,329651.795,3556.599,
TIMED - TDRS 3,332087.117,341542.454,9455.338,
TIMED - TDRS 3,343905.237,347711.188,3805.951,
TIMED - TDRS 3,349814.403,373176.987,23362.584,
TIMED - TDRS 3,375617.693,385085.215,9467.522,
