norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - MarsSat-3,1010931.252,1015042.765,4111.512,
AQUA - MarsSat-3,1016858.753,1020970.480,4111.727,
AQUA - MarsSat-3,1022786.257,1032825.926,10039.669,
AQUA - MarsSat-3,1034641.286,1038753.663,4112.377,
AQUA - MarsSat-3,1040568.816,1050609.176,10040.360,
AQUA - MarsSat-3,1052423.919,1068392.448,15968.528,
AQUA - MarsSat-3,1070206.540,1086175.616,15969.077,
AQUA - MarsSat-3,1087989.054,1092103.329,4114.275,
AQUA - MarsSat-3,1096610.619,1103958.751,7348.132,
AQUA - MarsSat-3,1105771.544,1115814.181,10042.638,
AQUA - MarsSat-3,1117626.552,1121741.906,4115.353,
AQUA - MarsSat-3,1123554.068,1133597.388,10043.319,
AQUA - MarsSat-3,1135409.140,1139525.150,4116.010,
AQUA - MarsSat-3,1141336.695,1151380.672,10043.978,
AQUA - MarsSat-3,1153191.783,1169163.861,15972.078,
AQUA - MarsSat-3,1170974.311,1181019.285,10044.973,
AQUA - MarsSat-3,1188756.792,1204730.128,15973.335,
AQUA - MarsSat-3,1206539.290,1216585.582,10046.292,
AQUA - MarsSat-3,1218394.329,1222513.328,4118.999,
AQUA - MarsSat-3,1224321.870,1234368.853,10046.982,
AQUA - MarsSat-3,1236176.970,1240296.607,4119.636,
AQUA - MarsSat-3,1242104.503,1252152.071,10047.568,
AQUA - MarsSat-3,1253959.523,1269935.206,15975.683,
AQUA - MarsSat-3,1271742.001,1287718.327,15976.326,
AQUA - MarsSat-3,1289524.478,1299573.760,10049.282,
AQUA - MarsSat-3,1301379.491,1305501.491,4122.000,
AQUA - MarsSat-3,1307307.015,1317356.994,10049.980,
AQUA - MarsSat-3,1319162.102,1323284.757,4122.655,
AQUA - MarsSat-3,1325089.647,1335140.244,10050.598,
AQUA - MarsSat-3,1336944.687,1341067.967,4123.280,
AQUA - MarsSat-3,1342872.187,1352923.390,10051.203,
AQUA - MarsSat-3,1354727.168,1370706.503,15979.335,
AQUA - MarsSat-3,1372509.630,1388489.639,15980.009,
AQUA - MarsSat-3,1390292.131,1400345.112,10052.981,
AQUA - MarsSat-3,1402147.189,1406272.869,4125.680,
AQUA - MarsSat-3,1408074.735,1418128.378,10053.643,
AQUA - MarsSat-3,1419929.800,1424056.112,4126.312,
AQUA - MarsSat-3,1425857.308,1435911.545,10054.237,
AQUA - MarsSat-3,1437712.294,1441839.251,4126.957,
AQUA - MarsSat-3,1443639.779,1453694.656,10054.877,
AQUA - MarsSat-3,1455494.746,1471477.771,15983.026,
AQUA - MarsSat-3,1473277.218,1489260.958,15983.740,
AQUA - MarsSat-3,1491059.778,1501116.473,10056.695,
AQUA - MarsSat-3,1502914.858,1507044.219,4129.362,
AQUA - MarsSat-3,1508842.378,1518899.669,10057.291,
AQUA - MarsSat-3,1520697.375,1524827.379,4130.004,
AQUA - MarsSat-3,1526624.860,1536682.784,10057.924,
AQUA - MarsSat-3,1538479.822,1542610.484,4130.661,
AQUA - MarsSat-3,1544407.303,1554465.886,10058.584,
AQUA - MarsSat-3,1556262.273,1572249.035,15986.762,
AQUA - MarsSat-3,1574044.788,1590032.289,15987.500,
AQUA - MarsSat-3,1591827.393,1601887.762,10060.369,
AQUA - MarsSat-3,1603682.409,1607815.479,4133.069,
AQUA - MarsSat-3,1609609.899,1619670.889,10060.990,
AQUA - MarsSat-3,1621464.859,1625598.588,4133.729,
AQUA - MarsSat-3,1627392.336,1637453.983,10061.648,
AQUA - MarsSat-3,1639247.294,1655237.104,15989.810,
AQUA - MarsSat-3,1657029.772,1673020.324,15990.552,
AQUA - MarsSat-3,1674812.353,1690803.549,15991.195,
AQUA - MarsSat-3,1692594.890,1702658.969,10064.079,
AQUA - MarsSat-3,1704449.854,1708586.669,4136.815,
AQUA - MarsSat-3,1710377.329,1720442.062,10064.733,
AQUA - MarsSat-3,1722232.278,1726369.759,4137.481,
AQUA - MarsSat-3,1728159.755,1738225.162,10065.407,
AQUA - MarsSat-3,1740014.726,1756008.339,15993.613,
AQUA - MarsSat-3,1757797.265,1773791.586,15994.321,
AQUA - MarsSat-3,1775579.833,1791574.728,15994.895,
AQUA - MarsSat-3,1793362.281,1803430.122,10067.840,
AQUA - MarsSat-3,1805217.224,1809357.816,4140.592,
AQUA - MarsSat-3,1811144.695,1821213.209,10068.513,
AQUA - MarsSat-3,1822999.649,1827140.912,4141.263,
AQUA - MarsSat-3,1828927.136,1838996.347,10069.211,
AQUA - MarsSat-3,1840782.144,1856779.590,15997.447,
AQUA - MarsSat-3,1858564.721,1874562.763,15998.042,
AQUA - MarsSat-3,1876347.190,1892345.856,15998.666,
AQUA - MarsSat-3,1894129.598,1904201.242,10071.644,
AQUA - MarsSat-3,1905984.538,1910128.939,4144.401,
AQUA - MarsSat-3,1911912.015,1921984.351,10072.336,
AQUA - MarsSat-3,1923766.994,1927912.074,4145.080,
AQUA - MarsSat-3,1929694.503,1939767.564,10073.061,
AQUA - MarsSat-3,1941549.553,1957550.774,16001.221,
AQUA - MarsSat-3,1959332.054,1975333.879,16001.825,
AQUA - MarsSat-3,1977114.461,1987189.263,10074.801,
AQUA - MarsSat-3,1988969.391,1993116.955,4147.564,
AQUA - MarsSat-3,1994896.860,2004972.351,10075.491,
AQUA - MarsSat-3,2006751.816,2010900.060,4148.244,
AQUA - MarsSat-3,2012679.309,2022755.521,10076.212,
AQUA - MarsSat-3,2024534.335,2028683.272,4148.937,
AQUA - MarsSat-3,2030461.860,2040538.757,10076.898,
AQUA - MarsSat-3,2042316.868,2058321.884,16005.016,
AQUA - MarsSat-3,2060099.283,2076104.959,16005.676,
AQUA - MarsSat-3,2077881.669,2087960.344,10078.675,
AQUA - MarsSat-3,2089736.607,2093888.044,4151.438,
AQUA - MarsSat-3,2095664.086,2105743.475,10079.389,
AQUA - MarsSat-3,2107519.080,2111671.213,4152.132,
AQUA - MarsSat-3,2113446.598,2123526.712,10080.114,
AQUA - MarsSat-3,2125301.628,2129454.446,4152.818,
AQUA - MarsSat-3,2131229.119,2141309.871,10080.752,
AQUA - MarsSat-3,2143084.062,2159092.951,16008.889,
AQUA - MarsSat-3,2160866.440,2176876.023,16009.583,
AQUA - MarsSat-3,2178648.832,2188731.430,10082.599,
AQUA - MarsSat-3,2190503.797,2194659.152,4155.355,
AQUA - MarsSat-3,2196431.299,2206514.640,10083.342,
AQUA - MarsSat-3,2208286.332,2212442.388,4156.056,
AQUA - MarsSat-3,2214213.836,2224297.838,10084.001,
AQUA - MarsSat-3,2226068.795,2242080.931,16012.135,
AQUA - MarsSat-3,2243851.171,2259863.996,16012.825,
AQUA - MarsSat-3,2261633.543,2277647.095,16013.552,
AQUA - MarsSat-3,2279415.969,2289502.554,10086.585,
AQUA - MarsSat-3,2291270.982,2295430.304,4159.323,
AQUA - MarsSat-3,2297198.496,2307285.783,10087.287,
AQUA - MarsSat-3,2309053.479,2313213.498,4160.019,
AQUA - MarsSat-3,2314980.947,2325068.898,10087.950,
AQUA - MarsSat-3,2326835.860,2342851.963,16016.102,
AQUA - MarsSat-3,2344618.217,2360635.040,16016.823,
AQUA - MarsSat-3,2362400.610,2378418.207,16017.597,
AQUA - MarsSat-3,2380183.101,2390273.703,10090.602,
AQUA - MarsSat-3,2392038.108,2396201.433,4163.325,
AQUA - MarsSat-3,2397965.586,2408056.851,10091.265,
AQUA - MarsSat-3,2409820.505,2413984.545,4164.040,
AQUA - MarsSat-3,2415747.956,2425839.922,10091.966,
AQUA - MarsSat-3,2427602.853,2443622.986,16020.134,
AQUA - MarsSat-3,2445385.219,2461406.113,16020.894,
AQUA - MarsSat-3,2463167.664,2479189.346,16021.682,
AQUA - MarsSat-3,2480950.170,2491044.789,10094.618,
AQUA - MarsSat-3,2492805.104,2496972.491,4167.387,
AQUA - MarsSat-3,2498732.555,2508827.873,10095.318,
AQUA - MarsSat-3,2510587.447,2514755.559,4168.112,
AQUA - MarsSat-3,2516514.892,2526610.931,10096.039,
AQUA - MarsSat-3,2528369.791,2544394.026,16024.235,
AQUA - MarsSat-3,2546152.195,2562177.237,16025.042,
AQUA - MarsSat-3,2563934.695,2579960.422,16025.727,
AQUA - MarsSat-3,2581717.107,2591815.816,10098.709,
AQUA - MarsSat-4,0.000,13252.964,13252.964,
AQUA - MarsSat-4,15104.492,25108.550,10004.058,
AQUA - MarsSat-4,32887.165,42891.804,10004.639,
AQUA - MarsSat-4,44742.278,48819.587,4077.309,
AQUA - MarsSat-4,50669.868,60675.155,10005.286,
AQUA - MarsSat-4,62524.979,66602.890,4077.910,
AQUA - MarsSat-4,68452.503,78458.415,10005.912,
AQUA - MarsSat-4,80307.643,90313.995,10006.352,
AQUA - MarsSat-4,98090.301,114025.022,15934.721,
AQUA - MarsSat-4,115873.003,125778.812,9905.809,
AQUA - MarsSat-4,127728.100,131808.311,4080.211,
AQUA - MarsSat-4,133655.624,143663.834,10008.210,
AQUA - MarsSat-4,145510.763,149591.624,4080.860,
AQUA - MarsSat-4,151438.352,155519.408,4081.056,
AQUA - MarsSat-4,163293.407,167374.883,4081.476,
AQUA - MarsSat-4,169220.949,179230.426,10009.477,
AQUA - MarsSat-4,181076.107,190515.314,9439.207,
AQUA - MarsSat-4,192931.192,197013.703,4082.511,
AQUA - MarsSat-4,198858.716,214797.012,15938.296,
AQUA - MarsSat-4,216641.439,220724.791,4083.352,
AQUA - MarsSat-4,228496.484,232580.260,4083.776,
AQUA - MarsSat-4,234424.026,244435.800,10011.774,
AQUA - MarsSat-4,246279.181,250363.588,4084.407,
AQUA - MarsSat-4,258134.253,262219.065,4084.812,
AQUA - MarsSat-4,264061.778,280002.371,15940.593,
AQUA - MarsSat-4,281844.496,285930.144,4085.648,
AQUA - MarsSat-4,288588.567,297785.607,9197.041,
AQUA - MarsSat-4,299627.074,315568.931,15941.857,
AQUA - MarsSat-4,323337.286,327424.399,4087.113,
AQUA - MarsSat-4,329264.812,333352.148,4087.336,
AQUA - MarsSat-4,335192.369,345207.702,10015.333,
AQUA - MarsSat-4,347047.523,351135.468,4087.945,
AQUA - MarsSat-4,353187.129,362990.927,9803.798,
AQUA - MarsSat-4,364830.093,380774.246,15944.152,
AQUA - MarsSat-4,388540.290,398557.453,10017.163,
AQUA - MarsSat-4,400395.374,416340.765,15945.391,
AQUA - MarsSat-4,418178.033,428196.219,10018.187,
AQUA - MarsSat-4,430033.084,434123.978,4090.894,
AQUA - MarsSat-4,435960.652,445979.532,10018.880,
AQUA - MarsSat-4,453743.266,463762.732,10019.466,
AQUA - MarsSat-4,465598.350,481546.034,15947.683,
AQUA - MarsSat-4,483380.994,499329.244,15948.249,
AQUA - MarsSat-4,501163.614,511184.792,10021.179,
AQUA - MarsSat-4,513018.720,517112.515,4093.795,
AQUA - MarsSat-4,518946.214,528967.985,10021.771,
AQUA - MarsSat-4,530801.299,534895.753,4094.454,
AQUA - MarsSat-4,536728.872,546751.277,10022.405,
AQUA - MarsSat-4,548583.928,552678.991,4095.063,
AQUA - MarsSat-4,554511.437,564534.484,10023.046,
AQUA - MarsSat-4,566366.548,582317.744,15951.196,
AQUA - MarsSat-4,584149.135,600100.980,15951.845,
AQUA - MarsSat-4,601931.791,611956.494,10024.703,
AQUA - MarsSat-4,613786.835,617884.207,4097.372,
AQUA - MarsSat-4,619714.345,629739.699,10025.354,
AQUA - MarsSat-4,631569.454,635667.473,4098.019,
AQUA - MarsSat-4,637497.021,647522.948,10025.926,
AQUA - MarsSat-4,649352.028,653450.670,4098.642,
AQUA - MarsSat-4,655279.557,665306.183,10026.626,
AQUA - MarsSat-4,667134.682,683089.399,15954.717,
AQUA - MarsSat-4,684917.225,700872.663,15955.438,
AQUA - MarsSat-4,702699.896,712728.128,10028.232,
AQUA - MarsSat-4,714554.894,718655.850,4100.956,
AQUA - MarsSat-4,720482.424,730511.362,10028.938,
AQUA - MarsSat-4,732337.546,736439.133,4101.586,
AQUA - MarsSat-4,738265.083,748294.567,10029.484,
AQUA - MarsSat-4,750120.078,754222.301,4102.223,
AQUA - MarsSat-4,756047.622,766077.829,10030.207,
AQUA - MarsSat-4,767902.743,783861.006,15958.263,
AQUA - MarsSat-4,785685.264,801644.285,15959.021,
AQUA - MarsSat-4,803467.911,813499.712,10031.801,
AQUA - MarsSat-4,815322.905,819427.446,4104.541,
AQUA - MarsSat-4,821250.449,831282.973,10032.524,
AQUA - MarsSat-4,833105.563,837210.716,4105.152,
AQUA - MarsSat-4,839033.053,849066.141,10033.088,
AQUA - MarsSat-4,850888.078,854993.886,4105.809,
AQUA - MarsSat-4,856815.632,866849.415,10033.783,
AQUA - MarsSat-4,868670.712,884632.570,15961.857,
AQUA - MarsSat-4,886453.250,902415.830,15962.580,
AQUA - MarsSat-4,904235.839,914271.253,10035.414,
AQUA - MarsSat-4,916090.865,920198.999,4108.134,
AQUA - MarsSat-4,922018.419,932054.522,10036.103,
AQUA - MarsSat-4,933873.487,937982.228,4108.741,
AQUA - MarsSat-4,939800.965,949837.672,10036.707,
AQUA - MarsSat-4,951656.024,967620.923,15964.899,
AQUA - MarsSat-4,969438.599,985404.091,15965.492,
AQUA - MarsSat-4,987221.179,1003187.309,15966.130,
AQUA - MarsSat-4,1005003.712,1015042.753,10039.041,
AQUA - MarsSat-4,1016858.772,1020970.509,4111.738,
AQUA - MarsSat-4,1022786.328,1032825.995,10039.667,
AQUA - MarsSat-4,1034641.333,1038753.694,4112.361,
AQUA - MarsSat-4,1040568.830,1050609.162,10040.332,
AQUA - MarsSat-4,1052423.914,1068392.370,15968.457,
AQUA - MarsSat-4,1070206.434,1086175.571,15969.137,
AQUA - MarsSat-4,1087989.048,1103958.745,15969.697,
AQUA - MarsSat-4,1105771.540,1115814.214,10042.674,
AQUA - MarsSat-4,1117626.622,1121741.977,4115.355,
AQUA - MarsSat-4,1123554.167,1133597.412,10043.245,
AQUA - MarsSat-4,1135409.130,1139525.122,4115.992,
AQUA - MarsSat-4,1141336.648,1151380.613,10043.966,
AQUA - MarsSat-4,1153191.742,1169163.778,15972.036,
AQUA - MarsSat-4,1170974.224,1186947.009,15972.785,
AQUA - MarsSat-4,1188756.844,1204730.146,15973.301,
AQUA - MarsSat-4,1206539.319,1216585.637,10046.318,
AQUA - MarsSat-4,1218394.410,1222513.392,4118.983,
AQUA - MarsSat-4,1224321.916,1234368.792,10046.876,
AQUA - MarsSat-4,1236176.882,1240296.515,4119.633,
AQUA - MarsSat-4,1242104.414,1252152.023,10047.609,
AQUA - MarsSat-4,1253959.495,1269935.151,15975.656,
AQUA - MarsSat-4,1271741.965,1287718.394,15976.429,
AQUA - MarsSat-4,1289524.549,1299573.789,10049.239,
AQUA - MarsSat-4,1301379.516,1305501.513,4121.997,
AQUA - MarsSat-4,1307307.047,1317357.019,10049.971,
AQUA - MarsSat-4,1319162.120,1323284.739,4122.619,
AQUA - MarsSat-4,1325089.584,1335140.139,10050.555,
AQUA - MarsSat-4,1336944.586,1341067.876,4123.290,
AQUA - MarsSat-4,1342872.127,1352923.378,10051.251,
AQUA - MarsSat-4,1354727.156,1370706.493,15979.336,
AQUA - MarsSat-4,1372509.655,1388489.711,15980.056,
AQUA - MarsSat-4,1390292.178,1400345.111,10052.933,
AQUA - MarsSat-4,1402147.182,1406272.848,4125.667,
AQUA - MarsSat-4,1408074.721,1418128.345,10053.623,
AQUA - MarsSat-4,1419929.738,1424056.032,4126.294,
AQUA - MarsSat-4,1425857.203,1435911.457,10054.254,
AQUA - MarsSat-4,1437712.238,1441839.205,4126.967,
AQUA - MarsSat-4,1443639.780,1453694.667,10054.887,
AQUA - MarsSat-4,1455494.747,1471477.805,15983.058,
AQUA - MarsSat-4,1473277.291,1489260.980,15983.689,
AQUA - MarsSat-4,1491059.760,1501116.406,10056.646,
AQUA - MarsSat-4,1502914.796,1507044.154,4129.358,
AQUA - MarsSat-4,1508842.335,1518899.607,10057.272,
AQUA - MarsSat-4,1520697.291,1524827.295,4130.004,
AQUA - MarsSat-4,1526624.778,1536682.747,10057.968,
AQUA - MarsSat-4,1538479.835,1542610.502,4130.666,
AQUA - MarsSat-4,1544407.362,1554465.913,10058.550,
AQUA - MarsSat-4,1556262.293,1572249.089,15986.796,
AQUA - MarsSat-4,1574044.865,1590032.221,15987.356,
AQUA - MarsSat-4,1591827.299,1601887.674,10060.375,
AQUA - MarsSat-4,1603682.355,1607815.429,4133.074,
AQUA - MarsSat-4,1609609.876,1619670.831,10060.956,
AQUA - MarsSat-4,1621464.801,1625598.533,4133.732,
AQUA - MarsSat-4,1627392.307,1637454.010,10061.702,
AQUA - MarsSat-4,1639247.370,1655237.133,15989.763,
AQUA - MarsSat-4,1657029.795,1673020.342,15990.547,
AQUA - MarsSat-4,1674812.363,1690803.440,15991.076,
AQUA - MarsSat-4,1692594.791,1702658.918,10064.126,
AQUA - MarsSat-4,1704449.849,1708586.659,4136.810,
AQUA - MarsSat-4,1710377.325,1720442.033,10064.708,
AQUA - MarsSat-4,1722232.267,1726369.750,4137.483,
AQUA - MarsSat-4,1728159.786,1738225.242,10065.456,
AQUA - MarsSat-4,1740014.825,1756008.334,15993.508,
AQUA - MarsSat-4,1757797.250,1773791.549,15994.299,
AQUA - MarsSat-4,1775579.770,1791574.638,15994.869,
AQUA - MarsSat-4,1793362.233,1803430.130,10067.897,
AQUA - MarsSat-4,1805217.261,1809357.831,4140.570,
AQUA - MarsSat-4,1811144.703,1821213.216,10068.512,
AQUA - MarsSat-4,1822999.685,1827140.947,4141.262,
AQUA - MarsSat-4,1828927.211,1838996.427,10069.216,
AQUA - MarsSat-4,1840782.190,1856779.516,15997.326,
AQUA - MarsSat-4,1858564.654,1874562.701,15998.047,
AQUA - MarsSat-4,1876347.111,1892345.819,15998.708,
AQUA - MarsSat-4,1894129.619,1904201.294,10071.674,
AQUA - MarsSat-4,1905984.585,1910128.969,4144.384,
AQUA - MarsSat-4,1911912.038,1921984.382,10072.344,
AQUA - MarsSat-4,1923767.051,1927912.126,4145.075,
AQUA - MarsSat-4,1929694.575,1939767.560,10072.985,
AQUA - MarsSat-4,1941549.494,1957550.682,16001.187,
AQUA - MarsSat-4,1959332.002,1975333.823,16001.821,
AQUA - MarsSat-4,1977114.410,1987189.239,10074.829,
AQUA - MarsSat-4,1988969.423,1993116.983,4147.561,
AQUA - MarsSat-4,1994896.943,2004972.409,10075.466,
AQUA - MarsSat-4,2006751.853,2010900.091,4148.238,
AQUA - MarsSat-4,2012679.330,2022755.535,10076.204,
AQUA - MarsSat-4,2024534.360,2028683.284,4148.924,
AQUA - MarsSat-4,2030461.862,2040538.668,10076.806,
AQUA - MarsSat-4,2042316.757,2058321.832,16005.075,
AQUA - MarsSat-4,2060099.286,2076104.932,16005.646,
AQUA - MarsSat-4,2077881.665,2087960.379,10078.714,
AQUA - MarsSat-4,2089736.693,2093888.127,4151.434,
AQUA - MarsSat-4,2095664.187,2105743.505,10079.317,
AQUA - MarsSat-4,2107519.079,2111671.202,4152.123,
AQUA - MarsSat-4,2113446.574,2123526.672,10080.098,
AQUA - MarsSat-4,2125301.603,2129454.406,4152.803,
AQUA - MarsSat-4,2131229.057,2141309.765,10080.709,
AQUA - MarsSat-4,2143083.975,2159092.962,16008.988,
AQUA - MarsSat-4,2160866.486,2176876.032,16009.546,
AQUA - MarsSat-4,2178648.871,2188731.505,10082.633,
AQUA - MarsSat-4,2190503.894,2194659.233,4155.340,
AQUA - MarsSat-4,2196431.339,2206514.591,10083.252,
AQUA - MarsSat-4,2208286.259,2212442.305,4156.046,
AQUA - MarsSat-4,2214213.766,2224297.789,10084.023,
AQUA - MarsSat-4,2226068.759,2242080.856,16012.097,
AQUA - MarsSat-4,2243851.143,2259864.053,16012.910,
AQUA - MarsSat-4,2261633.595,2277647.126,16013.531,
AQUA - MarsSat-4,2279416.024,2289502.609,10086.585,
AQUA - MarsSat-4,2291271.005,2295430.295,4159.290,
AQUA - MarsSat-4,2297198.429,2307285.672,10087.244,
AQUA - MarsSat-4,2309053.389,2313213.402,4160.013,
AQUA - MarsSat-4,2314980.900,2325068.865,10087.965,
AQUA - MarsSat-4,2326835.826,2342851.941,16016.115,
AQUA - MarsSat-4,2344618.257,2360635.103,16016.846,
AQUA - MarsSat-4,2362400.647,2378418.215,16017.568,
AQUA - MarsSat-4,2380183.118,2390273.672,10090.554,
AQUA - MarsSat-4,2392038.031,2396201.340,4163.309,
AQUA - MarsSat-4,2397965.475,2408056.750,10091.276,
AQUA - MarsSat-4,2409820.463,2413984.493,4164.030,
AQUA - MarsSat-4,2415747.967,2425839.905,10091.938,
AQUA - MarsSat-4,2427602.840,2443623.023,16020.183,
AQUA - MarsSat-4,2445385.310,2461406.141,16020.831,
AQUA - MarsSat-4,2463167.655,2479189.299,16021.644,
AQUA - MarsSat-4,2480950.142,2491044.704,10094.562,
AQUA - MarsSat-4,2492805.006,2496972.383,4167.377,
AQUA - MarsSat-4,2498732.474,2508827.827,10095.353,
AQUA - MarsSat-4,2510587.474,2514755.573,4168.099,
AQUA - MarsSat-4,2516514.947,2526610.938,10095.991,
AQUA - MarsSat-4,2528369.809,2544394.101,16024.292,
AQUA - MarsSat-4,2546152.290,2562177.180,16024.890,
AQUA - MarsSat-4,2563934.615,2579960.372,16025.758,
AQUA - MarsSat-4,2581717.076,2591815.732,10098.656,
HST - AURA,17545.811,18235.165,689.354,
HST - AURA,31972.309,32858.970,886.661,
HST - AURA,46484.203,47397.536,913.333,
HST - AURA,61063.276,61867.650,804.374,
HST - AURA,168612.592,169331.358,718.766,
HST - AURA,183065.867,183930.088,864.221,
HST - AURA,197574.514,198469.866,895.351,
HST - AURA,212149.837,212945.629,795.791,
HST - AURA,226780.257,227366.489,586.232,
HST - AURA,319695.907,320405.981,710.073,
HST - AURA,334149.147,335002.393,853.247,
HST - AURA,348661.590,349540.674,879.084,
HST - AURA,363223.817,364027.304,803.488,
HST - AURA,377837.606,378465.934,628.328,
HST - AURA,453487.591,453901.896,414.305,
HST - AURA,467893.126,468550.513,657.387,
HST - AURA,482337.774,486069.657,3731.884,
HST - AURA,499738.467,500614.727,876.261,
HST - AURA,514294.227,515109.727,815.500,
HST - AURA,528897.871,529556.332,658.462,
HST - AURA,543544.705,543963.093,418.388,
HST - AURA,604586.893,604953.038,366.146,
HST - AURA,618977.762,619614.333,636.571,
HST - AURA,633422.126,634222.391,800.265,
HST - AURA,647909.021,651690.858,3781.837,
HST - AURA,665362.019,666190.211,828.192,
HST - AURA,679959.583,680644.230,684.647,
HST - AURA,694613.308,695042.669,429.361,
HST - AURA,770073.902,770668.542,594.640,
HST - AURA,784501.409,785291.222,789.814,
HST - AURA,798980.763,799862.620,881.857,
HST - AURA,813515.466,817274.273,3758.807,
HST - AURA,831032.503,831719.194,686.691,
HST - AURA,845695.242,846109.651,414.409,
HST - AURA,921170.220,921722.179,551.959,
HST - AURA,935579.425,936365.705,786.280,
HST - AURA,950049.188,950944.068,894.880,
HST - AURA,964581.094,965461.781,880.687,
HST - AURA,979184.946,979907.003,722.056,
HST - AURA,1086652.505,1087446.962,794.457,
HST - AURA,1101112.045,1102037.470,925.425,
HST - AURA,1115652.998,1116543.655,890.657,
HST - AURA,1130273.474,1130973.858,700.384,
HST - AURA,1237715.894,1238546.910,831.016,
HST - AURA,1252175.463,1253134.716,959.254,
HST - AURA,1266727.348,1267631.218,903.870,
HST - AURA,1281395.860,1282012.838,616.978,
HST - AURA,1385892.753,1389659.733,3766.980,
HST - AURA,1400335.566,1404246.704,3911.138,
HST - AURA,1417823.452,1418705.175,881.723,
HST - AURA,1432562.412,1433018.424,456.011,
HST - AURA,1522655.987,1523100.867,444.880,
HST - AURA,1536943.217,1537865.134,921.917,
HST - AURA,1551395.579,1555356.441,3960.862,
HST - AURA,1568942.373,1569769.490,827.117,
HST - AURA,1673687.692,1674270.132,582.440,
HST - AURA,1687982.454,1689025.656,1043.202,
HST - AURA,1702476.910,1706468.590,3991.681,
HST - AURA,1717154.465,1717946.340,791.875,
HST - AURA,1824695.651,1825482.306,786.655,
HST - AURA,1839033.969,1840193.215,1159.246,
HST - AURA,1853581.906,1854686.778,1104.872,
HST - AURA,1975713.272,1976709.150,995.878,
HST - AURA,1990097.658,1991366.032,1268.374,
HST - AURA,2004750.295,2005759.858,1009.563,
HST - AURA,2123879.936,2127950.086,4070.150,
HST - AURA,2135388.010,2142515.766,7127.756,
HST - AURA,2156000.018,2156773.155,773.137,
HST - AURA,2260750.060,2261365.851,615.790,
HST - AURA,2274915.521,2279177.705,4262.184,
HST - AURA,2286507.701,2293622.089,7114.388,
HST - AURA,2411701.207,2418662.563,6961.356,
HST - AURA,2426009.935,2430362.302,4352.367,
HST - AURA,2440672.227,2444664.297,3992.070,
HST - AURA,2562729.095,2569902.908,7173.813,
HST - AURA,2577167.129,2581487.045,4319.916,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
HST - MarsSat-1,432323.072,441856.748,9533.676,
HST - MarsSat-1,443728.569,453255.627,9527.059,
HST - MarsSat-1,455133.910,458955.030,3821.120,
HST - MarsSat-1,466539.078,470353.743,3814.665,
HST - MarsSat-1,472241.588,481752.311,9510.722,
HST - MarsSat-1,483646.443,493150.717,9504.274,
HST - MarsSat-1,495051.068,498849.861,3798.793,
HST - MarsSat-1,500753.296,510248.049,9494.753,
HST - MarsSat-1,512157.599,521646.133,9488.534,
HST - MarsSat-1,523561.727,527345.147,3783.420,
HST - MarsSat-1,529263.734,538743.130,9479.396,
HST - MarsSat-1,540667.637,550141.046,9473.409,
