norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-3,1834441.361,1838001.645,3560.284,
HST - MarsSat-3,1840140.312,1849399.625,9259.313,
HST - MarsSat-3,1851538.216,1860797.601,9259.384,
HST - MarsSat-3,1862936.118,1866496.588,3560.469,
HST - MarsSat-3,1868635.070,1877894.564,9259.493,
HST - MarsSat-3,1880032.981,1889292.546,9259.565,
HST - MarsSat-3,1891430.902,1900690.535,9259.634,
HST - MarsSat-3,1902828.833,1906389.533,3560.700,
HST - MarsSat-3,1908527.803,1917787.533,9259.730,
HST - MarsSat-3,1919925.750,1929185.540,9259.790,
HST - MarsSat-3,1931323.706,1934884.545,3560.838,
HST - MarsSat-3,1937022.685,1946282.545,9259.860,
HST - MarsSat-3,1948420.637,1957680.530,9259.894,
HST - MarsSat-3,1959818.581,1969078.508,9259.927,
HST - MarsSat-3,1971216.526,1974777.495,3560.969,
HST - MarsSat-3,1976915.500,1986175.468,9259.969,
HST - MarsSat-3,1988313.450,1997573.440,9259.990,
HST - MarsSat-3,1999711.405,2003272.426,3561.021,
HST - MarsSat-3,2005410.384,2014670.397,9260.013,
HST - MarsSat-3,2016808.345,2026068.364,9260.019,
HST - MarsSat-3,2028206.304,2037466.310,9260.006,
HST - MarsSat-3,2039604.246,2043165.273,3561.027,
HST - MarsSat-3,2045303.210,2054563.185,9259.975,
HST - MarsSat-3,2056701.132,2065961.083,9259.951,
HST - MarsSat-3,2068099.048,2071660.028,3560.980,
HST - MarsSat-3,2073798.004,2083057.911,9259.907,
HST - MarsSat-3,2085195.914,2094455.786,9259.872,
HST - MarsSat-3,2096593.821,2105853.653,9259.833,
HST - MarsSat-3,2107991.724,2111552.584,3560.859,
HST - MarsSat-3,2113690.673,2122950.425,9259.752,
HST - MarsSat-3,2125088.550,2134348.228,9259.678,
HST - MarsSat-3,2136486.397,2140047.119,3560.722,
HST - MarsSat-3,2142185.313,2151444.884,9259.571,
HST - MarsSat-3,2153583.133,2162842.631,9259.498,
HST - MarsSat-3,2164980.939,2174240.362,9259.422,
HST - MarsSat-3,2176378.733,2179939.222,3560.488,
HST - MarsSat-3,2182077.626,2191336.933,9259.307,
HST - MarsSat-3,2193475.404,2202734.631,9259.227,
HST - MarsSat-3,2204873.166,2208433.469,3560.302,
HST - MarsSat-3,2210572.035,2219831.109,9259.074,
HST - MarsSat-3,2221969.740,2231228.712,9258.972,
HST - MarsSat-3,2233367.412,2242626.287,9258.875,
HST - MarsSat-3,2244765.058,2248325.065,3560.007,
HST - MarsSat-3,2250463.873,2259722.608,9258.735,
HST - MarsSat-3,2261861.487,2271120.132,9258.645,
HST - MarsSat-3,2273259.081,2276818.888,3559.807,
HST - MarsSat-3,2278957.872,2288216.390,9258.518,
HST - MarsSat-3,2290355.438,2299613.862,9258.424,
HST - MarsSat-3,2301752.966,2311011.285,9258.319,
HST - MarsSat-3,2313150.442,2316709.981,3559.538,
HST - MarsSat-3,2318849.164,2328107.348,9258.184,
HST - MarsSat-3,2330246.583,2339504.690,9258.108,
HST - MarsSat-3,2341643.970,2345203.353,3559.383,
HST - MarsSat-3,2347342.652,2356600.663,9258.010,
HST - MarsSat-3,2358739.998,2367997.957,9257.959,
HST - MarsSat-3,2370137.320,2379395.236,9257.916,
HST - MarsSat-3,2381534.615,2385093.864,3559.248,
HST - MarsSat-3,2387233.245,2396491.080,9257.834,
HST - MarsSat-3,2398630.458,2407888.250,9257.792,
HST - MarsSat-3,2410027.618,2413586.823,3559.206,
HST - MarsSat-3,2415726.181,2424983.950,9257.768,
HST - MarsSat-3,2427123.280,2436381.054,9257.774,
HST - MarsSat-3,2438520.344,2447778.141,9257.797,
HST - MarsSat-3,2449917.377,2453476.680,3559.303,
HST - MarsSat-3,2455615.883,2464873.749,9257.865,
HST - MarsSat-3,2467012.875,2476270.792,9257.918,
HST - MarsSat-3,2478409.819,2481969.295,3559.477,
HST - MarsSat-3,2484108.264,2493366.266,9258.002,
HST - MarsSat-3,2495505.109,2504763.206,9258.096,
HST - MarsSat-3,2506901.905,2516160.122,9258.218,
HST - MarsSat-3,2518298.658,2521858.574,3559.916,
HST - MarsSat-3,2523997.020,2533255.467,9258.447,
HST - MarsSat-3,2535393.719,2544652.352,9258.633,
HST - MarsSat-3,2546790.387,2550350.792,3560.405,
HST - MarsSat-3,2552488.710,2561747.661,9258.951,
HST - MarsSat-3,2563885.324,2573144.489,9259.164,
HST - MarsSat-3,2575281.867,2584541.276,9259.409,
HST - MarsSat-3,2586678.344,2590239.660,3561.315,
HST - MarsSat-4,0.000,2850.254,2850.254,
HST - MarsSat-4,4515.513,14257.513,9742.000,
HST - MarsSat-4,15924.317,19961.040,4036.723,
HST - MarsSat-4,21628.773,25664.492,4035.719,
HST - MarsSat-4,33037.634,42774.575,9736.941,
HST - MarsSat-4,44446.664,59884.056,15437.392,
HST - MarsSat-4,62411.568,71290.107,8878.539,
HST - MarsSat-4,72969.521,82695.889,9726.369,
HST - MarsSat-4,84378.821,88398.662,4019.841,
HST - MarsSat-4,95788.052,99804.050,4015.998,
HST - MarsSat-4,101492.675,111209.202,9716.527,
HST - MarsSat-4,112902.013,122614.042,9712.029,
HST - MarsSat-4,130015.916,139720.892,9704.976,
HST - MarsSat-4,141425.195,151125.103,9699.908,
HST - MarsSat-4,152834.473,156827.097,3992.624,
HST - MarsSat-4,159355.136,168230.966,8875.830,
HST - MarsSat-4,169948.165,179634.558,9686.393,
HST - MarsSat-4,181357.305,190515.103,9157.797,
HST - MarsSat-4,192766.276,196739.454,3973.178,
HST - MarsSat-4,198470.733,208142.442,9671.709,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,607129.065,9444.648,
HST - MarsSat-4,609087.225,618526.440,9439.215,
HST - MarsSat-4,620489.866,629923.737,9433.871,
HST - MarsSat-4,631892.376,635622.341,3729.965,
HST - MarsSat-4,637593.556,647019.513,9425.957,
HST - MarsSat-4,648995.770,658416.656,9420.886,
HST - MarsSat-4,660397.876,664115.188,3717.312,
HST - MarsSat-4,666098.866,675512.186,9413.320,
HST - MarsSat-4,677500.687,686909.185,9408.497,
HST - MarsSat-4,688902.400,698306.098,9403.698,
HST - MarsSat-4,700303.966,704004.518,3700.552,
HST - MarsSat-4,706004.671,715401.372,9396.701,
HST - MarsSat-4,717405.999,726798.178,9392.179,
HST - MarsSat-4,728807.216,732496.547,3689.331,
HST - MarsSat-4,734507.758,743893.263,9385.505,
HST - MarsSat-4,745908.723,755289.976,9381.252,
HST - MarsSat-4,757309.603,766686.609,9377.006,
HST - MarsSat-4,768710.326,772384.908,3674.581,
HST - MarsSat-4,774410.624,783781.532,9370.908,
HST - MarsSat-4,785811.178,795178.098,9366.920,
HST - MarsSat-4,797211.607,800876.353,3664.746,
HST - MarsSat-4,802911.755,812272.886,9361.131,
HST - MarsSat-4,814311.992,823669.398,9357.406,
HST - MarsSat-4,825712.138,835065.844,9353.706,
HST - MarsSat-4,837112.130,840764.076,3651.946,
HST - MarsSat-4,842812.094,852160.541,9348.447,
HST - MarsSat-4,854211.969,863556.949,9344.980,
HST - MarsSat-4,865611.714,869255.140,3643.426,
HST - MarsSat-4,871311.535,880651.562,9340.028,
HST - MarsSat-4,882711.150,892047.948,9336.798,
HST - MarsSat-4,894110.664,903444.297,9333.634,
HST - MarsSat-4,905510.048,909142.493,3632.445,
HST - MarsSat-4,911209.726,920538.865,9329.138,
HST - MarsSat-4,922609.020,931935.189,9326.169,
HST - MarsSat-4,934008.185,937633.363,3625.178,
HST - MarsSat-4,939707.745,949029.727,9321.982,
HST - MarsSat-4,951106.830,960426.053,9319.223,
HST - MarsSat-4,962505.807,971822.382,9316.575,
HST - MarsSat-4,973904.701,977520.562,3615.862,
HST - MarsSat-4,979604.137,988916.901,9312.764,
HST - MarsSat-4,991002.941,1000313.214,9310.273,
HST - MarsSat-4,1002401.640,1006011.396,3609.756,
HST - MarsSat-4,1008100.984,1017407.754,9306.769,
HST - MarsSat-4,1019499.625,1028804.077,9304.453,
HST - MarsSat-4,1030898.160,1040200.443,9302.284,
HST - MarsSat-4,1042296.664,1045898.633,3601.969,
HST - MarsSat-4,1047995.899,1057294.990,9299.091,
HST - MarsSat-4,1059394.300,1068691.356,9297.057,
HST - MarsSat-4,1070792.638,1074389.561,3596.923,
HST - MarsSat-4,1076491.804,1085785.959,9294.155,
HST - MarsSat-4,1087890.083,1097182.340,9292.257,
HST - MarsSat-4,1099288.277,1108578.781,9290.503,
HST - MarsSat-4,1110686.468,1114277.001,3590.533,
HST - MarsSat-4,1116385.543,1125673.421,9287.879,
HST - MarsSat-4,1127783.622,1137069.888,9286.266,
HST - MarsSat-4,1139181.689,1142768.134,3586.444,
HST - MarsSat-4,1144880.714,1154164.612,9283.898,
HST - MarsSat-4,1156278.706,1165561.102,9282.397,
HST - MarsSat-4,1167676.654,1176957.646,9280.992,
HST - MarsSat-4,1179074.598,1182655.915,3581.317,
HST - MarsSat-4,1184773.547,1194052.444,9278.897,
HST - MarsSat-4,1196171.395,1205449.040,9277.644,
HST - MarsSat-4,1207569.257,1211147.343,3578.085,
HST - MarsSat-4,1213268.174,1222543.933,9275.759,
HST - MarsSat-4,1224665.950,1233940.572,9274.622,
HST - MarsSat-4,1236063.730,1245337.245,9273.515,
HST - MarsSat-4,1247461.492,1251035.576,3574.084,
HST - MarsSat-4,1253160.347,1262432.256,9271.909,
HST - MarsSat-4,1264558.047,1273828.999,9270.952,
HST - MarsSat-4,1275955.759,1279527.371,3571.612,
HST - MarsSat-4,1281654.599,1290924.107,9269.509,
HST - MarsSat-4,1293052.237,1302320.915,9268.678,
HST - MarsSat-4,1304449.904,1313717.738,9267.834,
HST - MarsSat-4,1315847.539,1319416.142,3568.602,
HST - MarsSat-4,1321546.332,1330813.003,9266.671,
HST - MarsSat-4,1332943.951,1342209.908,9265.956,
HST - MarsSat-4,1344341.567,1347908.357,3566.790,
HST - MarsSat-4,1350040.355,1359305.271,9264.916,
HST - MarsSat-4,1361437.927,1370702.254,9264.328,
HST - MarsSat-4,1372835.526,1382099.239,9263.713,
HST - MarsSat-4,1384233.084,1387797.730,3564.646,
HST - MarsSat-4,1389931.855,1399194.784,9262.928,
HST - MarsSat-4,1401329.438,1410591.860,9262.422,
HST - MarsSat-4,1412727.003,1416290.391,3563.388,
HST - MarsSat-4,1424124.538,1427687.502,3562.964,
HST - MarsSat-4,1429823.326,1439084.664,9261.338,
HST - MarsSat-4,1441220.899,1450481.817,9260.919,
HST - MarsSat-4,1452618.428,1456180.412,3561.984,
HST - MarsSat-4,1458317.209,1467577.654,9260.445,
HST - MarsSat-4,1469714.790,1478974.902,9260.112,
HST - MarsSat-4,1481112.339,1484673.521,3561.182,
HST - MarsSat-4,1492509.898,1496070.832,3560.934,
HST - MarsSat-4,1498208.694,1507468.171,9259.476,
HST - MarsSat-4,1509606.273,1518865.501,9259.228,
HST - MarsSat-4,1521003.827,1524564.197,3560.370,
HST - MarsSat-4,1526702.629,1535961.619,9258.991,
HST - MarsSat-4,1538100.235,1547359.030,9258.795,
HST - MarsSat-4,1549497.805,1558756.493,9258.688,
HST - MarsSat-4,1560895.423,1564455.246,3559.823,
HST - MarsSat-4,1566594.239,1575852.748,9258.509,
HST - MarsSat-4,1577991.847,1587250.259,9258.412,
HST - MarsSat-4,1589389.467,1592949.046,3559.579,
HST - MarsSat-4,1595088.297,1604346.632,9258.335,
HST - MarsSat-4,1606485.950,1615744.202,9258.252,
HST - MarsSat-4,1617883.579,1627141.843,9258.265,
HST - MarsSat-4,1629281.267,1632840.675,3559.408,
HST - MarsSat-4,1634980.112,1644238.319,9258.207,
HST - MarsSat-4,1646377.770,1655636.005,9258.235,
HST - MarsSat-4,1657775.477,1661334.869,3559.392,
HST - MarsSat-4,1663474.342,1672732.594,9258.253,
HST - MarsSat-4,1674872.048,1684130.316,9258.267,
HST - MarsSat-4,1686269.765,1695528.105,9258.341,
HST - MarsSat-4,1697667.528,1701227.002,3559.474,
HST - MarsSat-4,1703366.403,1712624.770,9258.367,
HST - MarsSat-4,1714764.135,1724022.603,9258.468,
HST - MarsSat-4,1726161.929,1729721.530,3559.601,
HST - MarsSat-4,1731860.828,1741119.360,9258.531,
HST - MarsSat-4,1743258.593,1752517.217,9258.624,
HST - MarsSat-4,1754656.406,1763915.119,9258.712,
HST - MarsSat-4,1766054.241,1769614.061,3559.821,
HST - MarsSat-4,1771753.142,1781011.936,9258.795,
HST - MarsSat-4,1783150.961,1792409.876,9258.915,
HST - MarsSat-4,1794548.831,1798108.846,3560.015,
HST - MarsSat-4,1800247.760,1809506.750,9258.990,
HST - MarsSat-4,1811645.592,1820904.710,9259.117,
HST - MarsSat-4,1823043.487,1832302.682,9259.195,
HST - MarsSat-4,1834441.377,1838001.647,3560.270,
HST - MarsSat-4,1840140.300,1849399.607,9259.307,
HST - MarsSat-4,1851538.205,1860797.609,9259.404,
HST - MarsSat-4,1862936.132,1866496.598,3560.466,
HST - MarsSat-4,1868635.078,1877894.554,9259.476,
HST - MarsSat-4,1880032.978,1889292.567,9259.589,
HST - MarsSat-4,1891430.929,1900690.562,9259.632,
HST - MarsSat-4,1902828.848,1906389.536,3560.689,
HST - MarsSat-4,1908527.801,1917787.544,9259.742,
HST - MarsSat-4,1919925.763,1929185.559,9259.796,
HST - MarsSat-4,1931323.717,1934884.541,3560.824,
HST - MarsSat-4,1937022.669,1946282.522,9259.853,
HST - MarsSat-4,1948420.623,1957680.541,9259.918,
HST - MarsSat-4,1959818.599,1969078.507,9259.908,
HST - MarsSat-4,1971216.522,1974777.489,3560.967,
HST - MarsSat-4,1976915.499,1986175.493,9259.993,
HST - MarsSat-4,1988313.480,1997573.471,9259.990,
HST - MarsSat-4,1999711.422,2003272.430,3561.008,
HST - MarsSat-4,2005410.381,2014670.400,9260.019,
HST - MarsSat-4,2016808.351,2026068.374,9260.023,
HST - MarsSat-4,2028206.310,2037466.280,9259.970,
HST - MarsSat-4,2039604.219,2043165.250,3561.030,
HST - MarsSat-4,2045303.198,2054563.201,9260.003,
HST - MarsSat-4,2056701.155,2065961.091,9259.935,
HST - MarsSat-4,2068099.049,2071660.027,3560.978,
HST - MarsSat-4,2073798.007,2083057.938,9259.931,
HST - MarsSat-4,2085195.946,2094455.818,9259.872,
HST - MarsSat-4,2096593.838,2105853.642,9259.804,
HST - MarsSat-4,2107991.712,2111552.575,3560.862,
HST - MarsSat-4,2113690.667,2122950.428,9259.761,
HST - MarsSat-4,2125088.553,2134348.200,9259.648,
HST - MarsSat-4,2136486.374,2140047.099,3560.726,
HST - MarsSat-4,2142185.304,2151444.907,9259.603,
HST - MarsSat-4,2153583.163,2162842.647,9259.483,
HST - MarsSat-4,2164980.947,2174240.374,9259.427,
HST - MarsSat-4,2176378.751,2179939.249,3560.498,
HST - MarsSat-4,2182077.657,2191336.961,9259.304,
HST - MarsSat-4,2193475.416,2202734.605,9259.188,
HST - MarsSat-4,2204873.141,2208433.445,3560.304,
HST - MarsSat-4,2210572.019,2219831.113,9259.094,
HST - MarsSat-4,2221969.747,2231228.691,9258.945,
HST - MarsSat-4,2233367.394,2242626.295,9258.901,
HST - MarsSat-4,2244765.077,2248325.096,3560.019,
HST - MarsSat-4,2250463.910,2259722.631,9258.721,
HST - MarsSat-4,2261861.499,2271120.142,9258.643,
HST - MarsSat-4,2273259.095,2276818.909,3559.815,
HST - MarsSat-4,2278957.895,2288216.405,9258.510,
HST - MarsSat-4,2290355.439,2299613.823,9258.384,
HST - MarsSat-4,2301752.931,2311011.277,9258.346,
HST - MarsSat-4,2313150.444,2316709.992,3559.547,
HST - MarsSat-4,2318849.179,2328107.338,9258.159,
HST - MarsSat-4,2330246.573,2339504.706,9258.133,
HST - MarsSat-4,2341643.995,2345203.390,3559.396,
HST - MarsSat-4,2347342.696,2356600.690,9257.994,
HST - MarsSat-4,2358740.013,2367997.959,9257.947,
HST - MarsSat-4,2370137.324,2379395.246,9257.923,
HST - MarsSat-4,2381534.625,2385093.864,3559.239,
HST - MarsSat-4,2387233.235,2396491.038,9257.803,
HST - MarsSat-4,2398630.422,2407888.250,9257.828,
HST - MarsSat-4,2410027.627,2413586.845,3559.218,
HST - MarsSat-4,2415726.207,2424983.951,9257.744,
HST - MarsSat-4,2427123.280,2436381.077,9257.797,
HST - MarsSat-4,2438520.374,2447778.191,9257.817,
HST - MarsSat-4,2449917.422,2453476.704,3559.282,
HST - MarsSat-4,2455615.894,2464873.734,9257.840,
HST - MarsSat-4,2467012.860,2476270.788,9257.928,
HST - MarsSat-4,2478409.815,2481969.291,3559.475,
HST - MarsSat-4,2484108.252,2493366.232,9257.980,
HST - MarsSat-4,2495505.079,2504763.217,9258.138,
HST - MarsSat-4,2506901.924,2516160.156,9258.232,
HST - MarsSat-4,2518298.683,2521858.585,3559.902,
HST - MarsSat-4,2523997.028,2533255.491,9258.463,
HST - MarsSat-4,2535393.749,2544652.394,9258.645,
HST - MarsSat-4,2546790.425,2550350.804,3560.380,
HST - MarsSat-4,2552488.707,2561747.626,9258.919,
HST - MarsSat-4,2563885.289,2573144.481,9259.192,
HST - MarsSat-4,2575281.863,2584541.258,9259.396,
HST - MarsSat-4,2586678.319,2590239.638,3561.318,
TDRS 12 - TDRS 3,0.000,2592000.000,2592000.000,
TDRS 12 - TIMED,1797.788,5503.394,3705.606,
TDRS 12 - TIMED,7673.216,31094.163,23420.947,
TDRS 12 - TIMED,33518.851,42949.574,9430.723,
TDRS 12 - TIMED,45316.647,49070.680,3754.033,
TDRS 12 - TIMED,51195.279,62839.836,11644.557,
TDRS 12 - TIMED,64846.366,74602.993,9756.627,
TDRS 12 - TIMED,77032.975,80506.506,3473.531,
TDRS 12 - TIMED,82941.379,92624.865,9683.485,
TDRS 12 - TIMED,94696.213,100148.046,5451.833,
TDRS 12 - TIMED,100855.151,106368.632,5513.481,
TDRS 12 - TIMED,108432.045,118123.324,9691.279,
TDRS 12 - TIMED,120557.554,124031.039,3473.485,
TDRS 12 - TIMED,126461.118,136210.868,9749.750,
TDRS 12 - TIMED,138220.304,143830.172,5609.868,
TDRS 12 - TIMED,144785.139,149873.477,5088.338,
TDRS 12 - TIMED,151992.527,161632.602,9640.075,
TDRS 12 - TIMED,164070.093,167544.329,3474.236,
TDRS 12 - TIMED,169969.120,179786.636,9817.516,
TDRS 12 - TIMED,181718.827,193398.192,11679.365,
TDRS 12 - TIMED,195559.408,199269.716,3710.307,
TDRS 12 - TIMED,207592.951,211070.451,3477.501,
TDRS 12 - TIMED,213488.113,236903.232,23415.119,
TDRS 12 - TIMED,239105.065,242777.077,3672.012,
TDRS 12 - TIMED,245167.686,254585.165,9417.479,
TDRS 12 - TIMED,256995.222,260603.271,3608.049,
TDRS 12 - TIMED,262867.417,280425.500,17558.083,
TDRS 12 - TIMED,282659.351,286296.537,3637.186,
TDRS 12 - TIMED,288697.301,298113.337,9416.036,
TDRS 12 - TIMED,300513.618,304152.973,3639.355,
TDRS 12 - TIMED,306386.359,323930.873,17544.514,
TDRS 12 - TIMED,326195.202,329804.240,3609.039,
TDRS 12 - TIMED,332213.997,341629.888,9415.891,
TDRS 12 - TIMED,344019.830,347689.534,3669.704,
TDRS 12 - TIMED,349888.252,373323.609,23435.357,
TDRS 12 - TIMED,375740.835,379217.010,3476.175,
TDRS 12 - TIMED,387537.766,391249.595,3711.830,
TDRS 12 - TIMED,393407.713,405085.574,11677.862,
TDRS 12 - TIMED,407014.460,416831.711,9817.251,
TDRS 12 - TIMED,419255.450,422728.351,3472.901,
TDRS 12 - TIMED,425164.806,434797.079,9632.273,
TDRS 12 - TIMED,436907.639,448613.793,11706.154,
TDRS 12 - TIMED,450611.136,460351.189,9740.054,
TDRS 12 - TIMED,462780.035,466251.529,3471.494,
TDRS 12 - TIMED,468684.048,478372.622,9688.574,
TDRS 12 - TIMED,480428.022,492115.897,11687.875,
TDRS 12 - TIMED,494180.526,503859.759,9679.233,
TDRS 12 - TIMED,506292.939,509763.913,3470.974,
TDRS 12 - TIMED,512192.051,521937.594,9745.543,
TDRS 12 - TIMED,523925.027,535639.881,11714.853,
TDRS 12 - TIMED,537753.863,541502.245,3748.382,
TDRS 12 - TIMED,543866.580,553288.496,9421.916,
TDRS 12 - TIMED,555710.463,579142.906,23432.443,
TDRS 12 - TIMED,581304.928,585008.757,3703.829,
TDRS 12 - TIMED,587386.934,596802.192,9415.258,
TDRS 12 - TIMED,599217.535,602801.567,3584.032,
TDRS 12 - TIMED,605085.292,622664.407,17579.115,
TDRS 12 - TIMED,624863.202,628527.478,3664.276,
TDRS 12 - TIMED,630917.078,640328.581,9411.503,
TDRS 12 - TIMED,642735.260,646346.679,3611.419,
TDRS 12 - TIMED,648602.653,672034.396,23431.743,
TDRS 12 - TIMED,674434.552,683843.943,9409.392,
TDRS 12 - TIMED,686241.401,689879.475,3638.074,
TDRS 12 - TIMED,692104.129,715552.974,23448.845,
TDRS 12 - TIMED,717961.658,721439.678,3478.020,
TDRS 12 - TIMED,723878.442,733433.344,9554.902,
TDRS 12 - TIMED,735621.580,747336.146,11714.566,
TDRS 12 - TIMED,749168.620,759060.326,9891.707,
TDRS 12 - TIMED,761476.840,764950.241,3473.401,
TDRS 12 - TIMED,767387.536,776975.298,9587.762,
TDRS 12 - TIMED,779120.993,784004.216,4883.223,
TDRS 12 - TIMED,784914.710,790862.773,5948.064,
TDRS 12 - TIMED,792779.815,802578.952,9799.137,
TDRS 12 - TIMED,805001.492,808472.154,3470.662,
TDRS 12 - TIMED,810906.353,820542.010,9635.657,
TDRS 12 - TIMED,822638.676,834360.856,11722.180,
TDRS 12 - TIMED,836360.521,840216.519,3855.999,
TDRS 12 - TIMED,842548.046,851983.681,9435.635,
TDRS 12 - TIMED,854414.417,877883.512,23469.096,
TDRS 12 - TIMED,879941.908,883734.790,3792.881,
TDRS 12 - TIMED,886083.025,895506.817,9423.792,
TDRS 12 - TIMED,897932.313,901477.949,3545.636,
TDRS 12 - TIMED,903800.866,921383.812,17582.946,
TDRS 12 - TIMED,923499.479,927240.314,3740.836,
TDRS 12 - TIMED,929604.514,939019.538,9415.023,
TDRS 12 - TIMED,941439.394,945002.133,3562.739,
TDRS 12 - TIMED,947303.696,970758.201,23454.505,
TDRS 12 - TIMED,973135.252,982544.248,9408.996,
TDRS 12 - TIMED,984956.507,988543.168,3586.661,
TDRS 12 - TIMED,990819.764,1014264.218,23444.455,
TDRS 12 - TIMED,1016653.534,1020142.266,3488.732,
TDRS 12 - TIMED,1022580.558,1032072.680,9492.122,
TDRS 12 - TIMED,1034321.030,1046110.155,11789.125,
TDRS 12 - TIMED,1047646.843,1057781.933,10135.090,
TDRS 12 - TIMED,1060180.943,1063662.118,3481.175,
TDRS 12 - TIMED,1066100.138,1075621.117,9520.979,
TDRS 12 - TIMED,1077836.874,1082202.468,4365.594,
TDRS 12 - TIMED,1083658.843,1089592.787,5933.945,
TDRS 12 - TIMED,1091302.025,1101288.445,9986.420,
TDRS 12 - TIMED,1103696.705,1107171.871,3475.166,
TDRS 12 - TIMED,1109609.342,1119158.337,9548.995,
TDRS 12 - TIMED,1121336.055,1125944.653,4608.597,
TDRS 12 - TIMED,1127105.989,1133116.157,6010.168,
TDRS 12 - TIMED,1134933.331,1138945.727,4012.396,
TDRS 12 - TIMED,1141233.268,1150692.539,9459.271,
TDRS 12 - TIMED,1153127.745,1162717.453,9589.708,
TDRS 12 - TIMED,1164851.671,1169831.369,4979.697,
TDRS 12 - TIMED,1170587.986,1176608.408,6020.423,
TDRS 12 - TIMED,1178529.099,1182449.459,3920.361,
TDRS 12 - TIMED,1184760.772,1194203.196,9442.424,
TDRS 12 - TIMED,1196635.865,1200149.379,3513.514,
TDRS 12 - TIMED,1202504.014,1220129.025,17625.011,
TDRS 12 - TIMED,1222120.982,1225966.834,3845.852,
TDRS 12 - TIMED,1228296.961,1237724.937,9427.976,
TDRS 12 - TIMED,1240153.269,1243682.177,3528.908,
TDRS 12 - TIMED,1246019.404,1269471.277,23451.873,
TDRS 12 - TIMED,1271819.735,1281236.705,9416.970,
TDRS 12 - TIMED,1283660.366,1287204.202,3543.836,
TDRS 12 - TIMED,1289522.116,1312988.294,23466.178,
TDRS 12 - TIMED,1315351.231,1318856.970,3505.739,
TDRS 12 - TIMED,1327176.916,1330741.597,3564.681,
TDRS 12 - TIMED,1333037.068,1356493.368,23456.300,
TDRS 12 - TIMED,1358870.444,1362365.210,3494.766,
TDRS 12 - TIMED,1364801.237,1374268.237,9467.001,
TDRS 12 - TIMED,1376538.225,1388401.601,11863.376,
TDRS 12 - TIMED,1389695.564,1400010.222,10314.658,
TDRS 12 - TIMED,1402398.302,1405883.995,3485.694,
TDRS 12 - TIMED,1408320.559,1417811.939,9491.380,
TDRS 12 - TIMED,1420052.747,1424268.515,4215.768,
TDRS 12 - TIMED,1425859.942,1431860.619,6000.677,
TDRS 12 - TIMED,1433404.799,1443515.886,10111.087,
TDRS 12 - TIMED,1445914.752,1449392.975,3478.223,
TDRS 12 - TIMED,1451829.924,1461345.143,9515.220,
TDRS 12 - TIMED,1463551.866,1467950.080,4398.213,
TDRS 12 - TIMED,1469315.953,1475377.260,6061.306,
TDRS 12 - TIMED,1477066.041,1481179.793,4113.752,
TDRS 12 - TIMED,1483440.913,1492912.486,9471.573,
TDRS 12 - TIMED,1495347.997,1498840.040,3492.044,
TDRS 12 - TIMED,1501219.066,1511730.066,10511.000,
TDRS 12 - TIMED,1512801.191,1518860.551,6059.360,
TDRS 12 - TIMED,1520683.037,1524682.125,3999.088,
