norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-North2,954994.771,964013.169,9018.399,
ISS (ZARYA) - IOAG-North2,966042.594,975064.025,9021.431,
ISS (ZARYA) - IOAG-North2,977097.376,986110.280,9012.904,
ISS (ZARYA) - IOAG-North2,988157.704,991629.691,3471.988,
ISS (ZARYA) - IOAG-North2,999214.135,1002259.433,3045.298,
ISS (ZARYA) - IOAG-North2,1004738.141,1013695.943,8957.802,
ISS (ZARYA) - IOAG-North2,1015782.297,1024741.795,8959.497,
ISS (ZARYA) - IOAG-North2,1026835.514,1035779.027,8943.514,
ISS (ZARYA) - IOAG-North2,1037886.224,1044422.759,6536.534,
ISS (ZARYA) - IOAG-North2,1048930.168,1057845.229,8915.061,
ISS (ZARYA) - IOAG-North2,1059974.718,1068887.361,8912.643,
ISS (ZARYA) - IOAG-North2,1071022.372,1074405.580,3383.208,
ISS (ZARYA) - IOAG-North2,1082066.797,1085436.744,3369.947,
ISS (ZARYA) - IOAG-North2,1093106.071,1096466.880,3360.808,
ISS (ZARYA) - IOAG-North2,1098627.989,1107510.295,8882.306,
ISS (ZARYA) - IOAG-North2,1109672.825,1118546.516,8873.690,
ISS (ZARYA) - IOAG-North2,1120714.392,1129576.964,8862.572,
ISS (ZARYA) - IOAG-North2,1137271.059,1140610.604,3339.545,
ISS (ZARYA) - IOAG-North2,1142793.743,1151652.061,8858.318,
ISS (ZARYA) - IOAG-North2,1153835.723,1157170.205,3334.482,
ISS (ZARYA) - IOAG-North2,1164873.840,1168202.873,3329.033,
ISS (ZARYA) - IOAG-North2,1170391.697,1173717.680,3325.983,
ISS (ZARYA) - IOAG-North2,1181429.029,1190275.982,8846.953,
ISS (ZARYA) - IOAG-North2,1192472.231,1201312.785,8840.554,
ISS (ZARYA) - IOAG-North2,1203509.640,1212345.524,8835.884,
ISS (ZARYA) - IOAG-North2,1214543.892,1217861.075,3317.182,
ISS (ZARYA) - IOAG-North2,1225582.830,1234422.552,8839.722,
ISS (ZARYA) - IOAG-North2,1236624.816,1239941.234,3316.418,
ISS (ZARYA) - IOAG-North2,1247660.465,1250975.762,3315.297,
ISS (ZARYA) - IOAG-North2,1253177.118,1261924.808,8747.689,
ISS (ZARYA) - IOAG-North2,1264636.461,1273053.865,8417.404,
ISS (ZARYA) - IOAG-North2,1275256.718,1284092.371,8835.652,
ISS (ZARYA) - IOAG-North2,1286293.530,1295127.421,8833.890,
ISS (ZARYA) - IOAG-North2,1297326.582,1305739.931,8413.349,
ISS (ZARYA) - IOAG-North2,1308361.320,1317211.668,8850.348,
ISS (ZARYA) - IOAG-North2,1319408.988,1322731.399,3322.411,
ISS (ZARYA) - IOAG-North2,1330445.066,1333767.971,3322.906,
ISS (ZARYA) - IOAG-North2,1335961.627,1344804.611,8842.984,
ISS (ZARYA) - IOAG-North2,1352515.738,1355854.562,3338.824,
ISS (ZARYA) - IOAG-North2,1358043.100,1366896.452,8853.351,
ISS (ZARYA) - IOAG-North2,1369082.647,1377933.660,8851.012,
ISS (ZARYA) - IOAG-North2,1380116.477,1388972.874,8856.397,
ISS (ZARYA) - IOAG-North2,1391150.446,1400028.562,8878.115,
ISS (ZARYA) - IOAG-North2,1402203.355,1405550.310,3346.955,
ISS (ZARYA) - IOAG-North2,1413242.612,1416588.755,3346.143,
ISS (ZARYA) - IOAG-North2,1418759.937,1427627.931,8867.994,
ISS (ZARYA) - IOAG-North2,1429793.896,1438680.713,8886.817,
ISS (ZARYA) - IOAG-North2,1440843.353,1449732.206,8888.852,
ISS (ZARYA) - IOAG-North2,1451890.702,1460770.838,8880.136,
ISS (ZARYA) - IOAG-North2,1462926.769,1471812.035,8885.266,
ISS (ZARYA) - IOAG-North2,1473962.245,1482872.951,8910.706,
ISS (ZARYA) - IOAG-North2,1485018.543,1488401.351,3382.808,
ISS (ZARYA) - IOAG-North2,1496064.828,1499441.060,3376.232,
ISS (ZARYA) - IOAG-North2,1501583.434,1510481.067,8897.633,
ISS (ZARYA) - IOAG-North2,1512619.443,1521531.862,8912.418,
ISS (ZARYA) - IOAG-North2,1523664.387,1532597.604,8933.217,
ISS (ZARYA) - IOAG-North2,1534726.510,1543636.207,8909.697,
ISS (ZARYA) - IOAG-North2,1545765.452,1554676.977,8911.524,
ISS (ZARYA) - IOAG-North2,1556802.717,1565732.551,8929.833,
ISS (ZARYA) - IOAG-North2,1567854.439,1571274.014,3419.575,
ISS (ZARYA) - IOAG-North2,1578915.637,1582315.514,3399.878,
ISS (ZARYA) - IOAG-North2,1584435.514,1593353.623,8918.109,
ISS (ZARYA) - IOAG-North2,1595472.965,1604400.732,8927.767,
ISS (ZARYA) - IOAG-North2,1606515.971,1615475.084,8959.113,
ISS (ZARYA) - IOAG-North2,1617587.308,1626513.004,8925.695,
ISS (ZARYA) - IOAG-North2,1628628.971,1637550.336,8921.365,
ISS (ZARYA) - IOAG-North2,1639666.607,1648598.748,8932.141,
ISS (ZARYA) - IOAG-North2,1650712.632,1654137.095,3424.462,
ISS (ZARYA) - IOAG-North2,1656253.813,1665189.588,8935.775,
ISS (ZARYA) - IOAG-North2,1667305.385,1676223.482,8918.098,
ISS (ZARYA) - IOAG-North2,1678342.451,1687264.411,8921.959,
ISS (ZARYA) - IOAG-North2,1689383.033,1698332.517,8949.484,
ISS (ZARYA) - IOAG-North2,1700453.667,1709376.726,8923.060,
ISS (ZARYA) - IOAG-North2,1711499.603,1720409.017,8909.415,
ISS (ZARYA) - IOAG-North2,1722535.556,1725927.614,3392.058,
ISS (ZARYA) - IOAG-North2,1733576.746,1736977.414,3400.667,
ISS (ZARYA) - IOAG-North2,1739106.714,1748040.400,8933.686,
ISS (ZARYA) - IOAG-North2,1750171.265,1759070.203,8898.938,
ISS (ZARYA) - IOAG-North2,1761206.531,1770104.459,8897.929,
ISS (ZARYA) - IOAG-North2,1772243.226,1781154.674,8911.447,
ISS (ZARYA) - IOAG-North2,1783298.093,1792211.335,8913.242,
ISS (ZARYA) - IOAG-North2,1794355.745,1803239.622,8883.877,
ISS (ZARYA) - IOAG-North2,1805389.134,1808755.258,3366.123,
ISS (ZARYA) - IOAG-North2,1816425.290,1819794.544,3369.254,
ISS (ZARYA) - IOAG-North2,1821948.173,1830858.270,8910.096,
ISS (ZARYA) - IOAG-North2,1833014.511,1841887.572,8873.061,
ISS (ZARYA) - IOAG-North2,1844048.599,1852916.868,8868.270,
ISS (ZARYA) - IOAG-North2,1855081.339,1863955.859,8874.520,
ISS (ZARYA) - IOAG-North2,1866123.499,1875015.799,8892.300,
ISS (ZARYA) - IOAG-North2,1877185.357,1886043.565,8858.208,
ISS (ZARYA) - IOAG-North2,1888217.230,1891557.386,3340.156,
ISS (ZARYA) - IOAG-North2,1899249.311,1902590.116,3340.805,
ISS (ZARYA) - IOAG-North2,1904768.124,1913642.635,8874.511,
ISS (ZARYA) - IOAG-North2,1915827.335,1924681.908,8854.574,
ISS (ZARYA) - IOAG-North2,1926864.498,1935709.021,8844.523,
ISS (ZARYA) - IOAG-North2,1937894.558,1946741.857,8847.299,
ISS (ZARYA) - IOAG-North2,1948929.910,1957795.207,8865.297,
ISS (ZARYA) - IOAG-North2,1959987.695,1968830.648,8842.953,
ISS (ZARYA) - IOAG-North2,1971021.459,1974344.139,3322.679,
ISS (ZARYA) - IOAG-North2,1982051.270,1985373.833,3322.563,
ISS (ZARYA) - IOAG-North2,1987567.793,1996413.701,8845.908,
ISS (ZARYA) - IOAG-North2,1998612.182,2007464.244,8852.062,
ISS (ZARYA) - IOAG-North2,2009659.641,2018492.541,8832.900,
ISS (ZARYA) - IOAG-North2,2020689.051,2029523.064,8834.013,
ISS (ZARYA) - IOAG-North2,2031721.113,2040563.851,8842.738,
ISS (ZARYA) - IOAG-North2,2042766.879,2051612.511,8845.632,
ISS (ZARYA) - IOAG-North2,2053810.182,2057127.466,3317.284,
ISS (ZARYA) - IOAG-North2,2064839.972,2068157.456,3317.484,
ISS (ZARYA) - IOAG-North2,2070355.650,2079192.306,8836.657,
ISS (ZARYA) - IOAG-North2,2081392.554,2090245.075,8852.521,
ISS (ZARYA) - IOAG-North2,2092443.718,2101279.221,8835.503,
ISS (ZARYA) - IOAG-North2,2103475.214,2112310.913,8835.699,
ISS (ZARYA) - IOAG-North2,2114506.882,2123346.844,8839.962,
ISS (ZARYA) - IOAG-North2,2125544.872,2128871.311,3326.439,
ISS (ZARYA) - IOAG-North2,2136594.276,2139918.385,3324.109,
ISS (ZARYA) - IOAG-North2,2147626.855,2150952.221,3325.366,
ISS (ZARYA) - IOAG-North2,2153143.075,2161986.841,8843.766,
ISS (ZARYA) - IOAG-North2,2164178.225,2173031.746,8853.521,
ISS (ZARYA) - IOAG-North2,2175807.473,2184079.193,8271.720,
ISS (ZARYA) - IOAG-North2,2186264.911,2195115.676,8850.766,
ISS (ZARYA) - IOAG-North2,2197299.114,2206151.933,8852.819,
ISS (ZARYA) - IOAG-North2,2208335.870,2217198.166,8862.297,
ISS (ZARYA) - IOAG-North2,2219403.059,2222725.224,3322.165,
ISS (ZARYA) - IOAG-North2,2230423.952,2233766.946,3342.994,
ISS (ZARYA) - IOAG-North2,2235942.234,2244805.157,8862.923,
ISS (ZARYA) - IOAG-North2,2246979.452,2255843.807,8864.355,
ISS (ZARYA) - IOAG-North2,2263547.846,2266898.711,3350.866,
ISS (ZARYA) - IOAG-North2,2269069.489,2277943.714,8874.225,
ISS (ZARYA) - IOAG-North2,2280109.466,2288984.047,8874.581,
ISS (ZARYA) - IOAG-North2,2291149.033,2300022.614,8873.581,
ISS (ZARYA) - IOAG-North2,2313241.256,2316604.445,3363.189,
ISS (ZARYA) - IOAG-North2,2318763.215,2327649.237,8886.023,
ISS (ZARYA) - IOAG-North2,2329805.713,2338688.516,8882.803,
ISS (ZARYA) - IOAG-North2,2340846.858,2344207.060,3360.202,
ISS (ZARYA) - IOAG-North2,2351896.098,2360792.667,8896.568,
ISS (ZARYA) - IOAG-North2,2362944.841,2371839.363,8894.522,
ISS (ZARYA) - IOAG-North2,2373990.074,2382878.035,8887.962,
ISS (ZARYA) - IOAG-North2,2385031.377,2388395.199,3363.821,
ISS (ZARYA) - IOAG-North2,2396081.362,2399456.781,3375.419,
ISS (ZARYA) - IOAG-North2,2401608.090,2410509.245,8901.155,
ISS (ZARYA) - IOAG-North2,2412657.814,2421551.902,8894.088,
ISS (ZARYA) - IOAG-North2,2423702.109,2432584.557,8882.448,
ISS (ZARYA) - IOAG-North2,2436779.510,2443648.060,6868.550,
ISS (ZARYA) - IOAG-North2,2445800.213,2454701.042,8900.830,
ISS (ZARYA) - IOAG-North2,2456851.923,2465742.432,8890.509,
ISS (ZARYA) - IOAG-North2,2467895.745,2471257.338,3361.592,
ISS (ZARYA) - IOAG-North2,2480046.918,2482305.730,2258.812,
ISS (ZARYA) - IOAG-North2,2484465.074,2493364.343,8899.269,
ISS (ZARYA) - IOAG-North2,2495521.360,2504410.527,8889.168,
ISS (ZARYA) - IOAG-North2,2506569.326,2515440.755,8871.429,
ISS (ZARYA) - IOAG-North2,2517602.329,2526489.553,8887.224,
ISS (ZARYA) - IOAG-North2,2528656.879,2537546.794,8889.915,
ISS (ZARYA) - IOAG-North2,2539713.303,2543070.642,3357.339,
ISS (ZARYA) - IOAG-North2,2550759.759,2554107.168,3347.409,
ISS (ZARYA) - IOAG-North2,2556277.034,2564265.507,7988.473,
ISS (ZARYA) - IOAG-North2,2567313.260,2576195.819,8882.559,
ISS (ZARYA) - IOAG-North2,2578373.004,2587244.704,8871.701,
ISS (ZARYA) - IOAG-North2,2589423.297,2592000.000,2576.703,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
ISS (ZARYA) - IOAG-South1,109674.724,113309.446,3634.722,
ISS (ZARYA) - IOAG-South1,115201.201,124317.476,9116.275,
ISS (ZARYA) - IOAG-South1,126234.744,135366.418,9131.674,
ISS (ZARYA) - IOAG-South1,137310.862,146394.512,9083.649,
ISS (ZARYA) - IOAG-South1,148375.269,157406.955,9031.686,
ISS (ZARYA) - IOAG-South1,159419.910,168422.435,9002.525,
ISS (ZARYA) - IOAG-South1,170453.398,179467.417,9014.019,
ISS (ZARYA) - IOAG-South1,181516.170,190496.059,8979.888,
ISS (ZARYA) - IOAG-South1,192567.895,196005.457,3437.562,
ISS (ZARYA) - IOAG-South1,203602.917,207012.288,3409.372,
ISS (ZARYA) - IOAG-South1,209111.376,218055.310,8943.935,
ISS (ZARYA) - IOAG-South1,220165.691,229090.656,8924.965,
ISS (ZARYA) - IOAG-South1,231214.757,240114.157,8899.400,
ISS (ZARYA) - IOAG-South1,242252.199,251124.443,8872.244,
ISS (ZARYA) - IOAG-South1,253275.052,262168.602,8893.551,
ISS (ZARYA) - IOAG-South1,264325.637,273203.899,8878.262,
ISS (ZARYA) - IOAG-South1,275368.829,278717.711,3348.882,
ISS (ZARYA) - IOAG-South1,286401.491,289736.470,3334.979,
ISS (ZARYA) - IOAG-South1,291911.545,300766.124,8854.579,
ISS (ZARYA) - IOAG-South1,302950.267,311806.875,8856.608,
ISS (ZARYA) - IOAG-South1,313993.788,322838.143,8844.355,
ISS (ZARYA) - IOAG-South1,325028.436,333858.848,8830.412,
ISS (ZARYA) - IOAG-South1,336050.603,344892.499,8841.895,
ISS (ZARYA) - IOAG-South1,347091.669,355933.452,8841.783,
ISS (ZARYA) - IOAG-South1,358132.285,361450.847,3318.563,
ISS (ZARYA) - IOAG-South1,369164.402,372479.505,3315.103,
ISS (ZARYA) - IOAG-South1,380185.258,383503.533,3318.276,
ISS (ZARYA) - IOAG-South1,385705.940,394548.946,8843.006,
ISS (ZARYA) - IOAG-South1,396749.011,405587.296,8838.285,
ISS (ZARYA) - IOAG-South1,407783.643,416618.625,8834.982,
ISS (ZARYA) - IOAG-South1,418809.072,427648.199,8839.127,
ISS (ZARYA) - IOAG-South1,429841.988,438694.632,8852.644,
ISS (ZARYA) - IOAG-South1,440884.056,444215.632,3331.577,
ISS (ZARYA) - IOAG-South1,451917.676,455253.652,3335.976,
ISS (ZARYA) - IOAG-South1,464194.020,466284.372,2090.352,
ISS (ZARYA) - IOAG-South1,468454.812,477330.685,8875.873,
ISS (ZARYA) - IOAG-South1,479501.404,488376.619,8875.215,
ISS (ZARYA) - IOAG-South1,490538.763,499418.746,8879.983,
ISS (ZARYA) - IOAG-South1,501568.000,504444.648,2876.648,
ISS (ZARYA) - IOAG-South1,512595.529,521506.601,8911.072,
ISS (ZARYA) - IOAG-South1,523643.472,532556.007,8912.535,
ISS (ZARYA) - IOAG-South1,534681.404,538080.045,3398.641,
ISS (ZARYA) - IOAG-South1,540197.428,547822.848,7625.420,
ISS (ZARYA) - IOAG-South1,551486.346,560177.825,8691.479,
ISS (ZARYA) - IOAG-South1,562271.324,571231.874,8960.550,
ISS (ZARYA) - IOAG-South1,573315.274,582286.373,8971.099,
ISS (ZARYA) - IOAG-South1,584351.003,591407.634,7056.631,
ISS (ZARYA) - IOAG-South1,595379.686,604402.555,9022.869,
ISS (ZARYA) - IOAG-South1,606435.513,615460.681,9025.168,
ISS (ZARYA) - IOAG-South1,617482.232,620991.079,3508.847,
ISS (ZARYA) - IOAG-South1,623002.598,632057.069,9054.471,
ISS (ZARYA) - IOAG-South1,639557.193,643131.128,3573.935,
ISS (ZARYA) - IOAG-South1,645091.004,654190.399,9099.395,
ISS (ZARYA) - IOAG-South1,656147.504,665256.553,9109.049,
ISS (ZARYA) - IOAG-South1,667194.856,676335.320,9140.464,
ISS (ZARYA) - IOAG-South1,683766.177,687422.404,3656.228,
ISS (ZARYA) - IOAG-South1,689304.680,692950.825,3646.145,
ISS (ZARYA) - IOAG-South1,694836.787,704015.641,9178.855,
ISS (ZARYA) - IOAG-South1,705893.230,715095.227,9201.997,
ISS (ZARYA) - IOAG-South1,716946.549,720644.776,3698.227,
ISS (ZARYA) - IOAG-South1,728016.244,737263.218,9246.973,
ISS (ZARYA) - IOAG-South1,739090.327,748326.868,9236.541,
ISS (ZARYA) - IOAG-South1,750152.351,759410.554,9258.203,
ISS (ZARYA) - IOAG-South1,761216.160,764965.549,3749.389,
ISS (ZARYA) - IOAG-South1,768319.253,776050.615,7731.363,
ISS (ZARYA) - IOAG-South1,777845.890,787098.772,9252.881,
ISS (ZARYA) - IOAG-South1,788911.675,798167.293,9255.618,
ISS (ZARYA) - IOAG-South1,799978.993,809267.201,9288.209,
ISS (ZARYA) - IOAG-South1,811492.972,820334.456,8841.484,
ISS (ZARYA) - IOAG-South1,822154.926,831374.371,9219.445,
ISS (ZARYA) - IOAG-South1,833217.019,847976.305,14759.286,
ISS (ZARYA) - IOAG-South1,849827.260,859066.779,9239.519,
ISS (ZARYA) - IOAG-South1,860929.456,870091.307,9161.852,
ISS (ZARYA) - IOAG-South1,871984.735,881134.760,9150.025,
ISS (ZARYA) - IOAG-South1,883044.029,892201.300,9157.270,
ISS (ZARYA) - IOAG-South1,894121.120,903274.299,9153.180,
ISS (ZARYA) - IOAG-South1,905212.296,914295.384,9083.087,
ISS (ZARYA) - IOAG-South1,916258.651,919812.449,3553.799,
ISS (ZARYA) - IOAG-South1,921783.972,930860.728,9076.756,
ISS (ZARYA) - IOAG-South1,932845.025,941938.019,9092.994,
ISS (ZARYA) - IOAG-South1,943938.825,952961.953,9023.128,
ISS (ZARYA) - IOAG-South1,954982.230,963989.589,9007.359,
ISS (ZARYA) - IOAG-South1,966025.181,975034.164,9008.983,
ISS (ZARYA) - IOAG-South1,977081.586,986104.390,9022.804,
ISS (ZARYA) - IOAG-South1,988165.631,991615.350,3449.719,
ISS (ZARYA) - IOAG-South1,999200.917,1002635.393,3434.477,
ISS (ZARYA) - IOAG-South1,1004719.067,1013669.417,8950.350,
ISS (ZARYA) - IOAG-South1,1015763.437,1024723.252,8959.815,
ISS (ZARYA) - IOAG-South1,1026831.026,1035765.934,8934.908,
ISS (ZARYA) - IOAG-South1,1037881.782,1046786.712,8904.930,
ISS (ZARYA) - IOAG-South1,1048913.454,1057820.017,8906.563,
ISS (ZARYA) - IOAG-South1,1059954.933,1068872.771,8917.838,
ISS (ZARYA) - IOAG-South1,1071020.397,1074401.539,3381.142,
ISS (ZARYA) - IOAG-South1,1082061.352,1085420.237,3358.885,
ISS (ZARYA) - IOAG-South1,1087575.374,1096447.437,8872.063,
ISS (ZARYA) - IOAG-South1,1098609.325,1107488.312,8878.988,
ISS (ZARYA) - IOAG-South1,1109657.467,1118543.142,8885.675,
ISS (ZARYA) - IOAG-South1,1120715.245,1129563.270,8848.025,
ISS (ZARYA) - IOAG-South1,1131741.606,1140591.305,8849.699,
ISS (ZARYA) - IOAG-South1,1142774.552,1151632.497,8857.945,
ISS (ZARYA) - IOAG-South1,1153821.897,1157163.332,3341.435,
ISS (ZARYA) - IOAG-South1,1164873.604,1168195.189,3321.585,
ISS (ZARYA) - IOAG-South1,1170386.079,1179220.106,8834.027,
ISS (ZARYA) - IOAG-South1,1181414.642,1190254.609,8839.968,
ISS (ZARYA) - IOAG-South1,1192452.851,1201309.617,8856.766,
ISS (ZARYA) - IOAG-South1,1203511.624,1212340.147,8828.523,
ISS (ZARYA) - IOAG-South1,1214538.805,1223366.924,8828.120,
ISS (ZARYA) - IOAG-South1,1225567.656,1234402.581,8834.924,
ISS (ZARYA) - IOAG-South1,1236606.122,1239926.638,3320.516,
ISS (ZARYA) - IOAG-South1,1247662.385,1250976.499,3314.114,
ISS (ZARYA) - IOAG-South1,1253176.260,1262003.238,8826.978,
ISS (ZARYA) - IOAG-South1,1264203.136,1273035.521,8832.386,
ISS (ZARYA) - IOAG-South1,1275236.694,1284080.541,8843.847,
ISS (ZARYA) - IOAG-South1,1286286.349,1295130.523,8844.174,
ISS (ZARYA) - IOAG-South1,1297326.164,1306160.048,8833.884,
ISS (ZARYA) - IOAG-South1,1308354.328,1317194.197,8839.869,
ISS (ZARYA) - IOAG-South1,1319389.043,1322714.892,3325.849,
ISS (ZARYA) - IOAG-South1,1330440.688,1333773.496,3332.809,
ISS (ZARYA) - IOAG-South1,1335963.864,1344808.225,8844.361,
ISS (ZARYA) - IOAG-South1,1346992.820,1355841.916,8849.096,
ISS (ZARYA) - IOAG-South1,1358025.343,1366882.185,8856.843,
ISS (ZARYA) - IOAG-South1,1369067.484,1372410.006,3342.522,
ISS (ZARYA) - IOAG-South1,1380119.546,1388980.216,8860.671,
ISS (ZARYA) - IOAG-South1,1391150.704,1400016.483,8865.779,
ISS (ZARYA) - IOAG-South1,1402185.256,1405536.113,3350.857,
ISS (ZARYA) - IOAG-South1,1413229.306,1416587.753,3358.447,
ISS (ZARYA) - IOAG-South1,1419000.847,1427641.862,8641.016,
ISS (ZARYA) - IOAG-South1,1429798.303,1438680.896,8882.593,
ISS (ZARYA) - IOAG-South1,1440833.112,1449720.605,8887.492,
ISS (ZARYA) - IOAG-South1,1451873.185,1460774.523,8901.338,
ISS (ZARYA) - IOAG-South1,1462929.686,1471830.643,8900.957,
ISS (ZARYA) - IOAG-South1,1473969.577,1482872.673,8903.095,
ISS (ZARYA) - IOAG-South1,1485007.282,1488392.915,3385.633,
ISS (ZARYA) - IOAG-South1,1496049.227,1499435.894,3386.667,
ISS (ZARYA) - IOAG-South1,1507106.663,1510501.773,3395.109,
ISS (ZARYA) - IOAG-South1,1512629.259,1521550.155,8920.897,
ISS (ZARYA) - IOAG-South1,1523669.934,1532592.291,8922.358,
ISS (ZARYA) - IOAG-South1,1534711.373,1543634.447,8923.075,
ISS (ZARYA) - IOAG-South1,1551291.923,1554702.191,3410.268,
ISS (ZARYA) - IOAG-South1,1556816.194,1565752.816,8936.621,
ISS (ZARYA) - IOAG-South1,1567860.170,1571274.774,3414.604,
ISS (ZARYA) - IOAG-South1,1578903.212,1582314.725,3411.513,
ISS (ZARYA) - IOAG-South1,1584425.532,1587835.433,3409.901,
ISS (ZARYA) - IOAG-South1,1595484.352,1604431.893,8947.541,
ISS (ZARYA) - IOAG-South1,1606534.105,1615477.940,8943.835,
ISS (ZARYA) - IOAG-South1,1617579.024,1626515.731,8936.708,
ISS (ZARYA) - IOAG-South1,1628622.249,1632035.030,3412.781,
ISS (ZARYA) - IOAG-South1,1639681.437,1643104.532,3423.095,
ISS (ZARYA) - IOAG-South1,1650733.517,1654155.818,3422.301,
ISS (ZARYA) - IOAG-South1,1656256.966,1665195.513,8938.547,
ISS (ZARYA) - IOAG-South1,1667300.156,1676229.893,8929.737,
ISS (ZARYA) - IOAG-South1,1680154.147,1687298.586,7144.440,
ISS (ZARYA) - IOAG-South1,1689407.568,1698348.443,8940.875,
ISS (ZARYA) - IOAG-South1,1700456.482,1709385.571,8929.089,
ISS (ZARYA) - IOAG-South1,1711498.034,1720417.798,8919.765,
ISS (ZARYA) - IOAG-South1,1723671.695,1725953.946,2282.251,
ISS (ZARYA) - IOAG-South1,1733603.547,1737009.855,3406.309,
ISS (ZARYA) - IOAG-South1,1739128.855,1748050.787,8921.932,
ISS (ZARYA) - IOAG-South1,1750172.711,1759078.160,8905.449,
ISS (ZARYA) - IOAG-South1,1761206.829,1770131.732,8924.903,
ISS (ZARYA) - IOAG-South1,1772266.159,1781184.920,8918.761,
ISS (ZARYA) - IOAG-South1,1783318.455,1792223.479,8905.024,
ISS (ZARYA) - IOAG-South1,1794360.273,1803247.342,8887.069,
ISS (ZARYA) - IOAG-South1,1805390.268,1807450.865,2060.597,
ISS (ZARYA) - IOAG-South1,1816449.534,1819827.771,3378.237,
ISS (ZARYA) - IOAG-South1,1821976.316,1830871.003,8894.687,
ISS (ZARYA) - IOAG-South1,1833021.521,1841900.076,8878.554,
ISS (ZARYA) - IOAG-South1,1844054.097,1850851.981,6797.884,
ISS (ZARYA) - IOAG-South1,1855095.986,1863987.459,8891.473,
ISS (ZARYA) - IOAG-South1,1866150.955,1875028.851,8877.896,
ISS (ZARYA) - IOAG-South1,1877194.193,1886055.841,8861.649,
ISS (ZARYA) - IOAG-South1,1888223.385,1891562.705,3339.320,
ISS (ZARYA) - IOAG-South1,1899265.068,1902616.379,3351.311,
ISS (ZARYA) - IOAG-South1,1904793.064,1913662.898,8869.835,
ISS (ZARYA) - IOAG-South1,1915840.211,1924696.233,8856.022,
ISS (ZARYA) - IOAG-South1,1926874.946,1935712.942,8837.996,
ISS (ZARYA) - IOAG-South1,1940251.362,1946767.045,6515.683,
ISS (ZARYA) - IOAG-South1,1948954.486,1957812.367,8857.881,
ISS (ZARYA) - IOAG-South1,1960000.054,1968844.870,8844.816,
ISS (ZARYA) - IOAG-South1,1971032.737,1974354.369,3321.632,
ISS (ZARYA) - IOAG-South1,1983073.480,1985388.682,2315.202,
ISS (ZARYA) - IOAG-South1,1987584.511,1996439.241,8854.731,
ISS (ZARYA) - IOAG-South1,1998634.266,2007478.099,8843.834,
ISS (ZARYA) - IOAG-South1,2009672.675,2018500.994,8828.319,
ISS (ZARYA) - IOAG-South1,2020692.434,2029537.229,8844.795,
ISS (ZARYA) - IOAG-South1,2031737.782,2040587.201,8849.419,
ISS (ZARYA) - IOAG-South1,2042786.538,2051626.275,8839.736,
ISS (ZARYA) - IOAG-South1,2053824.051,2057140.447,3316.397,
ISS (ZARYA) - IOAG-South1,2064841.206,2068159.435,3318.229,
ISS (ZARYA) - IOAG-South1,2070361.668,2079213.072,8851.404,
ISS (ZARYA) - IOAG-South1,2081414.347,2090258.278,8843.931,
ISS (ZARYA) - IOAG-South1,2092457.517,2101291.029,8833.511,
ISS (ZARYA) - IOAG-South1,2103485.850,2112311.961,8826.110,
ISS (ZARYA) - IOAG-South1,2114512.921,2123365.745,8852.824,
ISS (ZARYA) - IOAG-South1,2125565.329,2134412.009,8846.680,
ISS (ZARYA) - IOAG-South1,2136608.672,2139931.077,3322.405,
ISS (ZARYA) - IOAG-South1,2147636.131,2150951.579,3315.448,
ISS (ZARYA) - IOAG-South1,2153140.521,2161996.340,8855.819,
ISS (ZARYA) - IOAG-South1,2164192.744,2173048.017,8855.273,
ISS (ZARYA) - IOAG-South1,2175241.579,2184090.764,8849.184,
ISS (ZARYA) - IOAG-South1,2186279.174,2195110.757,8831.582,
ISS (ZARYA) - IOAG-South1,2197295.176,2206158.887,8863.710,
ISS (ZARYA) - IOAG-South1,2208348.893,2217212.023,8863.130,
ISS (ZARYA) - IOAG-South1,2219398.812,2222735.899,3337.087,
ISS (ZARYA) - IOAG-South1,2230437.410,2233772.249,3334.838,
ISS (ZARYA) - IOAG-South1,2235946.386,2244799.633,8853.247,
ISS (ZARYA) - IOAG-South1,2246982.247,2255855.881,8873.634,
ISS (ZARYA) - IOAG-South1,2258036.816,2266907.755,8870.939,
ISS (ZARYA) - IOAG-South1,2269083.837,2277945.569,8861.732,
ISS (ZARYA) - IOAG-South1,2280109.499,2288974.947,8865.448,
ISS (ZARYA) - IOAG-South1,2291149.344,2300032.205,8882.862,
ISS (ZARYA) - IOAG-South1,2302205.348,2305560.012,3354.664,
ISS (ZARYA) - IOAG-South1,2313254.472,2316609.547,3355.075,
