starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1318 - STARLINK-2567,12390648.416,12391412.409,763.993,
STARLINK-1318 - STARLINK-2567,12401993.180,12402501.412,508.233,
STARLINK-1318 - STARLINK-2567,12491867.219,12492140.185,272.966,
STARLINK-1318 - STARLINK-2567,12516828.223,12517651.356,823.134,
STARLINK-1318 - STARLINK-2567,12530915.141,12531601.690,686.550,
STARLINK-1318 - STARLINK-2567,12542334.548,12542615.276,280.728,
STARLINK-1318 - STARLINK-2567,12631968.894,12632478.589,509.695,
STARLINK-1318 - STARLINK-2567,12643056.491,12643821.203,764.712,
STARLINK-1318 - STARLINK-2567,12657052.914,12657859.158,806.244,
STARLINK-1318 - STARLINK-2567,12668354.589,12668986.412,631.823,
STARLINK-1318 - STARLINK-2567,12783236.025,12784051.354,815.329,
STARLINK-1318 - STARLINK-2567,12797289.398,12798031.228,741.830,
STARLINK-1318 - STARLINK-2567,12808651.251,12809097.579,446.328,
STARLINK-1318 - STARLINK-2567,12898397.156,12898817.602,420.446,
STARLINK-1318 - STARLINK-2567,12909454.260,12910187.269,733.009,
STARLINK-1318 - STARLINK-2567,12923428.332,12924244.126,815.795,
STARLINK-1318 - STARLINK-2567,12934709.085,12935387.955,678.870,
STARLINK-1318 - STARLINK-2567,13049598.912,13050404.896,805.984,
STARLINK-1318 - STARLINK-2567,13074986.579,13075468.232,481.652,
STARLINK-1318 - STARLINK-2567,13175793.528,13176520.309,726.781,
STARLINK-1318 - STARLINK-2567,13189761.638,13190576.929,815.291,
STARLINK-1318 - STARLINK-2567,13201041.607,13201717.633,676.026,
STARLINK-1318 - STARLINK-2567,13315907.157,13316718.589,811.432,
STARLINK-1318 - STARLINK-2567,13327133.596,13327910.176,776.580,
STARLINK-1318 - STARLINK-2567,13341316.608,13341752.871,436.263,
STARLINK-1318 - STARLINK-2567,13442067.273,13442824.397,757.124,
STARLINK-1318 - STARLINK-2567,13456055.012,13456857.547,802.536,
STARLINK-1318 - STARLINK-2567,13467351.897,13467977.731,625.834,
STARLINK-1318 - STARLINK-2567,13568237.559,13568898.464,660.905,
STARLINK-1318 - STARLINK-2567,13582168.638,13582986.619,817.981,
STARLINK-1318 - STARLINK-2567,13593418.248,13594151.295,733.046,
STARLINK-1318 - STARLINK-2567,13708289.747,13709087.053,797.306,
STARLINK-1318 - STARLINK-2567,13719498.845,13720290.032,791.188,
STARLINK-1318 - STARLINK-2567,13733657.302,13734148.288,490.986,
STARLINK-1318 - STARLINK-2567,13834413.604,13835163.331,749.727,
STARLINK-1318 - STARLINK-2567,13845586.280,13846401.014,814.734,
STARLINK-1318 - STARLINK-2567,13859689.124,13860311.299,622.175,
STARLINK-1318 - STARLINK-2567,13960536.450,13961219.103,682.654,
STARLINK-1318 - STARLINK-2567,13974474.920,13975290.950,816.031,
STARLINK-1318 - STARLINK-2567,13985735.036,13986439.471,704.435,
STARLINK-1318 - STARLINK-2567,14086655.412,14087257.225,601.813,
STARLINK-1318 - STARLINK-2567,14100554.715,14101366.578,811.863,
STARLINK-1318 - STARLINK-2567,14111785.795,14112541.822,756.027,
STARLINK-1318 - STARLINK-2567,14212768.449,14213279.768,511.319,
STARLINK-1318 - STARLINK-2567,14226629.806,14227425.489,795.682,
STARLINK-1318 - STARLINK-2567,14237836.415,14238623.144,786.728,
STARLINK-1318 - STARLINK-2567,14251995.104,14252472.603,477.499,
STARLINK-1318 - STARLINK-2567,14352697.294,14353470.505,773.211,
STARLINK-1318 - STARLINK-2567,14363883.451,14364686.719,803.268,
STARLINK-1318 - STARLINK-2567,14378009.797,14378565.435,555.638,
STARLINK-1318 - STARLINK-2567,14478754.756,14479504.010,749.255,
STARLINK-1318 - STARLINK-2567,14489924.301,14490735.027,810.726,
STARLINK-1318 - STARLINK-2567,14504027.396,14504634.104,606.708,
STARLINK-1318 - STARLINK-2567,14604800.202,14605527.968,727.766,
STARLINK-1318 - STARLINK-2567,14615956.982,14616769.958,812.976,
STARLINK-1318 - STARLINK-2567,14630043.596,14630682.787,639.191,
STARLINK-1318 - STARLINK-2567,14730832.076,14731543.910,711.834,
STARLINK-1318 - STARLINK-2567,14741980.051,14742792.885,812.833,
STARLINK-1318 - STARLINK-2567,14756056.079,14756713.694,657.614,
STARLINK-1318 - STARLINK-2567,14856849.296,14857552.888,703.591,
STARLINK-1318 - STARLINK-2567,14867992.575,14871602.418,3609.843,
STARLINK-1318 - STARLINK-2567,14882063.589,14882727.993,664.403,
STARLINK-1318 - STARLINK-2567,14982851.313,14983555.405,704.092,
STARLINK-1318 - STARLINK-2567,14993994.125,14997602.994,3608.869,
STARLINK-1318 - STARLINK-2567,15008065.639,15008726.100,660.461,
STARLINK-1318 - STARLINK-2567,15108838.157,15109551.370,713.213,
STARLINK-1318 - STARLINK-2567,15119984.776,15120795.826,811.050,
STARLINK-1318 - STARLINK-2567,15134062.434,15134707.756,645.322,
STARLINK-1318 - STARLINK-2567,15234810.437,15235540.097,729.661,
STARLINK-1318 - STARLINK-2567,15245965.117,15246774.402,809.285,
STARLINK-1318 - STARLINK-2567,15260054.921,15260671.978,617.058,
STARLINK-1318 - STARLINK-2567,15360769.298,15361520.352,751.054,
STARLINK-1318 - STARLINK-2567,15371936.253,15372740.270,804.017,
STARLINK-1318 - STARLINK-2567,15386045.000,15386616.851,571.851,
STARLINK-1318 - STARLINK-2567,15486716.371,15487490.408,774.037,
STARLINK-1318 - STARLINK-2567,15497899.834,15498691.742,791.908,
STARLINK-1318 - STARLINK-2567,15512036.194,15512538.859,502.664,
STARLINK-1318 - STARLINK-2567,15612653.740,15613448.084,794.343,
STARLINK-1318 - STARLINK-2567,15623858.109,15624626.555,768.446,
STARLINK-1318 - STARLINK-2567,15638036.130,15638430.400,394.270,
STARLINK-1318 - STARLINK-2567,15724698.831,15725298.923,600.092,
STARLINK-1318 - STARLINK-2567,15738583.969,15739390.743,806.773,
STARLINK-1318 - STARLINK-2567,15749814.073,15750541.739,727.667,
STARLINK-1318 - STARLINK-2567,15850585.761,15851265.925,680.164,
STARLINK-1318 - STARLINK-2567,15864510.163,15865315.252,805.088,
STARLINK-1318 - STARLINK-2567,15875771.885,15876433.204,661.320,
STARLINK-1318 - STARLINK-2567,15976468.714,15977214.456,745.742,
STARLINK-1318 - STARLINK-2567,15990436.105,15991217.870,781.765,
STARLINK-1318 - STARLINK-2567,16001738.301,16002294.305,556.005,
STARLINK-1318 - STARLINK-2567,16102350.708,16103141.386,790.678,
STARLINK-1318 - STARLINK-2567,16113549.195,16114317.872,768.677,
STARLINK-1318 - STARLINK-2567,16127729.823,16128108.673,378.851,
STARLINK-1318 - STARLINK-2567,16214336.858,16214973.489,636.632,
STARLINK-1318 - STARLINK-2567,16228235.742,16229042.722,806.981,
STARLINK-1318 - STARLINK-2567,16239477.975,16240173.932,695.957,
STARLINK-1318 - STARLINK-2567,16340170.165,16340907.535,737.370,
STARLINK-1318 - STARLINK-2567,16354128.925,16354913.522,784.597,
STARLINK-1318 - STARLINK-2567,16365425.003,16365990.057,565.054,
STARLINK-1318 - STARLINK-2567,16466013.578,16466808.470,794.892,
STARLINK-1318 - STARLINK-2567,16491420.324,16491736.470,316.145,
STARLINK-1318 - STARLINK-2567,16567009.670,16567203.084,193.413,
STARLINK-1318 - STARLINK-2567,16577951.392,16578632.999,681.607,
STARLINK-1318 - STARLINK-2567,16591871.553,16592672.036,800.483,
STARLINK-1318 - STARLINK-2567,16603135.881,16603775.920,640.039,
STARLINK-1318 - STARLINK-2567,16692689.667,16693229.419,539.751,
STARLINK-1318 - STARLINK-2567,16703754.319,16704532.231,777.912,
STARLINK-1318 - STARLINK-2567,16717751.263,16718491.573,740.310,
STARLINK-1318 - STARLINK-2567,16729098.008,16729512.929,414.921,
STARLINK-1318 - STARLINK-2567,16829580.868,16830384.569,803.702,
STARLINK-1318 - STARLINK-2567,16930390.710,16930914.784,524.074,
STARLINK-1318 - STARLINK-2567,16941447.969,16942221.282,773.314,
STARLINK-1318 - STARLINK-2567,16955438.264,16956183.537,745.273,
STARLINK-1318 - STARLINK-2567,16966778.573,16967207.265,428.693,
STARLINK-1318 - STARLINK-2567,17056112.984,17056832.372,719.388,
STARLINK-1318 - STARLINK-2567,17067252.119,17068053.174,801.055,
STARLINK-1318 - STARLINK-2567,17168025.351,17168587.239,561.888,
STARLINK-1318 - STARLINK-2567,17179094.051,17179878.093,784.042,
STARLINK-1318 - STARLINK-2567,17193098.914,17193819.948,721.034,
STARLINK-1318 - STARLINK-2567,17279990.607,17280268.953,278.345,
STARLINK-1318 - STARLINK-2567,17293729.533,17294479.657,750.124,
STARLINK-1318 - STARLINK-2567,17304886.949,17305678.047,791.098,
STARLINK-1318 - STARLINK-2567,17405596.609,17406240.887,644.278,
STARLINK-1318 - STARLINK-2567,17416696.409,17417495.953,799.545,
STARLINK-1318 - STARLINK-2567,17430737.577,17431398.187,660.610,
STARLINK-1318 - STARLINK-2567,17517487.443,17517960.551,473.108,
STARLINK-1318 - STARLINK-2567,17531301.068,17532089.052,787.985,
STARLINK-1318 - STARLINK-2567,17542495.265,17543246.775,751.510,
STARLINK-1318 - STARLINK-2567,17643124.022,17643857.595,733.573,
STARLINK-1318 - STARLINK-2567,17654268.363,17655063.412,795.049,
STARLINK-1318 - STARLINK-2567,17668376.802,17668893.838,517.036,
STARLINK-1318 - STARLINK-2567,17754953.741,17755599.561,645.820,
STARLINK-1318 - STARLINK-2567,17768845.038,17769644.874,799.837,
STARLINK-1318 - STARLINK-2567,17780094.410,17780744.252,649.842,
STARLINK-1318 - STARLINK-2567,17866792.907,17867314.449,521.541,
STARLINK-1318 - STARLINK-2567,17880623.413,17881418.376,794.964,
STARLINK-1318 - STARLINK-2567,17891830.397,17892557.653,727.257,
STARLINK-1318 - STARLINK-2567,17992404.791,17993171.643,766.852,
STARLINK-1318 - STARLINK-2567,18003573.167,18004347.467,774.299,
STARLINK-1318 - STARLINK-2567,18017732.753,18018120.662,387.909,
STARLINK-1318 - STARLINK-2567,18104184.569,18104906.814,722.245,
STARLINK-1318 - STARLINK-2567,18118121.928,18118898.171,776.243,
STARLINK-1318 - STARLINK-2567,18129417.954,18129946.233,528.279,
STARLINK-1318 - STARLINK-2567,18215962.339,18216626.544,664.205,
STARLINK-1318 - STARLINK-2567,18229860.247,18230654.301,794.053,
STARLINK-1318 - STARLINK-2567,18241121.745,18241734.259,612.514,
STARLINK-1318 - STARLINK-2567,18341596.108,18342395.719,799.611,
STARLINK-1318 - STARLINK-2567,18442243.442,18442868.208,624.766,
STARLINK-1318 - STARLINK-2567,18453326.941,18454122.465,795.524,
STARLINK-1318 - STARLINK-2567,18467360.130,18468011.215,651.085,
STARLINK-1318 - STARLINK-2567,18553990.231,18554562.964,572.732,
STARLINK-1318 - STARLINK-2567,18565051.336,18565838.329,786.993,
STARLINK-1318 - STARLINK-2567,18579061.334,18579746.389,685.056,
STARLINK-1318 - STARLINK-2567,18665722.995,18666252.197,529.203,
STARLINK-1318 - STARLINK-2567,18676766.590,18677543.520,776.930,
STARLINK-1318 - STARLINK-2567,18690758.095,18691468.762,710.668,
STARLINK-1318 - STARLINK-2567,18777444.893,18777934.765,489.873,
STARLINK-1318 - STARLINK-2567,18791252.247,18792043.047,790.800,
STARLINK-1318 - STARLINK-2567,18802451.311,18803174.903,723.592,
STARLINK-1318 - STARLINK-2567,18889148.311,18889616.326,468.015,
STARLINK-1318 - STARLINK-2567,18902945.786,18903733.470,787.684,
STARLINK-1318 - STARLINK-2567,18914137.831,18914870.404,732.573,
STARLINK-1318 - STARLINK-2567,19014628.415,19015414.827,786.412,
STARLINK-1318 - STARLINK-2567,19025819.020,19026551.264,732.244,
STARLINK-1318 - STARLINK-2567,19126301.052,19127088.708,787.656,
STARLINK-1318 - STARLINK-2567,19137492.897,19138222.042,729.145,
STARLINK-1318 - STARLINK-2567,19237962.871,19238753.306,790.435,
STARLINK-1318 - STARLINK-2567,19249161.701,19249877.789,716.088,
STARLINK-1318 - STARLINK-2567,19349615.366,19350409.702,794.336,
STARLINK-1318 - STARLINK-2567,19450169.587,19450823.888,654.301,
STARLINK-1318 - STARLINK-2567,19461258.873,19462054.823,795.951,
STARLINK-1318 - STARLINK-2567,19561787.827,19562478.908,691.081,
STARLINK-1318 - STARLINK-2567,19572895.115,19573689.653,794.538,
STARLINK-1318 - STARLINK-2567,19673395.342,19674124.410,729.067,
STARLINK-1318 - STARLINK-2567,19684526.020,19685309.421,783.402,
STARLINK-1318 - STARLINK-2567,19784996.387,19785758.538,762.151,
STARLINK-1318 - STARLINK-2567,19796153.262,19796915.350,762.088,
STARLINK-1318 - STARLINK-2567,19896591.878,19897377.661,785.783,
STARLINK-1318 - STARLINK-2567,19907781.170,19908500.221,719.051,
STARLINK-1318 - STARLINK-2567,19994353.205,19994923.370,570.165,
STARLINK-1318 - STARLINK-2567,20008185.426,20008980.928,795.502,
STARLINK-1318 - STARLINK-2567,20019411.584,20020065.271,653.687,
STARLINK-1318 - STARLINK-2567,20105895.419,20106562.138,666.720,
STARLINK-1318 - STARLINK-2567,20119780.449,20120562.054,781.605,
STARLINK-1318 - STARLINK-2567,20131054.874,20131597.294,542.420,
STARLINK-1318 - STARLINK-2567,20206471.882,20206835.969,364.087,
STARLINK-1318 - STARLINK-2567,20217438.911,20218178.745,739.834,
STARLINK-1318 - STARLINK-2567,20231380.214,20232120.951,740.737,
STARLINK-1318 - STARLINK-2567,20242722.658,20243087.764,365.106,
STARLINK-1318 - STARLINK-2567,20317950.497,20318502.718,552.221,
STARLINK-1318 - STARLINK-2567,20328987.477,20329772.012,784.535,
STARLINK-1318 - STARLINK-2567,20342992.744,20343646.750,654.006,
STARLINK-1318 - STARLINK-2567,20429448.419,20430129.036,680.618,
STARLINK-1318 - STARLINK-2567,20440544.348,20441335.915,791.566,
STARLINK-1318 - STARLINK-2567,20540960.399,20541722.586,762.187,
STARLINK-1318 - STARLINK-2567,20552113.977,20552869.401,755.423,
STARLINK-1318 - STARLINK-2567,20638676.408,20639216.141,539.733,
STARLINK-1318 - STARLINK-2567,20652487.123,20653279.944,792.821,
STARLINK-1318 - STARLINK-2567,20663706.241,20664359.905,653.664,
STARLINK-1318 - STARLINK-2567,20750132.662,20750828.651,695.989,
STARLINK-1318 - STARLINK-2567,20764033.146,20764800.094,766.948,
STARLINK-1318 - STARLINK-2567,20775334.210,20775798.039,463.829,
STARLINK-1318 - STARLINK-2567,20861615.755,20862395.195,779.439,
STARLINK-1318 - STARLINK-2567,20872790.065,20873515.648,725.582,
STARLINK-1318 - STARLINK-2567,20973126.686,20973912.194,785.508,
STARLINK-1318 - STARLINK-2567,20984385.803,20984947.393,561.590,
STARLINK-1318 - STARLINK-2567,21059734.013,21060156.384,422.371,
STARLINK-1318 - STARLINK-2567,21070713.583,21071471.043,757.460,
STARLINK-1318 - STARLINK-2567,21084671.409,21085377.912,706.503,
STARLINK-1318 - STARLINK-2567,21171109.768,21171778.035,668.267,
STARLINK-1318 - STARLINK-2567,21182192.605,21182984.967,792.362,
STARLINK-1318 - STARLINK-2567,21282541.695,21283320.497,778.802,
STARLINK-1318 - STARLINK-2567,21293717.279,21294432.138,714.858,
STARLINK-1318 - STARLINK-2567,21380147.779,21380811.830,664.051,
STARLINK-1318 - STARLINK-2567,21405304.742,21405800.293,495.551,
STARLINK-1318 - STARLINK-2567,21491557.223,21492341.461,784.237,
STARLINK-1318 - STARLINK-2567,21502738.544,21503443.638,705.094,
STARLINK-1318 - STARLINK-2567,21589135.983,21589827.992,692.008,
STARLINK-1318 - STARLINK-2567,21603027.991,21603787.412,759.420,
STARLINK-1318 - STARLINK-2567,21614339.074,21614760.669,421.594,
STARLINK-1318 - STARLINK-2567,21689491.233,21690091.712,600.478,
STARLINK-1318 - STARLINK-2567,21700537.172,21701326.773,789.601,
STARLINK-1318 - STARLINK-2567,21787152.301,21787462.849,310.548,
STARLINK-1318 - STARLINK-2567,21800846.351,21801621.297,774.945,
STARLINK-1318 - STARLINK-2567,21812010.359,21812735.001,724.642,
STARLINK-1318 - STARLINK-2567,21898399.912,21899084.883,684.972,
STARLINK-1318 - STARLINK-2567,21909486.604,21910274.514,787.909,
STARLINK-1318 - STARLINK-2567,21923593.863,21924014.033,420.170,
STARLINK-1318 - STARLINK-2567,21995985.893,21996499.606,513.714,
STARLINK-1318 - STARLINK-2567,22009769.770,22010559.722,789.952,
STARLINK-1318 - STARLINK-2567,22020986.760,22021617.462,630.702,
STARLINK-1318 - STARLINK-2567,22107278.141,22108036.383,758.242,
STARLINK-1318 - STARLINK-2567,22218677.970,22219444.844,766.874,
STARLINK-1318 - STARLINK-2567,22229979.793,22230415.839,436.046,
STARLINK-1318 - STARLINK-2567,22305086.270,22305719.430,633.160,
STARLINK-1318 - STARLINK-2567,22316141.224,22316933.833,792.609,
STARLINK-1318 - STARLINK-2567,22402633.263,22403109.339,476.076,
STARLINK-1318 - STARLINK-2567,22427601.529,22428243.160,641.631,
STARLINK-1318 - STARLINK-2567,22513867.336,22514631.258,763.922,
STARLINK-1318 - STARLINK-2567,22525018.019,22525745.137,727.118,
STARLINK-1318 - STARLINK-2567,22611347.427,22612056.406,708.980,
STARLINK-1318 - STARLINK-2567,22636601.778,22636897.929,296.151,
STARLINK-1318 - STARLINK-2567,22722671.008,22723450.041,779.033,
STARLINK-1318 - STARLINK-2567,22733947.489,22734436.452,488.963,
STARLINK-1318 - STARLINK-2567,22809051.842,22809681.669,629.827,
STARLINK-1318 - STARLINK-2567,22820100.594,22820892.872,792.278,
STARLINK-1318 - STARLINK-2567,22906528.267,22907062.833,534.566,
STARLINK-1318 - STARLINK-2567,22917531.860,22918318.504,786.643,
STARLINK-1318 - STARLINK-2567,22931544.668,22932127.221,582.553,
STARLINK-1318 - STARLINK-2567,23017734.479,23018519.960,785.481,
STARLINK-1318 - STARLINK-2567,23028928.065,23029582.059,653.993,
STARLINK-1318 - STARLINK-2567,23115153.632,23115926.009,772.377,
STARLINK-1318 - STARLINK-2567,23126315.219,23127017.836,702.617,
STARLINK-1318 - STARLINK-2567,23212568.374,23213320.761,752.386,
STARLINK-1318 - STARLINK-2567,23299110.119,23299318.089,207.970,
STARLINK-1318 - STARLINK-2567,23309976.934,23310705.962,729.028,
STARLINK-1318 - STARLINK-2567,23323891.526,23324604.353,712.828,
STARLINK-1318 - STARLINK-2567,23410132.334,23410891.811,759.477,
STARLINK-1318 - STARLINK-2567,23421268.410,23422003.214,734.804,
STARLINK-1318 - STARLINK-2567,23507519.925,23508266.159,746.235,
STARLINK-1318 - STARLINK-2567,23518641.313,23519390.381,749.067,
STARLINK-1318 - STARLINK-2567,23604898.349,23605633.901,735.552,
STARLINK-1318 - STARLINK-2567,23702266.862,23702995.768,728.906,
STARLINK-1318 - STARLINK-2567,23716179.202,23716885.291,706.089,
STARLINK-1318 - STARLINK-2567,23813534.999,23814241.725,706.726,
STARLINK-1318 - STARLINK-2567,23899733.276,23900501.427,768.151,
STARLINK-1318 - STARLINK-2567,23910885.861,23911587.258,701.397,
STARLINK-1318 - STARLINK-2567,23997072.237,23997844.796,772.559,
STARLINK-1318 - STARLINK-2567,24008232.104,24008921.548,689.444,
STARLINK-1318 - STARLINK-2567,24094402.511,24095180.898,778.387,
STARLINK-1318 - STARLINK-2567,24105574.438,24106243.871,669.433,
STARLINK-1318 - STARLINK-2567,24180736.649,24181262.146,525.496,
STARLINK-1318 - STARLINK-2567,24191724.908,24192508.879,783.971,
STARLINK-1318 - STARLINK-2567,24278029.395,24278606.256,576.862,
STARLINK-1318 - STARLINK-2567,24289040.547,24289827.575,787.028,
STARLINK-1318 - STARLINK-2567,24375313.290,24375943.167,629.877,
STARLINK-1318 - STARLINK-2567,24386350.879,24387135.510,784.631,
STARLINK-1318 - STARLINK-2567,24400448.570,24400827.825,379.255,
STARLINK-1318 - STARLINK-2567,24472590.046,24473271.060,681.014,
STARLINK-1318 - STARLINK-2567,24497837.242,24498040.335,203.093,
STARLINK-1318 - STARLINK-2567,24569861.470,24570588.024,726.554,
STARLINK-1318 - STARLINK-2567,24583767.072,24584464.955,697.883,
STARLINK-1318 - STARLINK-2567,24656217.795,24656576.219,358.424,
STARLINK-1318 - STARLINK-2567,24667129.601,24667891.937,762.336,
STARLINK-1318 - STARLINK-2567,24681085.742,24681716.289,630.547,
STARLINK-1318 - STARLINK-2567,24753421.835,24753931.398,509.563,
STARLINK-1318 - STARLINK-2567,24764396.838,24765180.363,783.524,
STARLINK-1318 - STARLINK-2567,24778414.653,24778941.665,527.011,
STARLINK-1318 - STARLINK-2567,24850636.465,24851259.417,622.952,
STARLINK-1318 - STARLINK-2567,24864452.572,24865219.573,767.001,
STARLINK-1318 - STARLINK-2567,24875769.773,24876125.261,355.488,
STARLINK-1318 - STARLINK-2567,24947856.811,24948564.993,708.183,
STARLINK-1318 - STARLINK-2567,24961740.898,24962454.106,713.208,
STARLINK-1318 - STARLINK-2567,25034176.614,25034534.229,357.615,
STARLINK-1318 - STARLINK-2567,25045083.228,25045847.696,764.467,
STARLINK-1318 - STARLINK-2567,25059042.862,25059659.289,616.427,
STARLINK-1318 - STARLINK-2567,25131324.829,25131882.629,557.801,
STARLINK-1318 - STARLINK-2567,25142318.256,25143105.068,786.812,
STARLINK-1318 - STARLINK-2567,25156372.255,25156821.625,449.371,
STARLINK-1318 - STARLINK-2567,25228500.328,25229186.537,686.209,
STARLINK-1318 - STARLINK-2567,25239565.990,25240333.310,767.320,
STARLINK-1318 - STARLINK-2567,25325692.942,25326456.052,763.110,
STARLINK-1318 - STARLINK-2567,25411902.006,25412482.115,580.108,
STARLINK-1318 - STARLINK-2567,25422903.684,25423690.395,786.711,
STARLINK-1318 - STARLINK-2567,25509049.223,25509766.938,717.715,
STARLINK-1318 - STARLINK-2567,25520137.529,25520885.204,747.675,
STARLINK-1318 - STARLINK-2567,25606224.226,25607006.310,782.083,
STARLINK-1318 - STARLINK-2567,25617403.956,25618031.872,627.916,
STARLINK-1318 - STARLINK-2567,25703429.084,25704198.850,769.766,
STARLINK-1318 - STARLINK-2567,25714733.314,25715100.874,367.560,
STARLINK-1318 - STARLINK-2567,25786761.202,25787497.735,736.533,
STARLINK-1318 - STARLINK-2567,25800672.539,25801337.002,664.463,
STARLINK-1318 - STARLINK-2567,25872940.551,25873484.190,543.640,
STARLINK-1318 - STARLINK-2567,25883916.348,25884709.389,793.041,
STARLINK-1318 - STARLINK-2567,25970024.064,25970754.726,730.661,
STARLINK-1318 - STARLINK-2567,25981115.184,25981860.497,745.313,
STARLINK-1318 - STARLINK-2567,26067160.423,26067953.803,793.380,
STARLINK-1318 - STARLINK-2567,26078373.403,26078937.192,563.790,
STARLINK-1318 - STARLINK-2567,26164350.848,26165081.937,731.089,
STARLINK-1318 - STARLINK-2567,26236677.666,26237122.315,444.649,
STARLINK-1318 - STARLINK-2567,26261617.344,26262119.431,502.086,
STARLINK-1318 - STARLINK-2567,26333691.003,26334401.553,710.549,
STARLINK-1318 - STARLINK-2567,26344767.654,26345514.654,747.000,
STARLINK-1318 - STARLINK-2567,26430788.998,26431576.520,787.521,
STARLINK-1318 - STARLINK-2567,26527965.641,26528656.044,690.403,
STARLINK-1318 - STARLINK-2567,26600192.557,26600753.049,560.492,
STARLINK-1318 - STARLINK-2567,26611168.833,26611962.577,793.744,
STARLINK-1318 - STARLINK-2567,26697201.164,26697972.898,771.734,
STARLINK-1318 - STARLINK-2567,26708337.980,26709018.166,680.187,
STARLINK-1318 - STARLINK-2567,26794310.636,26795072.572,761.936,
STARLINK-1318 - STARLINK-2567,26866633.044,26867037.007,403.963,
STARLINK-1318 - STARLINK-2567,26877535.843,26878316.494,780.651,
STARLINK-1318 - STARLINK-2567,26891541.405,26892036.580,495.175,
STARLINK-1318 - STARLINK-2567,26963558.240,26964295.479,737.238,
STARLINK-1318 - STARLINK-2567,26974656.530,26975373.747,717.218,
STARLINK-1318 - STARLINK-2567,27060623.413,27061393.083,769.671,
STARLINK-1318 - STARLINK-2567,27071951.287,27072244.115,292.829,
STARLINK-1318 - STARLINK-2567,27132952.625,27133317.820,365.195,
STARLINK-1318 - STARLINK-2567,27143832.208,27144615.405,783.197,
STARLINK-1318 - STARLINK-2567,27229830.520,27230577.302,746.783,
STARLINK-1318 - STARLINK-2567,27240930.553,27241647.978,717.425,
STARLINK-1318 - STARLINK-2567,27313116.035,27313693.839,577.804,
STARLINK-1318 - STARLINK-2567,27326879.709,27327643.764,764.055,
STARLINK-1318 - STARLINK-2567,27338266.263,27338431.147,164.884,
STARLINK-1318 - STARLINK-2567,27399141.073,27399601.386,460.312,
STARLINK-1318 - STARLINK-2567,27410062.744,27410850.080,787.336,
STARLINK-1318 - STARLINK-2567,27496029.000,27496802.684,773.684,
STARLINK-1318 - STARLINK-2567,27507178.294,27507819.158,640.863,
STARLINK-1318 - STARLINK-2567,27579255.137,27579941.423,686.286,
STARLINK-1318 - STARLINK-2567,27590297.996,27591062.137,764.140,
STARLINK-1318 - STARLINK-2567,27676233.809,27677016.889,783.080,
STARLINK-1318 - STARLINK-2567,27687541.404,27687874.590,333.187,
STARLINK-1318 - STARLINK-2567,27748512.534,27748911.023,398.490,
STARLINK-1318 - STARLINK-2567,27759401.300,27760185.919,784.618,
STARLINK-1318 - STARLINK-2567,27845337.740,27846113.506,775.766,
STARLINK-1318 - STARLINK-2567,27856490.114,27857119.505,629.391,
STARLINK-1318 - STARLINK-2567,27928525.178,27929238.155,712.977,
STARLINK-1318 - STARLINK-2567,27939587.116,27940332.082,744.967,
STARLINK-1318 - STARLINK-2567,28025498.693,28026255.963,757.270,
STARLINK-1318 - STARLINK-2567,28097663.670,28098220.029,556.360,
STARLINK-1318 - STARLINK-2567,28108625.038,28109412.701,787.663,
STARLINK-1318 - STARLINK-2567,28194528.846,28195317.633,788.787,
STARLINK-1318 - STARLINK-2567,28205782.910,28206216.754,433.844,
STARLINK-1318 - STARLINK-2567,28277658.770,28278446.832,788.062,
STARLINK-1318 - STARLINK-2567,28374719.366,28375315.420,596.054,
STARLINK-1318 - STARLINK-2567,28446683.650,28447434.776,751.127,
STARLINK-1318 - STARLINK-2567,28457790.513,28458472.719,682.206,
STARLINK-1318 - STARLINK-2567,28529818.116,28530520.063,701.947,
STARLINK-1318 - STARLINK-2567,28615678.514,28616401.426,722.912,
STARLINK-1318 - STARLINK-2567,28626744.884,28627475.902,731.018,
STARLINK-1318 - STARLINK-2567,28698806.741,28699464.624,657.883,
STARLINK-1318 - STARLINK-2567,28709824.497,28710586.425,761.928,
STARLINK-1318 - STARLINK-2567,28781929.525,28782522.080,592.555,
STARLINK-1318 - STARLINK-2567,28795691.886,28796431.626,739.740,
STARLINK-1318 - STARLINK-2567,28867751.650,28868401.705,650.055,
STARLINK-1318 - STARLINK-2567,28878757.822,28879531.421,773.600,
STARLINK-1318 - STARLINK-2567,28950859.530,28951445.903,586.373,
STARLINK-1318 - STARLINK-2567,28961828.891,28962611.375,782.484,
STARLINK-1318 - STARLINK-2567,29033956.696,29034489.761,533.065,
STARLINK-1318 - STARLINK-2567,29047676.383,29048435.666,759.283,
STARLINK-1318 - STARLINK-2567,29130729.315,29131509.169,779.854,
STARLINK-1318 - STARLINK-2567,29202816.198,29203404.629,588.432,
STARLINK-1318 - STARLINK-2567,29213784.262,29214565.730,781.468,
STARLINK-1318 - STARLINK-2567,29285877.805,29286444.936,567.131,
STARLINK-1318 - STARLINK-2567,29382654.443,29383413.184,758.741,
STARLINK-1318 - STARLINK-2567,29454676.199,29455340.608,664.409,
